0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.2922922922922923,0.6176176176176176,0.04104104104104104,0.8328328328328328,0.037037037037037035,0.6516516516516516,0.11411411411411411,0.4194194194194194,0.9749749749749748,0.002002002002002002,0.056056056056056056,0.48348348348348347,0.1781781781781782,0.46846846846846846,0.03803803803803804,0.06306306306306306,0.5305305305305306,0.8938938938938938,0.8898898898898899,0.6106106106106106,0.17117117117117117,0.17017017017017017,0.6866866866866869,0.20520520520520522,0.39039039039039036,0.004004004004004004,0.6676676676676677,0.4314314314314314,0.2732732732732733,0.7627627627627628,0.3713713713713714,0.4444444444444444,0.8498498498498499,0.9109109109109109,0.6616616616616616,0.7717717717717718,0.7287287287287287,0.6726726726726726,0.2732732732732733,0.26426426426426425,0.9619619619619619,0.7037037037037037,0.6136136136136137,0.40540540540540543,1
0.32932932932932935,0.5475475475475475,0.5495495495495496,0.6956956956956957,0.6006006006006006,0.7827827827827828,0.6686686686686687,0.3533533533533533,0.26726726726726724,0.2902902902902903,0.057057057057057055,0.5695695695695696,0.963963963963964,0.1981981981981982,0.6026026026026026,0.5185185185185185,0.5735735735735735,0.928928928928929,0.4494494494494494,0.1891891891891892,0.3483483483483494,0.9079079079079078,0.7757757757757757,0.15315315315315314,0.13313313313313313,0.5955955955955956,0.5205205205205206,0.5895895895895896,0.5155155155155156,0.1021021021021021,0.8238238238238238,0.7587587587587588,0.24124124124124124,0.0960960960960961,0.6246246246246246,0.9239239239239241,0.47647647647647645,0.5805805805805806,0.6846846846846847,0.6506506506506506,0.8808808808808809,0.41041041041041043,0.13913913913913914,0.9109109109109109,1
0.8818818818818819,0.7837837837837838,0.6316316316316316,0.48348348348348347,0.7177177177177176,0.44844844844844844,0.8548548548548549,0.7887887887887888,0.13313313313313313,0.9729729729729731,0.8378378378378374,0.7977977977977975,0.9319319319319319,0.4314314314314314,0.3173173173173173,0.26926926926926925,0.3233233233233233,0.6116116116116116,0.035035035035035036,0.5565565565565566,0.21021021021021022,0.6746746746746747,0.7317317317317331,0.7547547547547547,0.4864864864864865,0.8028028028028028,0.8158158158158159,0.5235235235235235,0.9219219219219219,0.3683683683683684,0.955955955955956,0.24524524524524524,0.21021021021021022,0.3153153153153153,0.6056056056056056,0.5035035035035035,0.24524524524524524,0.1841841841841842,0.9849849849849851,0.7387387387387387,0.5245245245245245,0.6226226226226226,0.5275275275275275,0.7497497497497497,1
0.5055055055055055,0.9359359359359359,0.33033033033033005,0.7457457457457457,0.4344344344344344,0.7467467467467468,0.7557557557557557,0.15815815815815815,0.3063063063063063,0.8018018018018018,0.6736736736736737,0.11811811811811812,0.6776776776776777,0.6216216216216216,0.23423423423423423,0.11611611611611611,0.4874874874874874,0.9819819819819819,0.1841841841841842,0.995995995995996,0.17217217217217218,0.15815815815815815,0.9059059059059059,0.6666666666666667,0.12112112112112113,0.1931931931931932,0.988988988988989,0.05305305305305305,0.5855855855855856,0.13513513513513514,0.9549549549549549,0.45345345345345345,0.4034034034034034,0.3083083083083083,0.5495495495495496,0.12812812812812813,0.9779779779779779,0.8218218218218218,0.3263263263263263,0.4314314314314314,0.07407407407407407,0.7917917917917918,0.0890890890890891,0.5445445445445445,1
0.6296296296296297,0.6476476476476476,0.5045045045045046,0.9019019019019019,0.5515515515515516,0.7857857857857857,0.5825825825825826,0.2882882882882883,0.7537537537537538,0.5675675675675675,0.26326326326326327,0.3963963963963964,0.6326326326326326,0.5955955955955956,0.1981981981981982,0.3653653653653653,0.5655655655655656,0.8228228228228228,0.2092092092092092,0.8008008008008007,0.18518518518518517,0.3883883883883884,0.8058058058058059,0.67067067067067,0.5895895895895896,0.4094094094094094,0.9069069069069069,0.45245245245245286,0.7507507507506282,0.27627627627627627,0.5445445445445445,0.32932932932932935,0.2062062062062062,0.34034034034034033,0.6136136136136137,0.32932932932932935,0.32432432432432434,0.6236236236236237,0.5225225225225225,0.6496496496496497,0.10810810810810811,0.6986986986986987,0.3433433433433433,0.5635635635635635,1
0.0990990990990991,0.11011011011011011,0.15715715715715717,0.15215215215215216,0.5285285285285285,0.8078078078078077,0.5585585585585585,0.4944944944944945,0.3993993993993994,0.6536536536536537,0.6256256256256256,0.5935935935935935,0.7087087087087087,0.03003003003003003,0.94994994994995,0.7067067067067068,0.7967967967967968,0.6476476476476476,0.3163163163163163,0.15415415415415415,0.8378378378378378,0.2972972972972973,0.8368368368368369,0.5495495495495496,0.6016016016016016,0.6396396396396397,0.6266266266266266,0.5915915915915916,0.6396396396396397,0.07007007007007007,0.8898898898898899,0.9329329329329329,0.6916916916916916,0.6966966966966972,0.8578578578578577,0.7597597597597597,0.23723723723723725,0.4894894894894895,0.8988988988988988,0.32232232232232233,0.8438438438438438,0.11511511511511512,0.2092092092092092,0.9029029029029029,1
0.9169169169169169,0.953953953953954,0.4984984984984985,0.965965965965966,0.4294294294294294,0.35235235235235235,0.8518518518518519,0.8938938938938938,0.38038038038038036,0.6916916916916916,0.21621621621621626,0.5215215215215215,0.1971971971971972,0.12912912912912913,0.5095095095095096,0.05905905905905906,0.24924924924924924,0.21621621621621623,0.8558558558558559,0.5585585585585585,0.42342342342342343,0.34634634634634637,0.3713713713713714,0.7737737737737738,0.928928928928929,0.6956956956956957,0.2552552552552553,0.12412412412412413,0.0970970970970971,0.36236236236236236,0.2182182182182182,0.01001001001001001,0.32732732732732733,0.1601601601601477,0.3853853853853853,0.6106106106106106,0.11411411411411411,0.8068068068068068,0.5295295295295295,0.7647647647647647,0.0970970970970971,0.7787787787787788,0.08108108108108109,0.3583583583583584,1
0.8828828828828829,0.960960960960961,0.6036036036036038,0.9089089089089089,0.5405405405405406,0.3683683683683684,0.5605605605605606,0.2182182182182182,0.5995995995995996,0.7787787787787788,0.2702702702702703,0.004004004004004004,0.09309309309309309,0.9089089089089089,0.27627627627627627,0.9159159159159159,0.8128128128128128,0.44744744744744747,0.36736736736736736,0.22522522522522523,0.33333333333333337,0.018018018018018018,0.9419419419419419,0.26226226226226224,0.9829829829829829,0.23123123123123174,0.9269269269269269,0.04904904904904905,0.982982982982983,0.06906906906906907,0.5515515515515516,0.6316316316316316,0.16316316316316315,0.34434434434434436,0.015015015015015015,0.057057057057057055,0.9359359359359359,0.6956956956956957,0.988988988988989,0.26226226226226224,0.8818818818818819,0.38738738738738737,0.3033033033033033,0.7117117117117117,0
0.6236236236236237,0.9079079079079079,0.5775775775775776,0.4244244244244244,0.4994994994994995,0.5865865865865866,0.40040040040040037,0.6196196196196196,0.6926926926926927,0.3083083083083083,0.6566566566566602,0.8798798798798799,0.4344344344344344,0.04004004004004004,0.998998998998999,0.8518518518518519,0.4164164164164164,0.42542542542542544,0.4824824824824827,0.03203203203203203,0.7137137137137137,0.22522522522522523,0.914914914914915,0.5975975975975976,0.5335335335335335,0.7397397397397397,0.26226226226226224,0.13513513513513514,0.7417417417417418,0.1011011011011011,0.7717717717717718,0.3923923923923924,0.35435435435435436,0.35935935935935936,0.31431431431431434,0.5975975975975976,0.5275275275275275,0.24524524524524524,0.7837837837837838,0.4394394394394394,0.5635635635635635,0.676676676676677,0.44544544544544545,0.9039039039039038,1
0.43543543543543545,0.27127127127127126,0.5025025025025025,0.7857857857857857,0.7607607607607606,0.47147147147147145,0.7897897897897898,0.5075075075075075,0.34234234234234234,0.8198198198198198,0.43843843843843844,0.2072072072072072,0.4904904904904905,0.7137137137137137,0.17417417417417416,0.14914914914914915,0.9119119119119119,0.6096096096096096,0.4014014014014014,0.8338338338338338,0.7237237237237237,0.24924924924924924,0.6286286286286287,0.92992992992993,0.8858858858858859,0.48648648648648646,0.9219219219219219,0.07107107107107107,0.1831831831831832,0.8228228228228228,0.26626626626626626,0.7817817817817818,0.6276276276276276,0.29429429429429427,0.6006006006006006,0.13313313313313313,0.13513513513513514,0.8898898898898899,0.5155155155155156,0.1031031031031031,0.10710710710710711,0.6576576576576576,0.2502502502502503,0.27127127127127126,1
0.7277277277277272,0.17317317317317318,0.7347347347347347,0.7687687687687688,0.06806806806806806,0.003003003003003003,0.2122122122122122,0.2752752752752753,0.5125125125125125,0.08008008008008001,0.6196196196196196,0.32732732732732733,0.4974974974974975,0.7927927927927928,0.7727727727727728,0.9059059059059059,0.031031031031031032,0.3033033033033033,0.9209209209209209,0.04004004004004004,0.42542542542542544,0.7517517517517518,0.026026026026026026,0.04104104104104104,0.03203203203203203,0.6406406406406406,0.06506506506506507,0.8978978978978969,0.6006006006006006,0.9629629629629629,0.7037037037037037,0.997997997997998,0.2852852852852853,0.2922922922922923,0.4164164164164164,0.15815815815815815,0.6006006006006006,0.6246246246246246,0.09009009009009009,0.058058058058058054,0.3923923923923924,0.02102102102102102,0.8538538538538538,0.10710710710710711,1
0.8008008008008007,0.5995995995995996,0.9039039039039038,0.5185185185185185,0.8928928928928929,0.6956956956956957,0.34234234234234234,0.8678678678678668,0.3923923923923924,0.4994994994994995,0.757757757757757,0.36336336336336356,0.8648648648648661,0.5565565565565566,0.45845845845845845,0.5345345345345345,0.5595595595595596,0.4954954954954955,0.023023023023023025,0.9769769769769769,0.4544544544544544,0.25425425425425424,0.996996996996997,0.990990990990991,0.7557557557557557,0.5275275275275275,0.9039039039039038,0.5095095095095095,0.975975975975976,0.4214214214214214,0.36436436436436437,0.16816816816816818,0.4044044044044044,0.4994994994994995,0.7457457457457457,0.25525525525525494,0.5715715715715716,0.2072072072072072,0.7767767767767768,0.45045045045045046,0.2902902902902903,0.8048048048048048,0.1961961961961962,0.6256256256256256,1
0.04804804804804805,0.8518518518518519,0.0920920920920921,0.04904904904904905,0.9019019019019019,0.9879879879879879,0.2702702702702703,0.7107107107107106,0.8088088088088088,0.13913913913913914,0.3833833833833834,0.5655655655655656,0.26726726726726724,0.4544544544544544,0.9619619619619619,0.44344344344344344,0.7937937937937938,0.2702702702702703,0.2072072072072072,0.6486486486486487,0.948948948948949,0.4364364364364364,0.6726726726726726,0.8148148148148148,0.4074074074074074,0.46846846846846846,0.3363363363363363,0.4174174174174174,0.3263263263263263,0.1061061061061061,0.4034034034034034,0.7127127127127127,0.16116116116116116,0.2972972972972973,0.4964964964964965,0.9259259259259259,0.4094094094094094,0.13213213213213212,0.6726726726726737,0.4064064064064064,0.6886886886886887,0.4274274274274274,0.5065065065065065,0.8918918918918919,1
0.6966966966966966,0.6226226226226226,0.9449449449449451,0.25925925925925924,0.5355355355355356,0.24024024024024024,0.4934934934934935,0.8858858858858859,0.6576576576576576,0.98998998998999,0.8318318318318318,0.9379379379379317,0.8428428428428428,0.6426426426426426,0.15215215215215216,0.18018018018018017,0.3263263263263263,0.3603603603603603,0.23923923923923923,0.4754754754754755,0.04104104104104104,0.3533533533533534,0.5385385385385385,0.5385385385385385,0.4964964964964965,0.7567567567567568,0.6756756756756757,0.43043043043043044,0.9109109109109109,0.8618618618618619,0.8458458458458459,0.06806806806806812,0.48748748748748744,0.7817817817817818,0.5295295295295295,0.6886886886886887,0.3023023023023023,0.39039039039039036,0.8958958958958959,0.5685685685685685,0.6226226226226226,0.31931931931931934,0.5315315315315315,0.12512512512512514,1
