0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.08059954737096046,-1.0077526965416497,-0.4872183357113074,0.6593872474114831,0.23399736295350285,-0.0343393963584446,0.8872917208583118,-1.2677849312833265,1.5561630450123438,1.5961303024219173,0.3682844613330466,0.34195634046406376,0.9565827999072797,-0.7838117028695188,0.8239473625041637,0.4238673775255801,2.034261428769365,0.10149039702081898,1
-0.5222717630222652,-0.3217669717114949,0.6581279447935935,-0.953080040110727,-1.3162915333610679,1.172476777411711,-0.6937942738332146,0.7563273424260819,-0.17141587707607822,-0.38475443991150393,1.4050685211835048,-1.3613651849164605,-1.7812138276228153,0.701280440013454,0.7040068039505861,-1.8249236896860304,-1.5950478658504694,-2.006583097961335,1
0.568060487399496,0.7601256980083836,1.4217495891784642,1.4466174429736987,1.0696339667018793,0.4956534657472617,0.596294407624986,-0.9825815898337675,-0.11277648054212791,-1.5076545886920694,-0.9065347451271742,-1.4337837397601394,-1.1666104771038068,0.8303773607043107,-2.4312286254915825,1.006893317766719,-0.1566313179148334,0.9164386544822655,1
-0.7311035841398387,-1.2670487130671397,0.7655590594058449,0.5054529886588439,1.3211991839439337,-0.9944569274535355,-1.4957054949985467,-0.7468606640625579,1.1542379308771165,1.408117340800348,1.3721009544210268,0.8558319744175513,1.3304333854498787,-0.35274615469650933,0.23859381778594224,0.2193518534859023,1.5146995931016387,0.7915985003215826,1
-0.2447296027357311,1.3821881212902607,1.6591594213081775,-0.7849759032006106,2.234863470897637,0.325090368612224,1.9965854298955867,0.3213517807919428,-1.1935512437925588,-0.6275850626550283,-2.022424244837183,-1.3838033250427164,-2.0670724807279663,2.366964535673946,-0.6020285122771116,0.9961698335895783,-0.10374374446220613,-0.1184925508114496,1
-1.683662826829759,0.7752749286693644,-1.532750826932916,-1.1143421711661463,-0.29344694835969265,0.24360439711101323,0.26073105128396434,1.4258544464585607,0.04336148870056877,-1.1612086128518355,0.20893097692439652,-0.6482923259358104,-0.5652604348469111,0.52828868973136,0.06889078115325767,-0.49325108554069275,-0.022437203900250467,-0.15195435138287033,1
-0.722874169416366,0.3044155990211093,0.04457549913823657,-0.24315993848332582,2.0079656467338944,0.9147339935950002,-0.24805470222351111,1.9308049075417537,0.6356511038970073,-0.9921559635249807,-0.10617772265089437,-1.7294221950934683,-0.5813860169312646,1.0771889173230984,0.7656172745994442,-2.112037607804007,-1.713979412658431,-0.6522756408405204,1
0.8227567407265324,0.6690540948788722,-0.9019663161570168,-0.9985082930368551,2.3358037278718835,0.7922145820213832,0.8492581550585565,-0.4035684794241996,1.792610604803502,0.800635355117871,0.8745875264955091,-0.19238891638058497,1.208929590840735,-1.320507251850976,0.5608849735762489,-1.029182731967716,0.465763902541783,0.4100768108404543,1
0.9207513895228829,0.4148441468908744,0.4436344402524607,-0.04286405047887663,-2.5976569802054668,1.0477624337308404,0.4030789784937572,-0.9094529039575292,0.713414999814719,-0.6931971667097356,0.3399245779675061,1.3426076466361774,1.6956676749488904,-1.7980759646197249,1.0876799030979094,0.2244092137792659,0.3143850189849413,0.2915498409224967,1
-0.420849405524448,1.608460929068155,0.5274558414386471,2.3706456814845116,0.9934787924914031,0.4690688930364181,0.608182576240109,-1.2743083265923616,1.4322844180622922,-0.5618776048806354,-0.7843531111691388,-1.220466404735943,-1.0171990050503832,0.9148919308743696,-1.98605998689251,1.1101615429069032,0.4676480622796493,2.216502566873617,1
1.0586804917559862,0.19481407563709469,1.8975155872353562,0.25677986831354055,-0.13038565817333408,1.1238610140733403,-0.6017453539607593,-1.1825067770128659,1.100657649669484,-1.0988484283545896,-1.9759553381744595,-1.37788989989958,-0.5892376017493839,0.7144886762584627,-0.607594864592036,0.4652416682618645,-0.8793721384131048,0.26339833859020023,1
-1.040494248751782,0.9757537113425933,-0.4733696043418623,-0.47238299775853426,-0.32222093580390243,-0.46559215690750766,0.7702110224150864,1.5372260167278862,-0.6098959158292436,-1.7794947516344215,0.3488956293567385,-1.04412824300835,-0.43259431099659196,0.9335292319176853,0.013511688449769934,-0.8818620011399523,-1.2695696395121847,0.1478962630399418,1
-1.429845926596129,1.124108568813507,-1.6533964698477608,-0.5980062225807905,0.1278089649207248,-1.15798143349225,0.3871998824216705,2.453419316813939,-0.6463748781933917,-0.4191167419398222,0.1978854519890549,-1.3202730014044493,0.2991715762174086,1.1916027201222905,-0.12911542118419414,-1.411109099695454,-0.40333245698005343,1.004435381455868,1
1.4629136637984612,-0.4687110871863387,0.6019432507923597,0.10340396631350596,0.5386163366607032,0.030450431333819503,-0.3322290442561416,0.383764906021851,-0.21378525485555602,0.42107153856639207,-0.32960151005524213,2.3135797214081992,0.603158296251841,-1.0911920040503529,0.17781638715097298,0.8235731738259938,0.2696126965687267,-1.0436421320972518,1
0.20503654880524597,-1.8619767964088287,-1.8016631625572601,-0.5739528318698426,-1.1280613102585484,-0.8125548080902928,-0.3935627534940751,0.23868776319286603,-0.4957778377874879,0.5597875413812141,0.22646517893403328,1.618288054659845,1.1084436381925113,-1.4184638365383195,0.5247882536891246,0.5800117356121838,1.3284653981690666,-1.2796346134263554,0
0.40232810697763066,0.06786000550523287,2.0062439176864886,0.9863444428593768,-0.737779589351953,1.370102893061786,-0.19330971832022623,0.006168397480705973,-0.07020177541082136,-1.4740031548023154,-0.7493588360260658,-0.9172602094658292,-0.5938554033027261,0.46624263292070756,-1.9165823688057504,-0.34305716186849655,-1.503321577460469,0.5338880784962691,1
0.8246615511148826,0.18757390510766342,1.6141554502079034,0.8899438166351414,-0.21542547444184137,-0.3469998386075282,0.069107668932043,0.31960706922191323,-0.9365061529575214,-0.9269975627661595,-1.0102729377396416,-0.01819709062882656,-1.204782154063005,0.9772075509761604,-1.4591359906799604,0.9286098922883668,-0.8160819011809058,-0.34388864943647374,1
-1.628093774339849,0.8486000300570298,0.30848286930327073,0.06415555192131546,-0.7477908979632036,0.04462495572193123,-1.0013044535778122,0.6382775664586815,-1.2317943087472358,-1.2620728439862845,1.49296168313817,-0.4342396772917317,-1.4269912020818625,0.9557453468148812,1.022924531400041,-0.39879967082106527,-0.6614149631549421,-0.7430623193296174,1
0.5781864911347697,0.679816857960691,0.053826141071749274,-0.12085223517591849,-0.5854972483484611,-0.39715962066553995,1.3070014910893066,-0.44789878147801365,-0.9826748298952691,1.0388382203043824,0.8406873331416052,0.9894100232285465,-0.07887004748302011,-0.48460163157707,0.1265284111042376,0.07523402836236479,-0.360069864851536,0.2380705881036162,1
1.1228172204703926,0.12284630499034507,0.5591577418095359,-0.10699453954413608,0.14626994546123057,0.31151017897275113,-1.003796744435411,-0.15108771252487999,-0.9011940867730057,0.35914433870926393,0.6422413502128166,1.1898137934237896,1.1870661455004363,-1.201409172564933,0.4825609640022056,0.03181264493401675,0.6185930252305576,-0.15936789286127476,1
0.3722112294169358,0.12813308681196953,1.747520617407506,0.7199914206184688,-0.5234318873250139,0.7985186334030828,-0.5368988138604784,0.7757243533176422,-0.04428746898933889,-0.05132880520071115,-1.6564291300541827,-0.43339423674801475,-0.899206798498556,1.2915183930378276,0.2040098661758278,-0.09020167998289791,-0.818855495837141,-0.509225926610823,1
1.0232951061700604,-0.7128799090714529,-0.9479531342963847,-0.9412947775384055,0.8538988876283241,-0.5935159114391454,0.2993968583367619,-0.6084617845306662,0.2616632111429573,1.5747006835883344,0.38387320383085666,0.46927771168415233,0.9856610009372933,-0.9472919110481022,1.392322243352575,0.026854036748016164,1.3069597994832147,-0.82036920222775,1
0.7229403853340445,0.09166811313118439,2.323292195308969,1.1644940772075012,-0.014853336620674775,0.40917784641629257,0.833496759793362,0.489549958655592,-0.48092677752077934,-0.047126343305980534,-1.2531140815516397,0.12443835215635725,-0.34845463560942286,0.9070839653958672,-0.6117799826448083,0.1873230324581409,-0.7712414252089252,0.172952409779879,1
-1.2996864000898523,1.712765922201228,0.6613485820640229,0.6833894444779172,0.8144416711593229,0.3172388849966207,-0.32955978822607834,-0.47676548745060665,0.4929575862682663,-2.035759972422004,-1.1423515112499467,-1.7866920578174614,-2.4153343495766,1.958241297247264,-2.6778595521753044,1.3877594144853502,-0.319943648381154,1.3532018051393686,1
-1.7663344194353225,0.5762722732434233,0.33237825359442286,-0.12631529883876927,-1.0506647141314578,0.7041245495843378,-0.007206550286545033,2.0774382967355494,0.7113337728664894,-0.4710273612326365,-0.12634773436270874,-1.158786237641466,-1.2161482352031592,1.7908768712388239,1.146698214871298,-1.268146463485491,-0.6710937352146576,-0.7197458589140501,1
0.14857176839153663,0.8811093928834584,-1.3387193413739444,-0.024039520250027046,-0.39311042174485383,0.4972679996965445,0.3526574145975587,-0.4960330246374064,-0.3524185086097974,0.3834324603349259,0.6378241302485641,0.5941790144987078,-0.5325485164687705,-0.8449885056109607,0.4650178460497725,-0.28549469929033017,-0.8918052868867711,-0.048092811352462225,1
0.23710755808564257,-0.9074101929388158,-0.45975984490644806,-0.9030374207217617,-0.11094342250958422,-1.6865178472531432,-2.0721917184697496,0.4313490849900946,0.9643178938288229,1.563156407819936,1.0424793191591133,0.7748729040558585,1.2036114991451965,-0.3522647213315295,0.660525151469805,-0.013884572936556101,1.5020974964267229,-0.39593356752103537,1
0.27105221947111463,0.9906324866120024,0.052891359447806534,-0.6565024088381274,-0.26896739540808395,-0.18057125905897,0.24121009701627147,-0.8381035766369821,-0.62034363594721,0.6463401878762998,1.2291975023941992,-0.06674061892085772,-0.19788608143403075,-0.17648895369889983,1.0383599981666576,0.01095890203369798,0.5270867712253824,-0.121668248980601,1
-1.4334509036174723,1.4536091294821802,-1.313403684473047,-0.9933612008915571,1.0257964571023257,0.1982331731194432,-1.2178312675203082,1.5053798720948142,-0.33453054135150334,-1.1257517261404784,0.3373860224854509,-0.6034707119562596,-0.46928762803617247,0.5782459721209247,0.6055151678594027,-0.7881045088041014,-0.5446330851451816,0.09131884673918966,1
-1.459380955960769,1.2530922297865996,-1.3655565925209059,0.0995953236477832,-0.07934297324034316,-0.6776479164351977,0.25861665673771594,1.4136113235782497,-0.5639866376413676,-1.2976810205174245,0.13643800932328198,-1.1675695839067846,0.18506790285607946,0.8803133249092127,0.7236015144297907,-0.9862601547621155,-0.7796625828471198,0.9408197580224287,1
-0.1918473061088659,0.2714034579263376,-0.98982874867598,-0.5795340208754792,-0.8468183164515105,0.985335666686985,-1.266908828624046,-1.3295461295423678,1.22039277506347,0.17091721715471586,1.5300236433536452,0.3773928940257072,0.5737258058122414,-1.4991276733599772,1.639392335128141,-0.37307484543472097,0.5570198598617645,-0.2512462502368177,1
0.26179605866591066,-1.6477845087947547,-0.4292379705323007,-0.5602805277090119,-2.0637601482036634,0.29729422958817486,-1.110293426071667,-0.5836236506467666,-0.38587763784970674,1.1356113731779853,0.42020281321763053,0.5632538390024254,1.182165638813148,-1.1147296050545092,1.6334017385118638,-0.6134019701264072,0.47638449099842917,-0.86547415468522,1
0.4474489178988342,-1.8626287899546672,0.575288717691543,-0.8339078104429511,0.6060523792403668,-0.2584397417117649,-1.2053957391658865,-1.7865968692691534,0.5673136607903597,0.9969061540451084,-0.2661663274022422,0.3377102697591901,0.7630993390764025,-0.5127881340378144,1.5944507401777297,0.6599828695542773,1.055583280802852,-0.8876367728591968,1
0.0628922569876666,-0.8788425510840125,0.013231927081379127,0.4403945032773309,-1.909019638262169,-1.4315614496110294,-0.02057764830169861,-0.7907214978725486,0.06048251633206712,1.1164447407049136,0.8858786787767863,0.654100069136828,0.658740855771223,-0.271591458552024,0.05646795233026479,0.914473420138495,1.8071670054028086,0.08396422264325594,1
0.8922841991488747,-1.3227639585621656,-0.5961787299121433,-0.32297538129736914,-0.43486714055238307,-1.4082917002623663,-0.2501327802670495,-1.0611273930744844,0.16405466031595184,0.6122715706904738,1.022862117373683,0.5592540714225547,0.047296777243607105,-0.7402621410365661,0.23808781285799682,0.9865747433911385,1.3461378377880562,-1.380273184251196,1
-0.24051364964891464,-1.9083915436078038,-0.2109980802715003,-0.26405305271492785,1.2350182167407804,-1.576619957467272,1.2531962771975382,0.5313146423484579,-1.3532086124695215,0.3400418105824606,0.7931900752256695,1.5651099541630056,1.1087825181451336,-0.6172086647421371,0.10837300993569188,0.43881572210584374,0.7814328886589944,-0.7175406782175666,1
-0.24780542165707767,0.5298233540561771,1.8976672882900032,1.2453138289471934,-0.9546205698338793,0.21319926265102163,0.1276802821918218,-0.4876340040869081,0.4267442437946064,-0.934350790354033,-1.1740353927871074,-0.7229690008350692,-0.9451148776486564,1.3057885702561294,-1.3972986380290553,0.8418672579255337,-0.5636171367922901,1.0588081364581288,1
0.3977327693338214,-2.2167821097681295,-0.3858959065391251,-0.15228480741333522,0.7998067029320489,-2.988029889262282,-2.6516193307138693,0.04218500910856277,-1.017312198886267,0.594342271112631,-0.5962326079230936,0.90856939841895,0.17441033949663537,0.42008070732997843,-1.047153017681383,2.2132050812021586,2.1801156074327674,-1.052126170129241,1
0.15550276773624863,1.1092477105349796,-0.5146797704624714,-1.3963304026475034,-1.4743762846740562,0.181637338926826,0.9404810459061601,-0.017540606553902206,-1.0039755148072333,1.6097800943160432,0.30441897290759284,0.9265211674316987,1.4602879963170319,-0.862447367212019,0.6631174653012978,-0.7046164190883688,0.03160728130343372,1.4362281822781495,1
-0.28353053745903906,-0.39702609479890094,0.059095166588598716,0.45505189862545353,0.6967766097357891,0.49835121537125016,-0.468630348352471,1.0335583643021926,2.3791338655359304,-1.4489156466094593,0.3277783647415798,0.09743815231496603,-0.5510890767567914,-0.08494382755805766,-0.8649930476508592,-0.37176421267984816,-0.9444555283321573,-0.7683592545584181,1
-0.0573336050289721,-0.9966820033058968,-0.7869917036758521,-0.0078701137431432,-0.8216114661692351,-1.7293287065978122,-0.2934052913536557,-0.1499942933604263,-0.19983231200816037,1.180628970434718,1.664275601000389,0.7326765318860899,1.365613570538153,-0.7837292795575568,-0.0665135167897524,0.029228845152114987,1.4172000468536878,0.3181960104622567,1
-0.14832426655685482,0.3100290320371766,2.3908097019492476,-0.29347124106571315,-1.3899025329876586,-0.20371633521233354,0.2529896751234105,-0.2889190737624588,-1.704759864219741,-0.6046208085544581,-2.7002057007818485,-0.7983193131477475,-1.1455157574968733,2.272324778289709,0.6377935010543938,1.1392151468888982,-0.7671259230912023,0.03482878995121079,1
1.1683014966563132,0.6227536653857919,1.2165945606499666,1.4909386979487291,-1.413494735532274,0.5417360867959681,0.687556070587824,-1.3693592570045239,0.8219111901044519,-0.5425238739266829,-1.5051361280527953,-0.7974455176986447,-0.19668210379589118,0.25766533723630164,-1.4896211906779886,0.9430999047776333,-0.09599870298484746,1.2648523181483466,1
0.0847975223798421,0.8723844285648269,1.276679622715455,2.2182476436615652,0.14463130204653116,1.0328712131282844,0.7317951320432605,-1.2688654106447954,0.5941395520783282,-0.6933788799438293,-1.034319206363666,-1.3150872291054476,0.03497935530832772,0.46528947686415184,-1.419043275698309,0.21124224425050728,-0.3229062356247795,2.2350735612612467,1
0.04376473314013261,-1.6194312898972858,-0.04560802219746959,-0.1140235109839016,0.35428989259008786,-2.0916378387315318,-0.3334659471910228,-0.19673387943769638,0.01805966391364126,0.7183684940026689,1.1005470293623345,0.920242006067305,1.0612095959058083,-0.3933282793395314,-0.1439082646806145,0.5919537964122312,1.1640909005539315,-0.21197629009547708,1
0.3987048856400137,0.06929034743338874,0.06370568379772965,-0.4549281556934635,-1.1080987742074433,0.4269040511195595,0.2089297565169915,0.12004373549112053,0.6797940291481552,1.7354700243850434,-0.3273471067625924,1.8885731399921846,0.7798622131196564,-0.8863014867734137,0.09993153039322371,-0.3507378201617587,-0.8809026514473164,0.7171268719112843,1
-1.5177988144214956,1.8563723232173033,-0.5409279220067171,-0.9410977999829511,-0.20720219121695782,0.42045368906076414,-0.7327466303687292,2.542333984891391,1.3944365787275599,-1.8010650320800106,-0.21784012912330641,-0.45059876910279284,-0.5919839081794946,1.0957683371993994,0.3746149755269218,-0.8001881478933667,-0.9168063223694782,0.04168268947591757,1
0.974664430439594,-0.1896893399834246,1.5763226488072215,1.146930321627271,0.835615476601042,-0.12663118809062351,1.4682477236311136,-0.10808576391820261,0.9313448339902323,-0.3403550980074749,-1.8168935533664634,-0.361293642991967,-0.5122226739022736,1.004877651338167,0.08160735117211136,0.5904561364957036,-0.7396596546133306,-0.251600215030025,1
0.5798838190928621,-0.6389057219274898,0.13704357711018655,0.06666858971028516,0.5201964082242566,0.662244785368343,0.791898360898807,-0.09520978124841263,2.6529397079697583,0.4031256535687679,0.26172005243532387,1.2822963544413033,0.9431224619252162,-1.2320355000003285,0.5578534408239668,-0.3416356924495421,-0.2849341453643278,-0.312566795974492,1
0.41308234653847103,0.7301061721503328,1.0978673145117717,1.9690895412898346,0.6888417345113527,-0.7147013835885607,-0.4467821758132785,0.25681314372930647,-0.6851876434826092,-0.6529362365966707,-0.7275515630053436,-0.5632159298445033,-1.7641220901570216,1.5139298266670531,-1.34853600189068,1.2684503429817005,0.15880077028416362,-0.18461477937719548,1
-0.6670360695995924,-0.9643873381229059,1.1924201435156774,0.28398930541727396,0.9511306094467464,-1.7824332348600813,-0.03138941374470189,-1.7492870729635974,0.7982143253996858,0.34162851457932064,0.671218855841792,0.3352367223588593,0.15369493072087506,0.5464423326611263,0.4076299738785088,1.8617350022691252,2.0171839597523307,0.19120045758487542,1
-0.8658230455141223,-0.009012153598212206,-1.179541379099144,-0.1319584086470981,0.6626045516491608,0.6887347690710095,1.0180073304814212,0.5632317674760454,0.7187777838297725,-1.4105796832076811,1.143801859729511,-1.8418372693163834,-0.526723788850345,0.07059868030954972,0.28255318595324763,-1.6246435237834451,-0.9179073916715539,-0.5982237993512819,1
0.28625856932709903,0.5698774946358784,1.872952663156172,0.8328037880806848,0.8294851920153081,-0.16023781523519418,-0.21147500367761546,0.21022686990616735,0.9251755464206611,-0.285262243734731,-1.8888233759400164,-0.33295312640832353,-1.0504271304323065,1.651083978212884,-0.7051557827690897,1.1559508514336048,-0.05193164883135454,0.2444593826462475,1
-0.01940178868487274,-1.1975047153197682,-0.7878655456022287,-0.0789312135524693,-0.048719454776502,-1.474505279699545,0.4174897698273809,0.23011729503165018,-1.9101024813627225,0.7611157433079174,1.1111274505878075,1.2071804283752026,0.7066270587424471,-0.6489052121301007,0.22747775693186673,0.5148876396429571,1.3394853876347954,-0.7332031309114353,1
0.5215477189306339,0.898223052530118,1.125198046805557,1.129226138562071,-0.4173660910289173,-0.9656394154710843,-0.12737233734398928,0.5405761194299937,0.41354332584840964,-0.05310154012858456,-1.4080243491831868,-0.010180766563491997,-2.0196995606750927,1.8111342179946923,-1.4212252004889598,1.977715425563368,0.8086992914249195,-0.4692001767306967,1
0.5562339437450129,1.2618070062867026,1.3397658191044763,1.4982787490304146,0.7489967132945194,-0.28890963609654724,-1.3563747057211633,-0.49067754472421304,0.9097303471778996,-0.11584987709591035,-1.2592614583296589,-0.5619508727949553,-1.0089640917289633,1.2640104473902045,-1.2475229229706504,1.371826037493461,0.48799201238455775,0.956774200401681,1
-0.5843808081010142,0.08403991125831686,-0.8441850847170036,0.15804887192395914,1.4022856586467392,0.6500271501124479,0.14531406812904546,0.8594892003287268,-1.4819409686036977,0.10830736498895217,0.9624204790415919,-1.5823342801200224,-0.5597326219224747,0.35741938163620907,0.3818399697694747,-1.8254418341276697,-0.6237304215047869,-0.45525329193829406,1
0.03540106875636502,1.6911729761219707,-0.9149328896489706,-0.6286007474699473,-1.1145482954368378,0.255265515360488,-0.6788137804740408,-0.5560971630988908,1.4719038680912633,1.216327139373006,0.6918727233710525,0.3478562867786483,0.8071271624460712,-0.8284419272525203,0.17507245874182195,-1.1003895410025268,-1.2682610359137225,2.0693076965073867,1
0.00044416611051603324,-0.9852750005305033,-0.32395654551613495,-1.0278082118188168,0.9759158744070906,0.9360108282542352,0.6687760196604519,-0.3534441130846043,0.9591813413879645,0.5799024702363463,0.43292486101717637,1.425941746877019,1.521709877900415,-1.6746532217954013,0.7119453956953358,-0.5012039436077278,0.05713361256973204,-0.047938320149912124,1
1.096125576051153,-0.19819817829947758,-0.20233711581355043,-1.2649837336053078,-0.6320869736749607,-1.4071377742494005,-1.0282836376894857,-0.8383908390477267,-0.5131044130343612,1.6790132501387705,0.23139772194433655,-0.5359784545374959,0.5369573616598631,0.11503321615337703,0.9810638630365266,0.3485731882723959,1.6270806037196146,-0.40004243013458785,1
-1.554470564814821,0.535564256824384,0.08085384305987064,-0.12631013089398352,1.250893392973282,0.6663043452622389,-0.49898583143135306,1.7916960140271048,1.3904763658220087,-0.5171924066479547,-0.24897970585104692,-0.11096359405258419,-1.2697066025214863,1.2062328609923791,-0.2599608078337052,0.06595894928622167,0.528673146810707,-0.6480342560479087,1
0.761651809345942,0.5268821741678894,1.7433917635408787,0.8035298134499252,-0.442414068526016,-0.13222558766906864,0.7378026792747564,-0.8723113682027679,0.556469177306347,-0.8642195160374239,-1.1665863233378533,-0.9163230316115951,-0.7109655375178565,0.9909067279901632,-0.8787305739266914,0.8030825487107145,-0.6487339245054594,0.5936326501342128,1
1.0828323435155371,0.6560409261664195,0.2013179177014647,0.14993497763202743,0.6093584826623112,1.327946333147291,-0.22465943402493502,0.35230217662531554,0.01606047118749973,1.145095451525593,-0.4624986516417792,1.3066086835574262,2.1893219804951243,-1.591859547319284,-0.32571036917114365,-1.392568853651782,-1.3048300008731308,1.955921702996259,1
0.47251858825036824,-2.1415386921957067,0.3768189370145556,0.22468863994256158,-0.8028506191120474,-1.3314142327364298,-0.8517929025741144,-1.7137416966682408,1.0913902331894398,-0.390906198747866,-0.4590892908048851,0.8660747617882638,-0.21297776942081575,-0.2637741975394516,0.01718518160659533,2.280716527184374,1.3123351548114919,-1.367705200318805,1
-1.2515697480413976,0.38156891483377575,0.27493988264102215,-0.6517049488954676,-3.7097642855215343,0.8620073538822854,2.082585211059946,1.644420733380496,-0.18048539725861573,-0.8042796475000175,0.337675219745361,-1.0904617631485651,-1.4346330583726508,1.2329502248051079,0.05784491161016768,-0.9178995068643832,-0.39407374326173117,-1.0747737419666634,1
0.31991763951512114,0.5444158878233292,-0.13247945649921675,-0.045973940942495586,-0.5791787614381534,0.5504353113440984,0.3447318289845162,-1.2416371464612417,-0.8682734730673114,0.3278655999490552,0.7746212944534617,0.5362340120198574,0.48060240819988687,-1.08459191931472,0.23042117052728325,-0.24781498377120986,-0.5922912940509084,0.8084712585638745,1
-0.7860131494255147,-0.1892420358321204,0.336494450456452,-0.5499300642460092,0.30157073237340376,1.5848274676048912,-0.29351653652941356,1.103050218696865,0.3401282384930667,-0.8221734830495281,0.6887650794031974,-0.7022512817098353,-1.1511432205011516,0.36355247481857206,0.8234906574136458,-1.4086473014887848,-1.0958999694350038,-1.6472558342571515,1
0.00047425415858280955,0.5378752130191692,0.051109745123251414,0.9518251199151385,-0.4936356810569218,1.307060145729497,0.05604744487138186,-0.3617343425646186,-0.5514717282590518,-0.7026998614456407,-1.683471126829417,-1.1676191265285003,-1.1375750707602892,0.6520821474216324,-0.9553514744777676,0.1958798938843883,-0.7082865484555138,0.4396309719211276,1
0.3151828571474927,1.4182329010332937,0.0025206218660308003,-0.9254879874291105,1.8493960318471492,0.7804665207023948,-1.6335948365322661,1.0218970164373464,1.2137409299454074,1.6063716683554923,0.5312913083416058,1.6235954179653904,2.2374343712453464,-1.2490572174091779,0.6031404635330818,-1.1858408212764997,0.1986199959727986,1.649710510132288,1
1.7228320171156146,-0.2920852875832815,-0.7132763968221298,-0.6605654857398505,0.37419919461050904,-1.3900757171566331,2.0343510975548527,-0.5183797964518208,1.5379063955157413,0.339135476340287,0.7147877842335871,0.5974201816180632,0.3350348157643148,-0.884686302680972,0.29468236955473254,0.7884182359310506,0.9786248735347293,-1.2187750043398182,1
-1.7806961682004077,0.23129912721654644,-0.5348061897570221,-0.2298824695884683,-0.5544688536967599,0.733621221361002,-0.11887310629023416,0.6507775031968503,-0.3748860060659179,-0.8920946609506225,0.07359404370804984,-0.29112175735061013,-0.7745099094377922,0.5952123545277611,0.6840744116760459,0.1406623533172418,0.6978776839741947,-0.5526670923717105,1
-0.7404303682218568,0.30545370513768516,-0.8594453818799846,-0.25712582390614824,-0.9961061534299193,0.6630504196299425,-0.6396309723337467,0.9552509625228534,-1.2708933317001394,-0.7366538345369498,0.05661141839981706,-0.6828265416012702,-0.4278112540422926,0.2209906135067732,0.12119271414649488,-0.7521932393560113,-0.37402217282569034,-0.3569458063765461,1
0.5604661444317863,0.6303741771697441,0.9756531606812758,2.210762610807007,-0.2833995132744803,0.975106644111147,-1.172717108368576,0.24355216551063433,-1.6961147247059711,-0.8901328389732964,0.2156466584208249,-0.3323494811097241,-0.8683249757522411,0.010728071858711054,-2.702504356963069,-0.03126776301035852,-0.6781277250015467,0.6916183640844985,1
-1.3972019319218618,0.23751853099133988,-0.7051976902244497,-0.1282024595205391,0.3974837174992292,0.9022078564092997,-0.5847768835019126,1.7873424456366218,0.0772996373356384,-0.3231101073181418,-0.09974336464012253,-0.7392883136605837,-1.1651362080578118,0.9020625579603212,-0.8859716729561525,-0.34799943366047664,0.8240097609561167,-0.6245072977324914,1
-0.13411515582769115,0.7740061836010818,1.6620641581815712,0.7640213153813951,0.894914699215523,0.7708789230456591,0.41617564656644424,-0.8540655651477237,-0.11634635167882552,-1.5827798782947833,-1.5864389569986286,-1.5794414551746723,-1.111621325325589,1.2942948041091786,-1.7865423694877096,0.7905423631263627,-0.654225717759904,1.179741866880912,1
0.6535539811864035,-0.5032503045303615,-0.7082377194210888,-0.38160500169152767,-0.5172317253893047,0.7325746177362584,-0.768599330467407,-0.016300301559695446,1.4766549561478353,0.7614240227998277,0.13632706133967643,0.6657613205655962,0.31424684718756346,-1.0373500543976664,0.4603847404445969,-0.44823660372855045,-0.04260940450681161,-0.7681258476406164,1
0.33457647852215316,0.6407605705138519,-0.7936205846398741,-0.033531692713697867,-1.6576574472699501,0.7826275534653434,-2.538854631290631,-1.1380514526446381,-1.868123230763234,-0.016672836549399835,0.325784426977604,0.6259613943505972,0.7834747803680081,-1.4295364384387306,0.15711081238728436,-0.3980937171811756,-1.0600939093002573,1.1173350515179294,1
0.6560968438566137,0.3781323136169834,2.0506605048974933,1.287132461701217,-0.09861251751903759,0.0627235060187365,-0.11183038512955445,-0.18133779657466295,0.2512100445778031,-0.3828042421698873,-1.859144639939142,-0.9168315712000824,-0.7366207464831565,1.5100448578681693,-0.6053580997587069,0.915606866233449,0.11360549501116912,0.33052585804512996,1
-0.43838664946649286,-0.29529105927145777,-1.3840694840476158,-0.242446462048851,-0.9316089894271776,0.8465718229989497,1.6570839199929683,-1.0767303725048207,0.5428573181101607,0.4499460106862389,1.025097498379842,1.276852941631233,-0.3517056833082102,-1.3829954993561921,1.348139714314236,0.04781058986138627,-0.22249719641709745,-0.8762071241605621,1
0.7218596451858023,0.5252289193529525,-0.6683487485129411,-0.3302048143072932,0.5342391866857376,-0.8506337929348318,-3.158573649320935,-0.821139418490276,0.07087704394148867,2.533886972768276,1.6776507971000152,0.13093709275853976,2.0301555224751957,-1.0796169669145539,0.5746139807135248,-0.6827434681471449,1.8149584709312527,1.5001075693881765,1
0.833095361790849,-0.603035184948073,0.2894642546153561,0.08464502126261328,0.9233964743159904,1.358496719358055,1.5888002142755426,-1.2043630287682354,0.2907051925511388,0.18221437581400712,-0.02424389981346285,1.0675202749731143,1.880285465396171,-1.9657513148924084,0.2494176932181806,-0.5531838183798918,-0.673355925048449,0.9033929600007844,1
-1.1931803472057338,0.8654249298754799,-0.6775741071464298,-1.6228917476619724,0.8123271812375753,0.3983706422023227,1.570617833816673,1.0856860008567852,-1.4498526388883588,-2.170601609204433,0.7443861128589296,-0.4784011114193102,-0.9150609878537609,0.2939191448546625,0.06998990624073546,-0.35669981279575413,-0.7278601865715981,-0.82706754430283,1
