0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2797517802300953,-0.3145826649102935,-0.5118389773752082,0.00709975729574109,-1.0152836230667739,-0.554934896397429,-0.5477757092442366,0.7012032940641847,-0.2462937182045756,-0.5936123385644392,0.05026760347225323,0.41794890866586215,0.8051993227886415,-0.12116483963106091,-0.7909625675024606,0.10055144983879198,0.5764764528998515,1.1582950232419553,0.3943083089456777,1.2619065360282131,-0.8025625820487439,-0.819401573839809,0.1967783529721586,-0.8144505934193864,-0.42802570928325623,0.6864788337328157,1.5430725229334563,0.2746998291745504,-0.12585607972298155,-0.4738997886602735,-0.11055129327884473,-0.5840873400041853,2.0345423566949816,0.7252319504054795,-0.768006570133942,-0.5424631058370752,0.0761327684707336,0.5985570601625796,-0.7107960330699314,-0.5110440259213219,1
1.4549547800417926,1.0407257233973437,0.058888777229755045,1.196256963193138,0.7317276124796198,1.4249612112516081,1.4354097040595708,-0.05313344614636156,-0.6112470745488661,-0.4187607670208184,1.657538694817231,0.9741134123377241,-0.6657558722129935,-0.07352860333645424,1.6193566275545863,-0.2833109255318296,-1.4975699096887698,-0.7932591647867703,0.015911748708105543,0.6707069589013748,-0.9819228464837193,1.2721216493571228,0.4965397406978396,-0.4307168564111773,-0.23669599450564818,-1.1335406838807889,-0.1699790492097419,-1.5618091615168432,0.14046111615568443,0.1790619392265856,0.9327530464735321,0.17938450337963402,-0.6767818070579491,0.008083505106091017,-0.4063132685937225,-0.209188168941606,0.02317419201168722,-0.06425765522226717,-0.8859937421117436,0.3497384434082947,1
-0.06240875404706263,0.7575966936684735,-0.155643368265633,-0.46345421150339616,-1.1829880168302085,-0.22621179985909745,-0.21611765435831584,-0.5141167137064432,-1.0195448060031331,0.9080612923040715,-0.1478293771500163,0.3773192895263244,0.6219497885066115,0.11212775429252737,-0.06138044283291071,-0.8139602472602384,0.4234204879066525,1.290536984671664,0.4049402129294399,1.1089535843211893,0.540402303266807,0.28362860724732175,-0.9230929335444279,-0.625559544574134,-0.22762400761383306,-0.018610165791144002,-0.14416315660062662,-1.3796932221857414,-0.4805387667713664,0.40916857387611777,-0.2213500605844848,-0.7501318923531869,0.11927272916253612,0.5750287367116328,-2.2149560217846016,-1.0113449072115204,1.099827563535637,0.08371434646135749,0.651487903837775,-0.3689381070115963,1
0.6905970488626765,0.0572699263502368,-1.0946012221978785,-0.46446006100689696,-0.706551851807699,-0.8874834983553107,-0.1098609204003464,0.10862827777032007,-0.5503300819592862,-1.490943177498447,0.31005782739637405,0.10774358174090175,-0.0773847316760544,0.27219783678971077,-1.245470468084654,-0.22594231970044873,-0.3677826228532567,0.710084647191932,0.5214123026750195,1.0252377484108808,1.053269045656951,0.6892592934824049,0.4304982074759757,0.426561060536007,-1.188497757772006,-0.4920873255933933,-0.474899138622443,-0.36785828982258606,0.6946379902277245,0.3274627750059964,0.38465106307125135,0.8344461131073544,-0.4535406904431894,1.2728123932047901,-0.6720352676549375,-1.6445449030262718,-0.3334785931616144,0.4379565918917045,0.18607377622207652,0.8011731812034363,1
0.868617179783054,-0.3517656931634226,-0.042752840725447334,0.9456313608697784,-0.20432752828636297,0.3820189914179275,-0.12696845384098165,0.293914640554677,-0.333895660237492,0.5482219728518702,1.08893260459217,-0.6113413661546331,-1.4298089581453604,-1.0534174077379146,-0.41761164385704297,1.1356491304297056,0.3637770685650864,-0.9343561513870731,0.15824652665744604,-0.20133095492228736,0.46188294433152843,-0.8246703698175081,-1.4857255075383682,0.3893820945215356,1.587037916026151,0.35666392919622286,-0.8436241264829281,1.0965121235071993,0.6445965123365605,0.8935576380060916,0.09420135553995104,0.008173475973971082,-0.9421759619636327,-1.1101743248649432,-0.3650771491714294,-0.6233622589695121,-0.8434068301372692,-0.2743758542574023,-0.4076784017033949,-0.3606375679878227,0
1.009752416458045,-0.7625382678211307,0.5745797404207574,0.3249300715606213,0.36291102955547966,-1.0689576648782313,1.1704840956681763,-0.3797989511906992,0.08238727403768727,0.4669637899211813,0.3490014780132691,1.2056182404129239,1.1447366845531624,-0.7151067910440344,-0.57756998767368,1.0600818188844128,-0.33045056435369463,-0.19650663298692914,-0.2826954550327212,-0.9530080713220864,-1.0802321340358845,-0.5908158419784133,-0.7079782870562913,0.1542964341342245,-0.3703694435601464,0.3838454223425287,0.4035093020844507,-0.393886318592593,0.41891436460093373,0.17407410002063292,0.5162935933454963,-2.392509079937808,0.0620759458635958,-0.3773610404140841,0.641137899481886,-1.0630687504170442,-0.997423902273058,-1.382368402866539,-0.7442828104435428,0.654856288665219,1
-0.7888034621838251,0.19273189126673368,1.1441187188753,-0.2236274798185195,0.01957215217770532,-0.07626401223818359,-0.7219241978966782,-1.2741504959862537,0.17276160102749905,0.5603690906670878,0.7632093207693997,-0.948457482815071,-1.4065533459399402,0.703256549637045,-0.4937908135839675,0.606579860628547,0.5300799487526503,0.6253580787735814,0.7815539586689326,0.7507038826874324,0.7676352823679474,0.6647067478250864,0.04585450714376229,0.4423565188435137,-0.10347895093470566,0.20990418553924278,-0.36632502396112687,0.2510803900957901,-1.0339705780206887,-0.8187616723308364,-0.07762079617879318,-0.04047526301114772,-1.1310282861336212,-0.6125989483089594,0.2782439209414642,0.8226629536920737,0.17865379330069103,0.7177197321803929,-1.7979221053747456,0.6621449185042847,1
-1.2066218081719082,-0.2795197244766032,-0.4700577809566048,-0.577278730450884,1.0426596256339031,-0.061413979125995805,0.2975074812310408,-0.21096817565904885,0.9742922303340235,-0.02269220335485291,-0.19169812170133657,-1.557786674988248,0.3934837708089627,0.06509938831319591,-0.7106682879709781,-0.3459010326099233,-0.2627983906105176,0.24742575937159705,-0.07838626071283097,0.507669388873813,0.6089600109315612,-0.5066134301984818,0.019895630801539905,-0.9075882214069073,0.26458558532805126,1.148708074540809,-0.6403143301501064,-0.2665354898701015,0.35971539458669444,-0.8088100189004251,-0.4626733977512196,-0.5506930800751823,1.337716367764646,-0.03156232013643555,0.34457907529847726,1.4273406705811267,0.6565142801728028,-0.11137188877765329,-2.192761738321752,-0.9608828942130151,1
0.7867632935676557,0.11149150115287257,0.6229488719420034,0.20905178812249953,-0.45779762836939397,-0.5908432680256833,-0.25756982896948744,-0.815981492154605,-0.5277367291992975,1.221312342552955,0.5914105267970081,-0.045022175420856736,0.2585596782271438,-0.6444063506408036,-0.18734157800644533,0.8016314616374471,0.06311774004606502,0.3095755568872933,0.24807656883314252,-0.915917617928899,-1.791712140545596,0.18033773519696727,-0.4647259799106883,-0.5069270682478434,0.11500761756185923,-0.057188392396589,0.36276584693368125,-1.08829116697629,0.23214501057321643,0.12473256013940492,0.9079768395637583,-0.2960313739869025,-0.6222458913521652,-0.53216857180168,0.30620456692953585,-0.8298315553686181,-0.9815778390942628,-0.5683645811834478,0.6524702972206656,0.40409087395487525,1
0.9579185158584941,0.12265092421381679,-1.2035872533206562,-0.3767614953339722,-1.3585302733003186,0.1999591029568284,0.5834226604192695,0.9866536023626836,-0.24261296610408958,0.6982846524694769,-0.8077196228646414,0.886430053794907,-0.47620875052499584,0.29386020023797527,-0.8793573370481937,-0.23220590820149292,0.7448243530349818,-0.06940044272577515,-0.7424643780324571,1.2182143103098007,0.08964199350415356,1.4042224749911698,-0.26321354452311835,1.0400294515273383,-0.27203410025112207,0.8594549208600543,0.49178940040927627,-1.308754957226227,0.039668949206262176,1.061104482929856,-1.0153690831591036,-0.41596747560211333,0.5847599013845929,-0.02829596410470889,-0.9284356062113155,-1.1877828549374354,-1.2004402142124166,-0.47185882157133363,0.7587369255520958,0.31770530599539965,1
0.28633149166953714,0.37599028522913586,0.5377099150939225,1.2244472323630282,-0.5411590017356676,0.6098649440546924,-1.131553840425348,-0.885685643944372,-0.3713888068141492,-0.7080915608743747,-0.43438085486260913,-0.6380802985578078,0.2478237186452302,-0.3368880782448984,1.5753840040800922,0.3980560685432909,-0.670669276815608,-1.0805715350882867,0.647433532616222,-0.8992963405638017,0.17043063994583824,-0.5723865571863602,0.254434894278051,0.10665361778605084,-0.5957538639492304,-0.478675554087616,0.35216658239942966,0.6512534493242895,1.1333522597879906,0.681953366627756,-0.3496516912535286,-0.1850812002633621,0.8949527233537814,-0.9483841225627655,0.599902429325638,1.1606740244367835,0.41117248271137075,-0.0994216392178994,0.1500791104094793,0.5629596258479983,1
-0.17028368028334157,-0.8912116667957609,-0.31341490540342687,-0.23971349466786146,0.8821457716799801,0.36548004883149987,0.4028477232698347,0.11681173106566677,-0.36490473231880993,-1.592134305918377,0.5347273517154133,-0.33517605173758735,-0.11711819766734131,0.2281210611837879,0.1781347601006737,-0.5325255640546156,-0.07169667856228996,-0.1342822777515181,-0.5989944864559087,-0.07420026484764912,-0.7086136581742148,0.6124666138158301,-1.4588519649647735,0.802953616988068,0.7137370720170867,-0.7786397811964286,-1.0794168677651368,-0.5028082833373936,-0.568874522518112,0.3167323962545483,-0.8436232064733626,1.087511754541426,-0.5636728466052305,0.37195071461071144,-0.24990312996060585,0.14262430830362857,0.34638270573433094,0.16905908813111253,-0.19662142821585618,-0.06727986143316124,1
-1.059148423198878,0.14703382972355694,-1.43798238439958,0.8825891220595775,0.6774611089507708,-0.14277314607379227,0.05111904959053966,0.6587675156815207,0.65291110271028,-0.6533521621450826,0.389013381090558,-0.28730053759245977,-0.32816485179213756,0.031362702822458344,-0.10258218045994,-0.345602653106487,0.05763545138823976,1.2696325917292015,0.08709746129973854,0.2396306561550553,0.5415753246962047,0.27437119097291607,0.8700234121264643,0.2933181433032036,0.23069686944052287,0.029358605928631494,-0.14569299699517504,0.799541686659163,-0.8923252806754456,-0.5834691513023725,1.096373929515259,0.9950496562346404,-0.180467653698128,0.1273520039341251,1.0318086307790146,0.5158049897428543,0.7310455176461875,1.429984169777764,0.6263047437099544,1.3233796494371621,1
-0.4619918996058484,-0.35017918048725094,0.8517399604750487,0.13995100125634677,-1.1984807140710425,-0.7016020312553131,-1.451621465718254,-1.4736311081896847,-0.7315102912935844,0.14080538867655212,0.06342104421056087,-0.7958132420262903,-0.4893067370097901,0.056801601973782645,0.0898040853412877,1.4251437223445815,-0.5146760165228582,0.026837411873280145,0.15688442177593165,-0.7469178174735377,-0.18931976398046488,-1.5392798594976436,-0.39520532049148305,0.11275941008915993,-1.2770924221118012,-0.09429440422672437,0.866429462425758,0.8119903781635894,0.4159118954891647,-0.11089288070603517,-0.17034466000952797,-1.9168793273116103,1.8446202054370433,-1.085899211584896,0.48050150172070283,0.25804353226356835,-1.1876247477955382,-0.47783614252994705,0.3944735568123638,0.3549040347285347,1
-0.13349017916190062,0.7779951832761293,0.28133542955433444,0.5320976624057433,0.027701933306607793,-1.0198024824058871,0.3457833448369372,0.5787498711120206,-0.9600207885926356,0.12280878254474224,0.3219521637371376,0.3005649071725069,-0.19613407027735613,-0.8249906888073338,-0.8837841687546477,0.5764449275030873,0.20891517655910538,-0.4146445453569,-0.6941204286893188,-0.3768888715186683,-0.7554866924159183,0.3330486099347876,-0.6456718112793471,-1.1435990590422367,-0.9458196353408467,-1.322878511075959,0.07811352232818325,-0.17683750485399563,0.5019989319750432,-0.02535685550279549,0.7009190882765212,-0.0035941880231329963,-1.1063393322535915,-0.06066334626405603,-0.3356254969236999,-1.4708282305823184,-1.6128571903442603,-0.6106291667232832,0.168397681740932,-0.23766237994882253,1
1.292183870558469,-0.7007950969328701,0.8703343960684532,0.5221080456072905,-0.3618409531803291,0.07083558396606457,-0.546852112739487,0.07753790173643173,-0.203448540065614,0.337605843468672,0.32498232793480974,-0.4514490544426601,-0.5747779578106486,-0.4367059773520817,0.17224173766855672,0.5570885742345351,-0.5250479917335767,-0.49196943895393097,0.17303579232138974,-1.8055188377054912,-0.5778988861303896,-0.6954629182236531,0.013711329555080776,0.11015758894343297,0.3229953597403349,-0.2923346602235253,0.27183491638171814,1.4419472583600212,0.03350099977889034,-0.13276803842844082,0.4721842181953961,-0.5652374498361169,-0.6675567015017506,-0.04962996928686976,-0.0967264018630482,-0.3673744166434717,-0.9340511049714608,-0.4257007604951245,0.02259692341910074,0.581436948900004,1
-0.22705140994807435,0.6048981588031509,-0.30589934783799305,0.18225668803978234,0.3207202591817543,0.5893389561194908,-0.670639304194259,0.13284752606786207,-1.4914052308153292,0.7286244306388207,-0.8774706361395972,0.3403357195563227,-0.301810174063555,-0.044825479127267115,-0.21276048138502066,-0.1698602826427823,0.9360719396128822,-0.22054114648322617,-0.5489633906139187,-0.4609014837835761,0.8062931173626313,-0.2733627482397592,-1.6882265816326236,-0.0018560587075471047,-0.4977589130413894,-0.07951832100673037,-0.45734732157437935,0.2534780475395385,2.050576174463866,0.3262561324191098,-0.8644216421143496,0.0009493691596352848,0.35002691352313914,0.11930932270567478,0.19889542299459434,-0.900541200809978,-0.07680723946324586,-1.0898048038695134,0.6864006541301871,-0.8522194285375959,1
0.3396514154075588,0.21696961751440155,-0.3707329899394034,-0.41715729169354915,-0.9575266340183995,0.10262211049959957,-0.8426405445167783,-0.8890036230535882,-0.7131148931869858,0.26787801961214464,-1.207931441133514,0.35702847089967243,1.5563682395760838,-0.03976561532289765,0.12064435449221174,-1.0048031674616416,0.07761633688516134,0.9669569439214193,-0.5153016221176082,-0.0591416797750287,-1.0870786727451864,-0.6403104542675989,0.9256396761055793,-0.36966153879716235,0.41946161813963556,0.47880938820551744,0.24726620044394218,-0.43972668434381973,0.41627387500601387,-0.49256647021631234,-0.8929230926547757,0.33530016187994105,1.2871596794048807,0.9363123235510429,-0.25125061822738426,-0.32582597352493414,0.6598581785782959,-0.007917078355032137,0.3297974082761289,-0.40020177513075195,1
0.3974034631052623,0.3738636617869066,0.4239117978210699,0.9687279260912004,0.35099251776813023,0.29441848149176064,-0.0733115869839216,0.1583717168459248,-0.34833973846586197,0.24101318539620434,0.31912227561326484,-0.16596715608992355,-0.055599979857802684,-0.39799854297323656,-0.06526386193253073,0.08902509305438625,-1.8464923683998242,0.9202298683354945,-0.9379617448962554,-1.576197953800208,-1.0523766358904274,-0.4579758566837701,-0.8492044710165425,0.03454714696970694,-0.22330962086840267,-1.2661375613590962,-0.22666315076707588,-0.48285260446919837,-0.18969949152499213,-0.4262782264020361,0.3668504462409623,0.49730479032735525,-1.0369856575668828,-1.3437707262513912,-0.8392364765597831,-0.045275952482446494,-0.4044767499658275,-0.9393349898496629,-0.0993588746325346,0.6839107712718976,1
-0.733858223176046,-0.8300657480769998,-0.6203874875722672,0.9851066236521472,0.7624316575669431,0.3719718053371532,-0.58396837479045,-0.6670528444285992,0.7446048856429672,-0.9023222169918463,0.2794787396072427,-0.22607259054724016,-1.2336660944322158,-0.10638068530845332,-0.22664210935198992,0.23959271726428155,0.08128151040698549,0.1270527267428888,0.5756678106139543,0.25965261642210574,0.9772830369998508,0.09223894594347107,0.9273822412295036,0.9463703859095878,1.021141096975811,0.5956399145906143,-0.04050228564818285,-1.1927243153629696,-0.9114023712422898,-0.8926744878361144,0.8080197073769659,0.516732019153494,-0.722966766986719,-0.11088529311383942,-0.18475085500919913,-0.11405914315892517,0.7756501143618476,0.7412066332765936,-0.1634153792277133,0.7532082696697237,1
0.13858813999974914,-1.3725101001598117,0.17753703290323428,0.32967206925202724,0.6509323798370847,-0.25909565390286804,-0.33797166809630164,-0.12632294894738186,0.2634505135331078,-1.422629239069764,0.3595193160839551,-1.1650584122125651,1.1511351236692384,0.47717259997969164,-0.9539635176130012,-0.01935512279461796,-0.6787849125481935,-0.007863322142017473,0.2621336312683613,-0.25311283233591675,0.5311914189015676,0.8730983642283227,-0.0033935751758357832,0.5125542673252292,-0.4125598515073637,-0.3416744792292058,1.244455356937205,0.0009430828606289106,0.5336113115206234,-0.6731681171388646,0.14636417769101387,1.25113393773199,0.06982924655338109,0.1711150672134679,-0.12042227366058138,0.3647063570392821,0.25243838035710164,0.2829099864008202,-0.9305081022518764,0.23951069768014974,1
0.8041323142155435,0.2663530969545707,0.18000746200896586,0.6695840960701017,-0.9214152519579022,0.261933877963495,0.26470428163358267,0.5617554955598,0.39319885292888995,0.4884017436336624,-0.103896069268396,-0.5038303770749326,-0.8753364143175149,0.445911053137909,1.421333236038855,0.04698466633374548,0.8833925285239496,0.12712687212283816,0.017790636261395546,1.308957520757269,-0.3276698166711458,-0.134128375199297,1.7506947592534576,0.6932612764487417,-1.7486814676163638,1.1465454905302555,-0.3472736387517501,0.10475690470816451,1.2544646576697513,0.8944065170421189,-0.8160560214023385,-0.7303534277204559,-0.4897820058821319,-0.5560982221089573,-1.304616986299708,-1.0789834848345679,-0.22117591339566847,0.38926877345736555,1.343162689192899,-0.6845543399224828,1
1.113376065422066,0.0140702123858644,0.35056455705500894,-0.11626885708439046,0.3332373741860214,1.5469015227920357,0.9276475850365757,0.9270358981994299,0.6951689456763978,0.1672738028902602,-0.7724506210555969,-0.3347926154572364,1.1681204419819753,0.27014800256552596,-0.4275648778252985,-0.5412265765928428,0.05945769168450333,-0.49813520971006525,-1.4533302457481363,0.27758855951946226,0.5649857153382063,-0.10631990780070516,1.2879114113244312,0.19427198915342192,-0.48245644496479473,-0.16687198677475476,-1.126284331631242,0.29087799156592636,2.0212102909472716,0.351144700238359,0.7177196011467764,1.1997704929285493,0.984366275728804,-0.2945016749749728,-0.5548690580997191,-0.15266496692164108,0.7926640863370198,-0.3149432090171102,0.4637570420308052,0.7623737841071168,0
0.11543423572033232,0.007399311692447395,0.07220983686613039,0.6608104421390266,-0.5672071401060081,0.22287082507371742,0.24608581120160594,0.4547354413830162,-0.052926006527909186,0.2496864936539277,-0.46730457843708423,-0.2933061483773434,1.809811720078401,0.10812589759633158,0.007551398454314764,-1.19658380233811,0.31190277939705396,0.8437642546036789,0.5326913388487959,1.3609949614498829,0.3833548176741783,0.4758412229194699,0.19179033706993623,-0.6178382505469733,-0.15105457659203853,0.563986141354246,-1.3809023568817305,0.6881600555092322,-1.6865888367571844,0.2765593219388498,0.8113106930045332,-0.6650384942518177,-0.014735468584890082,0.42226259510609904,-1.9744686358759929,-0.8057896737406343,0.8500243208267365,1.2568210263126032,-0.026655849370934806,-1.2728807833362914,1
-1.1612643772896882,-0.8999302334890714,-1.1518525372675397,0.5180283445013113,1.0861228557328646,-0.5285781935597947,1.102102142975483,-0.23926153955304783,1.2744482543838,-0.8005162295968129,-0.02608373275868348,-0.6143482013075731,-0.14003342384111775,-0.07794952836806113,-0.48831017822757067,-0.3905798811344555,0.47726771176707616,0.052428031379263974,1.0108232636485568,-0.05579907606481027,1.1031235993492923,0.6856333404728716,1.148686815018805,0.28330634713626396,-0.24622841194631817,0.7680525074980351,-0.4451107742483517,-0.05548784195177311,0.18907962006190282,-0.8355378789383507,1.2229312484807577,0.05248193138996854,-0.15310609287215435,0.18013181891218585,0.8049025104558339,0.34076561215064327,1.1718241028819807,1.0167468657122296,0.6646159187006331,0.20797457953369664,1
-0.39687140161963436,0.9794602492456334,0.06687581225156217,-0.3533449312455645,0.23424266315222536,-0.491273551116812,0.16786217851309265,0.1835624882349457,-0.22371938497383706,-0.04962717337317154,0.7238138314985968,0.7764587842304729,0.5650618415422223,0.00023678104810502624,0.955103425508601,0.4085616394164899,-0.3890394286973465,-1.767282242228388,0.09016506777845992,-0.5897361039883776,-0.3043761723126064,-0.29894186629487113,-1.5233979747153783,0.895200937048318,-0.6178965100474415,-1.1820425949067068,-0.06986883636585255,-0.1365846713440939,0.23383340321785315,0.6340460793497363,0.6796864325281656,-0.39838227978321056,0.4581472849199043,-0.3937994403331997,0.7361618698802108,0.1700066655009438,-0.1783569023818941,-0.3160589915409155,1.049923211869511,0.41242620909306027,1
