0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.41535084822692797,-0.43808242218133525,-0.6774633094014547,0.013177167479973103,-1.3336728974756316,-0.7594212455053603,-0.7470919723934383,0.9117643885308185,-0.3209919983459348,-0.8180939486651884,0.05073789518809752,0.5771557901954245,0.9524926564630506,-0.17938236525705245,-1.0249839300885966,0.21897017498521115,0.8151882691840461,1.6293857319563485,0.5314669678459466,1.772288062803707,-1.1385504428174011,-1.1140995662059214,0.2647770254246136,-1.1691648048274512,-0.5921685436717083,0.9815803457692953,2.085511964668077,0.37760867489690986,-0.1499701925811954,-0.6794254942700577,-0.14092782130207682,-0.7784941672395151,2.710711324804905,0.9631417153545185,-1.0190459293703522,-0.7229376366343261,0.1308517916057228,0.833546757717568,-0.8711040532511695,-0.6994945080865108,1
2.175169585161263,1.5056554903267811,0.09995587505261641,1.6269860251075006,1.0937757922623808,1.8173254107369923,2.0194453339339438,-0.05802187740463208,-0.8254172586211516,-0.5779519564180734,2.280548737139393,1.362650465790005,-0.9121724089897372,-0.11197846759935164,1.9222448328236026,-0.37829057279826833,-1.984850878971948,-1.137724042528524,0.030734080187078742,0.9499761725484157,-1.400131233732358,1.7431474128238094,0.6762901707069485,-0.6219112599583537,-0.3356319356976854,-1.510513533821163,-0.23108144931966587,-2.098369142976512,0.19360494080017498,0.28482346825783883,1.3088736305608806,0.21764600043685506,-0.9275183925485844,-0.01433319739712325,-0.5427654875686166,-0.2699119254408042,0.05356631854538883,-0.10106954985712406,-1.0659514206338452,0.4779204183984714,1
-0.09051522966133399,1.0933369687225456,-0.1919008963642155,-0.6108299318316677,-1.5475615043613529,-0.31239984846346563,-0.3041827490760924,-0.6544378135601762,-1.3912956708477928,1.2228372584984015,-0.22096253121412698,0.5200844062669719,0.7462219122314159,0.14002761017793505,-0.08502833748564742,-1.030845523195502,0.6014874902083287,1.8138685778996766,0.5455144489877307,1.5594993413354876,0.6764237324483902,0.37300730133878796,-1.2436584979006386,-0.8998225777630163,-0.32346901057806277,-0.015327481191148464,-0.19662982661143666,-1.853595887751644,-0.6088350664056822,0.6415775508630681,-0.2987603760003342,-0.9983493062155496,0.18461130645270493,0.7590424804162635,-2.904156458269238,-1.3600968574582148,1.636569058354951,0.11367727409688565,0.9358984884292281,-0.5147289851153686,1
1.0280029126638877,0.07944527349955668,-1.4730835887886145,-0.612162443015076,-0.9383741075772479,-1.234656962549358,-0.16197760053077767,0.15102491998219214,-0.7411104982142953,-2.052397826245007,0.4093892763322589,0.14312833502290007,-0.10828667106502171,0.35520092127736286,-1.617908796551903,-0.3043807891012444,-0.4871067494937984,1.0035071178724784,0.6993414414137453,1.4430450797411054,1.2639953097004561,0.9342081707223835,0.5846152175117754,0.6059711513482411,-1.612072444951224,-0.6699436011166331,-0.636914517366285,-0.4913201982050474,0.8934397117074003,0.5147055001652805,0.5493530240449005,1.0376350779968309,-0.5939757661331302,1.7053709613036467,-0.8930358808162087,-2.220364053309897,-0.4526762102561042,0.6121916231573085,0.257534264293685,1.121786023581789,1
1.2944908235923724,-0.4875949919277605,-0.038229128647600155,1.281831601174283,-0.28661956047278503,0.47753473061165647,-0.1848850623129324,0.3893211312137688,-0.441910613422927,0.7365773880646609,1.4895800430124864,-0.786780204920017,-1.9740398497194465,-1.5356352676835805,-0.5417338761160886,1.9692375619328728,0.5182794045278802,-1.3434544015223555,0.21928374695567643,-0.2611358979693813,0.5847733900358272,-1.121088831784403,-1.9953353537614975,0.5524143164091049,2.1010902601467714,0.5144995892189483,-1.1267824904651373,1.5225149628717456,0.8319846498206253,1.3967782915288747,0.14536515341596268,-0.0025700567560657216,-1.3287008541029186,-1.6358184279107055,-0.48814682153138717,-0.832882781495198,-1.1460773745775614,-0.407001936047457,-0.5292402071661729,-0.5038976330203843,0
1.5060974645228693,-1.0309302107382647,0.7954034246869606,0.4358318985858292,0.5424703882017182,-1.4957633798119592,1.6333984375619213,-0.48060111736257843,0.13107263362918112,0.6267102179239673,0.46325726717894167,1.691337242891915,1.3313492228948187,-1.0408166755545358,-0.7482881658760459,1.839835243327501,-0.4373172361940728,-0.27055537694857884,-0.3660393998853062,-1.2948724554420377,-1.544074213096057,-0.810574523789154,-0.955466412349151,0.21401755444420803,-0.514858999477357,0.5529524726671878,0.5425593604894332,-0.5264288527335641,0.551000902440788,0.2771117298515735,0.7320349350679993,-3.2013116484854844,0.10826170739263602,-0.5459192091371381,0.9372150534359358,-1.4303754576384342,-1.3545007632601531,-2.028214400149196,-0.9084652700082982,0.9126113721877652,1
-1.0754637217533174,0.27452142993141837,1.5605140400071467,-0.2929686896046352,0.03403702708410715,-0.1164806277996895,-0.9792031902512034,-1.6385674661600034,0.25425790975171036,0.7529989605523393,1.0372479950463316,-1.1987474007224717,-1.9415305279058879,0.9312394829502265,-0.6400050837000285,1.0675688888681298,0.7503841003932955,0.8850656205395575,1.0425506786948924,1.0612162055620629,0.9386776705306232,0.9001875789894577,0.059860067288152366,0.6287268092040895,-0.157035420990682,0.30703933505329184,-0.4925307845536517,0.34554755819612903,-1.3266456573217817,-1.1593977414556698,-0.09470989012876212,-0.06562034328923613,-1.6157293045090961,-0.890431894363842,0.4125887449185929,1.1383713361166439,0.2807659356465973,0.9974613687261987,-2.0639292350046947,0.9230215421145708,1
-1.624378696632039,-0.3912993155927878,-0.6204692729550041,-0.7615915038825102,1.5609636372681237,-0.09713677980715221,0.38554271751860514,-0.26215537052986143,1.321923089514306,-0.0362250843997481,-0.2798079503410848,-1.9376830697892284,0.4860988204678514,0.07657012194241374,-0.9207284706402987,-0.45721306721287497,-0.3469522161181671,0.35600454947787225,-0.09435259638850739,0.7233003112739012,0.755961416438056,-0.6985901912908984,0.02469444845430492,-1.3019473363894465,0.33626581068015415,1.6376227735266775,-0.856748030989831,-0.3546011211023575,0.47530940423633833,-1.1455925101521784,-0.6482713995717638,-0.7343735692384673,1.7962248205042755,-0.06866995057413815,0.5082543601983613,1.9645102743121985,0.9826760930721092,-0.1695883091616412,-2.490683663895524,-1.2794817853567424,1
1.1718968496184372,0.15743249197511044,0.8604397739930634,0.2815550772951636,-0.6177191231715937,-0.810419531917898,-0.3596132616354622,-1.0452257926337167,-0.709851779206579,1.6458705962797762,0.7989767981753153,-0.06842556956242193,0.3293804085625297,-0.9376503782782146,-0.24592275064864327,1.3987223461681912,0.09965566975811008,0.4431104585456438,0.3381494250169039,-1.2439136940709092,-2.595287271711164,0.23048930795197298,-0.6288981248351281,-0.7306242285219805,0.13582486314101147,-0.06964488939202462,0.48746026384350155,-1.4617140193823701,0.3115834561459032,0.2008858344838906,1.2745933372013813,-0.399158668646797,-0.8455486249655729,-0.771004069251201,0.4528969390759741,-1.1134580416416435,-1.3330711429460822,-0.8361671339288761,0.9373430905147743,0.5551765054685507,1
1.428350372757331,0.1735003969786466,-1.621984659342249,-0.49596440830952465,-1.7709552590409992,0.2421632429173805,0.7828728424956102,1.277671383309418,-0.3159141759197088,0.9394090881466785,-1.0943083585278872,1.238383660227955,-0.6513313016993904,0.3842488271192765,-1.1399413207076714,-0.312595414363176,1.0504800530454244,-0.08925216236201326,-0.9934597539805009,1.711500628410867,0.12807670485392939,1.926767613152306,-0.3576960531084291,1.4903433480124821,-0.38301097892387903,1.2269173866562468,0.6619681329787044,-1.75822345111247,0.06370330100396271,1.658900531277573,-1.4536672190965454,-0.5567395793214572,0.8029803487161109,-0.06419142531426514,-1.229274867694982,-1.5998225739377725,-1.6288061852489655,-0.6951774667620712,1.0938512027662168,0.4324319809509944,1
0.4251286731337037,0.5394263394459038,0.7458188574667982,1.6658371427599592,-0.7254658632192713,0.7713034717584335,-1.5242435753840937,-1.1354805925438523,-0.4936987464249725,-0.9754138978060537,-0.6017810888820394,-0.8195783644347884,0.31668617956791306,-0.4903849732504483,1.8720713515234568,0.7156562921873814,-0.8899258272843393,-1.5567999312912628,0.8656616202118342,-1.2210767238294877,0.23460920473148714,-0.7860741679303515,0.3433185173280828,0.1455599533512975,-0.8170851981948156,-0.6522333384757939,0.4731276745924853,0.8972111123212752,1.429881628806883,1.0663264115798934,-0.4842695431073619,-0.25393106442993,1.2129730189563606,-1.3926453163074712,0.8774644649097503,1.6001587262085546,0.6217940928109931,-0.15220382018222484,0.20573267205071732,0.7814528733755064,1
-0.24794974536028544,-1.2003072730884898,-0.4068724745947084,-0.3142988449974155,1.3195598669874218,0.4561785533515815,0.5283451341540799,0.16159084909073398,-0.48474108067801175,-2.1917124145586007,0.7204185136700937,-0.4460468200912423,-0.16189541669319,0.29605070209570983,0.2185777213813631,-0.6882805538862174,-0.08728751796779553,-0.1810739534817438,-0.7943711274999965,-0.08501808470353449,-1.0021317093468678,0.8278210452414135,-1.9594911361599203,1.1484633375224096,0.9367490088652114,-1.0465027654398116,-1.4398008430676457,-0.6733027578400965,-0.723280975446932,0.4980580346315357,-1.2029790503897728,1.3496795285936463,-0.7577824163679168,0.48264798093881545,-0.33492572714751495,0.20955936331439418,0.5266539887235647,0.2369969677421129,-0.2812066975357387,-0.11044222549536782,1
-1.4309764215982212,0.2086264904698183,-1.9423121248721087,1.1950985049484983,1.012436275789663,-0.20323342111920223,0.05384825472256358,0.8573546775340979,0.895421731661504,-0.9001819702710473,0.5186243049530828,-0.386409645380193,-0.44865621694563934,0.03094715780905774,-0.13757594151510216,-0.45683927708301736,0.09204011884040553,1.784710754386458,0.1250679947800003,0.35077480385379994,0.6777881589710621,0.360225757981929,1.2067166408683265,0.41407061899415015,0.2908586478259136,0.05226020738884477,-0.1986726873466208,1.1051130532879179,-1.1427641051999233,-0.8323308419076455,1.5351616964311932,1.2358691560808581,-0.21696139632278877,0.14887444366273073,1.5045741011238505,0.7192019215359878,1.0924670890167514,1.9740294499673214,0.8988816406324266,1.8710434294383764,1
-0.6431637759678323,-0.4854842051296499,1.1679021276639507,0.18966906082200946,-1.567296387862595,-0.9683170368372521,-1.9493845914739976,-1.8969587082654267,-0.9919587850680893,0.18537257619766262,0.06885813083139411,-1.012588593758392,-0.6693108130429795,0.06535761322176908,0.10702147962334035,2.466501942569086,-0.6826687256803253,0.04630762312281079,0.2174806468637513,-1.0116855993737692,-0.2583452983741582,-2.067097647310575,-0.5354111363631643,0.15432558698281182,-1.7309108178978418,-0.12185240580883597,1.1689934797159063,1.122586159328969,0.5471690053608976,-0.1607783133766715,-0.22546308036636087,-2.5592831957028346,2.461815878402906,-1.5992971948420265,0.7046300176800008,0.3671628130578005,-1.6115030805386863,-0.7039071885148305,0.5596052518819064,0.4852588709452505,1
-0.19449628759812793,1.123010371457345,0.40070388907724885,0.714118242824261,0.045983796420190994,-1.4249536910489735,0.45086141492381765,0.7547471973406172,-1.3087225946800647,0.1609979890477109,0.42583958957852897,0.4124284750840132,-0.26890069345409534,-1.2013423269760586,-1.145703294583031,1.016564549075973,0.3024543672134915,-0.5866959269204696,-0.9262811204639512,-0.5028937643462132,-1.0701386195441231,0.44126521785321965,-0.8718935961638145,-1.6383599097417376,-1.286569687546579,-1.757468281009068,0.10278193395962588,-0.23349926373119945,0.6560672244453392,-0.030101400975659432,0.9879370975064417,-0.017805353411778725,-1.5781499216336763,-0.1085857832153436,-0.4490729133948432,-1.9843674205452746,-2.184899044206262,-0.8979422126385671,0.23207962268576995,-0.34260997610103483,1
1.9303001683706837,-0.9495492581346726,1.1928801116065508,0.7004741285721195,-0.49318451007750536,0.07478823885252753,-0.7458602330621982,0.1108699118397692,-0.2618998208803697,0.4517473820306131,0.4300307459269567,-0.5900355249415871,-0.7868068768087216,-0.6352436421742034,0.21115236064695586,0.9838277701840957,-0.696460661693712,-0.6990720576958913,0.23885974172078978,-2.465569803369499,-0.8131109313609115,-0.9496062005594368,0.016319789695268847,0.15058985897188515,0.41451919011225075,-0.3995818753134687,0.36451953926809033,2.0090856289881174,0.05574826387882809,-0.19398249552271132,0.6708463160694965,-0.75358544309917,-0.9136379806906731,-0.09344879729960358,-0.12449733090101536,-0.4849600733009351,-1.2687792388520491,-0.6277782265830849,0.023471389370354423,0.8078097745728822,1
-0.32828220171148964,0.8713961867999604,-0.39662796493336105,0.24591633706018934,0.4796729338881471,0.7448696639015574,-0.9108765354379804,0.18228895001141307,-2.0465891755856043,0.9804087566787495,-1.1861399688357377,0.4681839169325991,-0.41269197336919433,-0.07258388255712689,-0.27847616091667354,-0.22115147408246666,1.3180255438525061,-0.3052816731102596,-0.7252119784643263,-0.6184669606664911,0.9829485758834144,-0.3875985508585097,-2.2652681769882634,-0.009691833453947495,-0.6856753420033999,-0.10106734834474479,-0.6135795426594739,0.34880139260855336,2.545475571305439,0.5128332970505827,-1.2333215047982569,-0.011921674213572568,0.4917254556461804,0.13787964996374824,0.29833576847594695,-1.2095400051694865,-0.09192535125145654,-1.5992997643466735,0.9872634359799535,-1.1398537837391953,1
0.5044138645831465,0.30950130702092143,-0.48501481278664443,-0.5494923371713992,-1.2598880686550809,0.11603077947474522,-1.1399494610779957,-1.1397769409009069,-0.9664764732112023,0.3573998424810657,-1.6206783416344288,0.4916034633368347,1.786747894295871,-0.06567471970285274,0.14603139122646303,-1.260802840646946,0.11980008504444271,1.3623278221831219,-0.678825539872594,-0.06412437916932456,-1.5541126406587673,-0.8763499112214972,1.2863751758753739,-0.5348042108538502,0.5437205911663975,0.6873582227901196,0.33130979645598513,-0.5882507913099632,0.5476310309042463,-0.705509889038457,-1.2749092486875515,0.41529181721479447,1.729724982514131,1.249564172386355,-0.33672643468448943,-0.42848166224284984,0.9876005073067426,-0.019211752532550256,0.46551268553080577,-0.5554801836321474,1
0.5903806153637827,0.5363472234703566,0.5927130113376801,1.3136177546491374,0.5247238392348494,0.36436315025916555,-0.11302007460003821,0.21519478408291368,-0.46185941253751517,0.3210412528735207,0.42192556272118126,-0.23297908987316604,-0.07895961784069844,-0.5790252684838064,-0.08997761155082133,0.19990610967727548,-2.445737948116297,1.2970824938628525,-1.2657517833782137,-2.1507460470288304,-1.5032505744447602,-0.6338493546633804,-1.144726311291689,0.042345416142312374,-0.3176846892405655,-1.6834948077760907,-0.30663317328070205,-0.6463994972274495,-0.23247651713731107,-0.6128037832165576,0.5246344517887329,0.6186103024004209,-1.472671090477982,-1.9877883386720492,-1.1124451965414968,-0.046918096794779485,-0.5497138696270287,-1.3788892827306463,-0.1483298396890596,0.9541154642363993,1
-1.0030177236012028,-1.1198537153971388,-0.8255711581789011,1.336161621291598,1.139826379609846,0.46456170594926155,-0.7953533312842681,-0.8524093623462655,1.017228848213143,-1.24245532100267,0.36710691234867926,-0.3096470378096046,-1.7001718910294332,-0.15829799605418812,-0.2962653061521742,0.45012163979701497,0.12489341318599655,0.18713008344544182,0.7709609918834329,0.37859436747284086,1.1778259863293703,0.10912884659388906,1.2888727357850713,1.3552674113216865,1.3467159795214865,0.852834584123732,-0.05727876953039545,-1.6021910230706626,-1.1675237532093101,-1.2618671114677031,1.136249939657895,0.6428889082128297,-0.997089402280996,-0.17754118332599048,-0.24740763787111864,-0.14054868709228688,1.1582043214453475,1.0297436041561832,-0.2366786571781797,1.053171907334589,1
0.20594145004878914,-1.8318674964294006,0.2606931730017378,0.4421519106750381,0.9726971388635095,-0.3555551181856117,-0.4670625998906179,-0.1526676664983211,0.3761924907904389,-1.9583576177500255,0.47780943990109565,-1.4620847014119218,1.338456583863959,0.6295749358624303,-1.2371089202568293,0.02161790491889082,-0.900699527697067,-0.002523151672447065,0.35674204354454214,-0.332504789122758,0.6657053177402508,1.189100765060304,-0.006837506498999244,0.7298701852784641,-0.5714305657645327,-0.46832655887827146,1.6809357954047286,0.006754290023942778,0.6952378412216854,-0.957193572344241,0.21804289183411557,1.5505849180215077,0.11861746321025338,0.20867624846680793,-0.15800449963054755,0.5128288022288515,0.3888515011341748,0.39764260118903333,-1.115237679469302,0.32154206870079693,1
1.1979021716650307,0.3808292626198218,0.26402925993939425,0.9024393787769199,-1.2137203966089984,0.3223593097345027,0.341242425600052,0.7329529792828977,0.5496449858035604,0.6556985755240916,-0.16104732432979083,-0.6546212248536667,-1.2019861157935323,0.5877915194071925,1.6958844644140108,0.1305269260221226,1.2443062076392875,0.18723418430963037,0.03322491891200945,1.8377506755716955,-0.45437807872479485,-0.20081368139402497,2.4764726690789525,0.990320402375944,-2.3635402029220605,1.6345503016719067,-0.46718599743035955,0.14722842920049575,1.5775270555994747,1.3981053552030487,-1.1627691758284429,-0.9721218690708107,-0.6476335185640776,-0.8064772142597121,-1.7206970396228687,-1.4519989715962514,-0.2983565359957609,0.5449429438515498,1.9616046400958296,-0.9238813310142975,1
1.6616281451001715,0.017426691512620357,0.493967179943706,-0.15056705964018724,0.4982965014312243,1.9733211869931908,1.2804671216018664,1.201260895297868,0.9515715121898837,0.22121569137655733,-1.0478564595841924,-0.4455701748471161,1.357318857386174,0.35245147910160013,-0.5545628787056303,-0.6989556286732685,0.09457132944399801,-0.7080372238073217,-1.9863954999988895,0.40351667464194135,0.7049918001178391,-0.16311810714625274,1.807354618578372,0.2715142886237742,-0.6651555943651263,-0.22384324178976076,-1.502001528193859,0.3995791879279414,2.5098313288204213,0.551458831218539,1.0112084778198032,1.4875817855051614,1.3309249649629056,-0.43069130381882764,-0.7388825206881348,-0.1930533174884829,1.1832849066394935,-0.46615739092117775,0.660692699526261,1.066280082867478,0
0.17167076368481135,0.007860540808340527,0.11804673627571367,0.8904025581504701,-0.7590666812447457,0.2718208339258638,0.31612301992133224,0.5956860390407576,-0.054617709424714944,0.33278015764931085,-0.6453061355002891,-0.3939057023024956,2.0655930564161458,0.13463310956019245,0.0026937112866279225,-1.4905560672270732,0.4459458213454097,1.1902883465925256,0.7142320850288916,1.9101536449344327,0.4923707516680084,0.6386904739996778,0.2579898907314189,-0.8888111522681159,-0.22081499687726291,0.8079884040574209,-1.8398408300110332,0.9489075756410303,-2.174985530590059,0.43576491450200355,1.1408058942663577,-0.8855839295612773,0.005552110219274634,0.5511771592364887,-2.592125674238217,-1.08078863222186,1.267863206694741,1.7369787924826394,-0.04630140571854259,-1.6792251945237653,1
-1.5649293507308013,-1.2117740409624798,-1.5512991769174518,0.6949047854986214,1.6264041849875923,-0.7220697978271227,1.5339096441130142,-0.29875796620169776,1.7194036854644654,-1.102467982830238,-0.054317179768418024,-0.7904696985496517,-0.19287668155333204,-0.11810691635834235,-0.6329288934425215,-0.5129854089444232,0.6766436425603535,0.08229282236479554,1.3446787355502046,-0.05948616001294127,1.3204035382913841,0.9291836220052704,1.60676873938103,0.3996562161195774,-0.34841225805622283,1.0972510010732348,-0.5973099685891908,-0.06954421552849223,0.25619233360197374,-1.1826653811761798,1.7100844827482118,0.05469566075818119,-0.1801199403776948,0.22099254268897003,1.1747850178072996,0.48013238753870613,1.7429346715190575,1.4079853730723155,0.9552066651026979,0.276886445383111,1
-0.5564719965944595,1.4163571293704014,0.11080352746418155,-0.46493161628091584,0.35118679019787136,-0.6693540465999473,0.21074574200472498,0.24759093046572175,-0.28985316733648975,-0.07278094204319728,0.9825884701345273,1.0827274715524398,0.6818261954674545,-0.011244380997273106,1.1576754798162587,0.7333241950883843,-0.5154378919044953,-2.5602969159666826,0.12913149901380275,-0.7956278604651837,-0.42123751498951373,-0.421780785517916,-2.0455744060721535,1.2814772708615276,-0.846779128028029,-1.5738070154649018,-0.09685937710456838,-0.17913022050532557,0.31375406795352984,0.991618530781948,0.9585231190707784,-0.5336001606248649,0.6352165972435287,-0.5689574371371995,1.0750138967159646,0.24694717404006722,-0.23853907716952633,-0.4677847657354772,1.5248822210712878,0.567031986432161,1
