0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.43105860959388387,-0.41252503493514076,-0.6783622439239122,0.020012681913305137,-1.3688966214777174,-0.7771135376215585,-0.7480312044352609,0.9118348471026967,-0.32849445000469685,-0.8187709341264561,0.06444260060561627,0.5878420004745487,0.9530501661898956,-0.20843551174409655,-1.015412392603882,0.2867032376468901,0.8142930724725436,1.645037582042066,0.5286984304988818,1.7670428005612624,-1.099783928452941,-1.1188628441334079,0.2792570184392107,-1.1708593637157247,-0.5923432759372622,0.9739341053600129,2.073674701054081,0.38790534109677866,-0.1584668444288114,-0.661875862323567,-0.15684218154399351,-0.7806751746108698,2.8074219120454535,0.9704555824294463,-1.0235991088631475,-0.7226029031782283,0.15087164507693882,0.8291627343509097,-0.8549664208661805,-0.6850112746443157,1
2.0970624987460136,1.473736481434708,0.09528959485700204,1.6117798991482994,1.0711129666676173,1.8571681630621466,1.9613781244992923,-0.06063588905923499,-0.824720513190258,-0.5806851559406927,2.2445656586046168,1.3241340215421527,-0.8976736970107746,-0.14231053674504293,1.9914950651897099,-0.2697235410012935,-2.018478212372875,-1.13249125821645,0.02116551891411616,0.9491167718477508,-1.3322024130030048,1.7239369236853799,0.689639575053087,-0.6209525265403141,-0.3361982637415511,-1.5362229179219238,-0.22508373357377442,-2.1179148393886806,0.18070056860163933,0.3060913281461496,1.3200578381890897,0.19946194692262345,-0.9352587471741027,-0.03256527673976868,-0.5222162996140667,-0.2684710505526228,0.07561770965146127,-0.11573775932108803,-1.0820975036864875,0.4900393013472782,1
-0.05399867915661557,1.0796893423835188,-0.19552014323783112,-0.6098555792044864,-1.603125412014889,-0.3397424884753218,-0.2949230775318767,-0.6549231796893591,-1.3798818026127058,1.2259755433004083,-0.20425867667125785,0.5340534825199629,0.7224895840806731,0.11540340040791609,-0.1052483212889035,-1.03892498304442,0.6052463749503643,1.833249553821536,0.5429587112508543,1.5554320261122556,0.6404558310738911,0.38037651783678567,-1.2538812056862945,-0.90017042181793,-0.32405302955383325,0.0014807404012898736,-0.190441168313229,-1.8694271933836708,-0.6101718461129566,0.6472072973331574,-0.3136887462376092,-0.993841424284665,0.1636057693698877,0.7603777980646146,-3.029374659089514,-1.361517317517744,1.6055380495409177,0.09520930355350178,0.9111355869215682,-0.49102307458636796,1
1.01348548860228,0.10500384536124113,-1.468327474528857,-0.6112019766843187,-0.937698202881611,-1.2195744795574495,-0.14975612323876517,0.14790299596997813,-0.7418918478599024,-2.0406170358893396,0.41682538187355556,0.17716906899549623,-0.15739791300968678,0.33760042994992223,-1.582417459272805,-0.18656501704470005,-0.4753936208902649,1.0071269087855106,0.699179525704935,1.4396109669374113,1.3050384320081099,0.9317100186365972,0.5992266854814298,0.6075633489837227,-1.6104345973039593,-0.6515353435138731,-0.634258587864929,-0.48883150575722506,0.8864707541136165,0.5260845282646782,0.544165512949937,1.040423150861676,-0.627099280052275,1.736314603390629,-0.8905627461787645,-2.2243373359101555,-0.4311845395650326,0.6002126850675391,0.30776003284971815,1.1062909881200356,1
1.2658522971521573,-0.46427481812917065,-0.04249102645190542,1.2763006070920062,-0.2362532780534091,0.4695177737492339,-0.17312827512541093,0.38676921580619866,-0.4476065668457177,0.7360021124797436,1.4733010879334787,-0.774809178644839,-1.8589886872240369,-1.502517130149551,-0.5496518082855207,1.7871265793232374,0.5237842781099119,-1.3333060508365675,0.2120752466004488,-0.2573497672654485,0.5387089337381324,-1.1260241951602412,-2.0241424988491636,0.5542843025025094,2.105347971237579,0.519055907080519,-1.1290537765713027,1.5092251071026799,0.8227405899964664,1.3652780532066,0.13300535340698108,-0.020336969082475936,-1.3016057830300243,-1.596587253977687,-0.4650543856100251,-0.8328388622038515,-1.1557906219560272,-0.4152796756204153,-0.46199646588933074,-0.4796920432184524,0
1.4659299460644017,-1.03597090312464,0.7943361344660121,0.44545001886199387,0.5559955018847168,-1.461028601403169,1.5994392407044942,-0.48176431517899315,0.11841218063452477,0.6253573093120022,0.46964904748276104,1.6306173670721755,1.3802486967781094,-1.032900241601829,-0.7492021159563576,1.6775881654746447,-0.4244047976752727,-0.28316953415733376,-0.37934812063804096,-1.2972968553192792,-1.4595934809301725,-0.8081689640678563,-0.9593826404752264,0.2173965089590571,-0.515155240069592,0.5565444149037493,0.5444851493110585,-0.5243453856678186,0.5353238125626806,0.2986972275480556,0.7305184764638151,-3.1023079814490977,0.08465198823063506,-0.5716571784845124,0.9297708037262524,-1.431997999199512,-1.3746482947994576,-1.9948202046169496,-0.8983795913158904,0.9065544054405202,1
-1.083758141146824,0.29353414116564647,1.5663765239223553,-0.28883130468519475,0.0764621504447583,-0.1402346903329155,-0.9859512378368459,-1.6347383900094719,0.24129390158763173,0.7525421754155162,1.031485861234576,-1.2211086192449239,-1.8297289812804685,0.9359631224572097,-0.644686405383766,1.0202154977331972,0.7509238599823445,0.8865407171431388,1.048100382723771,1.059792707205515,0.9349087011611231,0.8983381821110157,0.07263763301744512,0.6301989154766194,-0.15785230587599758,0.31664598910411434,-0.48856206248379547,0.3556778554730777,-1.3149931592500481,-1.1731079520158596,-0.11022582046527926,-0.08279170845278856,-1.5622953569913052,-0.9006665070725216,0.4267236042194623,1.1375646577443308,0.296553630850737,0.9990395717285011,-2.2643462770026015,0.9165040837805702,1
-1.6760702689126572,-0.3637259012756611,-0.6217256090749679,-0.7622173837494334,1.5053844114763273,-0.12047649679394533,0.40678676997187413,-0.2641121980061931,1.3311328680998367,-0.04138035379995814,-0.2637628026627044,-2.0277840173307027,0.4350386050704012,0.05012222442672884,-0.9152441375294068,-0.3604508794727522,-0.3320041943937458,0.34865254409418556,-0.10531381072885838,0.7235539038365398,0.7292942288643066,-0.6937209894994033,0.037099133142692815,-1.3043295632034022,0.33489862536025344,1.6114371452734508,-0.856230636414564,-0.350581860287947,0.45993115364123244,-1.1583553660676174,-0.6553056914026185,-0.7378039749900875,1.8455313397277562,-0.08801487013689384,0.5186780471186273,1.9615192412189817,0.9755915624928428,-0.1829032303224579,-2.776227133562338,-1.299084446581966,1
1.1498137125000423,0.18046716484596168,0.8599030658789572,0.29033911186709327,-0.5902690175785882,-0.824890168888328,-0.35155465007306064,-1.0440791728561603,-0.7111717289752438,1.6525122876236196,0.798455780563984,-0.025073626012809155,0.2652800436197302,-0.9347593048331738,-0.26238662791740947,1.3029520746502885,0.11313814805591371,0.43710658553202064,0.33256181451372285,-1.2459821243539615,-2.3815429741558924,0.23998349526555127,-0.626362752670363,-0.7301650155914723,0.13464927871686977,-0.051726055197469575,0.4898111612614542,-1.4718243750582993,0.2974642990981061,0.2255520649872302,1.284984677770107,-0.41087195551456096,-0.8599779970249426,-0.7881746710009033,0.4654829264801194,-1.1141810025924044,-1.3521310993811242,-0.8343863833601955,0.9124091884659706,0.5642355786832266,1
1.3924486156026745,0.19599838301471645,-1.6160638386696413,-0.493811524737012,-1.8483011614300173,0.22728434001059616,0.7974014087141316,1.2798297446748497,-0.3234897416148853,0.9403342184939331,-1.0993422429582698,1.2080522564362353,-0.6591896272709152,0.3676704638748963,-1.1256861241171556,-0.19564438662096764,1.044225780809696,-0.10226699432965425,-0.996023547073585,1.706594501796921,0.05635194150623064,1.9034884544912989,-0.35048603268560713,1.4866897589452066,-0.3835075880546562,1.2125014040951285,0.6629489620380028,-1.772635652038014,0.05233702675380571,1.613653787689193,-1.437700854140112,-0.5648446611536655,0.8061589025883212,-0.0834464669635072,-1.2459874153401236,-1.6019377128244598,-1.6631337007623164,-0.6968089612193312,1.0501761404003738,0.4463109984263847,1
0.4403862107396989,0.5485855073824994,0.7443571244573248,1.6495144779635527,-0.7066978911633964,0.7726702580068933,-1.5455834171732132,-1.1339398997586012,-0.4985858939261409,-0.9746510013694455,-0.5929407647327942,-0.8102081702207906,0.25177229256101535,-0.5078859904056511,1.9366385923477067,0.7179503387957614,-0.8890818736622894,-1.5414055479506124,0.8682083395857886,-1.2229865473722428,0.1610394252918855,-0.7831198678174045,0.3581905962630452,0.14912231796293768,-0.8168914088418546,-0.6330379306487509,0.47558791828081276,0.9016930030078933,1.4451939089417092,1.0515904612548557,-0.4953123374055246,-0.2684352895793093,1.2343455026759558,-1.3703036319717232,0.8726097897411833,1.5981501286926152,0.6269618028237767,-0.16586710175376923,0.2610955675066289,0.7811066524685311,1
-0.20692548982714346,-1.2150531568465555,-0.4093878565724159,-0.31036352175973614,1.2811984791201236,0.4475124606240829,0.5507016215926639,0.15845288493369394,-0.48976951587593126,-2.1784034357636135,0.7215699971628967,-0.4092009527360765,-0.20738969653077846,0.2764164256773065,0.19355029900706727,-0.6309720180663322,-0.07099390448905914,-0.19460937923413305,-0.8035913226609748,-0.08146415353462526,-0.9780431037456743,0.8273333569265559,-1.987351792780255,1.1469499608272682,0.9362057101976016,-1.046746302522584,-1.4454660560734118,-0.6729636928686417,-0.7226715653138284,0.5101775399541554,-1.1945776550873317,1.3653061593232227,-0.7791244404282589,0.4763480500519618,-0.3053990282712908,0.21092068996188565,0.5348957765280796,0.21687571599764574,-0.18837645574661327,-0.07923065565430897,1
-1.4670074661876262,0.22993349085960754,-1.9337989105972715,1.1919143135544334,0.9953202148916955,-0.22872609829851193,0.07017320335824072,0.857127777376946,0.8941518430714814,-0.9001153696400331,0.5239217043873429,-0.34581977893436905,-0.472924010808097,0.0032915413553517322,-0.15664807464888827,-0.3600183641845544,0.10565033574600081,1.803497597846163,0.1166449597213596,0.3527216761486975,0.6419758548306815,0.36779383142737715,1.2009502048086385,0.4166205568206545,0.2895296895710706,0.06763890412718329,-0.19249407411465963,1.1040245241307236,-1.1346012438500273,-0.8243042920287266,1.5516793087279988,1.2466042901309102,-0.2501524041149334,0.13424648022691588,1.471322410889113,0.7194294779456523,1.081500167047959,2.0144349802628336,0.8784874520803531,1.8191528703589548,1
-0.6204600263853451,-0.462066776157238,1.1700415599544616,0.19784304265673283,-1.624763698618149,-0.9722563776701744,-1.982856807770546,-1.891903456297186,-0.98824207438112,0.18124533430021658,0.08228409579583429,-1.0190267966678184,-0.6756692292531236,0.03860387291701243,0.08335652665084967,2.206762765494749,-0.6760233633234988,0.03470251351859374,0.21024829274028478,-1.0121704962881766,-0.30513207573830686,-2.0973218928442376,-0.531186832361225,0.15787217915583265,-1.729041795376507,-0.10290238341812728,1.1656816389255027,1.1210101106704802,0.5315000276283931,-0.12374512386404175,-0.24148557958201303,-2.491699508203326,2.5452555610892604,-1.5626355036278439,0.7070950504452674,0.3681948807360245,-1.6449229717989173,-0.7053301563490296,0.5779351857319386,0.49709082861747506,1
-0.154765891890731,1.1080791068614302,0.39682786807570725,0.722757828077986,0.08781682493134849,-1.3956268880605325,0.4727408024787431,0.7539711716165978,-1.2989471617575743,0.156740344509343,0.43295901176071705,0.4324403106329072,-0.3068057504717118,-1.1854326530093902,-1.1312086595970337,0.9765334782396523,0.3122710117218609,-0.593632008875182,-0.9311811358417688,-0.500234564695012,-1.038782084138232,0.4475482186371183,-0.8740831593881487,-1.6425431752642747,-1.2855462719227497,-1.7973562036407853,0.10783379247467478,-0.22819366499922045,0.6411358976068229,0.0030556708285886,0.9918740433078854,-0.035444172337248066,-1.5282150093078877,-0.1287162568868102,-0.4242282158189,-1.9876250435793594,-2.2491766529212947,-0.8946382558887725,0.2848442624238718,-0.3118191244653079,1
1.8663134551480163,-0.9500393408692034,1.1952473067783353,0.7093860514502547,-0.4562485815654001,0.05548354607441772,-0.7467693955446985,0.10782211530017571,-0.27023798050034786,0.4492177008786023,0.4370691652204798,-0.5631318195787176,-0.7832072620161583,-0.6464455533841362,0.186198669755466,0.9484755231321795,-0.6901896009129908,-0.7036838451773125,0.23191168237013274,-2.4767475392528557,-0.8086603849899995,-0.9504053402904271,0.02863263458646515,0.15414365831141127,0.41309543026624235,-0.37603799249924963,0.36779017428476346,1.980553228201093,0.04448185448795827,-0.15617341798499196,0.6680773128000478,-0.7564758838961435,-0.9225245176761986,-0.11328471362999513,-0.09306394239025995,-0.48402105379595944,-1.2845957912251924,-0.6310065979261018,0.09582418736252439,0.8063299694721304,1
-0.287401167999285,0.8671699096054353,-0.3992001184029515,0.2544720610829937,0.49706864317397087,0.7453601207743085,-0.9158862966071347,0.17912580266321365,-2.0214691093389114,0.9816462274833951,-1.1939534091631416,0.485091876197144,-0.4397651279644923,-0.10246705794900465,-0.29409707120422235,-0.10527143574516212,1.3054353088733268,-0.31737640107757986,-0.7364859881766465,-0.6164662146661375,0.9850022681713803,-0.3766865061326382,-2.301372695621224,-0.006376683685293573,-0.6856994613464901,-0.08252332225294877,-0.6107056556949987,0.35894933328172923,2.613321491856081,0.5242957703867707,-1.224019888612289,-0.029611201419940086,0.4821361887074966,0.12299779512042215,0.31672993654333403,-1.2105323891740365,-0.06645552363833152,-1.5777451416979922,0.9563974275102374,-1.150748400623007,1
0.5159741732713402,0.32726719458706877,-0.48708556995478247,-0.5478840258667099,-1.2882287905027427,0.0977760001340483,-1.1508727794603935,-1.1382173496227148,-0.963229902758407,0.35427315415521415,-1.6421946701499703,0.5071909845412204,1.8981545747518254,-0.09544334252586933,0.12183020080174582,-1.3155608768669176,0.13294060258980442,1.3727176860266352,-0.6913363827909671,-0.06063056507647504,-1.468465357631749,-0.8754420742888894,1.2770905802393397,-0.5334576482853306,0.5422408218374596,0.6875179915949718,0.33482120597794285,-0.5868921600982634,0.5319610254843321,-0.6895478291931516,-1.2643664981889036,0.39962482921986053,1.7757434691928016,1.2656776087950412,-0.30726692974956127,-0.4274057210532843,0.9803432293899116,-0.0354193269448466,0.494087264831465,-0.5337009781682502,1
0.5978452509373179,0.5456257618415632,0.5900977214975254,1.3072169192228695,0.5393491962137287,0.3529639710635585,-0.09982276639754545,0.21203090627642518,-0.4672461398240426,0.3176927854249394,0.42912051532807743,-0.18518960548810054,-0.12998881164416362,-0.5927148573915053,-0.11009294181730997,0.26999523502250117,-2.49504302765535,1.3062138703206811,-1.2582387948793354,-2.159481547985952,-1.4234977900270105,-0.6276127669554774,-1.152725628623744,0.0457906650943538,-0.31827709115968567,-1.7190995189947758,-0.3011486102436586,-0.6457352158632635,-0.23977441733443425,-0.591280438646803,0.5189669871255792,0.6076046670849813,-1.4324799952635094,-1.9233007325513698,-1.1223387051848288,-0.04511864601248027,-0.5320726499470009,-1.3632372283250402,-0.062282631608903134,0.9462165590490902,1
-1.0058660817391978,-1.1299528251749582,-0.8255055251701705,1.329140911870122,1.1139965857786782,0.4561498407886629,-0.7974772849742251,-0.8520843461832792,1.0188276245988996,-1.2391242142837662,0.37534751622870394,-0.2647616592987024,-1.612205998190446,-0.18791328095914137,-0.31141459941616856,0.4882501708622857,0.1379465650860529,0.17733289959416043,0.7719509480890854,0.38042210605745364,1.2065742987469004,0.12023956182160792,1.2794762054729563,1.3524723170590387,1.3477466347925426,0.8486497616123618,-0.051337766338778464,-1.6143179278072326,-1.1588968115258451,-1.2826782029337622,1.1434855150864989,0.6325451390958811,-0.9990119341161527,-0.19895786531334855,-0.21508430442929444,-0.13884497929870276,1.144883129078963,1.0325222086185704,-0.1453272292235594,1.0408142864755778,1
0.23094069492866312,-1.8849041815844292,0.2561236184861325,0.4517975029725474,0.958268161601117,-0.38349495337527006,-0.4613988893117818,-0.1549898372022992,0.36460336359127404,-1.9475976992706252,0.48391557751722714,-1.5078610729133741,1.3882990738389456,0.6221306982009636,-1.2187583948760936,0.11289295503001501,-0.9001663606227642,-0.01468493884981067,0.3514161662065505,-0.3289901184952211,0.6285201897417446,1.1815842069010172,0.005215494082251543,0.7307952877043483,-0.5716381683525478,-0.4440870941742474,1.6729577931563617,0.014378621143608888,0.6813957424690227,-0.9572763365462159,0.20684696426668756,1.5753625969524514,0.09535455523634752,0.19545454059159828,-0.12591139275459062,0.5135373018400391,0.4014012480073753,0.379180154150599,-1.1398071328533192,0.3395678631812742,1
1.174436569959376,0.3959970553449946,0.2594724165861128,0.9067927032283467,-1.2377928707582226,0.30974271500983197,0.3619713460523356,0.7320624774977517,0.5410218196596539,0.6545481930271828,-0.14466697615312055,-0.6324781184749616,-1.1613633810020938,0.5787358130433663,1.7444580694310876,0.20905563605665922,1.2334847846579264,0.17743842622131972,0.0236856191757648,1.83213795044876,-0.4844087381868445,-0.18743905290722804,2.406616357186139,0.9897561510813752,-2.3603874384332384,1.6084545259169036,-0.46299684707897965,0.15602713531774426,1.5994362159018134,1.3665364532329098,-1.1555535902731813,-0.9684500394399309,-0.6771263746252297,-0.8216432486268425,-1.7674537414588047,-1.4536839618236423,-0.271602859386185,0.5308039308462216,1.8078416215862085,-0.9218694840898826,1
1.612830015422509,0.04488029069857747,0.4906716339622408,-0.1451245388276695,0.5145510039080604,2.0194115908994017,1.2676782752912303,1.2029721960954953,0.9516097145754995,0.21728591969376387,-1.0515029179741044,-0.4086933312105271,1.4096696322572162,0.33475500706663347,-0.5620686091431366,-0.6435845497658735,0.10813918559933822,-0.7124592131392363,-1.9494884077516332,0.40523652622356426,0.6723114898325554,-0.14964176536706017,1.7730517245882889,0.274683186946581,-0.6652130937341209,-0.2030008311560051,-1.5083579033614862,0.40997959502581544,2.575922664826472,0.5611912208211767,1.0156568235036383,1.5094227468087178,1.357770940924883,-0.4557681007660806,-0.7281457950057565,-0.19145059804344114,1.1690599184483035,-0.4731119968554055,0.6677561834224603,1.0533260921903316,0
0.19811700865084955,0.0355960101864279,0.11334699998411969,0.8950485750057784,-0.743078714642811,0.2577687326362974,0.33653496620580736,0.594095087973097,-0.06557291045871869,0.3295027527461077,-0.6375989243341308,-0.3537704540913659,2.2170316547146522,0.10984832942478508,-0.019254869437769394,-1.5935560327307499,0.4529334044613769,1.1973849949909539,0.7143077870864671,1.9041318740861461,0.43695067501927576,0.6416320339813344,0.2724282713016442,-0.8891054776447089,-0.2215447606961012,0.8049931192336989,-1.8500319910952099,0.9520501311462327,-2.14613305534951,0.4506239455899911,1.1481442292824438,-0.8845994149043,-0.021377603917330002,0.546715441812583,-2.6960086812780117,-1.081420710606373,1.2505685931691484,1.7675757359700717,0.03197155095028961,-1.7249914699998437,1
-1.6117701809586311,-1.2271872932345333,-1.5459346783469483,0.7039250960404825,1.5660884848190868,-0.7420455460702332,1.5060164576840736,-0.3005872454854063,1.7392541788547895,-1.1005005947249928,-0.0391213280449068,-0.7787898511206242,-0.2362211361657576,-0.1484473262970083,-0.6378492348710835,-0.4252149963889063,0.6787919196748659,0.07112409184522435,1.3556130033994656,-0.05600606485008967,1.36964092271917,0.9267816208740003,1.582448971482129,0.40227322523722137,-0.3489599049975009,1.0864398934216475,-0.5942853290487689,-0.0626184155793855,0.24261850875145868,-1.1979774303988695,1.7308336549294858,0.03654575989748224,-0.21238282057399505,0.20806558380732748,1.1567829169062653,0.4809148222416869,1.7078448577123468,1.4253289698621845,0.928155103029341,0.2965180391979994,1
-0.5281432071414022,1.3884697575130587,0.10611644580506159,-0.4624668725149527,0.3762874145370437,-0.6924111553774878,0.22966657219299783,0.24450617453703058,-0.2978001919210402,-0.07805622259889405,0.9780493158982453,1.0624640935952272,0.6509144053578619,-0.03991507947049718,1.1628297534785468,0.7331786636692016,-0.5044265635905026,-2.5187592928254006,0.12075945602324001,-0.7947092198067159,-0.4542243852672345,-0.4114536605498544,-2.0757172647366287,1.279144311023677,-0.8465351490286006,-1.6031163833084585,-0.09074498983159628,-0.17327078520822103,0.2996145461505795,0.9805714714901672,0.961817128466359,-0.542268971741008,0.6313843045558761,-0.5946483152823552,1.061493965370195,0.24823282845963623,-0.21075720783614307,-0.47470264267708445,1.4276779746162214,0.5756141100824955,1
