0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.324125533501364,-0.20099335514277944,0.260318789046908,0.5964797411437647,-0.7411547170907257,-0.5595123863954458,-0.7687075373634268,1.4521817085717073,0.17766958896345206,1.337288291521468,-1.8273059411388446,1.2473972364956787,0.19277270852788964,0.4797970476686777,0.17498325907095105,-2.081789914402201,-0.5043629902499851,1.0366244988972606,1.430514325161748,1.222350647609921,-1.0213053086772088,-0.6752545633837039,0.8490339514861502,1.1077960082935767,0.025422973169416888,0.8306581604437637,1
0.17749723721662988,-0.06714405066460986,0.4365968848000031,-2.7020348983674234,-0.6587329219199843,1.569442930721278,1.9190182605934245,-2.0751386426385023,1.5968239249357712,0.9344676758683613,0.3908197220209727,-2.394439770684435,1.6405976657742882,-1.1008001476597828,-0.3682707206490891,1.6694300529721455,-1.0684438238070906,0.26073147557741005,-1.4775783117408254,0.2037893914631842,-0.6387147088995702,0.400721409655604,-0.9658161280766845,1.4431220896280643,0.4797160515974745,1.0381686502707443,1
-0.09179702779859233,0.10182299477719814,0.7268104875384215,1.924821168186921,1.4977756551220416,-0.7561893426084009,-1.010238448744231,-1.306850561150791,-1.1558665451875318,0.8306427484401584,0.6702031414404427,0.026520429968236288,-0.8783707704332291,-0.5811919228485338,1.4242763918323196,0.006653091283400436,0.5590284323010342,2.50187290374146,0.8437728119623705,0.9212932548500445,-0.3932269686661629,-0.3848969928502725,0.614482794847345,-0.6090120289770293,-1.991433006094631,-0.5562163980360919,1
-0.23648206111294412,-0.9556174921442151,0.6172904041577431,-2.2670280131472724,1.9745859978657825,2.2203819500347017,1.5134272059219351,-2.376474568611054,1.9793402127897328,1.2343473698765381,1.3069909331709244,-3.192513899167745,0.8645346238199532,1.2932428438329084,-0.6725163104334823,1.5520300761984913,0.10949439917628716,-0.11859229679716586,-0.9447757078377053,0.33992949175846315,-1.17784505237837,0.5686448105623421,-0.8894335875655429,-0.16597159228386926,-0.14231446396452996,1.6527800141994298,1
0.869750720515134,1.4064748381963903,0.9873823994101338,-0.2739645572801425,1.0180634038154437,0.6802359294316469,1.5216404427600778,-0.025837461956293818,1.0041346755323495,0.7096251863445003,-0.85406419500519,-0.6319817538971922,1.2564366274803833,1.2287267838669258,0.8022590312435476,0.9779339900981285,0.2982434305380549,-0.1694635066420394,0.16385895709818754,-0.6729358039391894,-0.3799633820294625,-0.05377300314035145,-1.1960802571414997,1.0778829740018026,0.022743751835520062,0.6143883677509895,1
0.6447609628131807,0.9150185654889134,-0.1468363629507185,-1.896427912131755,0.6195828393811803,1.710104817453074,0.8943055001619026,-0.8474099282784464,2.008851857754409,0.8613492398637257,0.6606878215270079,-2.265217431876901,1.5805796954572093,0.08268994538782758,-0.18396135036895073,2.3047842396327027,0.7451501418228395,-0.566995765925936,-1.4079884983773736,-0.6212702912725719,-0.20277929830401162,-0.879573528848767,-0.16649243119551968,1.1664634358269315,-1.3414141945410694,2.228868356750064,1
-1.0326621603282067,0.022940265560949375,-1.6196361977072042,1.104667997099863,-0.024152793272354214,-1.5180222886145012,-1.545917753436898,-1.1316184572023007,-1.4809081431590494,0.4434727208135568,0.2663968333280656,1.0558449069415228,-0.36678066611841403,-0.3275485844426,0.4501612487917596,-0.4404531606906704,0.15450924383663478,1.8078292070647697,0.11481970630668864,1.173257395792324,-1.2393931707471486,0.4559742382083231,0.962279322401579,0.7414448590886198,-0.03266985758706153,-0.4656035894351873,1
0.905789303320069,0.1873444326389658,-0.1409657598821822,0.8001882886578584,0.2612377890482161,0.7640561897245479,-2.2075114474973203,-0.17847808406107726,1.3597331569871176,-1.2321290520221502,0.9983111733408507,-1.3948330473808903,-0.7088229616768843,1.0511916741316776,-0.407585329474358,0.9745530075068989,1.3044410172667567,-0.44684888997030864,-1.707429238231979,-1.2667666050127546,0.6923416640401098,-1.1313584657945075,-2.38988587713923,-1.6788503241078485,-1.5879412265595423,-1.3745772166219323,1
0.41395394032403166,-1.6072706203944214,1.8809722186002666,-1.0066111784450902,1.0571647096967935,1.7091770530650878,-0.10400868975684883,-0.49556883191410367,0.1738254680576255,-0.27139153764941215,-0.30852754100867236,-1.1412023977084267,0.8047101480721719,1.1831157520523132,-0.25639989705114985,0.43267322032650274,0.9547987702073815,-0.7240206579985824,-0.9001291967875918,-0.4501616885716902,0.29391386845091066,-1.5675489888399272,0.10538856489100389,0.26522378643190847,-1.1421964307036918,0.6788132378854439,1
0.5834905000539458,-0.6138230575439202,0.3454179210224754,0.3396597054153789,-1.2007811376954247,-0.7297745388070918,1.064366350215863,-0.3088016966870572,0.277287062874868,-1.063385527614877,-0.516739698091063,-0.9785560604211369,0.15591297964400838,0.4865816041649382,-0.49391563025098767,0.36354319989623474,-0.6794940257788523,0.5912256870196305,-0.2072892713394706,0.48395804979797497,0.20732826036641794,-0.7910656911621894,-1.0612457533805475,-0.6035455451678298,1.256342533088656,1.1854873342012981,1
1.1073577519099602,-0.23700269934662518,1.2243941681082309,0.9023030214299069,-0.05584759499217977,-0.5562369045163814,0.21610848442961642,-0.3818267800134662,-0.5436416806566247,-0.07238234029261185,-0.6861105465962567,-0.2726607141872113,-1.1430829184848605,-1.1806527197215897,-0.5982100436288982,0.5753068881391801,-1.4837896572861826,-1.9044547686648559,0.4870199417294159,-0.1789354093621484,1.73927236988941,0.6184872123200267,-0.17000161732208952,0.10836574949250853,1.0531994559739797,-0.2538504503389611,1
0.9092171387984536,1.641834549583933,0.484737401504395,-1.6146912757151721,0.28333074459279267,1.5093168002350401,-0.980079706274231,0.2668452267410266,1.836492208309167,0.171039647559779,-0.5497795990077754,-0.8739102372675275,1.4839132144356704,0.49485857100017977,0.7568664573970598,1.3690635002058595,1.6792352659026464,0.6014931337772732,-1.2682422804587243,-1.2457237471074447,1.5901816063337475,0.9531353165218964,0.21621214286986792,1.1962087023387677,-1.3998636286373805,0.5495798103324564,1
0.7487036399636932,-0.4380237658207897,-0.7416386548530648,1.343927685210125,0.3210428884082219,-0.9531007838780723,-1.5198666558987055,-1.2214789190966946,0.6277456507402339,-0.12055976665667353,0.5842180522041156,-0.8278195019476742,-1.5498469929679468,-1.6017767559562652,-1.1188677580353619,-0.5950237496838731,-0.017148951460759714,-2.125857358866719,-0.9668858241712583,0.21347606757869714,0.9054704177834247,-0.538096293712646,-0.8653596076153554,-0.783463120671669,-0.5448516865766835,-0.4000445438954699,1
0.26548654970462904,0.8406252000041411,0.49268923441344226,-0.7450747123665372,-1.7136724962881194,-0.7099153747315958,1.2269887774025274,1.188816214063875,0.374729230391177,-0.923596976285619,-1.1073947061973828,-0.025497881305144306,0.010987530207773087,0.31345073729529244,-0.21000033391295542,0.6696012408284606,-1.1881985306540583,0.5304745848754684,0.5328539183895519,-0.1712647486161212,1.0153463699121523,-0.5716675412290245,-0.9743009063436959,0.11505406520428292,1.125973213059591,-0.1215558004296081,1
-1.792254208160952,2.3468427944171384,-0.7220345116157875,-0.6841465167662849,0.19301574745476735,0.6137574457680883,1.065632446288673,-0.9963648814004684,0.9122637618099748,0.042343873598643195,0.7462595225045079,-0.7977770720874205,0.7083501167905938,-0.49993882676765883,-0.06075877552379803,-0.20727157806730886,-0.2560703864480428,1.1793028649628245,0.47453367971558796,0.48070985835255164,-0.6693917763355544,-0.4955264838785628,0.472661909972763,0.35314964471526594,-0.0015266138005737508,0.5575624881959522,1
-0.45687921813939025,-0.6549019638928426,-0.6274583640263762,0.6620148740124296,0.825200068648312,-0.19381629235612438,-0.4357938749643117,-0.9763850154889664,-0.4477069938699842,-1.1696095850760908,0.7299460569985923,-0.9217336577845563,-2.113930827272619,0.46265387060874275,-1.304999543651223,-0.6497510715216072,-0.6243270299365538,-1.6287063272271853,-0.08986976115182711,-0.09697670741250049,0.12583772576592864,-0.10521001015084513,-1.4343983539556067,-1.4868652019068143,-0.6692698839246827,0.1014026500779707,1
-2.072772152928627,0.8966129242533486,-0.8002213269871771,1.8367235372725963,1.3336100907532022,-0.2367834820182621,-0.6867655541246052,-2.030674460820222,0.5299901771925503,-0.8036982952982014,0.5515864938454351,-0.5324705722931884,0.7441337191581887,-1.4652503864626292,0.39836915530570816,-1.5624905307008525,0.08826889763143338,1.9458843876541845,0.6000721443101671,2.0578234874444825,-0.9241767023593793,0.40248455073982253,1.1810885184429376,0.102320276869905,0.027341051801155737,-0.4477078201771037,1
-0.8083028986125247,1.1003081210016636,0.7775171998978488,-0.12494673934312212,-2.2047557383867016,1.259354266406622,-0.1699350170211291,0.1911322440567876,-0.6303174650506622,-0.8903085485363738,0.31304570172196367,0.2306692172339309,0.035045687438985944,0.8652666225893388,-1.8299882761736892,-0.2342418203878667,-1.1055897558160679,-0.524911787477404,0.4055321464204636,-2.143191799603097,-0.41135963999651165,0.1118950041647078,0.40947308947580585,-0.17352254325348382,0.23235265762324334,1.4889549049461692,1
0.16237287546227883,0.6301334756765579,-1.254200774673968,0.17016771878269604,1.1101241909890502,-0.39610488893332324,0.578280370107663,-2.4646947661858714,-1.1748702314222301,0.626059504720354,0.6469765200731207,0.738199471137792,-0.5574772935193503,1.468607382487865,1.4633312986537745,0.12235420721271471,-0.3911586283751027,1.7688473812416343,-0.9910155922007714,-0.22533501538074402,-1.7703821393143555,0.724777134088126,1.0927119873472875,1.1990089004480344,-0.4669552840185343,0.04914463465659748,1
-0.8639408785600271,0.6261803042169322,0.413544918592997,1.8396421369229001,1.4524722627617033,1.206497468348225,-1.959660656207193,0.47369672483628783,-0.2343106836759396,-0.3020405706113427,1.4600320012740509,0.0015185489818171753,0.500700324468965,0.5995645374835842,0.38578545719239415,-0.08234198345890627,0.7724653388653092,-0.5709183783395824,-0.9953558131702385,-1.408270929191179,1.0933575089152354,-0.19082810231836317,-0.8540388131059292,-1.4426191029016244,0.29916438750033997,-1.72542212850097,1
1.649371479617892,0.6938385086212198,-0.627593496095551,-0.7122126606407881,-1.1494407425214004,-0.14892740395573742,-0.7389030986217725,-1.9411082308901688,0.8767817854821389,-0.842799136451834,0.9115898877732029,-0.6399635356138655,0.0009231012417052614,-1.4434518530950722,-1.99356457006029,-1.0455213106479462,0.6330586546674388,-2.3910776377053025,-0.9388593253871043,0.1772870973402259,0.1878148404171281,0.08117760291725915,-0.315801678953352,-0.771210917548662,0.011267537189423756,-0.935982613968644,1
1.1401668130380513,1.5541163252558632,0.313627197218592,-0.9993766482880577,-0.3911145983915716,-1.2027375964431568,1.0086017197419623,0.0021478687310316604,1.0360083696484526,0.6361432687008235,-1.0491629788539,-0.5411912134095131,0.3329462328682051,0.026201739161560232,-0.2277475967936315,0.05830772597334694,0.6376410010575682,-0.7084366893919252,0.38282957935049516,0.6459678125263678,1.1465896683373504,1.858124700243879,-1.6141372009464816,0.5106696123321,-0.11839132557152941,-0.25292343199380346,1
1.056127581588711,-1.0368460049318302,0.30695332904270606,0.08693334570433357,-0.2250916576266017,0.583621788335965,1.0006913848087498,0.5890144598969146,-1.1094395978103,-0.8902257320611562,0.6058899777960133,0.34433321587157373,-0.6559770097950816,-0.08239562753530258,-1.0729944084308671,0.7778215262851625,-1.3745785390328562,-1.8674863489245255,1.0678036215976852,-0.8243102674005905,-0.2558235769833405,-1.709161905188777,0.7521769237968913,-0.6907823248160215,1.8767922370496504,0.7300235075401696,1
-0.2805778602022218,-0.9083834053436636,-0.9309267859556879,0.7377054062369991,-0.09556714093145667,0.1890528939256692,-0.9412217169434295,-1.0184410234783945,0.505723061598364,-0.7364763669144393,0.45251414480222035,1.040686385005116,0.1884815790930117,-1.5742472502737836,0.629801202112364,-0.07385390033244307,1.7374508854488697,-0.47512418429314845,-1.5284835179507341,-1.9246418978024848,0.5553013932880809,0.19722537501153006,0.27940548200902665,-0.5722820011306528,-0.1521825397251762,-2.0160513616561886,1
0.013479871518176952,0.8755380172337258,-0.16815940878320346,-0.9746864114519341,0.05312464112252815,-0.11133600703049136,-0.5591514054567525,-1.5316603163632327,-1.4589991930173698,0.031721009544444394,1.4822060199410507,-0.39189311923940867,0.3300884195406483,-0.1735453034176419,-1.5149840826344083,-1.8233410108748265,-0.12201105858024494,-0.17050186746212126,0.9087680397346065,1.0600439058197004,0.6303958839715078,-2.5151426584399754,-0.8201326919486558,-0.685535687567564,-0.37529423472256973,0.186900297720493,1
-0.5600507935649549,1.0386762386785204,0.4475887093764877,-2.022020578471314,0.34973964320241513,0.8751685381733678,0.4014710175380996,-0.6555583297504717,0.980167851915674,0.4240363549898883,1.0120545547015107,-1.3107301476755726,0.8988473935635858,-0.6275700219501552,-1.4759649368359908,0.6937345603919827,1.5586062647866914,-0.2613467515785197,0.2356810727908107,-0.3030177888653808,1.536953007348664,-0.9955761023890214,-0.39482224437372937,1.4231378954289573,0.3329912845222911,0.9744650613686305,1
0.6330521997974428,0.521665073800741,0.1352507309417716,-0.13336448425974418,-1.1261845903229637,-0.5678915321424834,1.216169809976724,0.15494003635151868,0.13462616302835687,-0.890996070153972,-0.7088651660082752,-0.17949498422060772,0.23926939495892918,0.9970126544988916,0.34833371036166316,0.3512483136164402,-0.6290622330433253,0.36584445643255,-0.5475768166193383,0.1763761700630951,0.5886337214950134,0.2897345090228013,-0.25493595422457244,-0.7240368033749098,1.312598084169589,0.12573118006610357,1
-1.4407657638106814,-0.02724975534235315,-1.6605368765301465,1.8333482186899912,-0.22569166343094768,-1.5613461106896285,-0.9651554622322848,-2.6479130112824554,-0.24462278688965142,0.628130415462582,-0.39284725837419204,1.6344540899295092,1.171636673462374,0.9966683239767627,0.9101900332023022,-2.176373790801756,0.5496464292214389,1.8866818484800452,1.0790666194642475,1.6623840908601928,-1.172835790782161,0.6111540743585558,1.668256846769539,0.35472984718700445,0.7129737350748798,-0.8934922656989677,1
-0.7168454156334865,-0.32925894409534323,-1.0889922451115215,0.821025953642231,-0.22628442882167413,-1.2756638766697495,-1.2701275334298716,-0.25848387044274235,-0.9061223190443473,-0.09053180016883486,1.0036279509669872,1.1945432179899225,-0.36098570525274754,-0.2792277752505447,-0.07454690414103943,-0.1898987562576655,0.574909503968973,1.2073739561725674,0.40461970934377073,1.4395456727298845,-1.4023120038273902,-0.6469635659307632,1.7013334365809174,1.0679298756663465,-0.18684785139139415,-1.7194406350666203,1
0.45818013924106404,-0.977158577358794,-1.0478581007626646,-0.20849258910894433,2.524321432820523,-0.27809097207843897,-0.3709552138672756,0.4895266537271398,-0.5942207890991352,-0.8981007673557097,1.4995797820895151,0.08628910700759833,-0.8683737813854987,0.6293752612894721,0.4038754469818005,-0.4381727071687064,0.600063486029529,0.1354801226467583,-0.2776155745607711,0.5661456355906458,1.6988224833185264,0.2445860842013234,1.1275118413489744,-0.5793995691079435,-0.5171819432296814,0.2705352360572861,0
0.7622534235028372,0.6627552302542299,0.6231854304835707,0.7816195002074428,-0.4094602780997875,-0.28011336153169203,1.3002385593355281,0.930795606394431,0.7264814519341264,-1.3221884943406552,0.24288687914406484,-1.0691395846906064,-0.5078400637176813,-1.2247758233558472,-0.7936352617245982,1.0046100923178793,-1.4596531529387116,-0.8306760017608718,0.41609558252426204,0.025732559600992824,0.3562953204795667,0.9956778465328119,-0.8333833999942194,0.08477033495958612,1.1953885175080452,0.4819786443419192,1
-1.374049710509128,0.060886797561206685,0.134725990811996,1.0989560352367211,-0.017801084980010175,0.07091945269866762,-1.8229063875893718,-0.0638124631445585,-1.3008952093108381,-0.1693530775617203,0.7444815768654955,-0.31633310638235773,-0.7658622507777808,0.030321084006987957,-0.47858028669861746,-0.5400627015580652,-0.23222000857668132,1.4907468406434818,-0.7294615133461932,1.4120216614409722,-1.468123229070872,-0.5973922157088738,0.6761482808409788,0.24050221004977013,0.10884917405947375,-0.25784781984923294,1
1.0715175051201058,0.6231512837448672,0.6405119680635698,-0.3548863535100467,0.5666336052439463,0.6908132913808549,-1.1722826432660032,0.5179646772873585,0.705415389349009,0.8891975942533858,0.9044832882208315,-0.7634621111713339,0.12488192677859411,0.7803875324607751,-0.28071053550116287,-0.6889582333507078,-0.7214791698706625,-1.0405703273913676,-0.5909186441537019,-0.03332853851069155,0.7800987363348039,2.359573254759486,-2.377962281173118,-0.6203436152055865,-0.5304933050609393,-1.1348899616594041,1
0.6891977611030978,-1.1421293301197482,1.662363723984102,1.617946500124695,-0.7918679362553496,-0.9227305099871875,0.12407648417840066,-0.8048686601922369,-1.2588617005022265,-0.5509501464005453,-0.7209611862744364,-0.9401952777584707,-0.20811198151094182,-0.6791845445660766,-0.8259634241173623,1.2984520730171407,-1.470066715504219,-0.4868733403444046,0.881337481001785,1.3506238190637931,0.9606960079436815,0.24714670188548787,0.3080888582926848,0.07709878418961381,1.5958415308707228,0.3353883274164841,1
0.965464789933956,0.65046903976364,1.1800175958733348,-1.2218081237830962,0.8137945634737651,1.670044496311239,1.3604980721990414,-0.5757869180344363,1.4688301417088603,-0.13362050207003537,0.5149888707605468,-2.3809772977714228,1.0764822092229658,1.4054265010806588,-0.4257818460400685,1.6660717148077482,0.1919974273817896,-0.2729742975976382,-0.5843588982916648,-0.5174123340182049,-0.3475600131799809,-2.090330621166244,-1.4388969378808076,-0.11066283684679305,-0.7506223127558271,1.927835462826954,1
1.3912063770037435,-1.2366313665645368,2.239239165582643,-1.5015106889785903,0.5758760501696613,1.3902835209211653,0.9231363436050175,-1.5561241901766105,0.49924969592036833,0.3850674326117724,0.7143430450083116,-1.6688609459655743,1.1696748225081872,-0.6907003820893732,-0.5552780295102542,0.29222892750993795,0.36934495693957603,0.37378357726709555,-0.2972303333016068,-0.41716892426322283,0.3420205569701914,-0.9084755613640734,-1.9097686872182777,0.32149514805785445,-0.42700347099413294,0.4727055497222083,1
-0.0141916618624159,0.7450117794982568,0.5016646501945236,-0.6164048556915457,0.5655972855505889,0.8373082958766388,-0.5818342115361823,-0.02641090238320656,0.6532924724223718,0.11713461118042003,-0.6722172695454358,-0.29515860920549225,1.1402448525269702,-0.5633013552052848,0.9747060976323111,-0.2846242357493604,1.3003252529325833,0.3325796128020079,-0.24460065012527088,0.7692512647650764,0.17930644944355487,-0.9756032926331707,0.24193362934959012,-0.8785422879538369,-1.3078687753096307,-0.7314483695789713,1
1.79060312083575,-1.0233009309162289,0.8395095083992267,-1.8892842260567533,0.7159078587063914,0.8788975165319312,0.49735081339265236,-0.8902754038166448,1.6312617508047331,1.7697396387172326,-0.6194371196362259,-0.39158756927304084,2.3274261439935064,1.0773233106795492,2.2964606552826066,0.29440529942717786,-0.7104134220861118,1.349883286448957,0.4443447323886485,0.3915938691311589,1.8086550527344867,-1.9105109431140634,-0.7539227008911417,0.7766149501223261,-0.04377784756619124,-1.2777207625909586,1
1.0646198381043743,0.09291803155048,-2.1817675609386082,0.3513034675114547,0.19799493505110288,-1.5393880801633852,-1.1727621302196873,0.10228045209671266,-0.2942975076258855,0.5371460988809474,1.6948482958802003,1.2314675449720136,-0.14467426704423375,0.8418996050866128,0.2555113112193191,-1.4584128021151337,-0.18288309379624657,-0.10835563669505431,-0.11484228756006827,0.14124313084096968,0.2508038575870833,-1.2793972545985595,-0.4334834457340625,-0.011116041376728279,-1.7641216494370413,-1.224084466500873,1
0.9384707554497874,0.34320712614255233,2.0012295074261064,-0.5671653887051552,0.63872065217579,0.2975616948624626,1.2351451587305569,0.3154236574598052,-0.05841806853991053,0.9773645342052315,-1.8806776638923364,-0.12879841072530018,0.4568955455641221,0.5016700865770506,1.1695671892335886,0.24980472052552963,-0.23266660893668842,-0.3992651725657698,-0.8484544802604895,-0.042708225589049985,0.22995657173505754,1.648042190479617,-0.4012565676568733,1.823072759349431,-0.5726252504804471,-0.07066013570206642,1
0.7267319239921238,-0.8738248067589812,-0.006241803480804956,-0.44919129577251843,-1.3326148795096948,-0.1762648345463326,1.067693500524244,0.06122566222392135,-0.8816049568725529,-0.10612465683841506,0.012340605773682166,0.8100904210211178,-0.8507260367944137,-1.0093657115832309,-0.9080921926920194,1.2746031686674975,-1.4965164698694897,-0.5943912793520134,1.3750378728452026,-1.783603097071174,-0.23729246866238318,0.5816674544182447,-0.04880854340009245,0.4682893047176272,1.1036259350259556,0.5551853741768131,1
-1.210814556439098,0.6176223638844826,0.061486268136623765,-1.3295181815239474,0.08933542929173148,0.4132807426686803,-0.09459784591831756,0.5958898360837315,0.2073842618301465,1.6786875009895026,-0.319510161046232,0.7596704619771028,-0.897879498356063,-0.40438810426325306,-0.8615227176513773,-1.1522504650163798,-0.015323250662517586,0.12102549593703106,1.4179114977385838,-0.6666972952057425,-0.3109116440545076,-0.8643234667435231,0.7106932278871627,1.9652657484394407,-1.019460031093388,1.6490096802802767,1
-1.2053893261984188,0.2514947453017417,-0.9403240496598939,-0.03678760384214938,0.3836684329731514,-0.09881462389101156,-0.5757762553117955,0.9770591904690594,-0.6562147845177455,0.9658230463822712,-1.3733579080091283,1.3901936575532545,-1.0426922467227593,0.24757524471302375,1.3286013732818933,-0.7718885868095209,-0.39803395076891546,1.5952028390834838,0.3926972814693539,0.8901013551894447,-1.469294236595987,1.8010010728660233,1.8172895376182545,-0.1321662122967655,0.13787746032871687,1.294193306359507,1
-0.819198064664081,-2.5881211798004804,0.39070747137710304,-0.2976173871665734,-1.4602030775511665,-0.22851153141158087,0.43261848300827627,1.8545448639729802,0.4469823712876995,-1.3032314035383756,-0.3215045554084575,-0.37876687359670536,-0.9981366062971484,0.8707950348599732,-0.9180507874783356,0.08188380219782242,-0.8885421829431696,-0.14368664721561417,0.006733465211971657,-0.3164672967711554,0.7372203966091926,-0.1502927994998461,-0.9596351015514126,-0.41547925106968686,0.4456671127044146,-0.1104086564856864,1
0.8649035417107295,0.42248102656655473,1.2867165164250014,-1.058179284828443,0.9292213974495431,1.5286971212299265,2.0230355740077695,0.16296027161202245,1.9072094384639278,1.3470850261657161,-0.8198424942215797,-1.167381805070254,0.5704821073709658,2.178808108769509,1.4580851925656142,0.5519445685099174,-0.47463603225664014,-0.8027620739467263,-1.4787595823492359,-0.2029283508349382,-1.006281763360784,-0.24345386225896778,0.1652316007745897,0.038691188334861494,-0.5376887118313158,0.1337271527643761,1
-1.195659185628732,-0.08519733911670847,-0.6136155775256016,-1.0752263165112101,0.3364281750699688,-0.25887208389358257,-1.6365143300747247,1.3700943480865209,-0.5813079246438364,1.2954041945618056,-1.3847269444060144,0.08124891553273682,-1.078671335512595,1.34289473838187,-0.8456090794588048,-0.3486270025278205,0.30940170723480076,-0.49283961805526183,0.9799077778441931,1.671648494443396,-0.13972674368326232,-1.8899920512903132,1.0203336072718105,0.46422018460360037,-0.638633474278025,2.0918401288718584,1
