0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.1640908877766676,1.1951501902437875,1.85339484061567,0.2765142917349469,-1.4514923702324103,-1.3359913466190543,0.8696964688281366,0.4860668368984713,-0.7678026571948842,-0.6421211622117724,1.0026059039186623,0.2663121529253831,2.597014996082512,0.35491490425201555,-0.5903272014064036,-0.3516065010645066,-1.2267781230881813,0.9539229694416257,-0.3741207292744319,-0.2459345978947707,0.6048170845913343,-2.4122802235824956,0.27203443303167196,0.7616887815820571,0.6250714818115007,1.4052913320732945,0.7483454932458184,-0.6889115893721313,-0.2158780871445663,-1.2406635423940067,-1.5594046919266258,0.96238596902929,-0.6447867547650299,-0.3549919568925832,1.0834577224043436,-0.6764239829877019,0.13469526051460046,-2.7047766323605873,2.3571555465743157,1.52426443800809,-0.6017827086923484,0.7272808155497612,-1.8431608700547744,0.10487533725334598,-1.973599381537181,1.3831968539325006,-0.021353701072514948,1.229630556113881,0.7660095901752826,-0.44857482259461035,0.05462731790112412,-0.7410410325936474,0.10703480326635735,-0.6904359887469592,-1.427630316868964,0.27961257822792607,-0.4974882838223663,-2.3713277485848048,-0.6680332565429029,-0.6058751488726178,-1.430485085517158,-0.5320974774718428,0.8246637164139777,0.8586352299680056,-3.380844849273357,0.47713665707817227,1
-0.22682451538243978,2.168147964328687,-0.49157075729648747,0.14415828544172668,0.15190949524862385,-0.09630165999232808,0.3767352653944961,0.25936135007688854,-0.2337285378775324,1.6563850461996927,1.0751955802660624,0.759764445627111,-0.037579654386431134,1.540918203031285,-1.227065519036258,1.0547945071770528,-0.5578992812869663,-0.98960086746877,-0.9904008930299834,-1.8847914315705436,1.1409611143768954,0.6258532697350093,1.5174495651565787,1.2785311536382449,-0.21273395223018615,-0.06068643803038114,0.19939602846505275,1.4172013089421192,-1.1173378342274893,0.5099869664724991,-1.8859280073644509,-1.8932632214729737,0.7305311183258577,1.968928375568565,0.41108888424326634,2.011871940811837,0.0883859589182718,-0.4920442501382657,0.01115101143518516,-0.6483613363975544,-1.0586703684734433,0.46406879142817425,-2.194183474428801,0.8688091228930084,0.5741768592235886,-0.17906476237022734,0.13103017290036878,1.4482961576535553,1.0879348828368947,-0.54946164821861,-1.3669451530770498,-0.14542507770742946,-1.2887797066006703,-1.4854114866169195,2.030612422214556,-1.3677207030690313,-1.3727842726389938,1.8223542019734882,-0.09813529030369383,-1.2494225974613196,-1.5212425113940544,0.10598387867193619,1.8517897063756872,0.33444914395487785,-1.9519816304314215,-0.3804153929606937,0
0.5955339246588063,-0.12287764378014451,0.8117656387089899,0.8001891494129562,-0.8725848075605952,-0.39754308186727266,2.2090452606805964,1.1946164184643158,1.4350738456066323,0.37770175002725653,-0.32087751104047874,-0.11794420622555225,-0.4486878895708847,0.5823085673465309,-1.091201644938937,-1.24108263988267,0.4552245057351664,0.26652976362823994,0.492796543203462,0.20638412298785191,-1.7447932826920236,-0.8850254399798032,0.14109085287753276,-1.6447271147187255,0.6310870631933193,-0.3654945303007701,0.3510083329344226,1.3345235712181018,1.9860508795693916,0.5550892530341441,-0.49774501297285534,-1.3283326262389223,1.8066819544535602,0.9712567665284371,-0.8958493663673218,-0.9018122924905875,1.1770919778867848,2.011470636488588,0.020320706789845072,1.0768705522862607,1.006985702203072,-0.15680233498088106,-0.35948112714027974,-1.862941439087615,1.6046396937813088,0.9634165646791184,0.25594584443747775,-0.6124799101517743,2.7723896632720137,-2.0513960211895452,-1.4776708372453347,-0.8017657139673103,1.1838659833088552,0.4585902374169688,1.992195858644372,-1.1562626292805809,-1.5616476605547287,-1.5229719245933275,-0.05809246065785252,1.0734087919569173,0.40901058582993255,-0.7465251932894476,0.8087652873754243,-2.7931201445403517,2.281664774350756,1.973426771393409,1
0.7132747579933545,-0.37887914305638565,-0.7332446851177329,0.38973122596574733,-0.27644691814327155,-0.20720176976098317,0.31474069662471227,0.09256626449093226,2.2529639085866178,-0.13623664125946175,0.1719958926987395,0.812622151637042,-1.1875608596840734,0.6594853824591288,-1.7415250999575447,-0.24568684516264153,0.3948616340832992,1.1682353644462504,0.9009514997639438,-0.47866910885094877,1.0996621642805182,-0.5520711862295007,-1.1398676350754933,-1.4535868624844286,0.581493852886314,0.25788089759812777,0.6543272817844165,0.4780043729667247,1.3703600614722735,0.5009211289781935,-0.4770997792111008,-0.5061502463521286,0.8732465312414452,0.1785962200131243,-0.20724004867372825,-0.12465139109992418,0.8927736949811211,1.4967421001732852,-0.3863076111686054,1.0168510907600274,0.8894296768992578,0.37585744363452867,-1.2931642517335136,-0.18155265866678583,0.1268923093420354,-1.3062227348794457,1.0728886470420702,-0.3715870206504753,0.7735469789603078,-1.6376267052403566,0.19527617811947895,-0.37968359084224357,1.766417400583773,-0.8274682933656332,1.1937711908841497,-0.18602095958583056,-0.8310705368682642,-1.4498324898855994,0.5253013798688274,-0.4011219261587451,-0.28943214847466314,0.0037293554606510925,-0.718452324775008,0.5037332412165106,-0.13818088616284208,0.39977161858965554,0
-0.22331523203060244,1.8792914818951552,-0.5876657252240143,-0.3405678913548952,1.1941658617818973,-0.184164522803764,-0.6618222662362913,0.5664943521692605,0.33577092829177196,-1.738404749168936,0.15290149400211384,1.5759972241698104,1.1347274699901646,0.4714005729121668,1.5459102703773466,-0.21428779938232403,0.22807419770298967,-0.17807171325548032,-1.0475928212696497,1.1803429768973779,-0.43971777203387064,-0.24070888243933253,0.856489983737098,-1.1263637498090753,-0.2377347930922175,0.8376233679544278,0.17897703260394687,1.0887105510454402,-0.11781417617535696,0.3636807041229923,-0.9545455429570429,-0.5607556842453301,-0.2900782481550308,1.0430951533911013,-1.1840581680701883,1.9255767436321185,0.05821862168063211,2.1884660774183566,0.40244705722980856,-0.48078982155248773,0.026985678346128215,0.14888790290319281,-0.5555004100008338,-2.2485210752409572,-0.8205425818964163,1.115196760899081,-0.7264134287291203,-0.8221285507785628,1.4725641119415007,-0.5016398134224769,-0.3340908294433726,-0.08766179761060776,-0.6643652183015532,-0.6915562209544173,-0.6938974257818724,-1.1904309177513461,-1.7064833373206674,0.7015852545804676,0.4249222396257022,-1.0753391071835063,0.9153181616246668,-1.1273482166535072,-0.36839934485460873,-0.9819959931044115,-0.7946186314501558,0.11654039417799299,1
-0.12226422525551889,0.6893707214983046,1.4245512232567716,-2.220131820336869,-1.1227919402935949,0.6978566896462494,-1.0024241234610272,-0.12351837194555353,-0.36522539376220164,-0.4311088153105483,1.389630052270284,0.015351329279371377,-0.32950280627709444,1.1743910284066263,0.8455235209718062,0.140912199508232,-0.45940175080142304,-0.7807338046516332,-0.6960073004348742,-0.8052614326322692,0.2622157559581377,0.049765941167283466,-0.8629093533513252,1.1455158670382142,-0.564981787197211,0.41805798336765393,-0.8865940787577381,0.8804175626780473,0.5314873068821778,0.8313431111957013,-1.7279132838224103,0.3643600452923859,0.4205073467269317,0.5068147707780751,-1.0580515926408693,0.030521867087003596,1.702726289044883,0.45268101553665857,-2.0064329114329786,-1.7209865331950451,-1.710736386012759,0.029581133289762654,1.3449003207919106,-1.0520438910366885,-1.5827999919225373,1.4501780024823616,-1.040115640521877,-2.8611713745715335,0.7418578344470429,-1.2019503408901229,-0.6673145228269037,-0.8965856445919863,-0.013271413509744976,0.11450891061695873,-3.3934924560880715,-1.6199614163797875,0.7822324208684706,-0.6607390212021949,0.18007108552513668,-0.586775706326817,0.05222204680246295,-1.2500204054593151,-0.0014290418607509202,-0.09460990354604083,0.19841501308578086,0.8288520892769391,1
-0.7825996300663268,1.014141645599375,-0.7077097720955597,-1.060577077912358,-0.6738819327023409,-0.1499325619111341,-1.1053681363229546,-1.2200211524030873,1.0064012304474752,1.4574515841512274,-0.7679178678719392,-1.2466931298780703,0.6731151404648491,0.2860529705779861,0.6157715855220087,0.705898653952706,-0.7033480111814595,-1.4736396862091157,1.505752419624945,0.2039463519796258,0.7025443358923376,0.03133734873203951,1.262478712468783,-0.38149550145247646,-0.7073280854770323,-0.08177602333172575,-0.2553517464240564,-1.4881614110367247,1.6959106702546842,0.16221858098717595,-1.3446121612204862,-0.23466005798179373,0.7120906651357409,-0.8680817404115183,0.7780380887879496,-0.6608830204761973,1.556756999140286,-1.4812202587294185,0.225583464408054,-0.242718584820213,-1.171678470483089,0.1871215820103649,-0.3206478775768537,0.032530171977992434,-0.6433814369697154,0.6902147515970499,-0.06660919775268001,0.08031835153557863,-0.005076953339023365,0.4315067312389738,0.5029899122002028,-1.9477485977589337,-0.48077025347964303,-1.5623285674036826,-0.8937091435881813,-0.14820789547394972,-0.1649736526083772,0.4829408726313817,0.6437320543178332,0.4421687741792364,-0.6458463201106762,0.278014241784251,-0.9128109208977553,-1.0053302160369515,1.485159896430183,-0.1727018207029858,1
-0.5238331055886554,-1.6444971879591126,0.27817661779860303,-1.0324522219334726,0.4667310682421968,0.682032795501099,-0.41437816521082943,1.5333494577193956,-1.143395230319144,-0.22224858224062222,0.12860565833800186,0.3917673713058878,-1.1964807299829563,-0.2336112870422594,1.6039195165261968,-0.8614680264198438,0.017559749530762975,-0.6757396867049565,-0.4220360467154245,-1.0742928625477184,0.7021994340028519,0.7177383040398628,-0.5345355065187283,1.799279207049062,1.3941263692487595,-1.1599172747604332,-0.9833636109858531,1.7178062237232352,-0.10311979444220613,0.4756692402867936,-0.9353369039663381,0.09317066629105444,1.7126767164844323,0.5117084764433764,1.161944972721162,0.744791857723914,-1.819929215842258,-0.5354293425833656,1.5231753066963838,-1.074888763221844,0.07988677199948492,-0.45442962622260874,0.6757739253032822,-0.5309910734297005,0.6524698635905474,-0.00899880039413292,-0.4168496489030951,-0.033537977507535836,-1.65483556960124,0.40786331679913546,-0.0781559166198008,0.9202815004621182,-0.08445160128562157,-0.9687660621351734,-0.15195269367274788,-0.5928143196093411,0.17009934462669898,0.13260000905140634,-1.5071473230784456,-0.498957171035478,-0.4628904736768881,0.13817118231167214,-0.6525870095575801,1.0943808256481249,-1.1609264425155588,-0.9002963706149206,1
-0.1576710875067236,-0.12034480990154522,-0.9351260446497878,-0.8386704402175768,0.6407356043970143,2.1965164631820313,-1.4111979332976627,1.1616099628630305,-0.7109292422803057,-0.2700641098183041,0.23290290740184594,0.830659160380928,-0.26005992063989936,-0.1706850342957651,1.8001144551078143,0.3030631411786884,1.1457093177935005,-0.6276177769030667,0.523071594569084,-1.256430223228781,1.1116450159465427,0.5252334327758615,-1.3876265596289847,0.7407764303006983,-0.37698012256128316,-1.4597156991345632,-2.971517230935803,2.515832005044898,-0.5041075544217194,0.3082946160361659,0.05591514119621312,-0.4166277917329957,-0.12743888475127435,0.34885086928197023,0.9103347166837978,0.38437287231438527,-0.6019169984604763,0.281669961140758,-0.379215119646628,-1.1935407137378853,1.253524697496513,-0.5494970427578452,-0.4779714679552554,0.40614221477852613,2.159661354206022,0.370796113837598,-0.7210646824411022,-1.2456134243372272,-0.4836111210792331,-1.055039962171577,-0.2753487290434984,-0.2303237275155145,0.9100953195927517,-0.4336744896660875,0.645016299118482,0.5787459939344692,1.1740841391403372,-1.4920575970702379,-0.046988177602472814,-0.7529968581913278,1.2933180111957305,1.014526397439712,-1.4961837084296314,1.5233429493813773,-0.6600176903274141,-1.3194031754479878,1
-1.7103772556056127,1.6124754487091142,-1.868800362899537,0.21820012050854812,1.6573646851040698,-1.0522163598178205,0.6987357187925081,-0.04890410286718217,0.023696496854733594,-0.5106427208646034,-1.7555839805711848,0.2543836705136361,-2.484332382103526,0.9133832422251504,1.1979402214094843,0.13556694156269378,-1.5019219530958965,-1.3990547988445772,-0.24637078352206745,-0.5825101561782173,1.9434883997222039,1.117977967703308,0.06254415088028648,-1.3460997599131947,-1.0269266161298543,-0.012909665990056208,2.9751057715728337,-0.2662981908571876,-0.15591381461002665,-1.078326183241141,0.2229148460821009,0.33595390644170836,0.8780819699272657,-0.33010673464464035,-0.5565385701958064,0.6819474198856188,0.7943295720868732,1.0479766033955422,0.055341375539861966,0.7838993582941084,-0.3711615426693675,-1.3258669628174193,0.6564811640835752,-0.8071436908760456,-0.48121870368029934,0.042233196560753306,0.08522960930347503,-0.3527900044008665,0.6956046054553616,-0.22587783794542662,-0.570973051597497,-0.25995517682608965,-0.19474467548023883,-0.7682422721666925,-0.053180724003101344,0.1832056873663032,0.014236191240247132,0.5091612494912132,0.9695321740143747,-0.42442737696833377,-0.6455726749587638,-1.0667775069044567,-1.0119317263522414,-1.2261427004886276,-0.18105776366787135,-0.44119747840669676,1
0.4354025629194746,0.3090875899966369,0.5793175733860274,0.16357554890946358,-0.5658340837744056,-0.005855201266609071,-1.1974624388617072,-1.1792719518043335,1.4671983737290413,0.630985496893323,-0.13611002821026197,0.5672102645527923,1.865039689984783,-0.0931298121200679,0.49021416943973595,-2.315541420871189,-0.6538049287939695,-1.4834014146884982,-0.9030014210683451,-0.9682757961309636,-0.07019349882854653,-0.029718862692410464,-0.5038766883577256,-0.05311514013876281,-0.8246336888003823,0.6514681359044738,-0.229480365090338,-2.5392619361209023,0.18708653466359806,-0.13624448303290332,-1.4458230791545834,-0.6971673852746084,0.1270584603916421,-0.6026789212876714,1.3721328911711819,-0.27851116524345637,-0.42027219539093164,0.4749894791935554,0.3843264274241315,0.9906806863223132,-1.3364646990363254,-0.640554474056353,0.22767145130797353,-1.259374135335151,-0.6203159323919606,0.3621875548669644,0.2111855746736564,0.7229863695591614,0.573874448679171,-0.01982410265143841,-0.8697090168509677,-2.5675315776606435,-0.1873496933852836,0.7406633303922034,0.11468535367942152,0.2540570719790722,-0.1496811827191555,-0.30712179194549477,-1.2046877272631407,-1.3011915193812802,-0.026156484135229637,0.04161445032732016,-1.7695001398721448,0.5529327894784523,-0.3213932810012375,-1.506267733314956,1
1.8636485482535519,-0.1914041000600539,1.2622358076350557,0.9552038568876153,1.1088163861718539,0.19284209088418125,2.5347995441801134,0.6988803219169084,-1.2251897255713409,0.7930843737472133,1.2340163976395913,-1.100656436819658,1.3996990136224297,1.0107466201832531,-1.1731655828571936,1.2632314484852543,0.6917282087999669,0.20395439663347342,0.7991166547152283,0.15855356087264635,0.8536391042470217,-0.2521256618390962,1.410453759368437,-1.2764641316972194,0.11696122516231598,-0.1301946420348255,1.3224364796302315,-1.5523326991266522,-0.5403418506630048,0.08824554148378165,0.35448104873061953,-0.38548141511837725,0.06709092628191103,-0.029711199572191604,0.2027260543862228,-1.353668568362668,-0.28721492888252925,-0.5057373568706032,-0.31774515464251285,0.5383032870867012,-0.7331492252779752,1.9126670863837925,-1.304835606271656,0.5036632844497706,-1.4190120089711467,0.030730460934463258,-0.6098038949378369,0.05176786052574053,0.0825750964628434,-0.23144094789384587,-0.9230348421748876,-0.07605184331775981,0.010003742694896484,-0.1678657892292636,-1.7523679812681248,0.0710702539267383,0.19348120632295573,-0.09455326637040695,-0.1622255721311819,-0.9716598773720284,-0.38989481369739987,-0.8903889187276359,-0.28310432605162283,-0.231697291523602,-1.1444712839605797,-0.11844729116006733,1
-0.32160540871371135,-1.3626757999402848,0.437499740209755,-0.7009424751688768,0.5877279816997876,1.6247992228112782,-1.0681933334531943,-0.24673459701633196,-0.8085220454904405,0.4332549634777361,-0.20642899253424798,-0.44038000359460566,-0.9036879397297817,-0.6839688945568224,-0.7029974155440941,0.4822568337954574,0.9256439106381028,-1.3746920913588347,0.5118120706809367,-0.5807304992162126,-0.8606062265318613,0.9733931618128872,0.672671346029087,1.3251587746259699,0.08592144314108202,0.1379773680566527,-0.6434847348136572,0.6372662161825032,-0.40240653800823867,0.24700484291244174,0.8647681295457718,-0.4154440570959947,0.5852693639636359,-0.735704117073733,-0.08233788264653635,-0.04629952452921562,-1.5799575964007988,0.5054175150581429,-0.382853024219357,-0.12154135167493073,-1.0582909709682586,-3.0704797725417805,1.605448866786308,1.0887854600973532,-0.8213408330019045,0.16441641982959285,0.1359953710781986,-0.18476186676880213,-0.3009019187165522,0.07738563075222245,-2.398397227814024,0.715976550884988,0.33843159223836294,1.3055498205002898,-0.368605967129263,0.4412260833956822,1.0904067474815933,1.678408569345903,0.287026779864525,1.1724613902519982,-0.15195999247448827,0.3188903376113584,-0.08159994883254928,1.7017986115023849,-0.1554539154668497,0.4040761684893215,1
-1.3392339141704674,1.745314246806177,0.6338812865328174,-0.8477196897468696,0.10578955267854817,-0.5640115505752707,-1.1303084936672887,-0.11756174874285513,0.18077364218460348,-0.5407436164472421,-0.2677541073197692,-1.120451382925736,-0.23135376030283553,1.4977488732357558,0.8431682727610704,-0.032518736314596654,-0.0969747107838416,-0.6496380566119315,0.26910260337327274,-0.4387638628403574,-1.0856314468854997,0.48194483720321907,1.641920319730307,0.09393523265767707,-0.6107687401580485,0.017646116666772016,0.16174425270324286,-0.6282680934912599,0.5223061047447903,1.0492332933329813,-0.3138017836567062,0.12177915388287903,0.24721370300848974,0.5602935479834058,0.4138519246832804,1.0315643621645947,0.6426266565572634,0.2185042661741199,-0.36921191391220587,-0.9655666008057951,-0.34180326276046774,0.5113566536212215,1.04789189456696,-1.1484311512568754,1.3242814601749058,0.08204507551762333,-1.9222792797638784,1.0811228469481353,0.04563959325290593,2.16753816360625,-0.05831328869770295,-0.9235398403759442,-0.0790455422572127,0.507658180072982,-1.256784179066397,0.12814922726865907,-0.5207996941779923,-0.8523234656150502,-0.9380546261054503,-1.9084934418645958,1.1328392565317098,-1.326244924333473,-0.3816279272912688,-0.6543349657979148,0.6780667638244602,-1.1232203044889801,1
-0.6950058043572636,-1.1010039202305448,-1.2510457520630058,-0.7597066298818909,0.288008165260837,0.019200321194910525,0.28581160541497985,2.1434042516794496,-2.6776932150629524,2.1117398500172784,0.6178536237088357,-0.019494817978216283,0.4004758543568061,-0.7722762952822455,-0.5832290561743713,1.167501032879045,0.2978830976033763,-0.03637345336411601,-0.41460650036294744,0.26764713234027504,-0.34910039376892404,2.9051132027353113,-1.2658791082126475,1.7199655106395983,2.151412830609074,-0.3084603477608475,0.6658069978016795,1.3510660431380754,-1.1598568810809171,0.9196871773780514,-0.2968679475414313,1.2555015466536048,1.678516658796772,0.1047078417215426,-0.13963769926804537,-0.07718271135517225,-0.2808989452996085,-0.44786153756817526,1.1796213129927111,0.09704570764638541,-0.23594004910927088,0.6322415213828595,-0.6788152468060789,-0.4204008357468588,0.8661360990689465,0.2665329908701081,-0.8593058317832967,-1.6406894719963556,-1.2655945398158819,1.2481239136451767,0.9896745760834333,-0.09195347497476741,-0.8743272487188324,0.9615793574769832,1.2914795185440857,0.6422104463320962,1.671717302799625,0.496341345046547,-0.7978414627475287,-0.05632404896670024,0.7887210730851062,1.0725930163071367,-0.16432798725868392,-0.2300066261626002,-0.5891255762074071,-2.117768451679818,1
-0.7042142525030003,1.804371886851241,0.334764716619764,0.6612362768061156,1.7406245764377668,0.28453785999921216,-0.350353987974739,-1.1787668168365408,-1.487386869101953,0.4401576122503138,0.4374009570063047,-1.8711342069441965,0.9889897072401397,0.536535024424944,1.595723229138775,0.2926329723540882,0.7600549676483307,0.5733778254573976,-1.4863195802377376,-1.7977722063349089,-0.6161379956071011,-0.457317698137114,-0.07228130065805276,1.2352913154674898,-0.29087257637823144,1.1063390534307918,0.29562348002912403,-0.6093846327174216,-0.22492650622839463,-0.6634302182475258,-0.47777970132807135,-0.014620094172792693,-0.5363884382877592,1.758128139445901,-0.9842869185305141,-1.0406867815132326,-0.6716250213765877,-0.6055704228341021,-0.8014871298604794,-0.921259908859574,-0.794935861968923,-0.44567250449602686,1.8917871759807505,1.2716862064730048,0.05005426750633494,1.2152164818796958,-0.5613439093927682,0.18561442629067115,0.8339883699790269,0.6954526135573387,0.6789012573975095,-1.6257657389439006,0.12799376937204612,0.6548681062649223,0.9155478228932953,-0.686742431769685,0.18027435259229038,0.35583166429565216,-1.5903486735857981,-0.6066856587555975,0.4251250833925585,-0.8265318952300496,0.726620347623637,-0.4126354499484046,-0.25790296627677595,-0.3672502376108992,1
0.8218970326920374,-0.5830307158855567,1.9365440465207084,1.408281599634439,0.5262015531997978,0.18923276196278035,-0.7961374827271808,-0.4057924846619602,0.07819275817283329,-1.7150853708913754,0.502980047790155,0.6652795104949618,0.9186371718703606,-1.0417942307926973,-0.11500285573986056,-0.715159652657658,-0.18116385547678904,0.9344346680140424,-1.159537568143881,0.24985162243678524,-0.26422127379685995,-2.1210209271083857,0.030468259481843746,-1.474788481135314,1.709466481532977,0.3697352934269275,-0.4225792367545873,0.03884689286508159,0.9591057012349987,0.03901180355317622,-0.383651113072104,-1.2953404690688821,-1.5676178729118901,0.5669237327245703,0.27432381327254707,-1.3358621554769206,0.3215805659032036,-1.1026145166549182,0.3068273788714368,0.08278918226785978,0.9698301656542571,-0.005649770940634205,-1.1957601576045664,1.0361720108716514,0.6680007216100523,0.06764468271198207,-1.8116013125104806,1.5891836439061584,-1.6762283822055137,0.633170014411532,0.20073110788528015,0.21199757920980145,0.1562449730141378,0.3799660376193728,0.3247512517928847,-0.8322547571385012,-1.7650355942728153,0.3535891858636103,0.6878172115012162,1.2462864057165182,-1.6903217474222043,0.7534029211211299,2.3448447511881803,0.5322186593213247,0.30936921569260784,0.4550687931211872,1
0.9554290439192641,-0.5059762378985118,-1.3906998809875297,-0.44426359454540915,0.18466694117535193,0.251271572479392,0.8611506292668929,-0.7069007884819917,-0.17504298611073796,-0.44789478001651317,1.8913017211384815,-0.3169580914442817,-0.2270720848039093,-1.3051037883993335,0.0885710035083372,-1.0318430510284657,0.7410402260414513,0.42185258605192516,1.0276174371654372,0.550592046150104,-0.641907798085357,0.43767007038628225,0.947748503849471,-1.3455450837196727,0.2291710817387483,0.43081820526355624,0.15348037616901775,-0.5208305538507982,-0.9173905143675399,-0.281400182718978,-0.1677033827298115,-1.1625768026842054,-2.0196268930205465,-0.2375878371651025,-0.2933547383761421,-0.42071177202187904,0.14893685341233107,-0.509747297991956,-0.1583883010283766,1.2501420137696897,-0.5353565048203116,0.2524924196642778,0.6588218777135526,0.037402402301527624,-0.8030345254848829,0.5984721877022474,-0.7071274260692937,-0.009980293516903438,-1.0196583176649132,0.553830267102565,-0.057785385371757446,0.15889965299258982,-0.592920529740467,0.17959659534681305,-1.1304049700530012,-0.6019180946416856,-0.8591933752561227,0.1189619427955265,0.37075274571325423,-1.872904851337995,-1.2677164145378095,-0.35357763662670594,0.9754925129424483,-0.6771165898839863,0.1915215387819621,-0.62083820448656,1
0.8586110414724321,0.39820948120168037,1.7420529511906198,-1.0360464660228612,-1.7546849250170542,0.128906664580088,0.21813840827077755,-0.13081562543001926,-2.070145159535405,-0.6500687543994286,-0.3353101030190327,-2.0607627651234623,-0.5292175044338139,1.1677131365456503,0.17124071808258567,0.3033584269765488,1.4821485312025477,-0.6140056343522272,1.5117445450172933,-0.7571429315630523,1.7442311558203016,-0.018207394163125223,0.9627865365954428,1.9400827495933364,1.7073068866105663,1.7163104152732225,-0.841873604063769,0.24120249316463466,-0.02238187113044266,-0.03028047380879146,-1.1710246569912652,0.1710038958082636,-0.07327845132470664,2.1039723715242,0.741051579924905,1.1633983251290478,-0.3939883425509718,0.4758123300403302,-1.7298389938433467,-0.8776041464002623,-0.49667590880105467,-0.235233347357578,0.5977711736392959,0.4538577095273485,-0.21209289350936505,-0.05412734487752313,-0.833121080504,-0.50032145212312,0.4380454515468305,-1.1050361299023055,0.38313850594638793,-1.7782247162694511,-1.9526440651252337,-1.2011353886571057,-1.1195348928087352,-0.4516181133018261,1.5651501688518048,-0.7083860756167862,-0.6663703204397707,-1.8214499471851777,-0.3226541106976646,-0.9874910057815445,-0.28468035604228115,1.7911588175276139,0.4999008101867304,-1.982851298056321,1
2.4163228445921145,-0.47132428091038114,0.1682486604418392,1.0496925284910903,-0.5886243973233689,-1.5774632564927222,0.5100211116613712,-0.8453768489815094,-0.33687643758331437,0.3941639458238884,2.141504044485213,-2.086680552377828,0.2071420295290218,0.29421305730212305,-0.01587712096858447,0.47721810615514776,0.37178954319799107,1.5724940720945764,2.2357178345390913,0.1476744542962143,0.2936620200529927,-0.4373196663564521,1.5517370112201943,-0.7238877255325762,0.1136008042719783,1.2328770232138728,0.7338538106906203,-0.1589309605621884,-1.8044123148802158,-0.21806004175468333,-0.3655309898169465,-1.230822571063883,-2.6597642007952444,-1.428189768252504,-0.2549458063664092,0.3569830015459831,-0.26814189508735803,-0.67638184956328,1.3224356218158515,0.6691915463990955,-0.07953545599242146,0.3681647550942768,-0.11570730462808039,-0.6043070037735153,-0.8981019980728973,0.6407907052936275,0.09573190045804199,1.4589534211634076,-0.05119270440701363,-0.45026168945972783,-1.0586248811623546,-0.6563907087376261,-1.190999361871565,-0.9114303765733834,0.3690021976064977,-1.0528602366524742,-1.2252887775104568,1.0627682614920353,-0.3856856743278411,-0.02144502460058983,-0.180518982810405,1.6536527767696794,1.3863748489532852,-0.5022843138426507,-0.824248054882975,0.31785180058373064,1
0.7305034463238096,-0.9229811333622686,0.2524321783712029,1.1325972877075179,0.8795859489171107,-2.156958774453315,0.8408844089763535,0.0906081428452275,1.33354548695456,-0.25066915903893366,1.1251271533135807,0.6763978334726777,0.17826632467108242,-0.21395767706750665,0.7377446157696659,-1.8618666169173843,0.468559347954448,0.135738540942836,-0.547814311070242,0.5017708745272338,-1.1669140159073987,-1.3184941635004959,-1.0648861042895699,-1.3055493214643252,1.8392137319100152,1.2673311862327874,-0.2836944429755685,-1.3589606062696578,-1.3927180814102993,0.52233122078209,-0.3301465036335916,-0.5980210523139932,-0.7493020707957571,0.0163992094434226,2.2093246189563085,-0.5544896058999489,1.5678917263558765,-0.934612329806777,1.4828001696283046,1.3858484769683947,-1.5245040210048877,0.5859387983021801,1.3011094357723163,1.2832762765729984,-0.010228292780958938,1.3737425321475143,-0.47705448497983133,0.03524959133712938,-2.342436612736263,-1.521091516666223,1.0891563844504522,1.6212783376088082,-1.3633355488338983,0.02647722339196052,-0.0427880004953385,-1.1977775654013239,-0.7922150043579727,-1.1936051754279888,-0.346209302765693,-0.8410609110805215,-1.7850905049479346,0.4223570394393825,1.6131414705720597,0.3425033446995311,-0.7955943754056569,1.2809525943827509,1
0.3945953326104913,-0.6451478696064883,1.5400776059360661,0.033658741322030096,-1.4298361301197378,0.15160429078458482,-0.08275997946183819,0.5272955420332965,-1.1234520836670765,1.2439214662214664,-0.2936427399522084,0.25883930731540516,1.2768105140715649,0.5813232062291924,-1.4031187095209494,-0.018447551458594103,-0.7327208210872129,-0.539797848846933,1.0776168360948168,0.4733526922544005,1.1421983061415326,0.6604812710411045,2.440349320573631,-1.1808631605438398,0.060936155522335916,-1.6024388998616756,-1.2305188438463546,-1.1366576010525002,-0.23152009985064503,-0.6371271581331313,-1.007876991404749,-0.10358586280535512,-0.3200192522515405,0.11496390282580872,-0.9802768732024927,1.5610236359481209,-1.3709347467763964,-0.4894944554166793,-0.2350713723037421,-0.48814167352464105,-0.18964263290942535,-0.20209266609956397,0.16913147855614818,0.10703960837440381,0.4075154773292757,0.04471257609377193,0.30985391226094916,0.6000801013714276,0.1301725147704703,1.1409543203652053,-0.5617632228316002,-0.7709281122321382,2.1627375147077226,-0.9656272658689133,1.6309656163597752,0.7989646424384587,-1.0232147103090994,-0.23617597172384078,1.2413564607767,-0.6715971745646944,-0.04524752680358367,1.4040174169669455,0.819845800562593,0.2661203297598558,1.2960556096058453,-0.6540786015215031,0
