0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.08897282725276712,0.2706192507878824,1.5313284629578587,-0.91390564500215,-0.3274202715699174,0.742126453070332,-0.9642042216398042,-1.1645324973470335,1.1347600795348383,1.280285630712195,0.22573029366198205,0.8097361630821527,-0.7808445875036032,1.120045434363304,-0.29478846369990397,1
-0.07919117690233056,1.998091129618193,-1.7519173666751633,-1.3303711193620615,-1.2370232407938675,-0.17864946598583875,-1.7914165756159648,0.12425600618068443,-2.216320601349342,0.6726913034626866,-0.9675665428392245,-0.5810075288696348,-0.5114007039450742,0.3448189139905596,-0.2919809969290561,0
-0.43492557165277246,-0.5072566587583511,0.871415596798296,0.4381021639072776,-1.0122375531621546,-0.48512457234134315,-0.5942058153061582,-1.1068521090259074,-1.2450760367560842,1.61472651153007,-1.0020305537948566,0.9092959930200534,-0.31274873463901215,0.4657632741323628,-1.1052527843316342,1
0.9868195689479808,-0.5380888959958995,-1.030724914157442,0.7880836306730948,2.051326946146478,0.8656203079435364,0.08236977040618679,0.7015409024587372,0.031227186761387447,-0.863596982919633,-0.15113776665010753,0.3275991370594187,-0.4545074945064189,0.17807272470486313,0.8959317865142462,1
-1.5046892692653746,-0.9920659886191026,2.177349815006315,1.5901154935241923,0.15289595281114246,0.1793700095484472,-0.5633635593780493,-1.2884927940760242,-0.22322462133328702,-0.2255753083236469,-0.9571002884629554,0.3667818953555477,-0.7332040439841431,0.37737515796215504,1.8861040535345124,1
0.9459305426601752,1.0616264363540922,-1.3610998086749204,0.3156614255474131,1.592577404612137,-0.25588174857611395,1.5461663958641894,1.250849562534594,0.19583776349072649,-0.23802854376894203,-0.08661800123337761,-1.1972181388828318,0.15345206718535156,0.11603601868316281,0.2140957844256188,1
1.14205042960223,0.015184684194026824,-0.41483114808989646,0.06230000996243702,1.2942252062198303,-1.7284658617664104,0.35453020598945756,-0.17182472436203103,-1.8398342724869734,0.43111872994727807,-0.89353300461574,-1.3176705714983037,0.35201416835062826,1.0104647493909893,-0.3753972557306524,1
-1.1365950869408645,-0.7150255646474695,0.2586573724895939,-0.14650835704885765,-0.8469265220825406,0.23623358168887942,-0.8080130581749548,-0.7842674692961735,0.11783017530339862,-0.17924068719236586,2.34591880913347,1.0741443280264544,-0.5464021909511005,0.0588828558080547,0.8087631809852599,1
1.4267144542801906,0.351136387192406,-0.8198446812099105,1.2244630146369866,0.9784071651174623,0.7987214037549235,0.9868988290203147,0.7902079541843402,0.22326152167303792,-0.8966341593647851,-1.644300729841498,-1.8808944797345442,-1.0604361497942276,-0.08280081772238793,-1.6537911886423928,1
-0.6298958646420884,1.9103297897800824,1.1765353372481115,0.5884226930993338,-0.8927690383062313,-0.5047374599184794,0.1970514989917285,-1.3893166016961054,0.43358218290739986,-0.7497445491532904,0.2094126608923196,1.70239253832335,0.0036752374308240327,-0.840858310345456,0.3765067220361076,1
-0.8516172108265803,-0.15517060674046318,-1.0114728488253455,-2.187249635864597,-2.486170723664756,-0.6039302357909183,-0.4467776648175792,-0.3101969919597564,0.8362531356348296,1.26929552124434,-0.09357066598251974,1.4777553579652916,-0.005502727075039036,-0.7524489607439157,0.4336259011658502,1
1.0726922120629634,0.7217009770687127,-0.7072793068190093,0.6713375825959875,0.9920822620740541,0.9745565540497381,2.2617929157551466,0.9640792188693464,0.4866432752913715,-0.8929342598916832,1.5558413486169973,0.07360814627842575,1.132972635273185,-0.14251362169701082,-0.02260298483885442,1
0.5698016554027794,-0.29558578536391117,0.045308051975918154,-0.4120723274121684,-0.44277244383388226,-1.1707129320569465,-0.14233286895715774,0.33861421254685525,0.6526009518479958,0.7469984800583894,-1.1997706705061661,-1.2834589436473278,1.273047019230499,-0.4768234754198953,-1.066152287065005,1
-0.14594641258736732,-0.06224986101764619,1.3056967225466607,-0.4304165857942772,-0.731601988425437,0.6252835125113584,0.27396259128210804,-2.0712689842944254,-0.2312630300191292,0.5855231320262343,-1.0336277647201133,1.0400093155742716,0.7441484953448574,1.2555788133334465,0.8335452470291379,1
0.3334705339127692,0.2673530361213976,-1.6545435054138518,-1.03475237662502,0.9202572042876351,-0.9234027635998552,0.3332195083999935,-0.04641159001983619,0.0038457306643341523,0.0886222873267576,-1.0798226030211158,-2.0985719439689667,0.41635384234450434,1.0912164069952688,1.0792557735088895,1
0.6467846893393832,-0.6792437060894718,-1.2908344750042726,-0.3683180975451576,0.3102493687475099,0.4449498874318836,0.6009096782750095,1.3699798756954022,0.628359273991693,0.011842650557372127,-0.42695521603707576,-0.7814251456691175,0.42874812930831047,-0.4149024317749734,0.2444099956469927,1
-0.39219999494849617,0.23399366588810241,0.06954753931495346,-0.7307546145500624,-1.062897074704803,0.32228368110037986,-0.709182047227508,-0.32825369922056363,0.2623309595896445,-1.5648732885047318,1.1732556512845203,-0.2832590510591362,-0.7578837582358072,-0.6224109583490012,1.4499303822469412,1
-1.2872698578288209,0.1821041192129062,1.3853921731576067,0.41090211139335914,-1.3830853247002772,-1.4619920270905313,-0.7393260420428058,-0.8393837947151308,1.7016626658847611,0.10258206554953518,0.7710215935820866,1.0547278046335544,-1.2040275506824833,-1.5713268778933,0.11919066687710501,1
-0.6353905357571066,0.8615003896222838,-0.06511668540714358,-0.8959299792928576,-0.7432718925337654,-0.1492428103119871,-0.32312363280590956,-1.3134291666250077,1.0857824959923663,-0.7315170975397604,1.562890807931065,1.8141988211481042,-0.4880213087622159,-0.27068155576527014,1.7436311338842871,1
2.0583118558350657,1.3950191660798292,-0.799330642348643,2.523245950728198,1.6908298695755168,0.3279674147345705,1.9943673156530797,0.6534524570801933,-0.2046244179550866,-1.1535348909965246,0.3373442676468577,-1.1301239352741117,-0.6744076988162698,-0.19237045434320962,0.8011713935283649,1
-0.2099551085629507,-0.35863670760964017,-0.8222869210954316,-0.6668852310822062,0.3486381342145347,1.4500301307591896,0.5073034908760503,0.6546786770659041,-0.09954186727309397,0.6485797009489759,-0.0034445932753324224,-1.0789915074702459,0.4797766035135533,1.324408613267386,-1.316690188008039,1
-1.124202448221101,-0.13014738916581617,1.3648129146664343,1.5027728482037683,-0.5357514662024151,-0.48893884446400004,-0.9388962211761199,-0.820838108545531,-1.095999510772726,0.274382200249731,-0.6928093586786183,0.7500992456426825,-0.8593043629278045,-0.30326455619264053,1.215790062898238,1
0.38877456364270313,0.7038564384320113,-0.39334573107029386,0.23454918326114474,1.2138631923042844,1.0654619169728625,1.3635698243210588,0.35754535350368877,-0.9543167393508218,-0.009865394009978847,-0.031736182779324745,-1.5074562112912047,0.44346655011867236,1.6366395911925182,-0.1732392323504139,1
0.736462517878298,-0.17509931093387116,-0.7554937692988949,-0.88600551268501,0.8161293687059242,-0.32793106444858766,-0.16247545831568855,0.2797579982977877,0.3340895267008851,0.8320897184830919,-0.08562952552228278,-0.9376725873207313,0.44942078921191664,0.8878952256725192,0.5706833280580812,1
-0.5942378378343076,0.17245975175462452,1.0479949010363148,-0.787521423065974,-2.270715655143327,0.15931737621675035,-0.15412904956570567,-1.60585914982107,0.9073543118701487,0.07657344085790767,1.0662950807104823,0.8702073367494007,0.7664270245129166,-0.2408122330691205,-0.3568947736583968,1
0.8004483323462918,1.066732529715129,-0.4021036176556002,-1.2986200831620158,-1.1945439159740545,0.03526011378899137,-0.5752309667007491,-1.2861436135919622,0.31651100119495557,-0.24472232167485827,1.9185463515993066,1.112424966825326,-0.2825186609169781,0.1499850036031499,2.344471816447444,1
-0.660344323501169,-2.1346832381139893,0.8311055795621886,0.13886775065116821,-0.9498253584980771,0.7230062528998006,-0.4548586041984715,-1.1168693115626798,-1.6617860277959384,1.0890934433920427,-0.4314473356108357,0.6796711253797549,-0.07435065973848687,1.1523590185785857,-1.0542387525737718,1
-0.3083443134484811,-1.6169306668766183,1.0971963163288248,0.7582647392034292,0.5020476255965993,-0.11873211589472595,-1.0720153354231496,-1.141012631038824,-0.5954973640228411,1.6221361466830604,-0.05290395596195506,0.40236177148968943,-1.3775463868686162,1.3883609323945127,-0.28006716696378203,1
0.2596653650526671,-0.6645552781177075,-0.42131282052264496,0.5117264988535686,1.5545734773079374,-0.10883016220044994,0.44764384315927586,0.22123569491107264,-2.0250590008409297,-1.208071260118998,-0.9191745778005632,-0.366065127804969,0.6541530248328329,0.5467975211471036,0.8407118952619124,1
0.6910885141027316,0.983424218379385,0.01444277408885999,-0.32435239430090146,0.42598481871017163,-0.3477265938102922,0.5594475929884795,-0.24656598674917865,0.35318123206673674,0.8148170028670626,0.401609432795003,-1.510787888773949,0.9824616803869047,1.151038787110551,-0.6000666528617052,1
1.7393265537607887,-1.4850058093827059,-1.2364203095445634,0.5033694332035987,0.5335121641698792,2.2246901892874282,1.9247831522230987,1.6400430724312267,0.0779652221994511,0.3054983860797799,0.7726467446480416,0.009468052391521747,0.08286803785840777,0.2362148601054318,0.7176962272154178,1
-1.8978031933749362,-0.24515413546429188,1.205172783781945,1.3442269535676223,-0.15326596693920544,-0.815930231987846,-0.8455478025562866,-0.5337416793618925,0.890762798066542,-0.9146987341007001,0.723626369907341,0.8762262206466712,-1.5281311821609653,-1.2028070680286937,-0.30473348624065993,1
-0.2187792370529931,-0.8007206546085036,-0.07094623676503234,-0.25897887489855215,0.22558347296241174,-1.0151081589822497,-0.3647030065062736,1.511889569049861,-1.0447502222191272,1.1049685579959054,-1.1268648070317335,-0.41076828317218916,1.017362310572755,-0.5151364061123884,-0.08580987117628797,1
-0.6665959461265479,-0.9316605659850956,0.9168679386556138,-0.6731557978357698,-0.8214741423508948,0.07250431455543185,-0.20687866456483686,-1.2892751909309024,0.40291003200827397,1.217636389026049,-0.7627118737920789,1.0640672583265243,-0.2080904897508034,0.7186315136352016,-0.2841826141628698,1
-1.7207025384528554,-1.0835589270964021,1.4111311206694557,0.5524248507674725,-0.230008990033836,1.4149089551201106,-1.7177666774582117,0.5449898061275051,0.06627374391032219,-1.5033684260110696,1.231043137069366,-0.3525631181413626,-1.695713913572213,-0.5022609183727571,0.916052327633066,1
0.25336606917006066,-1.0458765118300302,-1.3466844890586045,0.1884337656461695,0.0535130054958734,0.4000547229266198,-0.07302533057192173,1.419401816033718,1.0969507243710757,-0.27285927809035043,1.010826475513574,-0.10831103590365591,1.459471444832576,-1.154038210480787,0.8018135423659614,1
0.5110426911753175,1.746346720170045,0.573454326596026,0.1274966409174532,-1.312452977776628,-0.516963079816211,-0.46472045151408936,-1.58001078287903,-0.8044858603845402,1.3545774691156187,0.33543251551765957,2.134931827459068,0.13786498438306474,0.1468730269896395,0.8974770904138701,1
0.08863541146345588,-0.32992100153631115,-0.6143484208665195,-1.706677395529657,0.30531465692217574,0.3793952528470739,0.16057930317669727,0.04680348497397156,0.7832674341922223,0.7423699053869337,0.013068353333069441,-1.006925906957937,1.1339208769854343,1.3486582516839605,0.23585621595350575,1
1.2478468212011755,-0.3308459417711794,-0.981333910631836,-0.4722106424281063,0.08501843169233887,-0.2218227746814684,1.0356029090743906,1.8719812669296023,0.8567102917832662,-0.2685540725753033,0.7125338341666898,-0.4484785552263172,1.09975053414208,-1.346938355009372,1.3796779389645006,1
1.2100014914040476,-0.09650599900379657,-1.4800697692499944,0.4441264157023365,0.9130253562582109,-0.13515887360401563,0.7354501409998747,1.257735218554056,0.5732829731931516,-0.8535484437707084,-0.38503207357681307,-0.9590412124948544,0.09356434195641637,-0.8730250741916897,1.7583742016854873,1
-1.3879536458871602,-0.2677263577052741,0.8282244366777121,0.6517160360356372,-1.2932191742103558,0.7403250831729715,0.6419876379052072,-1.228306837774314,-0.20692521322524124,-1.685971190415795,1.4943177744642382,0.9150281019484292,0.7384907647911482,-0.4050988214852155,0.11975044821514207,1
0.37412238233690254,0.3120056296244791,-0.05687646033046806,0.2437923300077209,0.24529516213670885,-0.982978698093325,0.1688103239847896,1.5119313287171559,-0.5354227245162018,1.9012930437198585,-0.7790924959116255,-0.8076363662605229,0.1910266412087289,-0.24195570679639297,1.3694130144756083,1
-0.5768720421660488,1.5865485785268145,0.23099898963158985,-0.7420183019214334,-0.6872316456415531,-1.5161180495837723,-1.72575268381213,0.3330174290110874,1.6452619210525181,0.9237163356409736,-0.25643850351408753,0.9169636038950026,-2.1718487583127244,-1.5009621867653562,0.9494455733141773,1
-1.4609087749098488,-0.5529071128442097,1.5573576423777662,0.43148968301236346,-1.032006686803105,-1.3293090813390411,-0.506809856386279,-1.0796070594555796,1.145616519849576,0.9863982544014008,-0.8789034172680872,1.1410654925711412,-0.9537612529741625,-0.7646042693376475,-0.3003080548812116,1
1.5990115177841515,0.6963001041976445,-0.2731655660221331,1.8688180166257387,1.4072215444634635,-0.017408807958715123,1.974043446528721,1.9203005990487847,-0.6573370174242852,-0.517782670555962,-0.8542125184399996,-0.07745941158352634,-0.31209537111232066,-1.2318607627947196,1.32678799845318,1
0.4122772850139602,1.4121783056536361,-0.5190278976566456,-2.100191361008437,-0.8237962894571442,-0.402896491327517,-0.2920906359771387,-1.0571969289290357,0.8131597058209344,1.2156382328191784,-0.3359794913045176,2.5745362992265135,-1.0545306114459938,0.29564419475001463,-1.5208521546684617,1
0.8125742965583685,0.6276668306121613,-0.9209283207993096,-0.6669797827346401,0.7605756437986859,-1.6818126490651897,0.4091680875581211,0.8749757049456695,0.5051505926307038,0.7254093664121951,-0.9443882968640424,-1.1156139156129807,0.28730721246274993,-0.26723375017321543,0.5484354995941767,1
-0.4357073348363201,1.000512325460903,-0.022596678548960365,-0.49206688365091494,0.4485051704235345,-0.6464935945123563,1.1905877289573048,0.20916630678567422,-0.20094536168437088,-0.2985968723143879,-1.1357389601186507,-1.0476819026173207,1.6186034728288745,0.3078323174829219,0.198691431714884,1
-0.2603780147677966,-0.8704588058435149,-0.38395095825929415,-0.7006984762583839,0.18008765956664666,1.5327963705659777,0.5762382368663788,0.5784952641483998,0.5659508880484116,-0.7012081438946592,0.9434484506365417,0.3806952634515841,1.9125775250684778,0.22625547547496577,-0.05323160288460323,1
0.10324169569532185,0.09377884817354136,0.9430929153834634,-0.9275885254974546,-1.6167769543359187,-0.12795099564909362,-0.8144512283502847,-0.8117896641453167,-0.39243938271498296,1.750179907441419,-0.636469835331523,1.1761499487871288,-0.8568967421829652,0.22166789301535197,-0.15444668090097827,1
0.19214810715846758,0.15786648127172845,-1.6687156511706767,0.057046002478915794,1.0180172428235137,0.9811009975260022,1.0615713948391579,1.737632405979295,0.5874164579338675,-1.0732170613900973,0.6118731644833726,-0.661132382312007,0.6241267339586598,-0.49325829108036917,-0.6279984847259559,1
1.4268041127233855,0.661489380988567,0.7874898483101794,1.3245253905271628,1.8006133528616326,0.5866535502575317,1.441854373764952,-0.9243362339501133,-0.8576291652958362,-1.7152988457045109,0.9240542474481868,0.5813022690093981,1.4254529046442912,0.8196890872741288,0.2932107346588362,1
0.5399636552967478,0.4557968673169969,0.851838982382837,-1.1064475357763108,-0.026445703110226204,1.260200363994927,-1.1550823507581158,-1.012815847709487,0.8391167992204858,-0.9918957096512357,1.5924464319941996,0.09160001843865283,-1.2500480365413564,0.8453004627004959,-0.14756455049909237,1
-0.36791731166961117,-0.6131624868714863,1.7316344087193714,0.48683201486847877,-1.0186804487095311,-0.23070302106626575,-0.5470360278311339,-1.6154231592990642,-0.2757941894683873,1.3158314309207966,-0.6257405862787365,0.5539919986544625,-0.2849803524563769,0.6294350815767796,-0.5279240262363264,0
-0.12503590405953066,0.9454103532861118,-0.18999304906593922,-0.5514462298661412,-0.9139578189219161,-0.9021799198786646,-1.7468958415203604,-0.40260982983826477,0.7039614321785909,1.2901797138731603,2.0011684123023032,1.0469898913816393,-1.393296923933321,-0.3516002603504172,-0.9869393403516151,1
0.40827297621831676,-0.9544655695496699,-0.6774660802600392,0.041716020789303095,0.962910612050379,0.08982652153357898,0.2674440619598082,-0.10549209367552798,-0.5535353082889672,-1.0873699105321533,0.7356492782220576,0.2590498830428745,1.8659556626696467,0.2754314319946583,-1.0475597504738747,1
-1.1892032313918224,-0.7730348578330879,0.34382188932785046,0.49645075242817394,-0.6254808067829895,-0.9654340135212565,-0.6652341810923676,-0.9076088685489455,-0.31392031149075034,1.5391235683134163,-0.4410975929398904,1.32136740670644,-0.5560738872496797,0.07948161947538097,0.6974988533849835,1
2.211130062503741,1.2258406220583946,0.03944931962356441,1.0515555802628707,1.0944077608599159,-1.6909455713028767,1.0169240342128658,0.5837164050043048,0.3870516634723659,0.6237083365017401,0.4559698322745377,-0.38212108714286047,0.28157555649842836,-0.6118819407002757,1.0835769989315442,1
-0.1459171857132126,-1.185454655679584,-1.6613595245989203,-0.52346027544075,0.49929761698397274,-0.361600642164001,-0.6854587215267961,1.7095706244947504,-0.2650640458754758,0.6645877637736138,-0.2828477628250349,-0.5447665452850403,0.20860212450439722,-0.44984487902775144,-0.6159254849620234,1
0.14434236618875443,1.4095910241614096,1.3442579690903247,0.7218039445171762,-0.6429287118753484,0.37670379462505754,-0.8829319093469582,-1.0491245757243952,-1.0407858095272144,-0.7013851961426498,-0.20461915878838716,0.7930743749029358,-0.7711710848416162,-0.16017352309716437,1.0681796006275295,1
-0.3007005616477532,0.7354573765889539,1.0890850049923595,-0.11125811119564974,-0.6287129172612483,1.0442887072096034,0.5323621934403697,-1.5999281507691374,0.26866019749769754,-1.0110500292004179,0.6119254461135158,0.6948307592011077,0.719224135809606,0.6003160853170952,-2.0996552689694212,1
-1.4963915357076054,-2.2268006374041636,1.9743648990269382,1.605803300304643,-0.18390826828580395,1.4049565084757436,0.051966992156245666,-1.1379437541537953,-2.3847064435604195,1.0589296739129264,-1.9763561853206844,0.6215473977828596,0.36047148610798824,1.6223751397554949,-0.24230980897678128,1
1.417324282223537,-0.20864957474851542,-0.24177810563607183,0.6393239104450823,0.19692383438005295,-1.4746633134466793,-0.11305729578745344,1.583068370562593,1.4014752065332847,0.35799137628920036,-0.9203073233534963,-0.21913832339364211,0.6807627584579494,-2.253222243707795,1.198938401018596,1
-1.1033577605368197,-0.6085034855028887,0.314452614431676,0.68487764286599,-0.1371200604115152,-1.709852604966248,-1.3155914944259872,-0.6051517606816705,0.18112998926712526,0.9811029146351355,-0.08392924778896334,1.0576222547109606,-1.8812518811871655,-0.5701465213509865,0.7215586508371694,1
0.6406548891751754,-0.4091042965933568,-0.9270074884844816,0.8142871962676181,0.39360822353526875,1.5284136916056654,1.2893004288805276,1.9766690726825333,1.1448502994798422,-1.2978892463052318,1.2204262812305233,0.31205501435104493,1.320377111449902,-1.5207419382104774,0.10376532076772224,1
-0.44544524664599044,0.5389696484367332,1.4829840840001671,-0.6926192395350597,-1.5304158510306272,0.41590615969659067,-0.8982454851181465,-0.728255522125716,0.42011305922556813,-0.7340697421973735,0.47144952532559553,0.8076007699461917,-1.1104259765076858,-0.687921280348555,0.5162982335701357,1
0.3345817504232431,-0.5111710500013742,-0.9805062988338108,0.10868741682632871,0.7407067361126511,-1.7802111350693481,0.038515650668309545,0.7264437341046361,-1.4111273318722346,-0.1984412870505608,-0.5010651911077942,-0.37070939858647867,0.8174119342299868,-0.5699361643705174,0.17273508638456106,1
-0.4484970303825231,0.5370776343529113,-1.2300646563888022,-0.5230738626460728,1.3095085996479134,-0.6369047114314849,-0.056519489222581314,0.3716314669826429,0.5132959095026792,-1.0571556217404785,-1.0595095522703024,-1.0416652641412423,0.9681447764231386,0.016077633804686117,1.2219424311270826,1
0.7468625113872019,0.20366115863312836,0.22411932651450958,0.7467101802558798,1.5399502811509869,-0.17210055921547995,1.9881364930318923,0.6318610032595462,-1.7910401748608575,-1.4084492161229745,-0.270724671076053,0.5248898092774492,1.454422503896855,-0.08033490736553352,-0.5004062583439011,1
-0.05929044064382068,-0.22198144087783822,-0.272763994930599,-0.3089668881234877,0.3597558898951995,-1.8290273666500354,-0.08405056423955502,0.15469386518537387,-0.5708673857765686,0.010315084648928198,-0.8153865644551965,-0.5452847632204972,2.0299379571380736,-0.361932333655523,-1.2337758232488754,1
1.8758011123463223,-0.20747553512486036,-0.03352210618397043,0.9348656993479953,0.9125047463212292,-0.08831956088283845,0.44055830292099063,1.2707934203894056,-0.21818886500115875,1.1580210033129132,0.2551399216822836,-0.46815513051565655,-0.1525805386309681,-0.07628588538918675,-1.2700466205377294,1
-0.50721372956994,-0.5659598010160549,0.657438429040044,-0.7818580016515746,-0.6531604896116695,-0.6822442846337095,-1.5554765285026513,-0.16196829354096653,0.8161860867060629,0.7248469854141151,0.6292018985735035,0.7804702690098625,-2.308943412490171,-0.470092563568742,1.004121670285991,1
-1.079065643663353,-1.1269643205389783,0.4927162865485773,-0.8469599388407061,-0.4777003062100812,0.712200531207714,-0.07126086065710932,-0.7171331848503381,0.6381160206046953,-1.1352307606012448,-0.04843044061097466,0.24022669061556598,-0.6133419822323849,0.14978852633850495,0.7406524317833503,1
-1.1554452431126376,-1.4861993825585433,1.5111748144562542,-0.29224201160876434,-0.7102173643198211,0.26477377271530594,-0.569401220303528,-1.7249578666112648,1.3240523598568439,-0.7141024643551025,1.913287495501194,0.8165277846213952,-0.8671739566348011,0.3157453950936602,1.5586386660297986,1
1.2860868883823333,-0.9157007207367515,-0.638863149010171,1.1671322481151294,1.3124604229513281,0.32855757578332234,0.9598983924298077,1.4713218936458943,-1.0476138499566927,-1.1015135893537276,-0.31017824276605055,0.37151025709778657,0.32203472384359016,-0.9115852042356537,-1.5110962510950336,1
0.5954933504736998,-1.4964339366585424,-0.3508339024211065,0.8359821409082779,1.1821262967880568,-0.5069717866338357,-0.3101429396231137,0.6829063199710418,-0.33542070195705076,-1.6024329848755188,-1.1341653625512491,1.5174526558317802,1.274813621186246,-1.6234123749252412,0.40943558679466163,1
0.1732760879661719,-0.5596235594954228,-0.5165825160549857,0.3622112113551483,0.7096679569367063,1.3789175864992274,0.7012446219858074,0.9936189194747991,-0.20898066567381737,-1.530094981913558,0.6051169541354372,-0.015234248240994811,1.2838711387194983,-0.3091449847909938,-1.471950401386718,1
-0.6345578525086764,1.6510971206616654,1.876013754916682,1.872518980897452,0.6590959659437553,-0.6762269362764189,-2.9355449376499845,0.4082597124985631,0.6062376587556128,-0.3404994077121652,0.8957618545541375,-0.17736564308047603,-3.210534206799189,-1.2308733949136332,-1.3454540342732368,1
-0.07611148531911079,-0.8177666312675123,-2.1452186077722453,-0.18268822749957814,0.8899082183382152,0.02931329995750936,0.09035311553743657,0.878195009777286,0.08235660503577333,-0.16724792437278815,-1.0573199459552498,-0.7333517128212904,-0.01770135906875384,0.00398103204314789,-0.34217705830993655,1
-0.22932391844016128,-0.1996860130192824,0.2123257291198017,0.14915062077558142,-0.21244346734063166,-1.2829757017556502,-0.9846348125677322,-0.9727960556002945,0.11311818411219454,0.7600610425962081,0.11267555875225982,0.6318813005428903,-1.5654722122335114,-0.018972720128463478,-0.9987404626278128,1
-0.6896655151066358,-0.6087425709027118,-0.892880084016095,-1.8222542274080447,-0.5405886603372512,1.162285585909251,-0.7287203851018585,-0.5272827016733376,0.7393692635749636,-0.9985672216538136,1.5378603163262123,0.16467037665288572,-0.4622217254972131,0.6581245733144647,-2.19453766626749,1
0.11928429239304732,0.1735917409822072,0.48051850975029436,-0.5706620288867089,0.2628594778448028,0.14514172658170513,-0.10736599703416452,-0.7641080203537617,0.23769750993845223,0.2907059802204716,1.1814666630127584,-0.7594938187337653,2.1426170197968504,1.2826330451857495,1.6315158610604805,1
-0.3266776772083944,1.6818301591184694,-0.24325359840128322,-0.45693859394932246,0.0779182131920699,-0.2724607755982385,-1.948333210099217,0.9062632289976401,-0.21534740945547298,0.13831004015194953,-1.806951177272576,0.030069113261783936,-2.153887993253039,-0.8649502433184517,1.744333220016761,1
2.9339987825087523,1.0234711474498153,-0.33006443182878636,0.01633415459300364,-0.2389211499132177,0.6529981721606729,-0.20155160153224735,-0.2144400185265823,-0.6250141361046706,0.20037878508721546,-2.969079593219464,-2.7048366058264333,-0.2188959589606934,0.7693025372557036,-0.4285676337136939,0
-0.6012154478416354,0.31988704704916915,1.4840944550763768,1.1671694519507378,-1.2125097540655194,-0.23753015873705804,-0.9117808255707849,-0.9685782270648275,-1.2900737264574211,0.924988003656638,-0.6963237810719141,0.9542070674668597,-0.04824560185948704,-0.1627920665089834,0.27301589446682883,1
1.5487104178187305,1.2898243930242361,-0.7976097493633969,0.6946610429633576,1.3864163619216394,0.2818112723817455,1.4841819156490204,0.6131913022998304,0.25298264557217004,0.005641026153355005,0.16948715654251603,-1.5039039277348996,-0.5480142167773391,0.7166681017505034,0.15558998090765772,1
1.2100997051548512,-1.1124760720129694,-1.3308936800972764,-0.9045744033038731,-0.239673963316323,-1.2293555896946178,0.04701412071003548,1.388688792221315,0.6444267760585817,0.6176527236556315,-0.9932453769118903,-1.221785836262154,0.49526403848935613,-1.0586843527650645,1.9002294791742753,1
0.590071194291198,0.5509517938243839,0.0006672292404628152,-1.8888080728797298,-1.219317927870701,0.6627257762345031,-1.2632989660205065,-0.3178044507162942,0.7922602579957849,-0.08927771448290156,1.0389387882311973,-0.02081602425820349,-0.8300637020727653,0.1287250244865789,-0.3010675540197359,1
0.117580689757532,-0.0959990117628332,-1.3810655132292011,-0.7814359740834684,0.6068040212678606,0.5325744348162175,0.22310745035924798,1.2362600855550891,0.7163145851434919,0.8131289378351797,1.3569598573937114,-0.8734416583026067,0.8345570694543497,0.5970270449227316,-2.068201136540866,1
0.5041667037317165,0.5868686081981653,-1.37636397218158,0.48387284167392075,1.6621414006624464,1.4645643608258219,1.5511449375078203,0.76022067506126,-0.29242394145538547,-0.7880853989687125,0.5999227338479455,-0.6539096109819145,0.019299958009856132,0.9918791564658361,0.06790938241245303,1
-0.044852247069605444,0.16969657078854003,-0.3571322734509892,-0.8617943784987119,0.9793069750954367,-0.18612555081820195,-0.357103853915465,0.15574046336341368,-0.5013735191738724,1.9243429359218662,-0.1270136168854559,-1.4452075974086003,0.4850631052219065,2.00676470870191,0.905399196238362,1
-0.7255910714653155,0.5395622764274026,0.8669633401703387,0.5396365821712051,-1.8479614198323002,-1.1289732877873058,-0.7992449430694007,-0.7061202381600545,-0.4646665014740029,0.4851165600031131,-0.3930376638014052,0.9666694198542933,-0.3955461699798692,-1.2731556400901176,-0.7632071882254842,1
0.7660056436983204,1.0504755637678589,0.6930228876964414,-0.11069629919220587,0.2664536863311888,0.6367979175428482,1.436946019128819,0.549927627278957,-0.19791370070537698,1.297280831637556,0.8579243160397718,-0.8210680523452604,0.8566536340667475,1.1509299889119278,-1.643955118847491,1
-0.14115218792645612,0.07461311509920876,0.10544869634569387,-1.6040870708111943,0.26266080600501296,0.2647609705940369,-0.6773818797149709,-1.2327024883795055,2.0665894959459696,-0.48301488419556865,0.6321537916320016,0.44970993163376444,-1.0980120745792308,0.7436342210981713,-1.9011938158445636,1
-0.7029940726414239,-0.6889887478443834,0.4511253282508171,-1.5774757960691814,-0.8919805005035493,0.8400467837476258,-0.6101695527499759,-0.352842116182064,0.2118452559868806,-0.09190558493542438,-0.9454615442067068,0.8203329976047092,-1.0857574817045959,0.21038092708051373,1.528235995092942,1
-0.17166772810978664,-1.42858298773761,-0.4887480027063752,-0.505524041675799,0.45373549825893206,-0.7839653788214558,-0.1948515605172768,0.980301043106588,-0.8919406621746472,-0.6401568228196768,-0.6209982364702136,0.38924114033841767,1.9669575096593055,-0.8564244595667815,-0.1482845405475659,1
0.15501847295406668,-1.161407471522734,-0.30077099738523944,-1.0997349879851077,-0.17427121819733885,0.41544181446999423,-0.012366929013065846,1.199300472341232,-0.48238257226930226,1.8976631964739352,0.12291899667380399,-0.668676203487651,0.7799058402180193,0.8118423948515059,-1.1309780404528669,1
