0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.0383490084051423,0.24926697545633478,-0.22035865288519624,0.2167051702627198,0.530848534825737,0.3430626611111146,-1.417789972356694,-0.2893838471313242,2.0602979293275108,0.8775574727434274,0.8713806869220826,-0.008451793494443827,-0.572518039336566,0.28937052391388685,0.9790237584542278,0.07472253690068575,1
-0.18915831187079196,-0.9290451629387169,0.7553256857320503,-1.0070523506468678,-1.122497169295294,0.4621436442352477,-0.34267718935224634,0.600506185052291,-1.2776800914233126,-0.9358434653742458,-0.36833492779363614,-0.5510113218415288,-0.26405867119766885,0.29093512004168054,-0.41615653080352943,1.6847873586762558,1
0.5083297481179196,-0.005143751805338729,-0.2890532116370119,-0.16340500715052309,0.22310716881517717,-0.3444997565844845,0.24646692107001417,-0.20650546091203453,-0.4982564832180912,-0.3586824153993355,0.4926268998631696,0.15286108905566637,-0.2372690860746431,-1.0379788455641663,0.5526850672653889,-0.12101932432170058,1
-0.8007025368527948,0.013857630353775473,-0.36395675475492806,-0.6348243727820704,0.694673690620948,0.0935159809377884,-1.7868729235145273,-0.12389331316200676,0.4332682218636025,0.572163113079374,0.3472826162171333,-0.2577391910067267,-0.3644245498261635,0.3439050542486399,0.9181451927265079,-0.04161614764508098,1
-1.5523580607957355,-0.4645708266911342,-0.8127877585095511,-0.19746645275571262,0.5966768502752179,-0.4421278277707441,-2.236593048076792,-0.6722459784201217,-0.2976345027870298,0.7137157127349407,0.2924560414693637,-0.04235040122710557,-0.6450840741981262,0.4603426554956826,0.42325316631376886,-0.5836958334020083,1
0.7748367932732388,-0.7104240560527528,1.285965626097446,0.1394235710049269,-0.6874575022672643,-0.25089718427336,0.8120464425377112,1.1509964123142806,0.3019787371955553,0.05070624386480975,-0.6268874699793737,-1.5278012008447568,-0.6287279872633588,-0.23226214154203806,0.082077546842904,0.31210808549763003,1
-1.3578834664327777,0.05523868521652617,-0.6888845351163765,-1.2595279602428027,0.6646635786635133,-0.27414806041567275,-0.8797444315691854,-1.0126279911478,-1.4812355923913478,1.4266463189889136,0.5084441232875194,0.23806341303510756,-0.4958806611314903,0.11927332782427413,0.9164451533108245,-1.4010004221824337,1
0.5567430157663317,-0.03541307066299507,-0.28520292546957904,0.09587739725899798,-0.2278471542586845,0.7869916637580167,0.5412846097509546,0.6899792288217247,-0.7543331783350479,0.38462878061105893,-0.04522525789798679,-0.1955793221360356,1.011332945905439,0.40293983091789254,-0.46056632825864313,-0.2881593470664345,1
-0.9283820804136984,0.05475937801467303,0.23690805093977757,1.0470348090635464,0.21164721426300967,0.18844333741696043,-1.4254109615985733,0.270842462368452,-1.0957548312463639,1.1563731101057333,0.6318759274919884,0.22209648122875367,0.2845961676257774,0.520788396232498,0.49535003898945634,0.15859856996093374,1
-0.8295506531420698,0.20586630342118414,-0.26748524712502925,1.7047291684807673,0.0331066389606553,0.14083192772884262,-1.4653650940925487,-0.30269751575671544,1.277421651889077,1.1705163197861481,0.876089735028586,0.2691484803914977,-0.8182138969832761,0.4025858860392421,0.8087186146191476,0.4965730056718915,1
0.3200699518675083,0.1850008626841401,-0.023150120752635953,-0.5434296690342045,0.4713963664068395,-0.1780126541050634,0.09514679374864411,0.45188226991019054,-0.23692095825039025,-0.6960665457526131,0.5854006772386163,0.1198424726457248,-0.36434696820750123,-1.2464254189193718,0.594094549712861,0.6455571644734768,1
-1.0073011610119074,0.14114667199487166,0.37266807782856365,-0.08883294059462406,0.29668494066254253,0.5613299389267116,-1.7511410985141662,0.33541739431198003,-0.22184098377709596,1.5288682799637674,0.7946016607949886,0.24519556209238128,0.30863659813703553,0.8962316782402219,-0.15085022145215818,0.123066979832974,1
0.5082083779215621,-0.665890947540098,0.44230810486338984,-0.03125231890257287,-0.6119253940658202,-0.28667026847573307,0.08932322023586212,0.7685922165214886,-0.29046694352433633,-0.7636827247016198,-0.31232061366869207,-0.39513334005751494,-0.0786411080821214,-0.47044265466961627,-0.08742787878193985,0.9566574989506691,1
-0.45761014274985606,0.016688045812923002,0.6635568432843966,0.787085844938904,0.07519924511838169,-0.14843224281957118,-0.014849755731140652,0.2713615773253422,0.8378433188808605,0.09526278936975772,-0.7923610495490593,-1.1349857182154206,0.3198794254767926,0.6837621524333856,-0.4939950750614269,-0.8135443418155891,1
0.24114696292773585,-0.8554892093532777,1.8132713987976927,0.7602229570133963,-0.5713434031138298,0.4117940808329865,0.2523183306246476,1.0226008600022216,0.168415818533775,0.010818715953660792,-0.5391798693265287,0.2758793010493796,-0.0989147801752726,-0.6568854617649033,-0.8406887915851148,1.3753625556847076,1
-0.7236639764009826,0.0031163079121627503,-0.9724020661571214,-0.6779703347268838,0.8321306865514796,-0.23027279328743813,-1.8333881455112648,-0.3851773035502869,-0.6772510265651921,0.6971289816188725,0.02402480239253258,0.5027259848044786,0.05447549067896696,0.14576465773447875,0.7837142313647563,-0.3670795338923618,1
0.5691785651262188,-1.6550809485279614,1.6264094568044662,-0.6748649206847152,-1.022210918987173,0.2369857546667969,-0.18522252469686168,0.7037363787069496,0.5713860504067397,0.4842834543923998,0.17833567734625838,-1.2433410024205853,-0.7977842269876768,0.0029524439932370567,-0.8727567253893657,0.338685741076535,1
0.2418342896675107,0.34246926426890223,0.08617445508538567,0.06436805364047687,-0.033035654117358655,0.6164357659408535,0.20763521643992383,-0.2905676353857725,-0.10393689139221908,0.6019156837629097,0.9505500427676357,0.21159453232195877,-0.11750113479887156,-0.27585485621708156,0.8340653783018752,0.07813297061958144,1
-0.9574601597632003,0.1633895476849125,-0.10494003232852274,-0.639093533786068,-1.2323353245743667,-1.2814251088757782,0.41491986778319984,0.23904131179998195,-0.7512314822816337,0.17147920166005562,-0.5725554379142686,0.06397290840496417,1.0971099252960255,0.9200752727801754,-0.6618400119281099,-0.2952647474152743,1
-1.3190383142006135,-0.11442389463515767,0.5694070145631328,0.4968134848427771,0.5618333482547299,0.9488573206838069,-0.963135077352755,0.2540936308679401,-0.627768700328115,0.6845221188913477,0.4187788462239266,0.5993488860936135,-0.8936841992764184,-0.41300319959497245,0.7683571029470219,1.1549923783062168,1
-1.2319127148243734,0.3849305857587034,-0.36371688930590484,-1.244118957505097,0.20284132675301925,-0.024314945068498583,-0.7115039404515674,-0.6865942670816948,1.4671539568887593,1.2950715774250283,0.8161524699362392,0.6018304863483817,-0.5549354103826689,0.08844647005616,1.0741263810057795,-0.2228068872216491,1
-0.11330390330962985,0.9333267936218508,-0.20483879851383424,-1.0348108085145733,-0.6309560515485598,-1.62658131816125,0.11684026942514583,-0.03139713317137165,0.03437665004791986,-0.20846551860490645,-0.5709629340600705,0.33816651510081747,0.3908287001027365,0.20685310419370265,-0.08872656472377077,0.24443047482360802,1
-0.7745647432788879,0.5847574550709456,0.2706788518677168,-0.5228782620503949,0.6280482216834375,0.7198892547647648,-1.5558435585406267,0.04444445274373642,0.5525596050686838,1.001017726526574,0.548520872630228,-0.06419374258578146,-0.2109254539233751,0.6944971303210854,0.3996866010951987,0.29944558101914176,1
1.3339704722095087,0.1970898652405442,0.1147084374503982,0.21114573686937674,0.5922372598758427,0.259757935445956,-0.6427589285174622,-1.1230786173325138,0.1448203360628348,0.1480547964263108,0.2027107583062596,-0.13308179531969375,-0.2186250768801332,-0.47600299557043874,0.997790849807684,-0.579412883065681,1
0.15456951268363867,-1.9508178513581484,1.827164860626634,-0.6822456994987575,-1.1719403477805794,-0.20121434359549706,0.3854290488549662,0.251862444925486,-1.2055653639276116,-0.09391283468481121,0.11893119979221445,-1.0736802117337132,-0.8006040670418102,-0.6719483007942049,-0.005267511953334547,0.24139217213684894,1
-0.22216470858395063,-1.7735582865832542,1.7158388797849504,0.6655386823100384,-0.2602648295834547,-0.07571401538223672,-0.055934669941575386,0.6171095962800719,-1.081028467676822,-1.047156759580826,-0.011396061989614587,-0.7665779601848379,0.21829351761023516,-1.0275770631092576,-0.04900268573375263,0.25368500465949256,1
-0.3234622039956321,0.7794648708774619,-0.9733854671097218,-0.10157936894733398,0.4124721140488959,-0.45949965871611037,-2.029392237157918,-0.5459840499017725,-1.1639134893018883,0.5346636240664381,0.40544940035649407,-0.19827372553939293,-0.5394319765359799,0.7391155454216782,1.1379451224747432,0.1603667443835815,1
0.36169293159970306,-1.0653708609154833,1.5205355688456672,0.255030621421533,-0.5122741399331724,0.9924111980022452,-0.12809893230259778,0.4751470625080649,-0.6767904977335006,0.3484742197079746,-0.09546290543189435,0.16426174888148962,-0.26811884345954706,-0.34025605366100437,-0.9783220603851764,0.9545956204075305,1
-0.0630147179234066,-0.0007364647855768317,0.4194687084319092,-1.1965227840389405,0.04722646498913019,0.06184315391947902,0.6583056453358793,-0.45396684459641834,0.18395831867733584,-0.36723252517120125,0.7933818187320286,0.2132120002265523,0.5647863807658127,-0.9577008207890015,1.4715636261289187,-0.26582871887438436,1
0.6963008884045305,0.42001507779854097,0.5338393204690175,-1.5797946005118293,0.0734694780849462,1.2661925368871307,0.7366467385025982,-0.36922466827726946,-0.7361074927309781,0.4791812176228684,0.744946940003006,0.6094606270621238,0.1574551444902127,-0.6165015872779948,0.738876728342337,0.28231643639545667,1
0.09568004909216624,-1.3368072082013105,1.2813063852261934,-0.46241601323767334,-0.7461311991831756,0.19321913227098605,0.2887985228052111,-0.01314330333802916,-0.5019680742922324,0.035828146563082586,-0.40101756196420235,-0.11736016569689388,-0.795123703043135,-0.7201381033060968,-0.007440848223321241,0.6297838529996661,1
0.22437509758877824,0.9408343209593143,-0.16083173468122464,-1.1183926793591423,0.06702689482751194,0.5165495391149454,0.26948627549191145,-0.36029602636473723,0.028399578034720773,0.13283462374625582,0.4165574763490665,0.39847857275749654,-0.42627958521199155,-0.2290828812550672,0.6055669928380044,0.6044948070910916,1
-0.9188987205902254,-0.6125438870282223,0.011551528656316005,0.8203956484611767,0.35355792357160853,-0.06031257424418048,0.8027957605622735,0.008927807497709458,0.2231486373185602,-0.1884938421031923,-0.5422682780335831,-1.0568644610947076,1.2823050726894571,0.2167503186792195,-0.14625880447903833,-2.208335790806615,1
-0.42828302785225714,-0.6612710304510637,-0.3916628043628169,-0.03721602238447878,0.26140796769843494,0.5233548030702267,0.11776295362736819,1.0365385058230068,-0.7074663568255583,0.16548969782923642,-0.034707647368261804,-0.21512883196023172,1.024474182496949,-0.009009182318361736,-0.2427178159014177,-0.5046765540546309,1
0.3640279211362512,0.91271847246218,-0.16383402347739898,-0.2207058675564735,-0.7437961915135243,-0.526435222303416,0.6399500285006737,0.14262865779532907,0.7375768525200259,-0.7865389628907584,-0.4249672936964428,0.3246955004992256,0.3137037138322153,0.0003622777369300583,0.08041429177464386,1.0644850102380614,1
0.9193016570348653,0.01577405474870787,-0.27476743858343783,0.412775469554283,0.9629037688065644,-0.3371229357046126,-0.6025104956087962,-0.16777309742485172,0.13972047299433757,-0.4678348443041445,0.4305635082666049,-0.2686113048392369,-0.45643659942423265,-1.0765135991605936,0.3001655880138072,-0.4112104611157452,1
0.6038051345005372,-0.9829993336952219,1.7816387888294496,-1.2621417963749682,-0.6097573605762899,0.5880099919373454,0.457348288687527,0.9897628496553945,2.06399590147205,0.715557213007235,-0.13194415943636215,-0.6677628117597822,-0.35691870506266354,-0.25011125269899337,-0.7057429406915791,0.43881252133392556,1
1.2933871902937364,0.5459085262980078,-0.9509082670452901,0.9162372845366535,-1.131274508078736,-1.2228019225901403,-0.09350568659014039,-0.5304326417644247,-0.060212956520243895,-0.008950885627212812,-0.28073158152503347,0.4651496173200252,0.8322365980198589,0.5576236682094731,-0.43290432430226006,-0.05718768554122953,1
0.6846246206340825,-0.7246361441012545,2.140266383112527,-0.43127293656503457,-0.528764663255692,0.18018625267916302,0.32794821631036974,0.6081046050012489,0.6419186415590703,-0.08550205740855805,-0.1527860498887727,-0.7004798969831703,-0.4517357257249111,-0.5409339458410447,-0.6666964398200269,0.6613817681857629,1
-0.7188637797516699,1.0158617258721068,0.22772904227463303,0.2572553916352383,0.7195036284211261,0.7718697845369076,-0.14183549207211235,-0.26333923788668084,-0.2196661722823531,2.241880836955011,1.1468397776512838,0.4136076685351931,0.43818317800769013,0.4414585213113178,0.6579632074752072,-1.1803768869040274,1
-0.544273831820999,0.5788836025090458,1.08610017462361,0.433920994393327,-0.09143451150532678,-0.76790502024702,0.46376541130037774,0.8237025350556403,0.3842421103208862,-0.3072471959725271,-1.0557642344884355,1.0283089156555059,0.6938948464206307,-0.6555907964090032,-0.15003301078711612,1.1026844251575503,1
-0.11687754743903127,-1.0917232240407448,1.2549439500585795,-0.5920428470610867,0.01060386864374887,-0.5941142103027811,-0.27295889444475246,0.8188599647327807,0.5141256568079804,0.3952977442220355,0.022863319711111166,-0.8166433109122034,0.3502512672267151,-0.4380943360883969,0.06098247580650816,-0.637556921233061,1
0.44252485573994094,0.6180463145331815,0.46210044224339125,0.14192174439465893,-0.8064755797747284,-1.2570105637418034,0.9786402899937546,-0.18138552652797915,2.2403322644921557,-0.4060514546779865,-0.664982217106322,-0.24515380179923207,0.2912570054948423,-0.05630784098384679,0.04925037087009917,-0.10192486631279273,1
-0.01507932433234885,-1.2751793515409418,1.3636511199105357,-1.324248352504265,-0.6439827258959526,-0.28472637341085927,0.25548095350680183,0.8772000795319128,0.0004723975065914532,-0.7754754393248479,-0.6133612609960206,-0.6581847935557392,-0.38156406111839725,-0.7746396589396666,0.06645823318342382,0.9715199729767088,1
1.193204579447147,-0.43462459431135353,0.4664806242545376,-1.265147877124992,0.08715735064078445,-0.34939848217013086,-0.16615759562172763,-0.6965572091361378,0.4472935285361263,-0.37132432134846055,-0.09107521375763494,1.3661579311580136,0.5760993824610995,-1.4387586503711736,0.05579846849506738,0.1618034054803717,1
-0.9162182619015089,0.07510821453940457,-0.6959367120680802,-1.5329927091303437,0.4944044443685435,-0.28863081814819597,-1.8887900159854587,-0.3972046683194377,1.168153001751878,0.8306345604220565,0.12067048051377054,0.44537811256030574,-0.04421058869236738,0.4477290751136281,0.5623637242108257,-0.14890814740197275,1
-1.5904218489352386,0.12330712248380953,0.20947346298188196,-0.5934893745677702,0.4143937004488252,0.6261925604911632,-0.6531994698719166,-0.6401243165180174,0.36484257104338796,1.698536272666708,1.2721376797673667,-0.040559522398747196,-0.6214578887631113,0.3559724538423157,0.7757453921572305,-0.8494421249149297,1
1.4393768031928842,0.22276314827898847,0.2845109188150526,-0.3181204398053832,0.07512570957643429,0.9770319916476803,-0.10262686415618741,-0.731772390885442,-0.3720103000023109,0.4132083728383629,0.5208056316256234,0.4760405045855066,-0.5038108431424713,-0.5220348997605995,0.12488076266599707,0.3780332685542664,1
0.7193483727034615,-0.30487717754091265,0.28887599623619975,-0.38415713865097556,0.6900625640464759,0.47056337274823984,-0.0443965177778468,-0.42720520392464095,-0.01247712197212912,-0.45962249814056333,0.3724615879719921,0.41394071037613045,-0.019444612656186258,-1.3975724297652217,0.951202440900328,0.032869515763014036,1
-0.1311377848312456,-0.5772831389691531,0.7646727038545749,-0.10077427933633461,-0.8619971875291174,-0.4228684179222526,0.8467728058030124,-0.4049483421620341,0.24557503682200355,-1.004590547436932,0.1975588920445399,0.05133831724451155,1.264770065210174,-0.36379993402699934,-0.4505854257967512,-0.4367512080680383,1
-0.008788632062476218,0.5290921064340074,-0.7131663767325315,-0.6832636787198976,-0.977387528887677,-1.6551924848913746,-0.23372752458719967,-0.8187476155499862,-0.9809632867875268,0.48318767510727156,0.15815523098516038,0.5411184814997704,0.7842824459663387,0.6609392873366989,-0.5421857344936837,-0.7896185196007571,1
-0.7474730436649965,0.24127504265283958,-0.21799986440887742,-0.3130692874552134,0.43020693588777403,0.15474870067433272,-1.7311085253531708,0.12172362606880735,-0.4067405332906344,0.9334750494837727,0.4915782099985536,0.23933222874609467,-0.8124653798941388,0.24183748698165067,0.715749453873901,0.7668908565038746,1
0.9563066518417669,0.007100609218559154,0.07474254118458011,0.4630904753558317,0.786988221454799,0.7204400390543599,0.18562352388151,-0.4667036071217719,0.6673381082866844,0.2817833662471716,0.5043848975038272,0.17913203774856984,-0.2458686037289889,-1.0584981047574182,0.7834385980974216,-0.48970615378572097,1
-0.08503381429859223,0.2236289619981751,-0.3013525696988689,-0.08961308368741222,-0.23611995152367907,0.3131563769967147,0.8562868368631216,0.19966748968855957,0.6368649170698314,0.1816462315986703,-0.8209197510846825,-0.9748003367321171,0.7231603802463314,0.8739410972583996,-0.013516415483160824,-0.9757978790248933,1
-0.7549036853602753,-1.0456471234956162,0.8859975643183827,-1.4664597836130526,-0.013438863171555956,-1.2474858514181686,-0.3480542693781809,0.6479601538120043,-0.4189063144757806,0.6820568485090589,-0.28912370878020927,-0.6970535270110626,1.569749239054617,0.17634724447412614,-0.25470404486628323,-1.8275196587684635,1
0.3940419067747407,0.768476906772405,-0.3573207118417174,-0.11801446064599333,-0.6976056915994977,-1.828014734890439,0.8874190924364912,-0.4719199565823875,-0.7279983673947369,0.6352994534237381,-0.802325882667485,-0.08372448646575033,0.29761338446044355,0.2603221099624764,0.15097915613362828,-1.1429536970234517,1
-0.425670618892835,0.6351062181819777,-0.758735049921662,-0.3842646780343895,-1.2233299910951712,-1.436596751636477,0.41812734965587567,-0.25993372198437786,-0.31712251912811257,-0.05979586349112767,-0.16630190069938783,-0.10539013391466845,0.5356390623121449,0.8578497261036586,-0.25704165374750443,-0.2835542552970855,1
-1.1877798666064951,0.3641671813804391,-0.9720997208443105,0.9527628911995616,0.008412665979953549,-0.5696160543547656,-1.332582580999161,-0.9773754846053879,-1.7175534590432604,1.735684309855157,0.9090753194670007,0.9142700602985733,-0.31656106688426,0.5447872872740313,0.4317281171974593,-0.6658256032018549,1
0.4656196631351415,0.05992464859076348,0.5614037885596294,1.0677071312278248,-0.05429336863789219,-0.8771929438095731,0.12001472393567482,-0.2816704632541055,-0.7967560184530809,-0.08919391555795216,-0.6942284271111395,1.0412621651920246,0.4291919868658472,-0.8599513137809293,-0.4108500205955663,0.06421623580692595,1
-0.5531467797551954,-0.11337335733785159,0.3452254348888255,-0.5969427088114442,-1.2593482926115869,-1.3867863474027329,1.1460363219788872,0.14988558217900297,-0.9499333194231634,-0.1565683757806858,-0.4976760966494558,-0.679239477139389,1.51135411725393,0.6612120316937202,-0.14995084514518497,-1.1167407460701682,1
-0.7808369396456467,0.28091006960203496,-0.225714910470947,0.110594952884859,-0.14843334150120818,0.11995041045850041,0.07784302918889019,0.13745743224323848,0.8764305768312382,0.34625942891766204,-0.5215370455328012,-0.7455890347943109,1.0234190352391308,1.241027589481079,-0.38334477274944523,-1.0247747522419608,1
0.1424278408944509,-0.17833104995423227,-0.2739680313427821,1.0872114563773048,0.46366429728937963,-0.04803853756704902,-0.10056110272499824,0.8106052890756179,1.220250281403694,-0.2664757252464057,-0.17493509793199596,-0.698893473110193,1.2108269223761352,0.17725068309633654,-0.6709675719070244,-0.9725373471786896,1
0.2273439780524039,-1.1858888294232013,1.392377659101696,1.073517750879527,-0.28599664850738965,-0.504249656474705,0.7326764043445465,0.6612667044503873,-0.023673769726277303,-0.2366755965711033,-0.7098796970494718,-0.11843338350864772,-0.27255675325299694,-1.3542990895704539,0.20277638714563406,0.3132697409692472,1
0.9642204707841496,-1.1601104272106466,0.9651310195772962,-0.8053507048787725,0.005655607118182699,0.345240101917417,0.2489569024885042,0.44053122019064184,-0.5268472082784312,-0.08913889544436628,0.35108276487184775,-1.0652980472051403,0.144300047445635,-0.6312998049626602,-0.23858184107926625,-0.6833198685260893,1
-0.6422137077193406,0.2884582541378512,-0.19909989042305962,1.6405393146647567,0.11715269338971387,-0.19036577632789345,0.307125876077132,0.18427401478333996,0.21392191617510728,-0.42420572667651396,0.3749468909690725,0.20142610822250132,-0.3298233724256905,-0.7585903483833918,1.1106662467055461,0.6050088444306225,1
-0.8974346419131519,0.9508389818116614,-1.302994647025791,-0.23388375453428795,-0.9066835143225802,-2.2416626906872934,-0.14832904752902829,-0.3688568559807682,0.08751297238727061,0.9145075075835434,-0.12811886450532042,0.16532472983819835,0.26536667744132325,1.086480995826992,-0.4006809489628967,-0.9543914724394849,1
0.9876897268430391,-0.45662372383516814,0.6887692893303426,0.5037475620647591,0.3544192270483892,0.6159852786726759,-0.24862855965235367,-0.6837086140728496,-0.607941276864783,-0.4869706811943369,0.2787116986280566,0.33627866483325203,0.08676290135710366,-1.1121593382344224,0.7684599948828033,0.18058973247702034,1
-1.1041898474161196,-0.3619738307676881,-0.6745497171769007,0.2910255235692179,1.1412709099219192,0.08615456708234935,-0.9122688742555269,-0.617315763679083,0.13795555665183085,1.0186430556297024,0.21987358138457502,0.17433534420362598,-0.7354922958531319,-0.5430252618857856,1.4225622631040524,-1.0269636903763963,1
0.10247292406683789,-0.6579569184949355,1.2147272375015397,-0.7004380494628271,-0.9460702259466757,0.6177079330876831,-0.014068303441029101,1.251633893469993,-0.5698074625056477,-0.34380118908689133,-0.5768194947624798,-0.7947398161249027,-0.36951444372835823,0.32956766998225495,-0.5332833833868957,1.7008420205195516,1
1.1198508512368373,-0.42089165030550585,0.9147735221849842,0.856706684288752,0.03803784334390017,-0.28027846679070023,-0.3542822447523009,1.3957314309908488,0.5539564553803628,0.3816407144319665,-0.43906708030062463,-0.36449243956402266,0.5804772625418625,-0.3926488025501106,0.15640670739515777,0.4216000551219645,1
0.4183606045248077,-0.12890158596501508,0.1362821537773341,-0.5829745123484156,0.5323939651761833,-0.5324009702056576,-0.2162350037176272,1.077966152253346,0.15103321391101485,-0.19638240245235877,-0.1229154579305821,-0.4577181586717113,1.2882291330544593,-0.2945139868499189,-0.18392268088957997,-0.6704137303723438,1
0.7505964774860542,-1.0725421124105374,1.8279234467846546,-0.15404131874139032,-0.12544334363316972,-0.33715556387670653,1.4185481439429168,1.0198789267779445,-0.5496654244631967,0.6122361155427071,-0.6763492298672763,-0.5797537050296235,-0.3187235336050608,-1.3823930405533142,0.17651247668131081,-0.4007495958583391,1
1.0049225713257504,0.1651111142905387,0.17948403785124278,0.7405418090022909,0.7089149875290004,0.8230737273539795,-0.2852025543094692,0.8141192105183258,-0.22801259952753197,-0.6298084486407173,-0.29003634570174797,-0.6045882579504374,0.7008806876372492,-0.039456469243787436,-0.7765324883239397,0.05784826026197827,1
0.6969125613282867,-0.5194926265751396,-0.23740592016830392,0.8159418456368097,-0.7855967561452161,-1.0987170236380508,0.015596964731187346,-0.6907365253051096,-1.5096509299327445,0.25658529851619605,-0.1819553154452993,0.4632525944537342,1.0764980780729339,-0.044297066803799315,-0.30361996381859935,-1.0027946426356273,1
0.8602138250504655,-0.10374873827700645,1.1401266878586114,0.8701656524818452,-0.7939993845807601,1.009171084706611,-0.43293207495377295,-0.041008884511409924,0.3811068267692897,-0.929991905589955,0.4321255944359984,-0.5398985356034365,0.04630516423948135,0.4297840073838147,-1.0430110844227753,1.2943416118427533,1
-0.47087104520282236,-0.04944263757472331,-0.9260551978381415,-0.5117136302324236,0.32676034777555074,-0.5612464418147778,-1.750670159898874,-0.2304864052104535,0.5082016135077195,0.814008770836122,0.2926892806155513,0.1602638592195816,-0.33845963636923504,0.20465088392561856,1.2534878081381553,-0.01896534192500135,1
-0.241054825042204,0.7159155519183917,-1.1821781621339769,-0.08668087847500297,0.13639097004158957,0.11961055467382947,1.1723121260907234,-0.3755164180416303,0.10168910082365297,0.026058873663735202,-0.8348232629569732,-0.7677160844014665,1.366647229862506,1.1060190042949123,-0.7534511294479056,-2.1949047516413502,1
-0.4872372987930008,0.7182532028223585,0.13584145539589035,-0.8108459662093527,0.18793067160801896,0.42340072421851993,-0.6095779055414163,-0.025338768484802977,-0.11654121552611674,1.5006638956257718,1.10684351624581,0.4386859031191942,0.2406820507030603,0.32762605700234815,1.0011765353621014,-0.013845559336221775,1
0.23111791964823264,1.4156393165165848,-0.02172110992911067,-0.6664039110380309,-0.22216176057564277,0.4394708013657966,1.3696629908322608,-0.14416774198900012,-0.7047276409959066,0.6311380644201526,0.9251403312035384,0.27017476880103614,0.3268366505272845,-0.1108314078351178,1.2199934778291357,0.004393734715142333,1
0.5559644732948615,0.9195975042653242,-0.6985198915662341,-0.1973068615902231,-0.9634634510830276,-1.561844010327019,-0.34323416247988575,-0.6776718649632385,-0.8394610386986521,0.09946860214396751,0.0032517978842561907,0.5594741934382245,0.47906542964656185,0.5670379851426678,-0.46264308937893767,-0.007410419485247019,1
