0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.5479540860370515,-0.6441174790756969,-0.13605531158599757,0.00539369664171242,0.8121271817556945,-0.4553372002717122,0.8287601651959031,-0.5316283615489672,-1.0449648761827053,-1.0360952020131045,-0.011424373259809025,-0.18377214250079713,0.3816350373767495,-0.5734915653972033,-0.30849904649037274,-0.8894761348467785,-0.22732052836311398,-0.26358318324454055,-0.642002915992958,1
-1.1077414634936325,0.5029225059527669,-0.3172584794386019,-2.0938488750461635,-0.8378520484965482,-0.7905909317846935,-1.2521973096565604,1.0600218782805417,-0.17454526500773154,0.4600917904859241,0.012591794747234106,1.032723741763246,-0.3658336133189596,0.1461224008797431,-0.3595300375247,-0.10399653821525921,-0.9915332662521632,-0.4124133351086664,-1.0208050598219651,1
0.46639028842246943,0.055577243504496415,1.3394568395011535,0.4987467609977992,0.9387557739584576,2.024542338925906,-1.013521076240485,0.8283872510661009,1.0511611636930775,0.5574633603433634,-0.4318640937000154,0.2288783109559116,0.4875112946022986,0.338487447238585,0.5381201019053573,0.45022293950409153,-0.8192057181660597,-0.06148831206812051,-0.8869978668075627,0
-0.7827776850320739,1.1310978302053294,0.5540317377757176,-1.099683325552912,-0.14550573778102005,-0.2501724322708511,-0.6418282734839719,0.5647239745269427,0.11543908936247785,0.4783684419297851,-0.3822201951629989,1.2901933503042862,-0.022386903140211523,0.934582474393591,-0.12634761823943702,0.5990778987747831,0.3863304094302504,0.2075743460881355,-0.23677369300100823,1
0.4567407430361506,-0.24052323327563468,0.49964490028281366,0.08633874962662519,0.312649562124,1.2944219065257538,0.32209510682210596,1.0167681522254999,-0.8833351586408953,0.07115842243432925,-0.007319329672127715,-0.7545986838320097,0.6030302091290207,-1.7863404786635757,0.8000381796741194,1.1795964426788268,0.6847158590450415,0.5252855917131014,0.9639848987632061,1
-0.3354500372313365,-0.6807876667949961,0.05490983719537307,-0.6843544302132559,-0.07646119118818999,-0.22498896094464074,-0.6015447176887403,0.6012776512419812,1.0558480210570884,-0.3233982310900156,0.17225290071990632,0.8791839724976123,-0.5376201596800468,1.671296965091902,-0.529908910414642,0.31605442146114393,0.07525834059336811,-0.16804993218787845,1.1116419302163916,1
0.20697023551146146,0.971934060021741,0.4511688697268224,1.0986875962809441,0.12640407705358084,0.34661046817862606,0.16174302426374174,0.18081453630480082,-0.5055700257043684,-0.15770434616645593,0.5006832730846061,0.5063326147136268,0.2693384430497765,-0.20840085764691624,-0.1658722786134159,0.2048345833386419,-0.5145273918734401,0.7223005661456116,-0.4800657017166543,1
0.479448153819265,-1.2381147175464986,0.7700112280699609,0.4752633492803454,-0.6526402597216016,0.2544388375143366,0.9675497416989229,-0.537434081944043,0.17103556612470833,0.863347194883062,-0.4519094388800779,-0.8178190878929864,-0.15538075948071722,0.3406959015397374,0.1954292668014749,0.38249070597925655,-0.9567170014845542,0.3840572383395961,0.29085326076821094,1
-0.2932793141615274,-0.5110819572413671,-0.43407128430133357,-1.3212517387523084,-1.092713525059317,-0.5391347404642729,-1.111453485370116,0.11068470986041165,1.054287924202123,-0.13028245314382295,0.6726331200593657,0.5201179486158738,0.7773241640764256,0.08686440537983375,0.21579847672921007,-0.15667335893239767,0.5985488877745463,-0.5781825921116241,0.7690620168892675,1
0.7672262303789248,0.9785919936460739,0.15787902243151716,0.3531653067781044,0.15961879903294884,1.1119350684235518,0.34172314176228513,0.7416186554132121,-0.4890023363895493,-1.3902889911352279,0.12174299734470641,0.08200264061886967,-0.7401457256408513,0.021486655765864466,0.19638228879480113,-0.20291440636097183,-1.2183261366705307,0.5527602200871433,-0.28848613741385315,1
0.18681741686302325,0.15745697252041932,1.4049151328204188,0.5167757406721692,-0.9337870087475155,1.2355760753805398,-1.020510947338187,-0.7417199690009783,-0.3417977931462057,0.8779010711690792,-0.045005959872322025,0.9512295641256816,1.3661852672654906,-0.6968224513605222,-1.1422768321092711,-1.450535138225634,-0.14173663157720923,-0.8049171921557673,-1.6275980043330616,0
0.14540513597633484,0.2229538492931704,-0.5451234996650525,0.17043214359757708,0.8382638307584535,0.6179536356399709,0.4304544657169468,0.7377880055938023,-0.18947668512535884,-0.0012245793838927086,0.6238601482157821,-0.2688229374177738,-0.48897924310996754,-1.284024186923966,-0.016914624919177522,1.1730375891363571,-0.7876245039439479,0.08532951597596303,0.5438273238006025,1
-0.13725796512370536,0.30640893933093594,-0.4770567008524731,0.3502711701902963,1.186919424892066,-0.2520999392236641,-0.415290029668363,-0.7528104168058406,-0.3761404512851008,-0.700289085177108,-0.11347553048463241,-0.40178208192246145,-0.00990721436455759,0.5778009544883359,-0.20413770097250694,-0.881744038243867,0.2541051953755125,-0.22899825094217663,-0.9010574348377743,1
0.9211915778731331,-1.49519783140511,1.2684279309627196,0.7579627319399235,-0.9877641509111227,0.09153320934794844,-0.6528691750784998,-0.6359298367415431,0.9892380319169048,1.2565345523504696,-0.18987919392122904,0.7966752007899451,0.1657014951675085,0.7525566270992691,-0.13768295215775098,-0.6885126720303812,0.4712150946956187,0.7400392727181937,-0.06591481331997533,1
-0.13527194142921023,0.24815513028523561,-0.9268315918679285,0.4139728655482211,0.41239154554489876,-0.31062986771385215,0.541909342614312,-0.5028423248900965,-0.8804630468286992,-0.19795194663760105,0.2238348818919375,0.5477134339035162,-0.19688922932467184,0.4736015829890026,-0.6395746739470834,-0.7661076602766802,0.06563558360210937,-0.29038428548108564,-0.14530064209854807,1
-0.3483797532704716,0.603765649785004,0.011175528108202198,1.1482524687152529,0.8504369557746264,-0.7368567081186047,0.22849224837348922,-0.10956982785651564,0.07828290550864751,-0.4616793801254922,0.14660882407343148,-0.353320188870266,-0.0689539284648865,0.3675288178581997,-0.2157550105455079,0.22385602116643127,-1.1743977868939488,-0.4257163361950674,-1.300848753251185,1
0.705772079371966,-0.9988188096714817,0.04802272747480269,1.0094262279554325,-0.3515862841632731,-0.2604163192601754,0.40376402443607146,-0.7407089727161941,0.8359463390743743,0.8513356895964889,-0.39058557053511606,-0.3642859999462306,0.18956788970378258,0.20683477309306858,0.5927200727658962,-0.44334138570736975,-0.3503031052096375,1.1121381713880696,-0.5711903961176034,1
-0.12931947953842898,0.6315169675901823,-0.2108677398368533,-0.3601445213738138,1.191290214256815,-0.08726263924874195,0.9182132868389231,-0.9652737414275825,-0.8518267728796854,-0.37824304010488985,0.16093029340548037,0.06755649242883416,0.2388132594061178,0.20484864681156192,-0.6529561743807235,-0.17697343423219472,0.9008977169137583,-0.4581914455075752,-0.786485323292979,1
1.2384496664194498,-1.0486374000788585,0.3420818781036017,-0.00025721206815852634,0.23044983147267437,0.2274006184189975,0.46515201068186735,0.020349894911243224,-0.08627269046778006,0.09888959803771968,-0.9409763492625238,-0.3705611477366351,-0.1470870938320933,1.2221372263431967,0.6526815226785778,-0.20722777553005023,1.2324780241933673,1.003850260120909,0.31172814142603433,1
-0.6483897926922072,-2.512756645795155,1.1493992982312993,0.507405043031178,-0.1432121230235851,-0.332916498714984,0.7446449269559757,-0.12489659778051342,-0.6202985994584355,0.25589369500724085,-0.05406750157245788,0.7376604212752791,0.1318946960722394,0.599367288594084,0.3706934026073542,-0.9518511078070322,0.2541584175630808,1.4425996037242115,-0.21190027718610255,1
-0.553793451089066,0.1908047005448995,0.4980896255668091,-1.7457363151234402,0.14312439368253663,-0.08381162586604314,-0.9972698503799288,0.7001879425817935,0.2588579209958182,0.4812055533616205,-0.21376358271287363,1.6548439796328325,0.09597217080252879,0.3694110924412966,-0.5162908634239946,0.2827680171859112,1.133522315400911,-0.45208518030887224,0.007629546454169636,1
-0.24179564241087048,-0.7434311916170874,1.4682979326457541,-0.09643093321603277,-0.4007279236590175,1.11662822534602,-0.9327282897276269,-0.7055062644800935,-1.1682344502705782,0.5163342677301888,-1.3807253052417787,-0.2084252748874654,1.1975941911753503,-1.011333899382113,-0.7863714728517285,-1.798115757911553,0.2715931194985738,-0.26836083335860483,-1.4532416864583386,0
1.3866698700522502,0.9788532303111855,-0.7756300328001199,0.26783313125875563,0.11310540588965394,1.295386533082366,1.4691362513530912,0.6221738111672833,-0.6908361755577511,-0.7234636429210083,0.5531027135546831,0.2598339788162929,0.1490528990704993,-1.2730323378185138,0.38028841765733373,0.23078462327622246,0.05018165266152669,-0.24780719891304168,0.21646388997324797,1
0.9432171990689228,-0.04694764066459066,-0.27357088498904036,1.5230567214517343,-0.445574784548213,0.47756797378914717,0.3658545663996739,0.4394934766686589,-0.12277192888590263,0.33644963903632336,0.2558767545534137,-0.14229232048454005,1.0178945487417737,-1.9178676934373968,0.9579058195965985,0.1546651354794787,0.2531323310264781,0.3417588031338719,0.21476493299121321,1
-0.6643204312565782,-0.06061909153245346,0.14616128659990457,-2.15589137389983,-0.1150684953575539,-1.575257604502167,-1.6864123703247058,0.4321678968269214,0.10529255810379454,0.6676270684017569,0.24864052898858946,1.0206109410485478,0.028004272357820006,-0.20831223230625523,-0.02771917036906129,0.5445447482729622,-0.555702515264356,-0.1820563876144739,0.07373703840329184,1
-0.08974785782070854,0.19468939506061073,-0.6103830073863926,-1.2499328731358024,-0.49387051744027194,-0.14631884848765378,-0.971452276873127,0.6976452519203228,0.8037414864111664,0.9616315507735054,0.949000777008443,0.7359564446064846,-0.42906753248149426,0.24670383794702525,-1.037076222354589,0.9927102430346065,-0.4487267600137678,-0.22658878506255728,0.4442469799109555,1
0.5314279260538874,-0.27108215093379395,1.9145416820630168,0.14796324454662158,1.313922670718172,0.6932529301246645,0.49979014820443074,-1.3465603425505799,0.23887297807654745,1.1856188346950438,-1.772366283148728,-0.8520342782377877,-0.05430306706752844,0.7855864928519575,0.52613288295697,0.818082650078807,-0.797958903379498,0.17176207130839563,-0.24616571529407638,1
0.26763355214357115,0.3114925857464382,0.6672480764494042,-0.18396978461303443,0.40622877071992936,0.7283601138619558,0.1236291282071239,0.6923595638063604,-0.14320736368661185,-0.5737921376934004,0.5672124834049306,-0.7346736797693197,-0.4586073901076614,-0.4293917239112837,0.5770640023796152,1.3841566911859986,0.4241366726429863,0.9539347396200711,0.5409191088682251,1
0.7789495140420823,0.19605197118768053,-0.7329704649780081,0.5069450782648732,0.7497547394462649,-0.3483486967018925,0.016703950935181233,-0.15068633467144382,0.05664807242274333,-1.2490765912139723,0.7483976026975335,0.17700286862278813,-0.7685804068621598,-0.7448553056914295,0.07860245156336006,-0.5203825694406913,-0.46475428810296243,1.015779695906772,-0.07127954005192971,1
0.43148695306399093,0.70459283199626,-1.31803658502115,-0.4559274233322873,0.8484834573584162,-0.7166668107600468,0.0660268408097913,-1.1865095526710896,0.007613847916942459,-0.4910434831438136,0.17270137701724259,-0.5308398688709659,-0.4911732621685317,0.3406014213147103,-1.0562752841333347,-0.6585248547040613,-0.0036764051136862854,-0.21916704232117765,-0.9994107107576724,1
0.7602699695457722,-0.8564299452414582,-0.5797337448344863,0.9988260997479314,0.051069901907180124,1.5202182965141404,0.2670257373404595,1.1131227073227297,0.4990329024221226,-0.349673047276621,-0.29409344965985157,-1.8016702928371422,-0.5214284702732623,-2.0776549818831604,0.19069934674059125,1.2114827189295412,-0.5046119466835792,0.1612611093160466,2.062686646714598,1
-1.4308549467827,0.8455693263799798,-0.31175241336325765,-0.34955570695032434,-0.6723735519645583,0.02653973140964439,-1.5633652368576483,0.39575888099743556,0.9621979166049758,0.5513687841937861,1.0245662896244405,0.41684359170629004,1.179553337658401,-0.04462297990374465,-0.49252862611907433,0.5145261679423334,0.14497267206105174,-0.32754743266567604,-0.3755777865274038,1
-0.134617526687765,1.169150664423382,-0.5583369310332456,0.27706110547811574,1.6608806010032666,-0.022007435608266922,0.9453840075537706,-1.2300487334217314,-0.3747796049422989,-0.44218406757523865,-0.4706688866327353,-0.026128960196952628,0.23247706492434533,0.2623711488887448,-1.2396421054764728,-0.4173418527543202,-0.006365639398240528,-0.030215699343795765,-1.1724320567142534,1
-1.2287423216237137,0.2922915834339612,-1.864878877614432,1.0154055789429328,0.8040487840914677,-0.07247426587612078,0.9138591802818339,-0.2573291238990748,0.39590116405838766,0.4382310820154375,0.5984756399806875,-0.5718974689617943,0.3478803071554272,1.1538558567113522,-0.2990709702038249,0.31096888372351406,-0.27528073149714744,-0.08211809486203028,-0.5765475842821794,1
-0.8882488175071458,0.42639857828925426,-0.6749791707420861,-0.7416634069452921,-0.840563781864927,0.05695058183417446,-0.5044803100844429,0.0821636922931202,1.3621187461553286,0.5876334313997564,0.9454216983792199,0.7129104931684247,0.7418642183522539,0.06450676876921788,-0.2905799143203286,0.5614511734350089,0.25911146819590714,-0.6260447789479319,0.3136685898027032,1
-0.18662273278779315,0.6799027326922803,0.24775574630847705,-0.29653072062499264,0.26008699774987076,0.29602002252656434,0.06087364005107372,-0.8296561728621787,0.2487477815065957,-0.8004572601465535,0.33873042184723057,-1.076422475434251,-0.2628777415966875,-0.5054278031480984,-0.5635667105660841,-0.30360045708370204,0.540314849695916,-0.6633296401322162,-1.8634009796474982,1
-0.3342145286793869,0.24360323616692303,-0.3775557790992792,0.32853436692752086,0.5151522673877316,-0.0313076875878275,0.641383132473154,-0.47564862508047584,-0.05901683316630567,0.21322323966206655,0.5632321567908714,-0.46138438680426314,0.7492771542912251,1.1627935261767102,-0.6920418292076508,0.47553023658640015,-2.1976407118385306,-0.5882539027712141,-0.5234573537856555,1
-0.4770006603466179,-0.27165319544570893,-0.2073167056055672,0.3356421308592959,0.7206928684806257,-0.6764488686146004,1.2096509815243461,-0.8968378079844981,-0.6888925958713589,-0.7538185897216388,-0.3636751850334373,-0.17388264907762568,0.7248618363576756,0.605922630544325,0.5161595319122508,-0.16301412072428098,-0.6083993862978575,0.19086011826311958,0.8282818325319657,1
-0.034628658939862694,-1.7316493717037842,0.82536152313192,1.2747410715884175,-1.5919948952405523,0.08514634705206986,0.7048237418747294,-0.5229690831770339,-0.06144132804592494,-0.04350260080575118,0.12602357856521512,0.5699563281387957,0.04791618331763731,0.2246548390509679,0.04143341737683405,-1.70681301037313,-0.12628984211104596,1.9205150841538234,-0.5218114390820271,1
-0.15281278206589252,-0.44376087800222197,0.40982904287754,-0.4128910419888609,1.371317004114781,-0.18302590745689096,-0.4432863420502123,-0.519951978026529,-0.3181799005975356,-0.6814246138896901,0.09271266459658414,0.007895362251903161,-1.3148800038267223,0.18054103969439833,-0.3385415931844213,-0.5962568247136916,0.24772595597553715,-0.7187064679351086,-0.9163117832163092,1
0.4175442827578739,-0.08762362163097254,0.2821156455928333,-0.7245627990713203,-0.20600770966513485,1.408634341509794,0.46126904252314316,1.0653486634871798,-0.7973969520023895,-0.09290899462600638,0.3541177780431639,-0.9373572079553355,1.7510806430175454,-0.5168208601488599,0.4871398139891375,1.1799641077448042,-0.48659621929262636,0.5848512330644953,0.7172518849971747,1
-0.7197562533641143,1.1707002130786168,-0.026988084417945746,-1.2108639889698964,-0.6254086344425754,1.0412141658412744,-1.5758827022530641,0.4810623887273572,0.8870107802494378,1.4666517554106222,-0.0236550352508857,0.9668024058533672,0.14074783122057222,0.2663438289836591,-0.45925287034423473,0.6549739922776614,0.6368279534749447,-0.5191152785861675,0.07018735016491628,1
0.6488299055987843,0.9251249377504671,0.1189917142886356,0.12770837345932853,-0.44996264321897594,0.952005545213109,0.8469283075450599,0.31236761566728427,-1.6163446593418977,-0.4290598989797192,0.5223102209799265,-0.19752867654641923,-0.7219462765397262,-0.5310258880864746,0.23656420819432075,-0.0406020431703852,1.182100914476078,0.7032654762115891,-0.47487712901331597,1
