0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.91420104995657,-0.32442169218986455,-1.448344908029089,-0.3794810078006595,-1.0769886812201033,-0.24944484197568415,-1.0894852145477605,1.0675751290897002,1.611833694680237,1.0400063173620342,0.6022094614622067,0.9292483239788804,0.3139301239437272,1.2950305713618462,-0.2976610502638185,0.30613305303521793,-0.6983191527644969,-0.497593080570531,0.8213014749590299,1
-1.231541223651698,1.2974458240222226,-0.9323616631145201,0.5762952019442333,1.1388561114506068,-0.5821115409634376,-0.306614478039281,0.38990025712298354,0.11415339273985749,-0.297919551406363,0.8958446538962186,-0.684731789607554,-0.6147312760584691,-0.5211631209364415,-0.8795467544249472,0.5492956388951431,0.03716867800305422,-1.1239921135545738,-1.607084351939751,1
0.7323579768580761,-0.8595418461433206,0.8095876932321242,1.3509039138098209,0.08164563480070904,-0.44343068265428665,0.5637709536918953,-0.9054837538919966,0.07925966201053339,0.4639958944768024,-0.324970188096429,-1.3291679710099489,0.2607585676505918,0.7276573015561278,0.45853192010023985,0.04217504327846875,0.7151854012482138,1.5224371177591178,-0.717406905284483,1
0.25832106058279597,0.912767459733357,-0.567681348040591,0.7931607737010677,0.6040251597206829,0.8503675542176408,0.6147910927005438,0.6379153386011298,0.3816226960756952,-1.1915234300965094,0.7599156062501319,-3.128877954156596,0.30175593849992405,-0.34051556966564966,-0.5655797479745373,1.955691822000894,-0.6315299362907545,1.7665213262637391,0.8812472780699594,1
-1.8111222650050836,0.5202435928643956,0.7555267180289121,0.643107198690326,-0.33965216195281756,-0.41289016497061115,-0.3072237532547656,1.4235741964628845,-0.8643168900459077,-1.126715592964011,1.4299200422258462,-0.3603024528875516,0.7209705807337506,-0.9437584973643682,-0.14246221030077796,0.34699669329434135,0.5013327332035316,-1.6924095717111416,-1.4406603688552222,1
0.5076890104919761,0.4935538740566032,0.2841521985312406,0.3931485388822561,-0.11011338769604988,1.0612616310275222,0.8290418951289267,0.9113545038155563,-0.303026751532397,-1.053630125010283,-0.10253552843641342,0.3907022067870872,-2.2887405827581597,-0.927488082733931,1.0297628791107651,-0.18144271718701172,0.7022255016922748,0.3613255487928344,0.005484699453010109,1
1.126544290814292,-1.673279934170036,1.0520110478118208,1.2268908146228872,-0.05841305729363516,-1.2126047858376503,0.2398792904235565,-1.4687716166046059,0.9377159615447247,0.6919706242769683,-0.7592432501937035,0.4696200770826333,-0.08644298444647601,1.0295885208966247,0.6593473297252511,-0.434124142791227,0.779325818767754,0.6905088771507092,0.6500377936143006,1
0.5931948344703593,-0.8526369775250628,0.3221269188085055,0.015324552476292552,0.2744849579767251,1.0242958027243732,-0.6566456363326978,1.1132583245129393,-0.2431198909955689,-0.1968910213940196,0.7547171979088645,-1.685336300143063,1.284827025543355,-0.9481981549947643,0.6018475255642999,0.9981383720153811,-0.7345483560271656,1.9689904364994701,1.1983168985114732,1
0.9474796399890453,0.9001690439725472,-0.36906010521899646,-0.12766259431622307,0.1693714421544823,0.7429289405955828,0.5528872039745845,0.04003599879236704,-0.6883565584039899,-1.0308195457928266,0.9525436106388007,-0.3371673296169647,1.191739148772679,-1.2095192424574928,1.0084420581619056,0.10251989447011807,1.073438183625058,1.3058814439183484,0.23220685874633995,1
-0.36773776127761054,0.5530279720803601,-1.294798068600678,0.2859036692848854,0.6802516662306696,-0.6376941165000511,0.3170105207076412,-1.3648899649443054,0.04421922404297695,-0.09657927589379278,0.24912924459055222,-0.2180715916895188,1.20584325504764,0.6793132635412231,-1.076759064937939,-0.6605001097758709,0.5664083358253904,-0.4020657685207403,-0.9281983114298072,1
0.9573645920023621,-0.22654007365174567,1.164848398230014,-1.1296498132670618,1.319985217962438,-1.7377609764286395,-0.4035678939902181,-0.22905420043465421,-1.721050083265423,0.17886357965358626,0.7191032439826989,0.8440940547196332,-0.3606374308514658,-0.6306626793907429,-0.39378687710047305,0.7228440047897732,1.3608923973825335,-2.092633642036817,-0.5401271808829997,1
-0.9416876376022714,1.68602783753189,-0.4304641195375411,-1.0787370498715767,-1.1718860169177816,-1.6598923438731807,-0.3019431636148608,0.6153308550970612,0.7596081699068635,0.3513337429889645,1.6450601390727018,0.9623578233333334,1.140549593629294,0.8364046576334176,-0.9073215430505946,1.8125280054313193,-0.0687590945154953,0.9017368610469563,0.7877387492797412,1
-0.4886271787884859,-1.7365859245953466,-2.518632525511071,-1.3972500814848279,-0.6762695876129804,-0.6546572242055757,-0.564072557804304,1.4212217732355141,1.7896080747618548,0.9969116531476282,-0.951673499994657,2.4681888712553235,0.10790668639726411,-0.23300912508910077,-0.30413849146692346,-1.5752820469139723,0.005991157535211822,-1.6888154294517135,-0.06374492059866076,1
-0.9511097804067332,0.837169791332556,-0.6554057564217035,0.5805193773242086,0.19644672095298513,-0.6872298825002531,-0.6064257096214765,1.2433647434313777,1.435122559630558,1.1700751827352749,1.996482005825074,0.9471796795652316,1.6043806657316098,1.1064023840406045,-1.6807705376481379,2.162698765134347,0.708964767864015,0.2664158146087941,0.38062595105660507,1
0.1344589302777569,-0.8373185427034557,-0.6454858463610824,-1.3666678113124555,0.670651761130982,1.5624838290906866,-0.9715066234596376,0.47563179021129504,0.7275983129217637,-1.367691278890486,1.5796431533774922,-1.519688703355943,-0.7281753295909343,-0.38447134444147585,0.03298791033284418,0.4901423666400613,0.3727548549354136,1.8225665217168423,1.7855686358188936,1
-1.7296772878078293,1.1285417313870607,-0.9762473676246224,1.3378082752334899,0.779868420188499,0.19775965756988664,0.35182456560675907,-1.3297445652806132,0.8117631270652821,-1.8842332910130684,-0.7521537131654996,-1.2955567076917558,0.49964132059752436,-0.3799476460363926,-0.761367950644652,-1.3441929994603412,0.2915965646587581,0.8674488835084391,-1.6045008721493421,1
-0.5529555103599003,0.40889922759987246,0.3271105257391986,-1.2374489809271296,-0.027820787932517136,-0.6551281450696069,-1.8557246798745581,0.6367321250305092,1.260805302583167,0.2944046782647557,0.5314152626477003,1.279084346148918,-0.8736088415708294,-0.08582059855883793,-1.0537451639755036,0.5030637907626133,1.6427560040724154,-0.8420411751384063,0.1510567555359067,1
-0.8226711062330113,1.0071669579844496,-0.6304040590571197,0.6820080752766233,0.5258565445978475,0.002413677217563351,0.48397622786639344,-0.19778128493313168,-0.19137171818173937,-0.3404612997024299,1.3836206462097915,-0.8001320600395583,-0.32560888173143476,-0.5161959237492645,-0.9496935295294189,0.16770935866436956,-0.7780044139287192,-1.3298071323955891,-1.636035764364935,1
0.39208966508240484,-1.5090770948189887,0.9200148781765697,1.5956456862462312,-0.904376927104346,-1.4631158253657102,0.00647225708277898,-0.9855065252459205,0.02552908243027078,-0.03534059275758301,-0.5273051316469817,1.074894006891254,-0.7053921597272088,-0.09801215231748281,0.2464833043437726,-1.2210367030875107,-0.11483455981033436,1.3546395234847124,0.753852929400145,1
-1.0398388456243906,-0.929153946655338,1.2193941343877908,0.05891051511159666,0.8296574966718425,-1.7518712674656338,-0.5962889628461204,-0.17861049106924007,-0.10424740355987198,-2.39778219677681,0.14596135459681575,-0.8083676247982723,-1.4108966334447262,-1.6486052203176766,0.8638376771121451,-0.979866480240713,1.1700856675300189,-0.9679508911026257,-1.8391164316156143,1
-1.5283138239687493,0.47644130074123353,0.31201710662404764,0.26062272283613763,-0.07297962563803202,0.1999654988034819,2.22969394071231,-1.9255239245559623,-1.4574162631891536,-1.7468716108001565,-0.2388001435849797,-1.3246832102090997,-0.8943097758100979,0.8561014785172136,-1.3175741428888716,-0.8012070929323033,1.0094896615271558,0.3608397146397202,-0.6332014761500643,1
0.11483704341245404,-0.9825438472340703,-2.0378837126133575,-0.7507630844407779,-1.2018274064766314,-1.1053729519048745,-2.539841912252532,2.166263871665878,0.3105294865846252,2.2494225144656497,1.8038345467392132,1.4985426084371194,-0.2719528363676777,-0.4027857176165897,-0.43506918551110846,-0.9048764770350465,-1.247472881673195,0.17739140289118796,-1.1807564629431702,1
-0.17998215633581782,-0.6796986880831934,1.6455071588181498,0.5495134833578317,0.34360328452447836,-0.3386395124065287,1.3641102443288138,-1.5713632456029933,-0.6198134044012258,0.5881069815934197,-1.196324275892323,-0.7475346417020052,0.132017924921793,-0.34231716865386874,0.8148295093623042,0.2609691177891637,0.40308418439504096,0.6191517482750128,-0.1939347561430515,1
0.0926246042100509,-0.8605787303875552,1.9668533892056415,-0.22658292683341666,-0.8235645489437705,-1.6612700283401398,0.6255452766325844,-1.1249146274662147,-1.5892952304032053,0.7725834424445895,-0.9975608789615257,0.17940360684714998,0.35654906272322895,-0.5551917369814651,1.0625312594013019,0.44173380450616856,0.05703161472424789,-0.40047710959952,1.198768686184123,1
0.3182155747026756,-1.3475552987446235,1.042770448080819,0.07489513626376756,-1.874655458834186,0.02103793989086326,-0.5001772062552721,0.1794828636496174,-0.8966802970834374,-0.0240254124876925,-0.7478742786001149,-0.1463203001914711,1.7219337251703086,0.4005166698943808,0.3642412602462787,-0.9730143947477409,0.21234313352012624,1.5529527187196883,0.6921435963327189,1
0.7444307737345147,-1.5040418524880854,1.0684052797238435,0.22301441979035364,-2.201754958258639,0.220469169232836,-0.4574509249504239,0.26418451155326733,-0.5382219684647964,1.2795130533848864,-0.3213816927084153,0.18950397187570683,-2.5813982166838296,0.4544831576360958,-0.10120669398642759,-0.2477912556052241,0.13880877022431112,0.2935722004470803,1.207404801779093,1
-0.678959530882256,0.1509155755342257,-0.7918628080735061,1.265036120573207,0.9398337277823671,-0.36487199510606866,-0.6267446067642644,-0.9853523784577278,0.8616651886051987,-0.9205236041751443,-0.5689654075082426,-1.0597780432977089,0.9154145014716044,1.5167219001557408,-0.2828927253974162,-1.073714527560613,-0.8899513810089281,-0.3089103665203145,-1.2546315867222244,1
1.9180531685319906,-1.5674013675245075,1.0418251291455074,1.093503190910283,1.2333653947980123,-1.2409702913962943,2.64080234192566,-1.6018738881104175,0.27223345157361933,2.539821078882552,-1.1724765824336292,-0.30510299608825886,0.40527958424909877,0.4885177802424228,1.0349928978788652,1.939139404433234,2.0793849297240903,0.41032681855356384,1.4808310745868136,1
-0.7538838199234356,0.55374915690959,0.04936324934988529,0.5929583242770192,1.0581666885208774,0.13922402204543916,-0.9183624732311547,-0.14920883899012025,0.7412212206544302,-0.6723075424189026,1.3084250558548898,-0.13815943690774146,-0.17298506917652948,-0.05628097684029927,-0.46239840341562277,-0.2997342968883431,1.3482062916836175,-1.7965991686229783,-1.79802739005483,1
0.7670154875056021,0.8520346117309238,-1.4183019147493614,-0.17588877775820397,-0.8841801761563489,2.8199625406697164,-0.13066810936030343,0.3988326059562406,1.1621804894436019,-1.4492320803985888,0.9834403260148578,-0.504144003310853,0.2927913624832498,-1.7371700032397899,1.5448766428398102,-0.5740994744655286,0.7002566132391912,-0.14857531232866678,1.4480378413217516,1
-0.7472891533079585,0.9761884662062437,0.07516522094971646,0.7444323509505509,-0.23047548245347962,-0.5669078282167715,-0.30403129559750536,-0.39412059989183323,-0.04177319540841975,-1.6437499346954056,0.3067733465803309,-0.4386311593966647,-1.112430018862256,-1.03908132645721,-0.6493019968223861,-0.9142580939391359,0.3422341444536237,-0.998324423729712,-1.4609687732605732,1
-1.3966643621595007,0.9202232262681832,0.18357911587504602,-1.2935068968978833,0.37968521167218133,-1.438713279709012,-1.5694873350430516,2.1863517410132385,0.8917363558587684,1.0504405972472766,0.3339064169749786,1.3951885324304938,-0.34309475373235543,0.10991932122280144,-1.4357091192397056,1.626720921159313,0.5488278563405073,-0.7343252404667525,-0.7335610477471577,1
1.6698567573851506,-0.9365004097736005,0.2111683851281787,-0.14433408684806226,-1.5636717160722025,-1.716557902810592,-0.3349913565558483,-0.5885664305169644,0.5141058966901924,0.8771967616586784,-1.080797193556773,0.08244407440687537,-1.513076991199249,-0.7591429258535243,1.1295673445139653,-0.10126099508684444,0.05468790168330347,0.5522076282156674,1.6882828911618812,1
-1.4700953818603482,-0.08185931863848368,-0.10935695653615858,-0.5979310899118877,-0.3086379845722423,0.7253452252929645,-0.952847863093771,-0.24746893022325517,2.017750953744074,0.7970386213941959,0.8159427551892833,1.3536770363848636,1.7086408664013908,0.7396374520383022,-0.410540399967195,0.5812282563482958,0.8218005014738071,-1.167040078832758,1.4091127104293677,1
-0.11488419877013888,-1.071965351477254,1.6549409923783167,0.032216970794824114,-1.084330976036181,0.7262549051796087,1.211022616800732,-1.2952893385816833,-0.39835043737759046,1.0113806487643209,-0.5957940025430163,-0.387868165242481,0.7572729716794818,0.35196718977379127,1.4464253536141167,-0.46414122175200884,1.244755042071594,1.3621095576751439,-0.7506583234445824,1
-1.1666195598501574,-0.26130449290962365,-1.1497999443311364,-1.2086277937338554,-1.0195406174979487,-0.6752134922664411,-1.7249127061244351,2.121402237921991,1.282967445735216,1.1914913718178286,-0.09199147971366117,1.2969585470479967,0.2645575782016775,0.8046678983329084,-0.812080513587176,0.16612251448299023,1.2438993834426277,-0.823588923867209,-0.04281947572114655,1
0.019720887749698296,0.5384668627596632,-0.26272780123481354,-0.2619115655322473,-0.3708207720694369,1.1010545411624166,0.3124003814058775,0.22500561973362004,-1.5623437842977401,-1.3237245162260816,0.5288812594327044,-0.1830134276110035,1.2226359169106455,-0.32291636476962216,-0.3707612907736934,-0.8241147666058234,2.9577210738381563,1.301384738581955,-0.01097432856996044,1
0.006175391221289195,0.2511136700606416,-0.9640130586983037,0.22147492197829216,-0.5740051615000603,1.7654130738044518,-0.310493508339323,0.794220776042722,0.24839998718824627,-1.3885555023643479,0.2716980296649169,-2.274196988493018,0.06452272991875377,-1.2380957735540732,0.4737105620228502,0.13281165826040223,0.1582503467773142,1.186033202240914,1.390888636993395,1
-0.16303047828255451,-0.2285807120334724,-0.5630333985718198,0.6178410741236349,-1.7131551109382264,1.4357875856910884,-0.10845361197489434,0.8466562988832107,-0.6181472184532695,-0.02159192999831619,-0.2601932222338533,0.0065449094242780986,-1.2962219671259887,-1.2456283753031743,0.9650123298558877,-1.1748721413467622,-0.5704756630029577,0.8061039273635721,0.12519803186582468,1
-0.12597808494418342,1.6402664559069438,0.6317901791311199,0.6988536907924456,-0.04706558835967102,0.9643726655730464,-0.17101669985063495,-0.7453307436850221,-0.3388154412807845,-0.5697646372379551,1.3095083470288136,0.5898653504159346,0.2311380477479194,0.07052545902905263,-0.0648362019244133,-0.36175708520754546,0.9853215206984415,1.5363013137830783,-0.8093459666468863,1
-0.5573444963061392,1.6731207371834775,0.4047687966452157,0.8803955399928849,1.0735000283398202,-0.1607503694076712,-0.5819387455892311,-0.11646197854173894,0.4637009989572992,-1.447512985808379,0.5387826128956128,-0.2002859192324421,0.8291828842402774,0.5312640924330438,-0.3595100304018486,0.29191220819253055,0.14659839513332823,-0.6987114664935995,-1.0372082044738593,1
0.7294026748345103,-0.08929317584089702,-0.9166611998944886,-0.9556465809144915,-0.038959607017678,1.6203150127131598,0.7439734559906941,0.8642621552758833,-1.5365906645275638,0.18046489093853735,0.8091139978109332,-0.21540633121831823,-2.9395996358980816,-1.427344308530822,0.4616872997307488,0.06899499649879594,-0.6604110935194125,0.9648681867475787,0.6538827281441543,1
0.23798098068738377,-0.7681715986914136,-0.621214826148751,0.1656193507924552,-0.08924463430825917,1.1934623581037014,-0.8177895190802007,0.9865787719646273,0.7208837082753149,-1.6916678969015635,0.24220119940275764,0.15032145358855573,0.6852661847266102,-0.899348596771506,0.619597039979523,-0.9100536061514246,0.1858900963868716,0.7769594099681175,1.3295199769760546,1
-1.1020952845340004,-0.03135079174556379,-0.44081159874405973,1.0455860760280338,0.9089130345116208,-0.4539565524142091,-0.11462623027683717,-1.1526400910423042,0.288607545192089,-0.6554006749394412,-0.3268326197259106,-1.6928633723093127,-2.139012331710835,1.190837071903737,-1.0943783521860986,-0.6961254172672838,1.0644356128496693,0.0016094775722135714,-1.4357935125514045,1
0.3597763534705638,-0.5961789634733146,1.8049723620732945,0.8961558847397174,1.8226323173150147,1.3862127086321665,-1.1299134003414848,0.4730356862373284,0.852772070348208,1.235441435346217,-1.52882458232443,-0.4023753880302479,0.6793391828274543,0.25033110461363706,1.5770836862093014,0.6803127129284428,0.18304596852896496,0.5577935760465224,-0.8297005773529565,0
0.125076534184797,0.8723404135782162,-0.8190473802102303,0.35910505821573707,1.5950402711578366,-1.3936608238415342,-0.39371160661523075,-0.4308907081906698,-0.5552807875618482,-0.6807753731454274,-0.19980861135317626,0.3392346731872095,1.641514677859252,-0.16879281561783835,-0.9900931114721755,-0.28302410024075636,1.3903791236836751,-0.09294198323440292,-0.7706700431821664,1
-1.775988107885696,0.15391359020122763,-0.847701196088862,0.826381737425026,1.2544199732306176,-0.3042521045738597,1.1337146677074927,-0.624114202441049,-0.0025349976453479172,-1.389037945316541,-0.5804217614036963,-0.12663897187297357,-0.8311570272652444,0.3724460759807629,-0.050317430997493695,-1.0439600745156308,-0.7982605499275002,-0.11060620540340493,-1.297399760976428,1
-1.6022306206760357,0.42222402234523315,-0.3373168004816139,-0.9567332381999761,-1.274258919317296,-0.7731645773723691,-1.99206476306281,1.5662781545244198,0.9789961408338526,0.09354206548507316,0.8011602316435742,0.9623767476712757,0.47346680020934795,1.1590548115539292,-1.0040646606798218,0.15722979789169866,0.8639265344831609,-0.15042069602998775,-0.038574265223291035,1
0.5968991291479344,-0.16047968388317943,0.9101174794134723,0.6351644362383545,0.0765025647997566,0.557799879962398,0.19573303057045022,-1.0362681046247348,0.010567104599271212,1.590718422152158,-1.3936857733953054,-0.5835388979506293,0.7485119350421663,0.3356148412195327,0.7885229183708495,0.3970354127454808,-1.4260640824354247,0.5082380322300766,0.567903774616611,1
0.41543432173644734,1.3247951228574029,-1.3964849366278282,-0.6284026621556251,-2.3228239170603397,1.5742616873267175,1.70287488437167,0.5163706992503437,-0.778558576885988,-0.41356629716790017,1.0866933452951866,-1.0738723323811896,-0.8364339666925147,-1.1089788248559687,1.6882285722068362,0.04413587167317384,0.7957920752697454,0.0228562129079667,0.18371661538558767,1
-0.25422055944553984,0.13904382617777714,0.2625209945487529,-0.15197957482898414,-0.04303259744455297,0.3154564331175542,-1.1214025392165112,0.5610401800783138,1.1239778652985046,0.1447905216062734,0.6708831395778563,0.7597400856835939,0.8462163701973566,1.283878141001881,-0.32018837670786027,0.41235908568249496,-1.222915001395565,-0.5296254797789974,0.31224723884057937,1
0.44482917518771437,-1.1461298938214683,-1.7965976876889644,0.25207901980640735,-2.5195139227644825,0.9734637736412437,0.21222960646993433,0.9507813298906301,-0.3862852611163699,-0.2772197315769811,-0.9400517680179805,0.057243742948495185,-0.8431997628647343,-1.4820796801597678,1.4864442014666506,-2.272502717031944,0.3433271490476262,-0.10579981274899486,0.010669873902375242,1
1.89858357986245,-1.189199526349879,1.4837604654734657,-0.7420716247471928,-1.1134342197026148,-1.8053300783684731,-0.3902596553520427,-0.6528599808821551,-1.0014908059705738,0.5435866819581796,-2.27204996500397,0.8761669147048213,0.55989637433545,-0.23030737269820437,1.6462202099247534,-1.1088657140829137,-0.5820031250842499,0.19154348294496903,0.806453400379811,1
-0.5628491855520779,-0.6890835429710958,1.4016657408433297,0.7988640323734829,-0.579198447802277,-0.32883468836245955,0.44406166428489946,-0.9823439557726255,-0.6448097422734498,0.44577487943515365,-0.6260458429916215,-1.099072140467155,-0.6560148213111369,-0.4879200888690823,0.33606108847000893,0.053246403071982834,0.49165967391981535,1.374126683806624,-0.35345872372147785,1
-0.663970414482834,1.4082386719054438,-0.9535118789342717,-0.11041898760878409,1.3276219881823388,-0.3866582297686943,-0.288706230531711,-0.183016835617928,0.6454369379127868,-0.6035469821115753,1.0390172814713783,0.08768057088715282,1.0684961594937599,-0.10805218114143327,-0.718879905615854,0.3073966770459022,-0.5094745947393847,-1.210275000472164,-1.3650578387455983,1
1.0889773386923454,-1.297454840409728,-0.4287608895868004,1.663024958665932,-0.5151048617419335,1.0381247709597825,-0.019613901871785792,1.7282801424429104,-0.03317002280557802,-1.5114003936087885,-0.8776907517227636,-0.8105517771450945,3.0493863302336894,-2.228106555166502,1.2653354974759834,-0.7327488748514853,-1.97054070810979,0.4128761532271557,1.7985833840213818,1
2.007754647261745,0.790000830821396,0.13748869685899245,0.7457189172883488,0.1627301238360323,0.8944447294636994,2.0997941776417735,1.9948259784372409,-1.7258737894908627,-0.2598048205509996,0.06921970306880898,0.1833818831538905,-0.5132299638319335,-1.7572279612091317,1.754812104167361,0.9958708408444814,1.9085283790762468,0.2089024808641165,0.060599103159552234,1
0.9200027241106646,0.439440018818676,-0.8840184431441371,0.7277057682522865,-1.8982071386757156,1.1230805540687903,-0.06504576966177858,0.34556391871331155,-0.15716175706999086,-1.3877631039867748,0.18881390822562066,0.007724219843229712,-0.3825636976014475,-0.5687398088941736,1.5688326448515164,-1.7992574940083808,-0.0025264191792933807,1.2042377783224731,-0.45993227450813645,1
0.09220310739357948,2.102189753793732,-2.5153876546894844,0.5930155911288844,1.0224729386664346,-0.43280729961884334,-0.3166393665832183,-1.1094485713434894,0.6195784736353249,-0.45407178642776086,0.23589655028739184,-0.23449267673567792,-0.6277958246956583,0.6950625253596359,-1.372262672929127,-0.37733731253452346,0.26376938223226465,-0.1914354896628268,-0.632435257474846,1
1.360172470744511,0.6982119300835633,0.14372599811010814,0.4659123774844609,0.5163476807984113,0.7519414654700085,-0.2270876789804092,0.5699288505217697,1.0797427720040924,1.7021697710580426,-1.206323575749103,-1.3490115785206085,1.0250763878142437,0.8288725254592095,1.4766669418998255,0.717904804628784,0.17016077840556953,1.1840203173835253,-1.711781524287145,0
0.39044947220506176,1.1409653000311346,0.12976630638762932,1.632058428099523,-1.0932355679669552,1.5319657157722666,1.1411917778820888,0.32558554846587395,-0.5351083216406141,-0.9728394898188046,-0.4460727571317231,0.3868032088733456,-2.266815218337731,-0.7111744210934846,0.11077566575087879,-0.941984994128891,-0.826865315385278,0.15937469887865055,-0.3176414524125612,1
0.9721483252644537,0.6421680976151506,0.8791114820501797,0.41711503907306946,-0.6691773671313527,0.7920970756290882,-0.18889333545050144,0.7393355142610504,-2.80289598069568,-0.7978151461476205,-2.1572918252524613,-0.34764366923723644,-1.1629277325346177,-0.07794771536810952,0.019433701872801617,-1.1101724969227589,-0.8775692257450406,0.4949102872686956,0.4235030452899291,1
1.1588590463915445,-1.0762175891540142,1.2012448467576404,0.39972969844439693,0.531036054561363,0.056363640744426055,0.8322393996945501,-0.30722607842269695,-1.0268511105768867,0.2853117867590153,-1.331657317734414,-1.030973751582873,1.7508332997667158,1.6840537655482488,0.3293294181307103,0.35349572490340114,-0.9162456049357982,1.0615801350440253,0.8660681342730215,1
-0.906653600316599,2.0160143441476137,0.347112733450222,-2.2689150629281545,-0.37831097928520063,-1.2684001606011777,-1.8746910767205403,0.922616782687745,1.2542554350752664,1.3429000838883969,-0.5874433516649276,1.0273415813642848,0.6122413730152418,-0.7259581745069895,-0.7222196728629516,1.9021504734774168,0.30356352354609956,-0.9823648755350567,0.22389136868783896,1
-0.17612916391034525,1.6041504910941504,-0.019119857962986233,0.6568195559638795,0.1330893268408538,-0.9018151655751828,0.34044584474246486,-0.3334942056979,-0.1819964711277981,-0.6994066308385758,0.6003384044159943,-0.05213002659899699,-0.03400126326137889,0.04451710910315338,-1.07142138450653,0.39462635708513993,0.8264668584155899,-1.0447155591190187,-0.8496691055717026,1
-1.0293766898432444,1.3312606453874396,0.2931330438391591,-1.8018301021152485,-0.19099273673584852,-0.9324878049575646,-1.0061683048286296,1.0622164555842502,-0.5060569289882125,0.3610577463197917,1.3916289210798225,-0.03173914821755148,-0.3504469297521,1.1428002071645267,-1.3697437437072983,1.9594988738202008,-0.053709581438520115,-0.43610290388207407,0.04580623487266032,1
-1.8749054295535401,1.8257965685603463,1.039253977484327,-0.7406440131143699,-0.20218813979439693,0.386702047464316,-0.9333511175885657,0.9566453472245993,0.8221956784235626,0.6420010299861264,-0.77074788015657,2.0135047602195337,1.0443371424976993,0.695635535149937,0.09762261400284439,0.127251407389815,-0.2401238575685437,-0.28354526923544854,-1.1272018569655602,1
1.3763655580395915,0.3871845803066996,1.1222088694125623,0.37582522718554107,0.7680040684327497,1.5993445902577552,-2.2795653694253044,-1.038713430815871,0.573882410110755,-0.1398279074326532,-1.0834704201831011,0.29994793739290915,-0.5188454293972435,-0.6479545936931993,-0.6297917969195501,-1.998359845884318,3.052424940903821,-0.6965545332579782,-1.4899509276237337,0
0.1193633042633628,-1.7122567962839625,1.3303995748731965,-0.6203371194885587,-0.6498163420169322,1.2582149729461676,-1.2073147745151864,-0.481520394661509,-0.8680243178522546,1.2314623571455725,-1.2625263396460686,0.8037661412377662,1.70319498471011,-0.16211318222412152,-0.323217206619943,-2.499428341988248,0.6961342397982422,-0.5315500935133824,-1.7535125209759266,0
0.08366944769775297,0.6077281303349651,-0.3273052137771613,-0.5837836960834988,-0.07018648279236367,-0.2546124935951225,-0.45569394492580123,-0.5190898373502096,1.0800617354243442,0.12347775719409701,1.8894139074315153,1.0501743926447944,-0.024174049388413592,0.7212526786621853,-1.6103249012597671,1.1199177660518935,-0.39083279376879854,0.017901233324061225,1.7917602358764693,1
0.7345107400584112,0.9056866185527452,-0.03886217120499181,2.3897851392715577,0.25364996470008355,0.7758974155074917,0.7765442872190617,0.9638685266232282,-0.04902086127435538,-0.5564959827795767,-0.45501547959121474,0.6009908154557269,-0.2425445429058508,-2.204691155414314,1.051104579890505,0.09131226014376638,-0.2601454700609017,-0.25981529425789957,0.3534364217216525,1
1.2626577009551896,0.6741788441283749,-1.311317390922881,1.069196365697206,-1.4506262976538509,0.924785614831888,0.18833161269679802,0.27574102420420393,0.03964992813971501,-1.0668584658581295,0.6668882051216622,0.2764315525745547,-0.4661832248434577,-1.0791203049363216,1.0135221519552655,-1.1141009321093025,0.43555762217915933,0.36926203806474683,0.4843627562359036,1
1.0688162734866087,-0.8138086118292132,1.7651904660649167,1.923047773577387,-1.196778750185627,-0.4964594326658085,-0.013397845461707724,-1.0951489780949581,-0.4479270872100508,0.4214040491112347,-0.12797243708900974,0.46462275387216867,-1.201820305710523,1.2998808773009263,-0.6790189082995738,-0.5038789506680597,-0.13031760200998346,1.403467161810278,0.3649351270440329,1
0.3521707618931695,-2.0010470774522084,1.5964561550255152,-0.4835418722142659,0.6510950411945349,-0.1063443779612395,1.6956836783152092,-0.17378943690200366,-0.8424038772601925,0.29215892037226676,-0.8029366895928155,-0.2671158908978741,1.9903827190092314,0.8719349849900119,1.1459460618236756,0.5692984213217195,0.6592682103332941,0.9918354735817725,0.7282464001876114,1
-1.0153585787538864,0.4635461181915736,-0.41220755931587927,-1.0152537015500305,-0.7978184038066263,-0.988719148112197,-1.6259550950937134,-0.10513488388545153,1.2281357817316851,1.13369207327275,1.872395075635329,0.6490678482833275,0.23338889996588438,0.07795431140384179,-0.0469854824454741,1.2170528636957874,-0.39013603048500917,-0.29065732785405596,1.0417775160178442,1
1.323370776502281,-0.5253775461212609,0.5979148605205076,0.8826923923838874,-1.926435683928135,0.42108384228829526,-0.309832944567778,-0.18576367510045827,-0.3854975324934828,1.160086502321616,-0.9640541353137019,0.10649110137410787,0.595158062890208,-0.49049717033974655,0.17444913950962043,-0.7134621260975283,0.29375263975233773,0.8480610972927163,0.5259362248886217,1
0.625225204374104,0.6076959540409869,-0.6069208277308903,2.0736038417162255,-1.341200168426627,0.6468809318292621,1.4337127601251152,1.561026310611992,-0.15175420090395378,-0.448318736723521,-0.6332346942220647,0.516859887158352,-0.7112701096761385,-0.9420076006293032,0.8779397122966864,-0.49204694732644694,0.6257952481694046,-0.50890004660997,-0.3518028732403864,1
