0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.4025872557509855,0.09826397128164671,-1.3255716950244165,-1.672908253112017,-0.842030256930732,-0.37879998140625326,-0.04122585687572654,0.8642044602436264,1.6015711318897223,1.396825379491448,0.27442378969902415,1.4137762807218095,-0.7568928551559856,0.012186971317146104,-0.3057752505892476,0.7801781621491444,0.14366511693911305,-1.239847590476653,0.5440627258810373,1
0.35943742985428245,0.08105428967755603,-0.663351993686662,0.002061546606994677,-1.059816366921102,1.8887494217831726,-0.21668074219782332,0.09695269243447746,-0.4186682423197181,-0.6257421912330954,0.00611260531907241,-0.3136550311260368,0.6352131590444655,-0.5337609089371067,0.31176983809909015,-1.4259625053738314,-0.8935380542546972,1.2795170580479223,0.20512394238980564,1
0.9566313000949265,-1.6933511098829341,0.49838816968561855,0.4816743930493491,0.3882090981203143,-0.5014660760564021,1.4216576916596588,-0.5773511012715166,-0.6733059483604515,0.6090467917047792,-2.218851150104276,-1.3548931114502298,0.016304012827619226,1.2022956537777771,0.8922912463102063,0.33827646415729257,1.2650178540253407,0.30827211884920025,1.3907349496406392,1
0.16482115001986689,0.8637281726577234,-0.4401060127204945,0.9057531466620222,0.4177808025004557,0.03842691423600295,-0.38032013647013796,-1.4730926970741174,0.2922873393516927,-1.2594540539780592,0.29467224752678167,1.2950602389000727,-1.3011564302906653,1.0283572194544655,-1.473920359424056,-1.5203537586709743,0.4105317112951234,-0.5614479575458595,0.04429325939939054,1
0.3233196406780913,0.06958408737549023,0.27782265608210666,0.04489432102967277,-0.006797576976890153,0.38928637330050425,0.9145624468823513,1.254364826767619,-1.7352441192133234,0.8844789874052507,0.5552201032073633,-0.24881996925168703,-0.7678990237365765,-1.2713458301284064,0.5720209222315247,1.1968284098639212,0.41027443749537656,0.8583850160938046,0.26850761874041024,1
-1.2658899152180105,0.6849653342143847,-0.8052308015734432,0.46140808556924323,-1.3102738454594622,0.32840524129092313,1.3528964148462925,-1.4943119103816356,-0.28594909704548327,-1.892389238240336,1.2704139868308058,-1.3733755970487966,-0.05294675917453817,-1.733753321179723,-1.2572980435729206,-1.2351450298999316,0.21490467693341744,-0.6660712360183454,-1.388481125831936,1
-0.7185028216637471,-0.35585907551030377,-0.025226191499097314,0.3684963101370653,0.6167360557690839,-1.565417622813306,0.29195672846341075,-0.4560409322634596,-0.9004244424854608,-0.6153913803391364,-0.44155290824733257,0.4403938219793631,-0.06660196322101267,-0.018515047070751443,-0.012116190046606261,-0.5114353678528373,-1.0414795329452327,-0.6577099396082774,0.06249996269614196,1
1.071898806395818,-0.5427016533145214,1.6643804906934112,-0.6615486888260671,-0.07331994098426305,0.2152845654663522,0.5399847564040939,0.04543986830267057,-1.155455844964783,-0.05191236128088364,-1.8605913426990843,-0.4384243947816307,0.7458002637269603,0.26268770226558646,0.6289200248865294,0.38279184910439734,1.5270129361571547,0.7313181378306439,1.2791014960137126,1
0.6621069922602476,0.40802781707834324,0.09609177768101612,-0.5836861881305765,-0.8615998216115272,0.6961245227062122,0.4056141525646459,0.3052073457755002,-0.6025182556505885,0.022428350685260428,1.4413856524980677,-1.0029349480117256,-0.957903739334079,-0.4177132442193095,1.2309682631179704,0.9684159604489057,2.108452918030777,1.3377538313378274,0.4665180082285542,1
-0.12709723651969995,-1.4796287690461525,1.8773101179545786,-0.1229638587928004,-1.295539983666307,0.6321516051982704,1.2575569252175707,-1.0111955736456875,-0.7656469539931022,1.322832867321459,-1.0070157827160389,0.31127198253987587,-0.188402231303299,-0.48828398317285426,1.1019160601515214,-0.5207037798585458,0.6589847998790376,1.2346489125626583,0.17684638723034743,1
0.516108194122901,-1.3235514813238032,0.8060068161874233,0.9337487728800737,-0.8450683518872261,-0.774687095293044,-0.07877736332311026,-1.285582629143979,0.5360143862996802,0.5289151139725004,-0.602658806678933,0.47989464978018,-1.0769051019389386,0.8913517892625316,0.809039909307912,-0.9338724585233188,0.3410957438172596,0.7830491283787288,0.4820791457681009,1
0.785422291216002,0.35626306892466186,0.4729292296679066,0.9045286535655301,-0.591466752912259,2.4788783656584683,0.6940362647277285,0.8766876144192289,-0.5597292785344008,0.1372460547262667,-0.27358985742919145,-0.9240974532962912,0.634422984896888,-1.0552362226545613,0.3317521981778366,0.3882933479554795,-0.36836484674971237,0.8386022232639688,0.5250377457021191,1
-1.3465466414337248,-0.3297973476329978,0.22652197680603173,0.5784245610718877,1.4149986436090929,-0.4962784100152288,0.928271462379876,0.7336335118773262,-1.5697740032641259,-0.31268324526404895,0.8198990801042285,0.7123588760918694,-1.9174373306606882,-0.2288348518022622,-1.0561663532659729,0.29371337767473255,0.946602799804851,-0.9319992729470251,-0.7643520138250206,1
-0.7028786214161031,-0.9642841315132987,2.152516833212299,-1.4665936771414756,-0.31934810631032823,0.3031498605631702,0.4671228833554014,0.27438884205525704,-2.153748003223651,-0.9404465818313725,-2.3514162772244376,0.3512230642580467,-1.752349963795674,-0.2378896432387406,1.2730147534448566,-0.7303349305131543,0.42431337558817755,0.30979881376530605,1.1589667242565145,1
0.9362251493607925,-1.1927641745473225,-0.5601656149293243,-0.5254383769903695,0.011001045126727105,1.6380841867482072,0.14261979942881467,0.6866821757594553,-1.3122795102367095,0.004105190527287072,-0.4012404238011008,1.9353767317652106,-1.1994672313211578,-1.681258432818718,0.9232824530568366,-1.7610081871190546,0.7129337473487464,-0.06868458181883878,1.1385774494320329,0
-1.2524525082384974,-0.3607424800780328,0.8266490763015304,0.21253671149839018,2.054515690669593,-0.20311249622203667,1.243893873444608,-1.2391684058198413,-0.3305952036088645,0.7259218673130072,0.7911974558696839,-0.10276907787266083,-0.27268510105097093,1.6900039668802203,-0.6322522821362915,0.7924941990885542,-1.036364050836654,-1.78621126229968,-1.5488833112630518,1
0.47603256948956857,0.1025014445055697,0.44532499605313575,-1.5367663268842222,0.900541743676178,1.6259314358758474,1.059254092563277,1.5470514234306034,-1.639784021682791,-1.5849184535374643,0.11298463699961733,-0.3671471652346651,-0.16737543457962945,-0.06342348354702787,0.09814100657477749,0.4225947183907515,0.18563682756233285,0.9257461174406691,0.2239239015229619,1
0.8533772448327073,0.15862819101966008,-0.11485392856550314,0.9144690045581295,-0.45372884422177223,0.3442610474219123,0.528967420708039,0.7294709536467583,-1.1304339501890013,-0.42957046617409206,-0.08787746349986804,-0.4318298935226203,-1.0150064513712675,-0.914854532740173,0.4849869335518898,-0.2515897621422742,0.731119126999646,1.2471143150474684,0.08537247429978582,1
-0.5188466556705366,-0.6127768902433013,-0.5568924247169974,-0.00495864041729915,-0.3722955558192504,-1.1696802512306002,1.4303869220588135,-1.0144829920181426,-0.6269016580413102,0.10728098243280153,2.109397538055217,-1.0110119048462354,0.7388571639948961,1.051846033238727,0.07742359805088771,0.7426543198762807,1.1104539496372736,-1.4198345280808582,-0.07778302523727827,1
2.126911016734939,1.1001275351069846,-0.47634239073156154,-0.5948765370256855,-0.06791306540651515,2.684711990806356,1.7143911270845547,1.3791602156960172,-0.1947170440354096,-0.8581131423573004,0.5790032691558524,-0.5118994112922057,0.08494821218074046,-1.5225964111017023,2.0287377448423616,0.8353946015373837,0.3180450820302612,-0.1754928603478474,0.4445507317086724,1
-0.3372664598232036,-0.14293182216272746,2.2865277013414578,0.5431074278887771,1.6286567843395179,2.102216576972204,-0.6230197878289522,-0.4002282154521797,1.5432888054045302,1.3563673504812392,-1.347890524265249,-0.2843522768508331,-0.19033011691074925,-0.04118788356949887,1.592408146142761,1.0644718157258581,0.725930994941694,1.390585086067216,-0.21786282985070152,0
-0.40537539654235527,0.9374575546571364,-1.0621501355918916,-0.38076220140082473,1.0827303235822747,0.1175320296517904,1.9103026391458446,-0.9096880897645474,-1.4432458923110782,-0.3346114577025877,0.7769014245196519,-0.03287005808606224,0.14381723379823336,-0.8816361695489121,-1.7806649722019097,-0.15052098268110464,-0.2935834229972427,-1.8504840069151636,-1.3135181216687375,1
-1.1472004578338626,0.6651506846387412,-1.0234934618527605,-0.7393270500140758,-0.7244380280145232,-0.4890124194837686,-1.135163847279522,1.6530632281153383,1.1309603389733494,1.7079084676943568,1.1657413122690998,1.1360781597859841,-0.8352067902650896,0.434514777765908,-1.3104193511391768,0.9901807079211999,0.9282035971801825,-0.48407924415105874,-0.6991164014294924,1
-0.6113228791196516,1.6485870284431485,-0.6796268794085302,-0.268038270597959,1.3171473830102574,0.04602215310568195,-0.413573940996087,0.13764695959932655,0.7311796603678928,-0.5889555576786641,1.022052762398384,-0.5057536760915974,0.07334370379153163,-0.9826560698850983,-1.4016176504126507,0.4004149061905811,-1.0053412376325923,-1.5856137255478344,-2.5212393890185316,1
1.0716675854005615,0.13794346299171817,-0.8395223419439378,-0.8784777115034349,2.2379406074190094,-1.5932533531187643,-0.14337279994887445,-1.5689851988817918,-1.6526932637411105,-0.2898005451930573,-0.056420742494923036,-0.7529303897394803,0.7215325334806381,1.4565115970879372,-0.17685691350494917,-0.38761527138936186,-1.6372809955966496,-1.311111434507411,-0.6899190079962861,1
-1.4781098996325392,-0.23740908822473655,-0.18251252786211333,-0.3444235103143813,1.834192497803012,-0.8058935660112363,0.5708642720607946,-0.40033409188218855,-1.1379609816704408,-0.8495529099111242,0.7644345755341194,-0.3408075072663704,-2.0285860240542,-0.3033706962722702,-0.8011944438642223,-0.3303751603607539,-0.6813557807836016,-1.3567399981278436,-2.0259543104334825,1
-0.6394135590407655,0.03553707937062867,0.07389929296683229,-2.2150348330418708,0.0341604434241503,-1.413868871054648,-0.7281304964819897,0.9018564247015174,1.0497111325977084,-0.1091986336461124,0.03978809042034369,1.5202064428723052,1.2636787786836747,1.4522183571031053,-1.9068269707275791,1.3394867434540383,-0.4493750738782715,-0.5882956267374085,1.6878085363893878,1
-2.2121003981107283,0.04357812531073586,-1.48623043153909,-0.7387570958393689,-0.3405019651244019,-0.030597553544072013,-1.2321900989070398,1.8737525948210985,2.955871555823886,1.3098506442101188,-0.5797961452057604,1.273148069530063,-0.42885674536567453,-0.07833539217523844,-1.0319938108906002,0.7756505825321579,-0.7399418554143162,-2.4238063953472655,0.24576279086638894,1
-1.0955714705072834,-0.24655640777585663,-1.079828949556117,-2.503169175996646,-0.19764905589045578,-0.3489404788138196,-1.5098350781760592,1.2964008444202375,0.7079713355459827,0.47965970769750566,-0.4804258323967845,1.6269638229583492,1.4086853396426244,-0.22947808738325357,-1.2919299391343424,-0.6039873153125049,1.1768256302981923,-2.149465557855109,-0.3028836939185979,1
-0.6929867183372178,0.47254841856901214,0.07523297644297812,-0.389980019560562,1.5244351968492145,0.1504296161540177,0.6508008597561908,-0.8199889353792789,-1.190295405189096,0.3549015116774355,0.3903871450695916,-0.11880354588429134,-0.7135468469460027,0.5917639540685534,-2.021379264037231,0.04440220671511324,0.06600359358524213,-0.613937411890767,-1.6164699122257138,1
-2.5392552761607208,-0.3973198887387296,-0.38817356990353197,0.4402691592259946,1.0476080299134223,-0.3709220568349451,0.9996236083437172,-0.903268929095803,0.49844172362307027,-1.2103604103949042,0.16476809651151775,-0.8939686917041896,2.0673834517418985,0.8887565953504107,0.26067062239499544,-0.31216430135280593,-0.06012266560585232,0.14417520570234194,-0.9718271172179355,1
1.272217690560386,0.5167224196867521,-0.80588554329872,0.24941476131527088,-1.6696592125729008,0.9022475455434033,1.063236342927196,0.9895292288321003,-1.006811191629952,-1.532881204255488,0.1593416588524142,0.6163790786384551,0.33678981142196945,-0.4417192358833658,1.4335330161565008,-1.7405316593432576,0.2599463694920149,-0.06976689472026282,-0.5061488674314468,1
-2.348212123446862,-0.06217046613949293,-0.6757536426153209,-0.45321511423783567,0.13050013551988518,-0.8601658759847395,-1.2586209649144984,1.4479025675942507,2.142224702873162,-0.07085282798241874,1.1050694271888277,0.2952430803044718,-1.564750234118235,0.43988809562469067,-1.5590477663645763,1.428068561098703,0.42685101911567214,-1.6389787539230138,0.3383413745246179,1
-1.544455766036331,-0.34937337782529704,0.2709953151781131,1.0098890599113608,1.646008170521893,-0.4977789469221789,0.0916638132704121,-1.561335762094493,-0.21696329682749724,-0.969198218713759,-0.6903154686470871,-0.5766683513430385,-1.2279791867379972,1.8438793717239665,0.5913534024137357,-1.0289917013564303,1.9988838872114252,-0.18871286073310747,-0.9261034817855106,1
-1.3229049762781568,-0.7666630546961251,0.8769015849863376,0.8566737698822334,-0.31004872783568116,-0.9685428136170424,-1.5377457529492378,0.1882634385177105,0.03501391698282632,0.30923086243016196,0.04362833178120808,-0.5460693860770861,-1.9492050127292502,-1.1131545227930189,-0.21272599181221555,-0.05948805449135539,0.023427842467803793,-1.0114252006869773,-0.5418413294203862,0
-0.3749734089282858,0.6691130510244355,-0.612616347691479,0.3224621584400591,1.2768378783019443,-0.6592577024085855,-0.5737170398288014,0.6841979588341992,0.005663861005575046,0.045666221103989074,1.2986428197541753,-0.03864907711442759,0.1699939298055444,0.3694123574794779,-0.34017069061396094,0.36857571856263266,-1.5607862819206555,-2.542757954750851,-2.0989024266026193,1
0.21909239465597238,-1.0992122545393181,0.9318771496190652,0.5151966773483946,-0.18386068072123612,0.9955329986706788,0.39768317091572125,0.44203338323145747,-1.0845251242392777,0.06385279528757327,-0.8759790780873721,-0.8818850387376739,-0.9998956610882268,1.450599406819531,-0.203732427140227,-0.24956396963971944,-0.29549991309660545,1.8883755194217273,0.3763053700828006,1
-0.8009625273700133,-0.1457179535013021,-0.38861983895539676,-0.48093238418872797,-0.47097960988920684,0.6522549414834108,-2.3412402979847453,1.0834511041487407,-0.18897949740257006,1.3749824846205927,0.554087144643014,1.8642552617286208,1.2650858206332762,0.4788935499498295,-0.4139505839193454,-1.411087029558841,0.5861593573250538,-0.3274122140426666,-1.2434870536414604,1
1.6630672871179868,-1.1145675772731904,0.6457337222177295,-0.23452428982658083,-1.4336838489609534,-0.47085471973279297,-0.07728959144846761,0.40863673482639545,-0.763107931791568,1.6174093627731287,-0.25246320870196237,-1.1343371209641686,0.9161128198797713,0.2921177614754274,0.8284909219579549,0.5969021885054819,-0.785183089498491,0.46198022009657597,0.33756988554644635,1
0.5545776665156903,1.6162700361569775,1.0397584841661365,-0.7352976562372835,1.421322069115011,-0.042910250300992464,0.8940737744027372,-1.9047123422064465,-1.1964922031880394,-1.1273385599110757,0.5301619920061772,-0.06413965938920156,-2.4131700972916468,-0.5828174964695669,-0.9570348957766942,0.24347614679037732,1.1134879469208165,-1.2243977019621317,-0.901208667575069,1
-0.272862363335031,2.0796164549079372,0.08903685964052725,-1.4383780487561197,-0.41461536332344817,0.5299311006693558,0.25406733755939476,0.3941368457230072,-0.023127488978992108,1.6209153907512557,-0.3112862887569728,1.4467411746211083,-0.42812392131935606,1.1304950165484104,-0.058284685221975045,1.0512550708590114,-0.1785020013477283,-0.364617537465172,-0.15142190262148517,1
1.0421016928004783,-1.2750437129333168,1.1125941628831315,0.6668638332617636,-0.865919425192155,-0.14026353288461751,0.28384350524937296,-0.1585367185214159,-1.0822140393362667,1.4768543421906524,-0.8061621361183402,-0.5166809038948118,-0.5523807017273036,0.5119859865746984,0.782266120164044,-0.4151742504070078,-1.4519503989404423,1.0745069336258224,-0.5367587099949691,1
-0.32782571238476765,1.0002241581166094,0.18439274973916417,-0.6399691118937598,1.44762293469679,-0.0491490960695937,-0.23379447564844505,0.6222602781238913,-0.9817863515668056,0.022255294340440573,1.313142281050686,0.42599175871382566,0.7088100882571116,1.0914828315338838,-0.8155861803768508,0.9583317208516934,1.4204236728964406,-2.323303444161049,-0.9806367446641306,1
-1.3730829906181867,1.7238743411566138,-1.41138386212315,1.626991737862986,1.3356210845372802,0.4895451505335739,0.4361710857644987,-0.4170032332127399,0.2403814703604015,-0.7399461499746465,-0.5424923454495737,0.1547650118133534,0.26281562620872356,0.3531527073228486,-2.1541032079504374,-0.7953046943504938,0.18627797177184233,1.0693754122460897,-1.303200072762312,1
-1.2146963139416245,1.23291630251996,-0.8246925975919719,-1.8149537944986587,-0.1873132447574018,-1.108856306581901,-1.303145560865379,1.5117423028861112,2.4162340715878616,1.193959269357064,-0.36311305977790204,0.8574686974657597,-0.9098059405106984,-0.2710997359445073,-1.5502466113412556,2.1557809230763265,-2.47666424402058,-1.8097329302237672,0.7433141988048632,1
1.3400594811743831,1.3734100467233552,-0.6809430646148685,0.4918563333382799,-0.2980064183106941,1.974685318927446,1.0465270138015001,0.66645782557957,0.18053753840042847,-1.141415218402607,0.45407174920432175,-0.27417474815724535,0.8230699414775811,-0.5545024290855792,0.6569478383752688,-0.05218836529608368,-0.7938696291760713,0.09295839860785113,-0.06858337464732685,1
-0.45054567826027125,0.24040203324240647,-0.8876611164528131,-0.436078648269649,1.6187968438407514,-0.5951776976517851,-0.08107036788015842,-0.7561952991094483,-0.3121378100775358,-0.6968086332137674,0.9228806669072794,-0.615218444293881,-0.7717634454856945,-0.25544861536116653,-0.8411161018423101,-0.5406679723947365,0.8244879441662321,-1.2547895521750962,-2.139386327980295,1
-1.6291263803591611,0.35214114906313176,-0.32152724053719095,-0.16673251329242839,-0.5203930336700547,0.6583238382768773,-1.1884565952375128,0.9587109462392439,1.4825225018601575,0.8364765881185763,0.5424026407695207,1.6710627972841245,-0.11863439716805377,1.6339337896262627,-1.2331715283331186,0.09217750809192865,0.8329265550047074,-0.3352850641465413,0.10643604120465755,1
1.7611348526063964,-0.12382924146804757,-0.16905691612055831,0.36457978243422634,-1.1989345711622184,-0.0716974718148124,0.8695179405312472,-0.6902432660135445,-0.33011365279032606,0.94737461873344,1.3305622194681157,0.14504475590018404,-0.3190393128043053,-1.2834106763366069,1.489250979289569,0.31522464496960995,-0.017209564437033666,1.2336142855718053,0.7159610507685391,1
-1.7991361910350394,0.9692517136394353,-0.1359723731457197,-0.8666870614269965,-0.3734031895802234,0.6043415269033237,-1.2647789236358995,0.7243224466011756,2.37254266887132,1.3942428187764933,-0.3526506835530389,1.2254019988232232,1.0756180902257646,0.6949661007553478,-0.6992520205253879,1.223469624114772,-1.435829406351764,-1.3647541121294824,0.788265729149235,1
1.1921824028560197,0.40994768891640926,0.6556515195331898,-0.261353563941541,-0.4146521990521451,-1.2548348597128471,0.15535336327870464,-1.7912197787598758,0.2245348738992453,1.0445808917189998,-1.8322886286573228,-1.0091637474118946,1.9276444628184766,-0.8788405295934735,2.06502483437513,0.2839496151359628,0.3355413849685958,0.0008787499373461793,0.1324309497890374,1
-0.9809178390995867,0.2472105123048157,-0.5442125908623116,-0.689855531972449,0.4050620070234034,-0.8084339514958117,-0.5479934130839399,1.23657404127181,1.8255590541230928,0.7173092387543162,-0.4183477852501152,2.29269680929587,-1.3567874026968154,0.16389617545328763,-1.1138888801716085,0.5305527749912813,0.15058382524509017,-0.9249939616697533,0.054986998817462,1
1.272683635895589,-0.47930062025127623,0.9867065007925729,0.6943954006561378,-0.560111325239431,-1.0158544646226306,1.6168866488064393,-1.5983993913135008,-0.4302773738797103,0.8776709523087927,-1.3022209004359167,-0.36204482239583347,-1.8176446846911776,-0.543754950842123,1.1140604481906562,0.5064425115085418,1.1950056015467105,0.7692423018183553,1.2715994141168336,1
-0.9849459041376027,0.12710996956514384,-1.7785495053009235,-0.896670394694106,-0.8146514861620937,-0.18871350420557567,-0.32189528242236065,0.9892350245254717,1.8636410646627073,0.9893258196480796,0.520968144064953,1.0498274871047375,0.12437043645888524,0.7412815931148828,-1.0648936556279271,0.7511872656397,1.4744915435810073,-1.2959457364557438,1.0427336718174252,1
1.4953778060928615,-0.1886536144680845,-0.06633732048720638,0.3319744358832215,1.4152351663774356,0.30426826101166093,0.8874120359543677,1.7019358457537754,-1.5922586498717572,-0.8709813905738358,0.29577023768517335,0.8801103579162796,0.21476618256840274,-2.167283652147322,0.8010763195810355,0.325581946126446,-2.0028534653397476,0.48933619957361396,0.5468874727293439,1
-0.6430147871424882,-0.6465777362199653,-0.2332289742485753,0.5614275255796015,-0.2131373031998946,0.769822137042758,0.0814138910324141,0.6077351504370915,-0.022309240863556297,-0.08662589478037962,-0.03531518249609629,-0.3932369500042144,1.854199247311443,-1.5077360408409777,0.20979064227811423,0.033090601541184844,1.657800888061204,0.42199758944223703,0.7762807975343838,1
0.15129821659887702,0.18204145989527146,-0.6149684377300811,1.3041058022331955,0.6738191556326905,-1.0628740700991308,0.7996810967484816,-0.5531386564226382,-0.8453763175886929,0.11446116983939143,0.5113159046454099,0.432494584845287,-0.41238952971260967,1.1403675203817165,-0.45616472226704635,-0.19366655953588693,2.2247691830948506,-1.6661994975295218,-0.4015217413010058,1
0.5263325890019331,-0.36992375864566834,-1.1167018354453047,-0.28048919913736237,-0.36659580162400124,-0.6989157079221798,-0.6105119555857247,0.5794792652061733,1.4515289966613147,0.8414419772173799,1.0051473895975485,0.46697381564614693,1.6569927382373493,1.2205561479121454,-0.8944441956889535,0.999197104150665,0.45634661557784073,-0.13582781972269029,1.284524523182316,1
-0.5804954405152252,1.4473702994826856,-0.4881552227790652,0.7157916403906481,-0.7808777658971507,2.4499649081278108,0.010283905924691417,-0.28089914459571774,0.10568696246262627,-1.12731090311719,0.5543096134986631,-1.2686867151341863,0.13606714653867016,-0.07949513494715485,-0.9066851336307429,-0.22260987562954296,-0.0011972560693674025,0.98179960541108,0.5267345103546431,1
1.5129610776724123,-0.7109540665895193,1.8505107326032595,0.15688740915980648,0.3574097007980012,-0.7768293110548307,0.12274737538974403,-1.7597157129484544,0.08524430470351851,1.5051484268144333,-2.1308510481137195,-1.3728587491381161,1.571700336443535,1.5603417944590445,0.8287468801548407,0.7025351905519498,0.6754820946785368,-0.8575796834488669,0.24484921781264743,1
-0.5854629137077905,0.6208213769652137,0.2797151138789686,-1.8388678450369138,0.1896767554630933,-1.0125756985670962,-1.3431826576606878,0.7214497914604242,0.16076026442841326,0.5028192762971291,0.5620044796991974,0.8272453385036969,0.33772855742818725,1.0856050385986635,-1.2391579338623662,1.235322053675341,0.4113526831343642,-0.3313181797463964,0.4738075411374636,1
-2.117657628250001,0.6797088893491793,-0.5006433332112297,-1.667110713986737,-0.592199863766117,-1.8771827191006691,-2.5062956809117845,2.045449115362303,0.5848598919979343,0.659915561154265,0.6714775733231871,1.0686276544626057,0.4919048803034804,0.4124378286107026,-1.5673248754502516,0.908854503235854,0.34297434355402595,-0.14938723992314581,-0.33868289440005317,1
-1.3524771545478955,0.5163850569820246,-0.14248723192011944,0.7186489208922126,1.4086493321209437,0.20540321254138108,0.15360257940434502,0.01616186372617114,0.37149839802697865,0.4705913854990959,1.105428298513043,-0.18082037486514424,1.1105798571396677,0.9439520894056517,-1.3110680567082893,0.8201861805893585,-1.6136620249507716,-0.3309469913361248,-1.4394412138831327,1
0.6167626447434782,-0.016374780466954616,-0.5637753023225988,-0.9736831216549074,0.7503634234876184,2.610480246381159,0.39148700425746713,1.6473639399035649,-0.6216630131265211,-1.1826852520106863,0.2541542835888789,-0.7223737086564471,-0.716908990516815,-1.0965905070173494,0.12306587656336368,0.2897633049724338,0.1177700324027103,0.33477654924703776,0.7888634141379551,1
0.7227108632544468,-0.31058854060423885,0.043679341422779315,0.8200986890639099,-1.628445744108993,-1.320093907397481,-0.10620699307573989,-1.3837700562390138,0.052372279868627136,1.128632956975139,-1.2118002973902784,-0.9708114500010333,0.8053785606939301,-0.10568253737907249,0.9608923332528424,-0.17205342405531893,-1.1371482606920666,-0.6504540137946734,0.9618187552544659,1
-0.12044459035471589,-1.3773369083611968,1.401699445447211,0.8474057574598689,0.8455620436679875,-0.045621986430313746,2.1603183893339684,-0.20250064933706513,-1.3863085193936266,0.1317818901297077,-0.28985848632280675,-1.5415488139867959,-1.5604207976783357,0.5280390700032485,0.47285589678618245,1.0457724268159798,-0.040763783545075684,1.6979017279083286,-0.009049742909860693,1
-0.18392693401227814,0.4389347676009061,-0.18982351766789549,-2.873718755544372,0.0800717519255953,-1.6986871758341477,-1.6555022427989914,0.8485184665026406,0.1645433394834428,-0.001436652115403903,-0.4541120292032848,0.8304156381202106,0.9502346354367402,0.32889639704608403,-1.2203784125824242,0.6645153362212582,1.8445020697472245,-1.14412593485351,0.5669597455106928,1
-0.20060596639995792,1.6345787094277657,0.3837324028422631,0.14185679589634836,2.1715277427390016,-0.5028895898601782,0.8275925715137992,0.7805881196346679,-1.8945843562679343,-1.5301940142319752,1.6115185055905066,1.4666281532377397,0.3209827030537876,-0.795144679896043,-0.8097637256807507,0.9808361131460581,0.6923913260564176,-1.7627167420654641,-0.3355975521845777,1
0.27067045676558077,-2.7083920861671236,-0.7463449450411839,1.2739999104580928,-1.8420540898014082,-1.155789986808744,-0.19478053075057383,-0.027350883664754088,0.6810141032948351,-1.5680720731875033,-0.641694169302716,-0.4597750212750796,0.00962427030251644,1.2492318062157177,0.49211594661195723,-2.6432900581726653,-0.29458282514916,1.4469267412590645,0.2062726672621212,1
1.6645345053031808,0.518835296321036,0.9431098253461018,1.029418451937115,-1.288159080506643,1.2737464356861496,1.4214182359151784,1.410742282379701,-2.06632753589369,-0.5096291787645595,-0.7646290874408366,0.8281633067887221,-1.0101510149909787,-1.4388082328253937,1.9146526849977812,-0.8909978410850552,1.3183848512656877,0.33837257304310414,-0.2723338590502101,1
0.14318383920116295,-1.3578371541350773,1.5276486819574429,1.3847218787249123,-0.36498367472488313,0.2560408236369754,1.311000341543556,-0.6380246023759171,-0.8098008926457188,-0.024738459194598893,-0.21528829977488187,0.24755018153219413,0.4531701008738937,1.2176646770464141,-0.11841442209926693,-0.47339464858562963,-0.3168239347810751,1.9490062938989674,0.38654874085860896,1
0.10892245035611028,-0.705716753176043,0.4458777569934332,1.8032431011706394,0.09063384502364119,-0.7010898696100666,1.688734731570309,-0.9528343773575776,-0.2670278333956849,0.012251217778088339,0.3722756842483536,-0.6460254581792514,0.08749202907128528,0.11813639693923067,0.24098934660876692,0.7505687336023672,-0.2976415887577099,1.6599538698514957,1.0155255278970787,1
0.9817831993751197,1.352311591286116,-0.8939055334558517,0.8794448301901844,-0.1185597320216568,0.8968720655665392,0.5644755846748832,-0.13687488821645033,-0.03891694695337849,-0.9060306485915469,0.8323645433496232,0.2532252729007538,1.617018509740006,-1.4484154763643244,0.7737127232984355,-0.25843687013072403,0.44652179182139334,0.5114513280900076,0.3306192399378291,1
-0.6591878707490847,0.3501990965621903,0.6410121149196532,0.8321837221359694,0.44006893261653435,-0.7550549108474547,1.2454604234225979,-1.5033084983549578,-1.448475762798525,-1.473970919844157,-0.2357883204228996,-0.44289471916795986,-0.034117860280433975,0.30910067899084814,-0.7708891110515056,-0.8954594888065927,1.404094300629908,-0.862317347689537,-0.9544898459022575,1
-0.4635465343688528,1.421541275500967,-0.3058714677275899,-1.4569926384638423,-0.5513291828466251,-0.7868842826092638,-0.8437824654562261,0.31333927915879756,1.481851185069159,1.248518057697619,0.9346474621334638,1.2569004092424059,0.14731759385352217,-0.5307440509332855,-0.873155198236923,1.705807136724103,1.0799495402795973,-0.5381382356994783,0.6388769021252247,1
0.4055551463726783,-2.144189782438701,2.192527465143226,0.05684617935248964,0.5550725652369609,-0.5392530470072204,1.3043225684956954,-0.5525921073504487,-1.3456219841720958,0.8564782398704044,-0.9456125825075139,0.3070215102868393,1.0309888774236233,1.3576027434163254,1.1448622458522568,0.10086046277619787,1.4249603204398902,0.901014453268323,0.22741669541992846,1
0.82029910687487,-0.2524215125362287,0.3318126001188053,0.568912905728871,-0.5123661498538438,0.7698969227055188,0.552162057244931,1.2926802484877458,-1.1452111434486931,-0.4003441218520726,0.04840456630961479,-0.9961640693689617,0.7209960569911842,-1.2169640894948748,0.8871796915282913,0.506573932905392,-0.4425801344373286,1.1629000638276976,0.6894053518873045,1
