0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6532635915479909,-0.1901690274550036,0.41358270735626085,1.3482594431077075,-0.6548477551023091,-2.056777192279758,-0.6018939713432145,0.25200255492344603,1.805009834410954,-3.0408461415205656,2.2438819628402378,0.8327338833773702,-1.5695905061782474,-0.27884331941300233,-0.8464162964992127,1.4742580389042739,-0.6576590190600782,-0.6940094878995835,-0.49184335413654484,0.4742336219811496,0.7219533321164315,0.2742829321695539,-1.4680606327963648,1.6516391775780153,-1.4183689710350775,-0.7545785438178977,0.9603240324163567,-0.06481090205994965,-0.18119352423931454,3.0358648254467644,-0.23870054903240134,-0.39430402268287856,0.9800772721160469,2.3206485208134984,1.828942987365313,-1.121677809562451,-0.4030371101829894,-0.7542275554156598,-0.0772960044795033,1.954882810903024,0.6587335744376018,2.1067966368981765,-3.5987391263737027,1.2194113832857034,0.7294935258280055,0.31567596581135543,-2.518831737048029,0.19685400535406136,-3.2352203275142664,1.0486671554589573,-0.0244575669913407,0.09793501850708265,0.16151913178065302,0.7848846412629578,-0.19212197407172904,0.1516412609769099,-0.780440690264342,-0.33591737242988895,2.389463948117061,0.7830689366183835,-0.8645756414254162,0.20301213827333645,-1.8518984056552874,-1.022400056897207,0.9214461358885162,0
0.5462058900251433,-1.271581679800293,-0.031200509232616472,-0.7055340016168767,0.8886283949895984,0.7541001921156422,1.1241191786737745,-1.260877661010546,-0.3729495342685038,1.570445631492553,-0.48521488499547705,1.8769668009523734,0.690500530055652,-1.5402826968551424,0.48128132951563113,-0.24549561392694505,-0.47061781931990143,0.5954749174179192,-0.17228089969426935,-1.1654052344807777,-0.6582339090329445,1.3366040832430908,-0.04390748958273678,-0.9588321221733219,-0.3029837332824232,1.0586815685524624,-0.42599855296977135,-0.6115213503990361,0.3754725920700227,0.16820463316608264,-0.16435347365707298,-0.6625164701361648,2.8466547030270615,1.8359929764829592,0.19385109876703002,-0.5149832550174349,-0.47504359698987225,1.7553656893096832,0.22611679722325506,1.8110280552584945,1.470520964506744,1.016780368511225,-0.666155450986429,1.032981664426934,0.41309393393111643,0.09127048386504408,-0.21114537996013472,0.2682858106729548,-0.6784827929752538,1.6647827679383322,0.6448221678952903,0.9845387954620688,-1.0215961140785859,-2.774200462267834,1.2622430885056122,-0.7590096022299715,0.6409999786455957,0.8169454516844934,1.1320537820925296,-0.01624896014046859,0.02514079265319815,-0.18986248706932776,-0.7098980756797287,-2.000317353206055,0.765658104186784,0
0.7174240397784233,1.2892063757869998,0.2787162332825652,-0.10571958468453067,-0.6078213194336172,0.7839301253586242,-1.3375403519108964,0.4805929807172397,-0.7435669018020449,0.8924030629625128,0.6691396366631669,-0.737522801702062,-0.9171063544585679,-0.05433667175683372,-0.6028577498790063,1.9433053213602711,0.47395377473433997,0.5408083607364876,1.2432460721410412,0.8521428896654533,0.48582370922800233,-0.5359108876915104,-0.6465604489917632,0.8599813177738176,-0.6449743330896061,0.07302984218002295,0.9439968323212127,0.37076126223727374,-0.426288919145188,0.02149582869675179,-0.005822868659372291,-1.80493449643418,0.5786767017193869,0.8179309322954127,0.5400713048192445,-1.1855232227028742,0.5472332292625816,-0.9741448526922525,-0.8508029071607284,-1.0628688004182725,-0.39194656296514174,-1.3306353124547157,0.9439804042146253,0.5269173950225465,-0.41148018253425284,0.4529602695038717,-3.0260604728116265,-0.4795803149447312,0.12139517217861988,0.13209543304023247,-0.04522655284281023,0.5183888158111486,0.33423692916514774,-0.26412642064885494,-0.008838913796475487,0.6466803890762323,0.312644641654679,-0.942673959870103,-1.0719405428822733,-0.2141235988953905,-0.33091505656610076,-0.918830915465849,-1.6334628113297294,0.7429891531366809,0.5466383094926454,0
0.35643096546087166,1.9756281070286024,0.3036041052755535,0.9244840469776074,-0.8842892822666688,-0.40599836933387684,-1.0011189647871763,0.5643597077234199,0.6654983407700601,1.5574900705264962,0.6204127432510489,0.252115543020246,0.7709912429383665,-0.6062473223437861,-0.10500410935284907,0.48799339806546327,-0.2715161967409651,0.6392301377218258,0.5495638850526362,0.1960775357991287,-0.08264728800013245,-0.40690008090353086,-0.6938436692375008,-0.025388318987494315,1.2866112974313695,1.2310726655249287,-2.015063968591678,-0.41073683570137576,-0.38394093924741346,0.3710555350347215,0.14918632129787812,-0.709591077038835,0.10348552861999982,-1.6678208391271314,0.06549510140547518,1.1425479947396802,1.5586735819260136,-0.2292109894404992,-1.5236778146852248,-1.337374904451224,1.4652100720358128,-1.733878852438236,-0.40205559484231607,-0.49081415177791743,-1.0559541499480372,-1.7526304627267282,-0.4920735436127918,0.043079463990693276,1.4805853762821117,-0.1921620578056047,0.5743522366928451,0.3180666386352089,0.10180832382695536,0.2903848839064043,1.5701525301619357,-0.8439143961902217,-1.7743366602360606,-0.6814814308139368,-0.6173008587997894,-0.4760879887992676,-2.323290241329477,-0.8954958826610996,0.13769736047988035,0.20457070886234002,0.3883031083588401,0
0.754205372915807,-0.5357384192279692,-1.721972122788601,-1.1516885660713914,-0.7445625210354486,-0.0339010885625451,0.26316861393472996,-0.0436817134088174,-0.6080853978507537,1.7138047802661684,-1.1452434284077708,1.3327295964457027,-0.9422836058648418,1.1303428304520304,-0.09660181235130103,-0.4634582089915517,-0.34269321254151747,0.16613128528684865,-0.21022316445068157,-3.119008402934168,-0.13127926468432968,1.7312921367396834,-0.5473693344173577,1.6343764078700183,0.547674593028969,-1.304037794840072,-0.6393055921721258,1.9251983323979405,0.1902356477484489,-0.49064148081463327,-0.06892298166956788,1.0582530906389682,-1.1314063953876718,-0.42388349632727895,-0.821970711010413,-0.21072458290774682,0.4642631181284874,0.6298111380535572,1.4002276860512632,-0.05348892015014724,-1.9326624177161429,1.480532400261288,0.8107131290342952,0.06633372897424765,-1.7866127428179577,-0.9909322568776222,0.06539932447595002,1.8489404026225784,1.5426102464537705,-0.4030238951959557,1.7822975786195934,1.664461136893585,-0.8695910896741541,-0.7044697824088031,-0.28908016243755247,0.9611035991658139,1.5177197811463317,0.997989925379699,-0.3459340087925644,0.8170517737415218,0.4110466344657793,-1.0083671301622321,1.8899631785613804,-0.29546486790131127,0.018703791202002183,1
0.2200794960286214,0.6620774999999965,0.783036620400585,-1.0003842755872254,-0.11456883600363578,-0.21984030952479997,-0.6268252155135345,-0.18129898329324048,-1.4536741248538396,-1.0924325924737934,-0.5466928785519265,-0.6459711318957361,-0.1596624404208416,0.19888694307705085,1.941604125832094,0.1329620095743121,-0.3450851436389348,0.1312951332410484,-0.4545804266421807,0.10188998841522053,-0.5846290461986356,-0.6474726821369692,1.1660013869623527,-0.6283752843125917,0.6037331311543281,-0.33600881165349183,-0.11921080040870093,-0.331877281776861,0.40310510903246666,1.247345200446476,2.255014809735479,0.2446139208352353,0.7805588745256088,1.7823861837656099,-1.6015847621012207,0.02579615877539798,-0.5902981993717937,0.3985235236015792,0.33571957853536427,-0.37174457644047976,1.3383713993530788,0.10048806636385313,1.2462108336829405,0.14271381174923287,0.7039533484397891,0.6104503948538513,-0.7301241926183429,-2.374316849049968,-0.39082718150441675,-0.23164770455256978,-0.3911682001898929,-0.12063044675241703,1.448638961270282,-0.30216621732528903,0.3928206464259073,-0.2879938222210537,0.7275965922804059,-0.0003881961983317322,-0.10548038213369798,-0.4049966759783484,-0.011363786644869294,0.1863639250262819,0.44929943146469054,0.5220458321431845,1.7229736241412261,0
0.9192916545274938,-0.9746353262066721,1.1599953266737273,-0.29290684725359084,-0.26775910806414327,0.9626133487666149,0.4810007781487228,0.9028862119837443,-0.06882164571692681,-1.3356841095104495,1.0962521206211668,-0.7185525236761181,-0.8093106343957055,1.1254019108570843,-1.452031591796275,0.8651806096004515,0.5686618067554579,1.045520852748171,0.01031567555583436,0.026440661992485646,0.6576391770672528,2.1177740783411796,0.42730575320724484,0.9936561023003526,1.0467656728837078,-0.21674940757574587,1.1063338929600781,-0.9137857613436924,1.5744052326524693,0.8959349234675931,0.006158618132570779,0.4239487797201703,-0.05178601234398685,-2.091178696797108,0.36530279017009526,-0.3196254050750377,-1.2947452750996011,-1.770310077591625,-0.3858428657162756,0.09942669398698671,1.3192897853151624,-0.03989807555232486,-0.04769035480510335,0.6355226737718935,-1.5399497790854713,-0.8097937264505897,0.38947815849407863,0.05714153041906343,0.35712063295207996,0.9800739377829106,-0.6898588116245361,-2.2982324794182922,-0.40077089649876685,-0.530561945779448,0.49560698757133353,0.5359244973166024,0.7234708186638635,-0.26174739696679095,-0.6694424535811796,0.19359259543265772,0.05698544711412612,0.9491835472704541,-1.310038734359178,0.1440018383713565,-0.42936949741961017,1
-0.5849275275804086,0.4345001015608664,1.153669832054325,1.4823877678477992,-1.6707755660773265,-1.714665788990644,0.8723474608417451,-0.9098600019160983,-0.877292595588515,0.6153997618102731,0.19475346191553866,-0.5994804508027245,-0.10716466506951197,-0.2928572343814551,-2.2001815839498846,-0.6557976257468812,-1.48659798963718,1.746529545274347,0.5658773447062114,0.9829432288086696,-1.1169491971718308,-1.158858067093211,-0.3021550752614236,0.499455923939721,2.7500331355720853,2.1323275813232816,-1.3525979213406927,-0.200100250736016,-0.4197759752880676,-1.2353721990809363,0.288956195002568,-0.24603534754742362,-0.4702144106707891,-0.01991256648607867,1.4402190951416316,0.9951961945202621,-0.24769784134562714,1.8157112765134256,0.013882692234145025,0.10813662620388016,-0.663546209854228,-2.72581498799086,-0.00565703583365595,0.40768071239127146,-0.8295840558223722,-0.09695677765115919,1.2586320341446773,-0.8351338392158456,2.4462196418918736,-0.7599621764407574,-1.10318639092944,-0.8065097499666251,-0.3590591604230422,2.1705670184169588,0.8718808046312156,-0.7543991453130999,-2.1238971815813037,-1.8080368296107276,-1.3106066590852947,-0.6478495712533763,-0.20783041004982206,-0.8402375062138389,1.85772625699545,1.5716093620502718,1.5985544922706394,0
0.6777387717741697,-1.5072788587919843,1.2679047266810708,1.4905236999676292,-0.19357887164900908,1.4879705201602949,1.1921893953679739,-1.443183716208786,1.1137180592594587,-0.7887542224644108,-0.7937989358350926,0.6466324304614984,-1.9566907616970128,0.5619269904889292,-0.8667944100427879,-1.1802977910831516,0.9154469666460323,-1.5446623956590804,-0.49718162620338663,0.7507833564651587,0.6944336671582694,-0.08304329901854274,1.790284624632331,-0.1403911198886161,1.8893414408773679,0.727443223787386,1.582481402573755,-0.5283143842371396,-2.017049874992934,-1.3882505003046557,-1.7546467414120246,1.006111954409259,0.6364748175470635,-0.6000496930533374,-0.25805465803971606,-0.21970903599357242,-1.641987121640496,-0.5650489814956619,0.4866666708977655,0.2538310671158292,0.6239341706582763,-0.5414976657185591,-1.9694050071300304,-0.6215519202293364,-0.5685671282069343,0.4712265597019212,0.4439265286612915,1.1892443692314716,1.312121623265127,0.11083980446197703,-1.356435572622067,-0.5488256106311532,0.1703551679388116,1.5545913171278634,-0.09354720553234518,-0.44515351164533395,-0.18275368055489546,-0.4304947248182653,-1.0022292921220266,0.6618732583612313,2.483520098777032,0.4834107805999786,0.680880247605868,1.7210602549289737,0.0858540610435008,1
-0.22914088888024806,-0.8459622434001399,-0.7564907787176313,-0.34562690510018573,1.9936847083975233,0.46762158448968966,0.33915496904357817,0.19621797297530452,0.6034597916655945,1.3564134310022702,2.997783998670411,1.2791464455378871,1.1722147849183977,0.5986136859324229,-0.5257950261446747,-0.8814772264990558,-0.9331701862553964,0.18419950051764114,-1.5497188382305256,-0.5063356632924447,-0.11568975622534985,0.6638293907209303,1.8751227533801784,0.9120168078605912,-2.2958077488948594,0.28488487839390775,-1.542172794107206,-0.9183412774091307,-0.8506488388340069,-1.1057333356781143,-1.7604518276048935,0.8945909395615279,-0.6236517536622876,-1.0935868662298078,-2.070277338758296,-0.170441914399561,0.6765301678755995,-0.6553316795234271,-1.7908872726166607,0.3943904035201469,0.5039300819439929,0.482820755464662,-0.6519089682236612,-1.4173105856500996,-0.8751791314400743,1.6034606010388912,-0.3871279055740148,0.2618903528253592,-0.0018325279858231152,2.3369341635056515,-0.8887750532286169,-0.14351490241817524,-0.3009109073545556,0.8117604866432725,-2.5575219861946104,-1.4756229836257961,-0.11304687080533067,0.21100359812286276,-0.13688844448061907,-0.17156742505490086,2.057440059630336,2.2374279656917526,0.7184321821141881,-1.495852755360067,-0.24638505923372175,0
-0.2914624260265723,1.412066894156013,-1.3547797391805145,0.3954745502768884,-0.7874516457412047,0.8015395077183053,0.68298465948626,0.5241910809605493,-0.6361828077628385,1.1262607690365316,0.648670154733192,0.6740655492093905,-1.3554503064609236,-1.4893170818931118,-1.100673274309646,-1.1892728520108602,0.23916520644330444,0.6174367333270484,0.5999216492211693,-0.9698144557424182,-1.2800096613924963,0.9821886936052546,0.9724321723805828,-1.3894618384122357,0.34660077812812967,-0.07853003015423839,0.38178974839118895,-1.2739785769195997,-2.0109105509941103,-0.2016089756572974,-0.903195516717893,0.40338372180438975,0.41267333070013046,0.1813912692969554,1.727727974852641,1.184522705290171,1.429122146208468,0.06099297978962279,-0.9085887273905817,-1.1727261366547042,0.1286755159601044,0.43861452876627105,1.0312098855975678,1.2085383353074195,0.7196972820789331,0.5450454722367316,1.824351056317773,0.5705550377033897,-1.188348504411414,0.24151527349806917,-0.49619337633779315,-0.5228624098408275,-0.1086116875763434,0.09587968446553781,0.8514654107148779,-0.6941922766617193,-0.021058122427349633,-0.03461475725198815,-0.4374086381783738,-1.3265285973327468,-1.2499091052022744,0.4054720603188989,0.008355131429659162,-0.8620948991959814,0.5658808495311769,0
0.25886765629254493,0.9487996688684958,-0.6269222623361002,2.189669703674145,-0.9578606738803987,-1.154374549769185,-1.1625643893142126,0.32218521525301624,1.0867782051021708,1.1597166693242589,0.4867714283857498,1.3292844096632646,-0.8452120416379809,2.238178018915937,1.5386780333267744,0.07110781057016943,-1.2305780490080636,-0.9196540859266595,-0.5636728687570967,-2.152308852798497,-1.9882552529164292,-1.928217647673506,0.9844120619176147,1.5811911264375138,0.13667622979010904,-0.767525584263019,0.40567652155514194,-0.9983613226032033,-1.1199958275246567,1.2289064255782154,-0.3034985685444196,2.0675268369521835,-0.20000330652924186,2.215064158586578,0.05581676723573362,2.5369043215377403,-0.9353913571342604,0.5366812921509883,0.23820978724625114,-1.8349393181609883,-0.042370968655802616,-0.738767215773604,-0.5587437053443715,1.2185938127050129,-0.6841235112455021,-0.945160722416031,0.333038797652429,1.6983738705144615,-1.9731072009840886,0.33793956651120777,2.313600136324523,-1.0764219832914104,0.42645925682709224,-0.5245607703267092,0.8167250049577441,-1.0434439216688391,-0.8659073471906116,0.08506568890116491,1.3723394425125826,0.628849710107078,-1.4722568716762732,-1.9911709222399023,-0.23139780321714157,1.4352897891166698,1.9518733585631303,0
1.7230442092861633,-0.8265483779527436,1.698623623966072,-0.6304157956025599,-0.025233445068874625,-0.8017975400446781,-0.5609658475306499,1.529649525266451,-0.060936938344974316,-0.029095597915034015,-0.33060757036722466,0.8320899440327302,1.8168196931401814,-0.485303894157644,-0.06518039024756637,-1.1156152721559662,-0.13445322811090632,0.7986109185535708,0.7094348011068473,0.003029063725723951,-2.5298499992888375,0.47253148003649176,-0.28008684734526035,-0.2719355834210415,0.7401630302670573,1.0086857626735197,-0.5381333992427926,2.398190351891096,-0.8523546463700304,0.03530373846836419,1.2794711159121857,-0.09392568868062412,0.6076930893598528,-0.3043058622903513,-0.33778610717199603,-0.48836571534551904,0.7441258166510728,2.4105734243369903,2.120771517759969,1.3887824973169967,0.1426000862264593,1.731411095393614,0.6959136441358273,-0.20689503956212996,0.6236606578249614,-0.31468844295108744,0.30479467153776546,0.6666328028078153,0.2524215955904516,2.5574608677460287,-0.27020755218660647,0.8973527855257154,-0.3407964507880249,0.2734430820367161,2.5804409572937623,1.1060043551140162,-1.3052991896526056,-0.49065351686588576,-0.5744112345627146,1.0669844524510748,0.10813520577080298,-1.3605506804378797,-0.07053563017444262,2.008059988023688,1.3874591761436874,1
0.40471241734282326,-0.5308506890295438,-0.8683821394343947,0.3163732262132824,0.5372954808182208,0.34799394567602526,0.42966683456353544,0.5695154991597483,0.5812382847242363,2.593343573248896,0.23043578538520088,0.6491925457114297,-0.4875541433293623,0.10661526325632162,-1.2280811815681336,-0.6717066378816956,-2.1540577045395857,-1.2074238691007488,-1.0484781875498572,-0.5024516504762464,-0.2678845058554917,0.05261778416089036,2.4681472498474304,-0.11585903479384065,-1.8666323809597307,0.5685248692422232,-0.5186498107090693,0.5664128830314105,-1.0394319103738319,-2.542384381414982,0.0702621022740277,1.4830267979084906,-0.5155329142617986,-1.136737181375747,0.007280058148875502,-0.22777958381339122,0.11296351586950601,-2.1730878516403638,-1.36034775480279,-0.6279808883302369,-0.6688879622411709,-0.3552169124403791,0.43372976762172033,-0.7784069982703926,-0.03365029390829711,-0.6032565781732132,0.5968683200590067,-0.7091723262761935,0.818259975671169,0.08341799078949083,0.2751243803239323,1.2093915828601174,-1.0050542908699316,1.0189115618549849,-1.4413072461097818,-0.37061931506733686,0.46124950358955097,-0.2835421476834037,-0.29854740303538096,-0.5602411192101636,0.041323359494205264,1.1893014377176705,0.8059644310958644,-1.038366771509892,-1.0479294476964953,0
0.3016107386311308,1.3357453616351935,1.2483469448415743,1.1297228972760516,1.131361296037197,-0.11842018770127187,-0.8294426774525291,-0.5537574461410896,-0.12801648998111043,0.04997385037529544,-2.449413492874986,0.44712781564729204,-0.1930016384381698,-0.6937769681796351,-0.34981210196738766,-0.2670324429030223,-0.453214670447927,-0.7373143546336937,-1.2435278823725215,0.6316089622229398,-2.663825812667192,0.20729168989735336,0.0926414178660878,1.0424770323551917,0.09606932360558426,0.676265171281777,-0.828920568801074,1.0840070669614994,0.8144139232166216,-0.6694330509845237,-1.378375918582155,0.48763090602886444,-0.7637602849092122,0.472849725225769,0.11443652198468482,-0.44949091561764715,1.070778803035382,-0.6939981959563037,0.23670624975293378,1.3941205680052362,1.4731301819668894,0.26252532367860976,0.16219574103597256,-1.946727978885654,-0.8610816086847265,-0.04610584701936925,-2.7152250815538754,-0.2753563210513936,-0.49369551503634596,-0.4439787853734787,-0.7875199512369495,-0.8591488202005075,0.07288335777462546,-0.02708929422250359,0.34472461290039075,-0.4882927240083657,0.021617299751416897,-1.1516787998874285,0.6342913785184061,1.0878131750807254,1.807474680448263,-0.5974339359278366,-1.8810189963123751,-0.12708248975683173,0.6446924610007202,0
-0.6119741495088873,1.2062133546573965,0.2956722177655568,-0.048904633941206505,0.8855384871509023,-0.2937136023584963,-0.7887515169978515,1.3407694050446537,0.974279842284405,-0.671068138899566,-0.18079764251738484,0.07717825853663852,0.46953691112164775,-0.25596179080631887,-0.9339675134973254,-0.7512473897421708,0.4960612800425261,1.2351950515387062,1.539915969471877,1.674650371887387,-0.0328467689291151,-1.169510520344869,-1.5255694579028989,0.05892652051277982,-0.46563216670623114,0.06357865302824667,-1.0085515023027427,0.011229259805759747,-0.627396979175791,0.5021800778059512,1.6405120207656014,-1.3017719810758612,0.1440670710310369,-0.4179811282704993,0.16228337728054898,-1.0819553846566112,0.5780678035177055,1.2742778271287605,0.22145674901607257,-1.357081615315382,-0.5760391030911423,-0.08914538166635799,0.34105497457790157,0.2861341836668173,0.0573760580721033,-1.638508841737126,-0.30893901005518465,-0.46340414468354635,1.1857989748304882,0.12770985863592715,0.31059120016394315,-0.4085623084126558,-1.1127492844506714,0.8113125380533481,0.8046070595976195,0.8630639098014558,-1.3604044746625552,0.3281341296215945,0.3596471434859055,0.41162622583138314,-1.5937456838164759,-1.2136097353903115,1.2437363848991543,0.88209523840058,1.0183112117000648,1
0.6375986294491265,-0.9699331124093141,-0.5879566480746269,0.5986973638013383,-0.4381052980972198,-0.34010965729213516,-0.583295271178086,-2.1090451407919106,-0.3999156555512329,-0.391957800044592,-0.9083861156057762,0.45816770572955834,0.949962710065577,-0.44884896505951527,-0.8080872834855233,-0.11613346135684902,-0.6240012259644516,-0.38990529363524334,-0.6837713468207355,0.452049360572953,-1.625823060781882,-0.37163509592265287,0.41614497213955165,0.5618572906669244,-1.6773691648559022,0.1865695758150151,-1.4185945030608398,0.20145965732324583,0.32814212622067035,-1.6309784707175496,-0.49403691195228483,0.80134351714322,-0.6566765904032925,0.2687955962602699,-0.9798750414319862,0.022411308170173706,2.0057311444064374,-1.2594235411416188,-0.48538996430984116,-0.245550907575171,-1.0376873725028781,-0.24631803363324078,1.3111382745209725,-0.31169841978922674,0.01863274560710038,0.5112305480333579,0.9014220887665202,1.360286557366805,-0.6956862320737865,-1.2173821817476826,0.09263680646653895,-0.46071897021503344,0.2790270782681413,-0.3563840753257363,-0.956356131445412,0.08686930397038649,0.06888789005066957,0.3690254849199519,0.07751216184988916,-0.40120631275928986,1.513324194514969,-0.42316783967408056,-0.8244639167742526,-0.06140677807015131,-0.47365054179932503,0
0.15673225928103757,-0.48724007109014755,-0.5749687485108936,0.13687178221025245,0.20356547095564145,-0.9811502652826669,-0.10958760888842478,-1.166538761244918,-0.16739162514711642,-1.4260300926341554,-1.4457338810870277,-0.012288532205361042,0.7136134798134921,0.6708250383476327,1.2148006549919295,0.8098734196311299,-2.308430296865675,-0.8822166396328219,-0.020467898933749056,-0.9132398863075764,0.7319821689607009,0.14929409288057585,0.13215730597340808,0.9212031881147169,-1.173181632027581,-0.05699058548572633,0.03927975139655556,1.2850140526309684,-0.928775874013837,0.16657050733870135,0.6741815461117422,1.924118464056782,-0.1594762207053743,-0.841081864993958,0.16979320144829116,0.014564510177476264,0.7791783628773884,-0.06575584305225997,1.093296040804493,-0.6410614540171274,-0.05408602813782622,-0.5312665111108783,0.7066982766620487,0.04332100146707472,0.4068350431542878,-1.7499670471112516,-1.3550828698059034,-0.8067936043207764,-0.14974557579294714,0.6790799791413699,1.3728296874225823,0.8108738035221517,1.3753162239239018,-0.8749385052785621,0.700727234463748,1.5860795362105022,-0.5070853180575279,-0.7579393984332539,0.9554771599306686,-0.4560102020221872,-0.7983688048063331,1.3434444699688173,1.6070601507113957,0.21986047085385493,-0.9554055193337692,1
-0.39405921742415095,0.7534588592142003,-1.4680155538345365,-0.4895005605153247,-0.6646896194646299,0.12626233315105656,-0.43875521911769366,-0.38925598944250145,1.3652383116143194,0.9199622502073402,0.7103503551960343,-0.3969109061945969,0.3609366506880252,1.1222331930423555,-1.6025191995745887,-0.038696097839433855,-0.2685976540807576,-0.03750887733564502,1.4080704772229475,0.41430341322722314,-1.4364804031215728,-1.805056839111421,-3.1928726779056116,1.4356369250792131,2.3952766157878282,-0.01581307392607203,-0.5182796048941252,1.7788675057742132,-0.3275555978760047,0.35122994561587234,-0.892005356773155,-0.4319482244324503,0.0572097917599332,0.11576363801005428,0.40683410251936214,-0.882421026085019,1.0218207544907338,1.3209053211247082,0.750554819988561,2.0399989430455143,-0.6322059812616015,-0.15631501277399568,-0.7783698857286994,-0.6394471541135925,0.34399455118224087,1.4402542047605593,1.0815645784137136,-0.42551431761483177,1.2101925815845915,-0.5502152347394932,0.08451730891060392,-0.11673063725266579,-1.4161154578838386,0.9262273613433236,-0.37418735111259555,1.0005107005894527,0.09148392330294546,1.6940522777719496,-0.42786667822527147,0.20934747234146345,0.6248779756916101,-2.2808244182963535,-0.2919112384099166,-1.1202728185563533,-1.1710809838933223,0
-0.5944616325532035,0.5663968334285882,0.6384059493715951,0.40706375169457865,-0.587404882109991,1.289487219757787,3.7643467067345378,-0.8258146796054399,-0.5500719986723989,0.9463311576600003,0.7189895507844911,-0.5573737542732927,2.1692906538928445,1.5253820550456108,-2.213845677399011,0.0281518128757104,1.7964188068597462,1.3792263079094675,-0.35489486902364276,1.9338157348804652,1.0642907181331835,0.5236151690769211,0.7530848866861013,-0.49678091265685276,-0.30623534684117537,-0.3799119737444085,-0.16958865711333093,1.3270167894136822,1.8110466661999074,-1.037743090645444,-0.084001282053582,-0.39782092904298727,-1.596053012527305,-0.2503766199288233,-0.0940514140846483,-1.186978199794375,-1.567795262005374,0.12168563936997757,-0.05542649295039712,-0.6504457918955265,-0.37491793107451776,1.1428178788879793,-0.4218085326003622,0.2678567514752422,-1.3318755105600046,-0.2990660918860276,-0.9434987297637618,0.9529882887897992,0.6848391936214108,0.4909360033154805,-2.6359078521471413,0.48461732963595683,0.4053469977766675,1.0385399852536152,-2.2034320876491824,0.3941337538829454,1.430041416420652,-1.6722357495703066,0.829737120398293,0.9101360200832235,1.0061814515906804,0.4486375904569158,0.3259098570379046,0.5541369692794325,0.3633451766692468,1
0.6280567816214639,0.42773066431817025,0.626290147410255,-1.0432259210336792,-0.766148568376681,0.7695101082018986,1.4955896258814672,1.70144750285062,-1.2102906105815083,0.16261547322520892,-3.14859056441308,1.5546996815276533,-0.6619206606422102,1.1288607729848639,0.7444895370216007,1.2318960305938012,1.6773531100631844,-1.201153739245844,1.6945847432078112,-0.3189275748961591,0.6850374875930099,-0.542556420297295,-1.459913090607801,-0.31813055077929836,-0.5982535466516433,-0.7814596900473151,-0.698037889335143,-0.9130307222296943,0.2131921723225316,1.4881957752973107,-1.3091811647300249,-1.7813900649742669,-0.3263643058055826,1.0152031299061453,0.1907897391707038,1.8842380202632047,0.8710523063422957,-0.31622840261449386,1.0865741972151526,-2.1614223194798674,0.7613253486789462,-0.15750010708192508,1.5122066126927536,-0.40126000409012147,0.43604648355457687,0.05386486962197552,1.4024135461458918,0.5629199466564604,-0.8792536878371929,0.6827986309705202,1.0402148972801284,2.5660230473185592,-1.2297780030554404,-0.3301067704004195,-0.13923294518989063,1.1508367672608821,0.9043383102986086,2.088496807780256,-1.142410941024529,2.828852707556368,-2.4208645288663297,-3.0987720131125704,-1.948303676162311,0.06839583187903475,2.2832087361379623,0
-0.09773753738062779,0.7532694553671568,0.3112297909931082,-0.8801921410592082,0.6986363264785794,-0.2734087354063241,-1.0716752088932031,1.0126051062431372,1.6857560939281935,0.24157868781778943,0.8540010902764388,-0.7290083612518279,1.578714084968135,0.25699020720760984,0.8596596032782833,-0.41759769502625255,0.6686002971277036,1.4032568343138474,-0.8069939600397258,-0.030978202477758714,-0.18861973837383716,-0.955935440803677,-1.2157552282631583,0.6909784385437792,-1.9479632504690223,-0.81847327876201,-1.4880370198470156,-1.5147337692671194,-0.16945428536964235,1.1302041826820626,1.8269810849517216,-1.9587339901424732,1.4794288853752366,-1.5868300688464319,0.6705631579008854,-1.3616604669176127,0.06291154450458802,0.9342138609661279,0.9758356414227153,-0.7309138376987396,-0.33987943860281594,0.29276195442784403,1.247280913348488,0.6638704506356511,0.9955419419127552,-0.9767210925249501,1.770277942631086,-0.5038983507054275,-0.41049924166700463,1.541265726542949,1.1382068085920332,-0.6095058398588658,0.15005916396594043,1.9691603707050647,1.6372420794137956,1.336293209641172,-0.5643081920936119,-0.033393921550487725,0.49688607847977406,0.6602810344863765,0.7239528098470278,-0.3720171755406584,0.287302039531199,1.5951526404680518,0.8204482804161538,1
