0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.9559886826440078,0.4780722425355697,1.3751076749202225,-0.90578436857721,1.0319583084246744,0.5819511492716586,0.527034111681533,0.2729097406650698,-0.592136288639561,0.15413021692707696,-1.154080787533566,1.710260267832304,0.35208009080540176,0.3556453928006415,0.40597046847962714,-0.29445068313790357,-0.7472364382977721,1.273215143685283,-0.636576593680508,0.3836777457643499,0.2666284321430372,-0.32817435057411126,0.3406604000422204,0.37350545525729617,-0.08772931061754997,-0.10644367252555803,-0.3429545328765915,-0.7090319452179915,0.342020651425093,-1.9730384684528057,-1.415411027294127,0.23783483446925283,-1.7293291409435365,-0.4130268092389584,-0.5148409072653622,-0.5791971916977505,-0.14030202917530724,-0.10567167084398761,0.2424121813039204,0.11168008573775756,-0.867077204552667,-0.4394510255680014,-0.37617618978874307,0.37883347879976853,0.5656859129151636,-1.1554095406631042,0.7030109217545266,-0.07478960716412394,0.7891314347654758,0.5719835351000834,-1.2890903976877688,-0.6280173496014457,0.7935477426648944,0.03935812294131777,-0.07119281299821609,0.16412048600158874,0.19544036956271724,0.2927265192878347,-0.23107811268467202,0.5741993499792921,0.49656787015914483,0.516546081398973,-0.16164794275147987,1.0338465254302402,0.36224960901140096,0.9107144949892056,0.6918116336917867,0.3647504149054487,-0.0022750037793271144,0.3142635180530796,-0.8489757665108923,-0.810994117909808,0.3154357119947443,-1.361563212571155,0.2614127812397599,-0.4633699564375526,-0.5902754362178017,-0.1470525776795925,-0.7830931030088014,0.16270748091826115,1
0.8943378073293586,0.9464863822926359,-0.8572298147016921,1.1444509205130766,-1.4124641656873633,-0.9326604261141952,-1.1595914614403589,1.3148594412423795,-1.02439618353839,-0.11595921172684476,0.17389042030835763,-0.6728162608486427,-0.31820949907089274,0.2884001734299122,-0.3035692623867422,0.37274747498005645,-0.9765705971549546,-1.8354462361456778,-0.5836560715077876,-0.5084318167318038,-0.9134295986958395,0.502556319261749,0.322000250163952,-0.37421616375637473,1.6773499771066107,0.028498499686784882,-0.04909509351894633,0.27157139947193487,-0.9578069495300767,1.2839162180778056,0.44966833727026245,-0.4399705361216116,-0.8439562106849069,0.3260403108233771,0.23246577937920576,-1.1632525955750932,-0.6527885163411409,0.8916426429186558,0.3505081836310796,-0.41422220328276804,-1.4496834100626435,-0.9745949938963291,0.1287187558331834,1.0016806880401314,-0.7493562667765875,0.06278532015940856,-0.3282703565152325,-1.1510094707118703,0.5178507957914656,-1.4320152518959595,-1.8325299362512177,1.3006759109611896,1.3089450575525339,0.6293211184149576,0.19149326152427365,0.836445754168541,-0.24438328872312903,0.8588462870246237,0.07071356650663282,1.219928996849712,-0.39014480665505386,-1.4835714011327552,-0.020247725867722274,1.4115879686008077,-0.5650381072127725,-0.37184137739276346,0.8259234223506131,0.81747440435805,-0.20189956835153655,0.15936929878025508,0.7148098097881693,1.352762649815357,0.5528746253409126,-0.34202818959297365,0.2091369016416433,0.9926250218178212,0.6864353758466774,-0.5963627861940073,0.3001180165031307,-0.4940314410096138,1
0.12599278099524602,-0.11524256352919898,-0.7482605163699153,-0.3233124960584671,0.35045586997462863,-0.20731680502861222,1.4177787039826306,-1.711999401386922,0.9003479291272485,1.1807836096626467,1.1749243211620477,-0.10345137480033048,0.9888797264363536,1.2976300006785633,0.6476984504123534,-0.28062003473484565,-0.9276257700147471,-0.8472185052863708,0.9535699143389647,-0.33623095306404815,-0.08332531783353717,1.3811813637128123,-2.8789061852179705,-0.3191883348655082,0.007923935715109015,0.9513000470426286,0.4368167566118651,-2.28021277939203,-0.030555178224125776,0.734758592595999,-0.9267866716479926,1.1483761216106205,-0.34590254258812775,-0.11426812172898604,-0.0671074965363236,-0.3350314539464283,-0.30107047209511434,-0.9011177399110228,0.9127379899698964,-0.424753710438102,-1.107818004216554,0.5802525204439329,-0.4876290090248319,0.5605868170893786,-1.5821878512056384,0.15283438676305824,0.3331477038628031,-1.3448637533684067,-0.21498582948485134,0.8820111888224379,0.8923998421385314,-0.01992180918162662,-0.21817256642716296,0.06408567395609788,1.5818649895145436,0.49863725714855905,-0.29555040111693254,0.40007861523769767,-0.10011167351686229,-0.374659771455662,-0.3409760712564979,1.3479067089362269,-0.9733693748408973,-0.9218743885601609,-0.4161775894597835,-1.115106577178541,0.39182894935401813,1.5233553106650226,0.45485209850209624,0.30786325810418236,-0.9496888669714031,0.7920492150900788,-0.1815696392302152,1.566380578582837,0.6700074386753079,1.848077166742419,-0.14533756067894082,-0.8147540397803394,-0.21960380738022955,-0.004597157866113037,1
1.2171538697541633,-0.0332061147842074,0.29847916692214327,0.4399305483026212,0.8055490480635997,-0.6334698950965417,-0.19475703715704756,0.5047384758383361,-0.15822283622563332,1.1987837031748596,0.5987002339396068,-0.4410885153046658,0.39582309688722705,1.2007148291788903,0.14101469766642932,-0.5956348689096751,-1.3298887496558065,-0.6638074176278882,-0.9459199059738984,-0.4637395568037166,-0.12259501048124305,0.41164240481084613,0.5327170387056127,-0.23294570505864373,-0.06468281759864032,-0.37823759025805537,0.057502236317361344,-0.7003803794834668,-1.5314333234307513,-0.25541506509055895,-0.16241987554678364,1.0271223672464753,0.6945046713877236,0.15230748600235428,-1.3872284040228466,-0.31691528252856915,1.3893046538135625,-0.9942833783447453,-0.03241617615886807,0.16454712747343803,-0.702762783473718,-0.5642119178805495,0.11068275794301752,-1.0985780576123985,0.5759416475019445,0.27205494301264405,-0.867917910073811,-0.2897841144880355,-0.726638240811584,0.034067280016662385,0.5230597580257235,0.38495896908031557,0.7135083436473727,0.5427839101854587,-0.7072714586131044,-0.5254083004909953,0.39546857428172827,0.26516781182396887,-0.7651185718435679,-0.7691218080121481,-0.9239762646562405,0.1472768716865058,0.6835723086868816,-0.47270736059945095,-0.535876486757126,0.039067173959249205,0.26776604181892827,0.5300043967216587,0.7834885844645458,1.5771179349836502,0.7602428467258988,0.9168389220827896,0.0982701577769383,1.5030568026167346,0.08763288700626616,-0.14945104813208007,-0.8151401898561358,0.5882308196383487,0.9028635363290799,0.13158148911342457,1
0.6223914292984253,0.15714083398736092,0.42857073121964645,0.2521928212741103,0.48798070657182346,-1.9419723663046258,0.5259231129414417,0.08705330262384531,-0.42392812780537487,-0.7515377711786714,1.0808876027153032,0.10866310000010923,0.20424869570805326,-1.2179679507384396,0.21168263202180507,0.6328755911548781,0.8043333921823227,0.5546528264916756,-0.529397157395371,0.6687066442413557,0.6739402693332459,-0.5095318204972104,-0.009089884411070856,0.0875707337462259,1.6112960213210754,0.5206632176499695,-0.2882382861951612,0.5886740603890667,1.180144857729611,0.20073531179238502,-1.3430692343448791,-0.5633177911300168,-0.4001343526868821,-0.14961491302895635,-1.201788348045097,-1.25265014045245,-0.8891723146151717,0.3872604162889156,0.4806519347747063,0.20967952288550593,0.6294817620053682,-0.7589028534599213,-0.5788354323786872,0.8149892613039303,-0.006573143379351305,-0.4053500884638433,-0.10876790014707613,0.850331263304791,-0.6479608957619444,-0.37507499784585185,0.32786208596454464,0.6993139497128075,0.3896792995396518,-0.8048619284986317,-0.01726386680091576,0.6050384554011914,-0.35012545838351344,-0.6027865830831266,0.6555180967946171,-0.4943010225784376,-0.7655566380787868,-0.8786903296241911,0.6891368429447553,-0.6423989999879006,0.3887920143459592,0.6572086483696625,0.6694092761895077,-1.0436560178911818,0.3632738718357672,-1.3335867455489923,0.049781817014262035,-0.9592013033673863,-0.1449188956301335,0.49126892643733905,-0.07620333991433619,0.31048977590934335,1.4038763285490736,-0.6281219354800149,-0.34822442761909045,-0.08395285594184795,1
-0.16784824193227912,-0.6928274966721182,1.609818302958227,0.9824904067876031,0.18324463417788475,0.7656344975639857,-0.7499226802200497,-0.4970755368727671,0.9062599791219778,0.019122714642752704,-0.4172832580814648,0.9959490699813138,0.13567071257500798,0.5950329321936852,0.206729795892082,0.015723142893114595,0.6038925036143791,1.1922338807259159,-0.1599369295369237,0.5738830263909465,0.42361246494018007,0.549353364144895,-0.5742596647220738,0.8638334602859148,-0.5967351100350748,-0.5520738340847463,0.9489690784789495,0.17362706948577225,0.21505196863520623,-1.281436171317066,0.2573046040348248,-0.6934782708489793,-0.18511970042100845,0.16741415297268192,-0.1633571449494832,0.1435116488891248,-0.4231898079614027,-0.228647868912765,-0.6096846436478861,-0.003749476206712646,0.051447309324709575,0.5574295695944591,-0.3363003710441304,0.336026941727739,-0.593168369225508,0.7098472212365684,0.7804592915912696,0.4203488779754554,0.21489904304045968,-0.2456450691679644,0.968526639805337,0.46907078910895966,0.8418865281943195,0.07503191800400126,0.37843412898916456,-0.37106114223407194,0.0569368381259026,-1.5145977060484364,-0.48752650517324636,-1.537741679464493,0.04218694496966392,-0.47755676728850577,-0.17922292344832408,-0.7235868370166003,0.15353959690907834,0.1442569744598806,-0.03768451124435069,-0.7675261702367385,0.6217114393473409,-0.5050148257886075,0.46988716354613774,0.37740186160621403,-0.8818715230275469,0.7862673109018303,0.01626270941602776,0.6659496230009152,-0.1237732629992097,0.7026005645154717,0.6006503185332543,1.4116229368342752,1
-1.1356296924580256,-1.0053875678238513,0.7967333472429309,-0.849363868840383,0.02571390488780257,0.9078228540701915,-0.4712986266905561,-0.2752359322737966,0.08606062284014505,0.6247368370956601,1.2091993718697653,-0.4319804232833656,-1.0177382179088124,-0.6928834387770506,-0.896283929578522,0.5673726100954479,0.7674132296290584,0.6388125964064661,0.46065604097423785,0.3049492506037705,-1.205944519194488,0.9310774130783953,0.38894992074234924,-0.14653869264813713,-1.4058589311058902,1.0283079402433506,0.8796996306147997,0.5427669418587358,0.19308628357051225,1.1251492147304871,0.5695601072386255,0.9225300705944056,-1.2260758189728862,-0.679338148856794,0.12332566944202761,0.9184801043561018,-0.7822984461514425,0.6249897609297256,-0.5880759960903441,-0.15017066439706223,-0.35320744379304453,-1.0142674801983071,-0.6228528012614315,0.8605371381878715,-0.7081981988038809,-0.2928685712659736,-0.6986732522423031,0.07325223643229116,0.8977518307779293,-0.12708798287777284,-0.14561778457129693,-1.544679021132375,2.0999769748208146,1.460933223153843,1.2854471862605832,0.5392656403095347,0.4919057917232748,0.3683563325890982,-0.15508692129080634,0.9068611400753244,-0.9425827104694258,0.8603257094346125,0.4524773844760479,-0.3652698936842111,0.28830684942781315,1.898818591718622,-0.7648935354792724,-0.7185281650755795,0.10622485177317736,-0.17856466381570088,-1.3954356280311093,-0.0181825731208434,0.6119642980005864,-0.7153001129016253,-0.37724196924318015,0.6022293576307746,1.1227498614347364,0.21844698273244248,-0.3033274740215787,-0.9079481930132293,1
0.663693684943094,0.4994451606607309,1.0108382844926977,-0.8333689718474775,0.37320730367560245,-0.9195698660951113,1.6583232087287196,0.09813190252107848,0.27486574166642513,0.2177423628431398,-1.2131073813791187,-0.6917387870315577,1.3661533883114765,0.5137205296638503,0.7696674039541878,-0.18687558478693678,-1.030275046492099,0.2295843566656667,-0.40954657679712736,0.2888696075267245,0.09725322647245731,-1.735129379629278,-0.6805088505080722,-0.1942103052502622,1.1276665518569038,0.9303744354050556,-1.1372707659570254,1.2635066375118897,1.2081477675979047,-0.808641553015571,-0.6400313524033244,1.0222605171802055,0.07121675344454842,0.7542979062623933,0.26023135499474553,-0.392715425372752,-0.23655724829108155,-0.534856989403689,-0.46713431150989904,0.7299767921516342,-0.19179934203538446,-0.909818531597177,0.6871842900429097,0.778567949153667,-0.031096581978814042,0.47702740941786015,0.2924334884753115,-0.7583728528890349,1.1718185994382453,-0.5042994272330632,1.0559212634291546,0.13419589672602444,-2.0793032366422524,-0.014996996041084627,-0.0975708369391345,-0.5675438456290027,-0.08445873219093515,-0.8497954929915207,0.04412546564419702,-0.23199791311405052,-0.17740582114726,-1.5565092685312287,2.064738761647432,0.2931382005870556,1.1982118779958821,0.14028961033620516,-0.22229895413911735,-0.6352204901431053,0.21306326718121366,-0.6418689138256239,1.1096093080090519,-1.4380324761676182,0.6532624311488373,-0.42178110864130186,-0.061086245160774384,0.09173771982384445,0.666668778978657,-1.4912797338101125,-0.05785139767159382,0.4235597773096101,1
0.389531751385412,0.8326107885185717,0.49710553032124094,0.3986407128030417,1.5912630008041566,-0.3389752888126195,-0.2578875062761901,0.3395808237040995,-0.503590613230074,0.4225183127915574,-0.18476461232916322,-0.45632198760778037,-0.8709594196596536,0.4568168102261998,-0.10178514483988337,-0.6884593218977938,-0.403616573207983,-0.2859312279230408,0.6075503386402588,0.05971521594864274,-1.1030471216674553,-0.39696773345750985,-0.04763984177614011,0.05299436442559833,0.3532305335301335,0.6345873186828738,-1.2025367953806816,-0.27677500342043726,-0.49368665513969984,0.7041271927097621,-0.6405880853515974,-0.12814941137447974,-0.3599696905626449,-0.5731231939267198,1.285033093060719,0.625738713185128,1.0619215017613692,0.6707737686208336,0.41787801296901045,0.7333747722295072,0.6651786908442229,-0.08012620424066084,0.37369203665012496,1.029665264882755,0.04677725671730174,0.010681458246936545,-0.14274891470004317,0.769047340574387,0.46614545345644665,0.09223551927787903,0.45960793756752266,0.6520139060780582,-1.2539930961336945,-0.05834952143751004,0.9893665338649131,-0.31339884890557035,-0.30847807854304293,0.4950865256087711,1.6079939060196513,0.5679388095168674,0.48827563004122665,0.45928804441065,0.8802750961858442,-1.6953215254256948,0.26304867505280843,0.779310416551362,0.6584664723492581,-0.9821794489411593,0.24369339161523199,0.7252885979551251,0.10378059422047312,0.1153052829041212,-0.7409085915915207,-1.0664062076351437,1.183521215180234,0.9488878153268387,-0.290624228787783,0.5479261093046328,0.2938762437322032,-0.9185763953001145,1
0.22377747780416513,-0.9776527905837097,0.6822323842511644,-0.5450566159139059,-0.5191703250297875,-0.5222272275904604,-0.5184730772535519,-0.04235374476919597,-0.25378207387740415,0.5447126152651509,0.7525595331412022,-0.32159325772711855,-0.23837378546299712,-0.40477196405171767,0.2623137415228185,0.46752028041185234,0.01863454851229191,0.622086300949821,-0.36152730258800386,-0.6516558673941106,1.1230068922709535,0.5254910378177429,-0.3683560804038655,-0.262814977845208,-0.7932301395514969,0.8204448524049606,0.8554679742599501,-0.12362405826004748,0.9893430281838407,-0.05050308103115726,-0.5329002050473067,0.9565856235042728,-1.1147989759293746,-0.39522263116611145,-0.3233925832576323,-0.7035368245502213,0.1690379080779678,-1.1723095882241006,0.1883965530476904,0.18848623950882284,0.026690135425627957,-0.5883917036126478,-0.019368202752271985,-0.502148531329931,-0.6281090658927312,1.3866015176494297,0.09758040162045736,1.099457454218184,0.647896303018608,1.2173375824886814,0.7877078044588729,-0.5984866189850404,-0.4595547532853592,-0.6772585525260073,0.4864778488374847,0.5040628878151733,1.4081908160986265,-0.035059681631122205,-0.5606497991808718,0.0727401750959558,-0.31755011876715294,0.9843709011976106,0.32271077092198047,-0.09684169303074563,-0.11330150372920111,0.006649593826235462,1.2046404260207488,0.09554163677535264,0.9318833063326644,-0.06086553423548259,-0.2265636155465606,-0.34847567006594193,0.813544292116949,1.5289485694407665,0.9109151228849428,-0.7567063555743636,-0.9563453756585628,0.18689682750960188,0.9274445803508633,0.9685662567536593,1
0.11458392497619212,1.030961235753865,-0.9169993700794434,0.9011508251216563,0.4016548511312868,0.14498582263917623,0.30273062249246846,0.27241724600241857,-0.6505303579265582,-0.37133217583148304,0.9161557984038419,-0.49851652580476036,-0.08347866009482556,-1.0272853214874211,0.04612612029111534,0.3630027009070676,0.1828007892544303,0.22728748123359194,-0.2006007670299694,1.0106898812051732,0.38053567523444676,-0.5428395315990737,-0.05678109383729693,-0.2190562994746247,0.09352431019520373,0.14393219944466618,-1.097076166156786,0.17810728752636784,0.9532489679722598,0.6229055780583039,-0.9130038574004471,-0.9829995889481213,-0.8440150247503235,0.022247662027695243,-0.5393835444015196,-0.5530134007101913,0.24079970318997398,0.7938088705791151,0.4820936215779273,-0.31249096116182884,0.7988946173021062,-0.5861228949442824,0.3711647284360254,1.3175840450469647,0.6531495158682635,0.35515542727343585,-0.05846017921149891,0.4097612334217967,-1.2754795481848082,0.07579015364257155,-0.37568624959118346,0.8178130616691596,0.13419827458342198,-0.26907737080438443,-0.40722096442003486,0.47373523688021035,-0.7035512262618433,-0.6843442622437707,0.9035128994445979,0.2258331332311103,0.37388825142551396,-0.09401668016671012,0.5817301517116457,-0.9633598495822709,1.0252863773932601,0.5885284490453414,0.462883692073158,-0.4013771325115272,0.042374547660335514,-0.22349618944999278,-0.8977558859647273,-0.14815856776335182,0.3064452750825555,-0.2689113686478385,0.11343013269346207,0.6401690582799316,0.8220305829352059,0.34289050452687164,-0.2948947037782082,0.811708015565122,1
-0.08054525205294391,-0.1555884307252318,0.4778461474896671,-0.9237800381563086,-0.7269594259656281,0.7918571465977865,-0.4950453079355073,-0.4429567979589196,-0.062039879060969125,0.8016318688658736,-0.5840140564076963,0.5679284459826461,-0.039258714669154655,1.0485263520081725,0.6074653778336193,-0.3795141995689699,0.2451662605965345,0.3794197611900449,0.710906728075568,1.0272566114819537,0.21574446207870693,-0.8416454488670694,-0.42861141923928775,2.3185452701839044,0.027333593388145658,0.16454401682841666,0.22615466744134272,-0.03556199551929772,1.331307768691066,0.5971442866747838,0.18038854857418998,-0.34670133093501176,1.0982976161924225,0.16711266138654313,0.13452394150146227,-0.09619858426767092,-1.2172239023487366,-0.5810820215179063,0.23336112751681345,-1.0782352272900502,-0.8550253486460149,1.5137344382215987,-0.5613828494213299,-0.08182192021700242,-0.24470338668773722,0.4206710997782669,0.35467176087099966,1.4020066868427052,0.41399098395995326,-0.06541698871053389,0.7908625058713831,-0.28296726577713377,0.16996154454264215,-1.1576298728640506,-0.2901614362506227,0.7966203893873919,1.2738199056860728,0.19406212734113956,-0.1657069755835266,-0.48576564162270897,0.19529698570394916,0.7227767834409443,0.1533304911465045,-0.7043245025345948,0.10288025305449643,0.3802485579114942,-1.6347752747536064,0.1812907548848373,0.5810933272231135,0.1218284677807538,0.03639139933907907,0.3821207304544544,-1.3503555823779239,1.1560926337758688,1.0421993268667498,0.5538965494261906,-0.3074620189042617,-0.6133307216194033,-0.7421255309174984,0.5577713168214385,1
0.5724091171223787,0.028574021817267505,0.7278026307657505,-0.6082209372291942,0.657179683395605,-0.1626969443910613,-0.016384662922160228,-0.09417116029163793,0.5721844813567898,0.7009621742860616,0.7269833502881955,-0.2331797210884664,0.3027055913403941,1.717775523136661,0.380052133669027,-0.07750308288885989,-0.3567862798325065,0.26357523365562274,0.4813077375149339,0.005481857293298032,-0.15625380896473007,1.548235582177412,0.32868745827138923,0.6414095970141868,-1.4161075696982326,0.6429780594473122,1.2327810845853415,-0.20744173143644998,-0.8240805438884926,-0.8220303256328193,0.9185964764250979,0.6441976463475902,-0.24003219453647442,-0.49622792242456193,-0.3154847678023419,0.21412320536722199,0.5217302133312579,-1.7466396114007443,-0.24645379249556273,0.5142989677981934,1.7590900166515693,0.2817864745832375,-0.4628613383213959,-0.5004890952564814,1.3234339252324783,0.2551696609438635,-1.1789662676921806,1.2019355573754555,1.318388528140309,-0.5746216524970205,0.02289820378494096,-0.36382125032762563,0.4562253737484379,-0.5730247804117091,-0.8862454475873836,-1.5783245458506365,0.43025595020821994,0.624090640036368,-1.2603562285769132,1.1653149202060988,0.06252428867683048,1.8366122041092643,0.18595805412304917,0.3231769891945274,-1.0883094981938326,0.22842765117716513,-0.06530124264689322,0.5905679533619113,0.22170171368336725,0.6028441142925944,-0.6101232995426742,1.5148823186739182,0.059391623256242004,1.5677335643687424,0.47009348037484133,0.42002932890687966,-0.272017187730059,-0.3252123900563198,1.1245966733446993,0.8559025193837747,1
-0.997377402701617,-1.0507045266434316,1.297438593003211,-0.08391516262731198,-0.6782057933153196,1.0931910793634478,0.13153992014129473,1.157564673743656,-0.027167066205775164,0.6072560021972219,-0.16317136388259376,1.0695916268488093,0.43780971991994677,0.04435013054365876,0.8361983899483324,0.30564871716892583,0.33826383806120636,-0.006471571696024386,-0.19119415973098808,1.1079458065564567,0.2908546554057119,-0.6425176286504964,0.18685905884490245,0.9802033555464139,1.1564616324464032,-1.095258520909077,0.15729515057309987,1.066303076460998,-0.04088253006415315,-0.19434992498038128,-0.5503009002668845,0.26760938050302135,0.08615518114493052,0.7209499623778456,0.6408623589702979,0.18321370058484368,0.7130800957511756,0.17122468344055183,-0.04581414530013886,-0.6391255067702567,0.1445061791329861,0.004157216868401644,0.17130486110492585,-0.2976252189312053,-1.3240203314683245,0.5561800489033383,0.35195411033418605,0.12165255296257699,-1.0262202027075986,0.21875345919072467,0.6709865366951123,0.5839246910157863,-1.0578816069346855,-0.501893024613598,0.5270799754415578,1.7049501089897303,-0.9634702625783685,-2.1488093827327184,0.1535092213990373,-0.3315132660837295,1.0442080529557365,-0.017427602011957182,0.4351986706703226,-1.2712206292889245,-1.1225227968097855,0.2375350084177678,-0.6186855536066858,0.8485401550754359,1.2723149338422715,0.16046441215383572,-0.2555400583412365,0.7866918337098834,0.05473629295594076,0.5262199924603257,0.48243838701620023,0.8069360333028169,0.6372537491322056,-0.09803833777414388,0.08465898092569338,0.07719193616117774,1
0.34695103166302255,-0.17364651258024677,-0.08953258008808529,0.8304078936151918,-0.9364247608297607,-1.3959098757094566,-1.3831097911042205,0.8202177743711025,1.238252714834605,-0.8872524769884491,-0.324126776254442,-0.14763524780766063,0.7512803036533987,-0.24095477933880308,-0.8242186330709754,0.9955851301322022,-0.8055057881759776,-1.4605236995268718,-0.587543946667451,-0.7580568355802388,0.1318999794089856,-0.7582305797991616,0.6745847619920203,-1.2342442907309714,1.1663600348370848,0.1620839440474126,0.8052256326297419,0.271345163102155,-0.9091741285560946,0.35508541136652516,0.14732063332011014,-0.35393198703079476,-0.016962497895060765,0.5127115472648007,-0.03933379731105051,0.7084009937203227,0.3747844438940929,0.049356122413777445,-0.8993093587614154,0.7290439020138965,0.07083805069681952,-0.9832719456004309,-0.1406384491553869,0.2719512451736275,0.4130369982921878,0.9110570269627024,0.9786416657972276,-0.506589016223619,1.0725522103147123,-0.5762495241016724,-0.535152750118635,1.2641968714266183,0.4868044138139065,0.4245545342509023,-0.5244917565055656,-0.24190720685817133,-0.29647529254375327,0.83628705039547,0.20284833350336307,1.053252775103332,-0.5408233786815644,-1.1574676314472503,-0.1699893789556914,1.1459899765331276,-0.20617369255193105,-0.07623983999720467,0.9055291724282338,0.6166481784242013,-0.4499867932086335,0.7458735870211959,0.927715583289996,0.322559727135733,0.7056866922500759,-0.10156614100691364,-0.5757349659731663,0.9471120223728969,0.19221429880615262,0.20349457773813448,-0.3161122234563284,-0.062240891607043235,1
0.40714641664946166,-0.024481145023825278,-0.1532929653424047,0.028114969044703102,1.233168766050335,0.6318076724009798,1.0623196479769181,0.19731793633205183,1.228843717166609,0.4422156160600817,-0.7522081973690501,0.6151323939134944,-0.40131804633212226,0.9685196178795867,1.001669252295688,-2.1345955683232263,0.697503031188157,0.24122709712720408,-0.18877576483493153,-0.7065849642627287,0.2034419797223948,1.6301078062577632,-0.8333005016156434,0.24582869596675697,-0.7360128587494886,-0.17518010929188021,0.3942716009472678,0.26397504085855406,-0.04186548452725153,0.4935281396776824,0.1733010896226628,0.35341538675971046,1.7220085929121463,-0.39840773148627473,0.10290176862340855,-0.8408585385764638,0.2274159255720107,-0.9703123567182935,-0.2104652110865189,0.7232866929685574,0.5645055169056885,1.128129220600143,-0.5335760065830568,-0.8583275478144707,0.2514077675746112,-0.7319631697467266,-0.5420048251152567,-0.6162166196292322,1.46242149605846,-1.4457422223344483,0.009205194504822533,-0.4710167397791701,-1.1219006246273515,-0.7724046042609068,-1.1619700083738025,-1.0089183821551715,0.8325089933616545,-0.13572109787965364,-1.3742827124628343,0.8660089448551253,-0.3724797587339525,0.12005101327984455,-0.20899837560220286,1.2313524631769535,-0.08831449674958886,-0.8083613095943274,-0.8253513714136717,0.27763072523249643,0.6537397720280115,-0.22924454170962305,0.01062069595280547,0.6859550758675005,0.6603137475949962,0.7815975107339148,0.3000059634844684,-0.3142987166843788,0.09669987147479994,-0.870696603621496,0.23745890821661206,-0.10651165256008084,1
-0.8289123049537973,-0.5093879340746396,0.5299340108877026,0.8898910950828482,-0.7705424107192166,0.495489554302864,0.22627111543644898,-0.8767518616954179,-1.9558497613296224,-0.279971177366084,0.12069719057380775,0.9430495972758268,-0.26521352517203234,-0.23364731457274074,-0.9236009259292526,-0.8749229828711661,-0.5975408011200335,1.1504285346454017,-0.3855225642528713,0.015235369685837415,0.998418593145572,-0.011580781353359385,-1.3973995122248446,-0.5193176810402567,-0.6421316674376585,-0.06896762799081245,0.5168617731116739,0.851048535893929,0.7177694872491532,-0.2855557412082912,-0.20778542973494252,-0.9699893897610684,-0.0603697802544878,-0.6156522426658521,-0.232779906928274,0.20853041092953012,0.19086999031619856,0.912017413721714,-0.401573892943212,0.2290702407978115,-0.3139143055827403,0.17683793720503813,0.5120862534417866,0.5188423082679423,0.6668327091626252,0.29894347883760974,0.6211596797896751,0.35169017743183173,0.9237717837537347,-0.9286896165924267,0.6055771860283673,0.9276257765750835,0.9976613598769487,0.36311451266108485,0.8745935927849893,1.1072083084053597,0.18346243811720436,-0.5420765270126118,0.3126360199647953,0.059012502387226135,0.26875100641436056,-0.04357830084446432,0.9007767998045794,-0.18399039251420565,0.7857492432093888,0.5399730949873588,-0.4124053410440766,-1.1265228287779878,0.22800105057833822,0.689623024896566,-0.820992597974528,-1.2308767071148166,0.7810398046212155,-0.5232063217069216,-0.02654184795153318,-0.21373643693985386,0.30961074443108555,0.9529150728179927,-0.09772663783193303,-0.23950543826737505,1
0.20824497034738176,0.44922045604914246,0.07252690523120107,0.02038685222705127,0.22188144741840815,0.6725413697474509,0.20208765956160848,0.30629048113685103,-0.9808901377856838,1.5349235458947212,-0.14670223992993825,-1.0929096155357725,-0.30765380581405116,-0.03261056882844909,0.28644312811466394,-0.21883670746038864,-0.17032529730629903,0.4821016779337787,-0.47694499154033626,0.44722400302009324,-0.33123945569394203,1.0811881694657008,1.4328345817176547,0.09655380371351045,0.6825452564388832,-0.5954570151649424,-0.3751664178620312,-1.1724022092720772,-0.2935523311218692,0.5939363442142339,-0.40197743156144494,0.09840688472204001,-1.1366590039202722,-0.3528005407893142,-0.14791470565302736,-0.37600298413830197,0.4108388626266967,-1.185650292874543,-0.5249053209531845,1.040527798562525,-0.3810166628952217,-1.3263149493015058,-0.9543564954412398,0.00020470613993476723,-0.9990567614259196,0.43361917710678893,0.04756701395796474,0.17342570824215298,0.09391123798064822,-0.5764645856426079,-0.8900919660734369,-0.3069687935497314,0.7147743560923765,0.30152553886767597,-0.4655514000807388,-0.17214101210546276,1.827804723330882,1.0273145767492295,0.2303729290828225,-1.2937666267765346,-0.7294738600101945,0.9014301659197335,0.08808181580968491,0.8755836023305773,0.9938751589506917,0.453040789112172,-0.1270652565944795,0.005868314396639875,0.9796298359085756,-0.2912805237771294,0.009756184484552202,0.8981705731639423,1.1742898598290286,0.2654569442138725,1.0862945762105152,-0.5201558913563735,-0.8694694339515395,-0.8071109497474763,-0.2614028231030171,0.7738896154416909,1
