0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.9528055720319276,1.060700126665071,0.9134331005410461,-2.1699005926850754,2.3618424948276404,-0.09938619892427533,0.8518239467445733,1.520840783747076,0.37462288517993136,-0.34689387192061766,0.20717600774929587,2.236894508110615,0.6846439348605957,-0.03547096983460171,2.0759117859297427,-0.7064397297264677,-1.069199335695,0.536451139230188,-0.7662221788577903,0.35848251075104903,0.8155368205420767,-1.2875529194194792,-1.5116219515354576,0.9938108429734819,0.2425107449747796,0.28925206167639156,1.042164750220085,0.040545276116054664,1.0674417661674263,-0.6707419846468985,-0.20760472935812052,0.5172061761584641,-0.19531112592343847,0.8064140179835294,-1.3826580045286054,-0.03270452930494942,0.10200134920279763,0.1789702352966553,0.23999000218541403,-0.46466301742948746,0.6290069395541521,0.029894586287602207,1.5473587922115672,0.7061008662554255,0.9730202931658218,0.8475858923251754,-0.3081957259952439,-0.2670517080820479,0.15953276720351833,-0.6481788438392525,1.121641949496285,0.053215866774060976,1.092773014791269,-0.20211669819178196,0.0017445292333559276,1.4675918126188399,0.6713164914189657,-1.8912055386413242,0.12427068977161103,-1.2512987065515297,0.6183293374564355,-0.7852527685547662,1.337520054248265,-0.18826735381061788,-0.46795924464226335,1.4767576071547845,-2.327498678700781,0.30433111832366644,1.1627914581747956,0.02771887460319027,-0.17340507406062033,-0.791465047533908,-1.036942633259683,-0.26558094975448227,-0.2399929144448814,0.47540891682508,0.303095695948821,1.0326101818507871,-0.11903271788518831,0.20623548867076108,1
1.140636933202599,-0.20684635070147886,-0.05178508936359729,-1.2301066039653032,1.176657241839584,-0.7249865278228221,-0.46608312136342767,-0.8589045932862238,0.29479205621870946,0.47530037535675257,-0.5975653016307693,0.965911406995343,-0.07845488295630434,-1.2907081915786742,-1.097537861921136,-0.4622740303323414,0.15731904311892386,1.0478591475659695,-0.7119288235451768,0.9781415107366361,-1.6792989077580538,-0.19589301512767493,-0.2107452280215109,-0.2651964198085845,-0.34412545074454326,0.39523371915210903,-0.3350290008320667,-1.6356432683995494,1.146052408195894,0.2607841815598782,-1.2824143354006248,-0.7189827708323975,0.6750094143357298,-0.5929968367791191,-1.0273241181185215,-1.0126709015873896,-0.19334195533084966,0.4426828368321469,0.07268770609638754,0.3174113745161031,0.6298100629421536,-0.23024958264587406,0.2155012856732033,0.6443751943762048,-0.5646320905386873,-0.010783597758770417,0.24978995129500298,0.5891909139199073,0.6782944025609409,-0.1045205251711756,-0.4608086230198608,-0.18311309766156453,-0.9686747568209907,-1.0959160617460288,-1.0619875932096408,-0.7296890106767548,0.0687318103824922,0.1328929837720666,0.3554838250615956,-1.1696093078422733,-0.6513947650900828,0.21949649410536248,0.20078066958536994,-0.5903539542354057,1.6280464795679106,0.8519768152684863,0.6792072714807372,-0.4256511075890873,-0.1050121754176246,-0.9498169435457897,-0.8092552438069113,-1.4416295433312234,-0.2508788014802223,-0.9275965441826551,-0.7085010799343561,0.5989613915839799,0.2836124809322039,-1.1342936584499335,-1.5265334077524593,-1.4452550984235284,1
0.5391932051085205,-1.1426349956771278,-0.15453248452688836,-0.8723131443093478,0.22142851527427593,0.7535557776262499,0.28258069956409915,-0.35730588565335764,-0.7911985038161451,0.6529960195531689,1.0645133743787527,-0.5163868897462289,0.19248343054423525,0.28268769279195594,0.4493236130016919,-0.8873355833513559,-0.2694845955633316,1.3424454729843283,1.092391368233743,-0.2649469872744475,0.6780673288940541,0.07981270590389053,-2.1976600766724137,-1.0366668362490836,-1.3587953806991389,0.3733723439653707,-0.13803983473208,-1.5430819968380447,0.532601357012567,0.5587098743350761,-1.1120657544134263,0.9741489947398032,-2.0559917700621133,-1.0613634278438948,-0.0012418425575602373,-1.0304860457933274,-0.12828800560317385,-0.9732682793800652,0.7290281610333693,-0.012987297974880574,0.8028044906250804,0.21883756914979133,0.02239318595719593,-0.10206267728208736,-1.201844463293584,0.6016288765442193,-0.33413114479892175,-1.5029417281228208,0.9409646383069564,-0.25550335680161806,0.8716165027125522,-0.8968705044904146,-1.4070835337464813,-1.4041620554021512,-0.21056504246235364,-0.4430034556452636,0.6998116047302363,-0.17981318625506576,-0.3519486904684343,0.4375511817618785,-0.5310752978768134,2.0705507438428548,1.0663121218779903,-1.1915886540316374,0.34036672820034136,0.20542292986548097,-0.21701082885135486,0.28734804440819345,0.6631202385850989,-0.7499747194407799,-0.48382642067279646,-0.3489023934803477,0.17985423891129973,1.2488746328834028,1.3089987667581986,-0.8150369983813304,0.3254897095104103,-0.8884446953487756,1.201624955873313,0.17473034794335637,1
-1.3462933113057773,-0.15359038520423304,-1.7690727725670372,-1.4048040330939806,0.7946477491055529,0.7056063467529436,-1.6373593522877987,-0.8989974928027645,1.3543107298257706,-3.061560173900005,-1.073661724078204,1.3523640638448047,-1.3954723043673334,-1.61053011943821,0.3962858232329112,1.1169772422279347,2.5587159778188715,2.704632259089391,1.0034848431196985,2.434551892938135,0.60540647157865,0.13280231196987427,0.7897584276838525,0.8808340791595757,-1.4232720690083405,0.052347648739846216,-0.4378387075844056,1.6003576133006396,-0.5686595532243864,1.1753461574024644,0.47759791504543836,-0.4593313757368176,-2.2013148001755702,-0.4952757027299251,-0.6131393925758888,0.060702259676888984,-1.004334160143545,1.6453744205543566,1.801408930993455,-1.635264739795001,-1.0067192007464953,2.213033944657901,0.4075131198125026,-0.31576358688455913,0.6064927222729157,0.09511734493861544,-0.3655126784085401,-0.3958909982454029,-1.1769941234527512,0.9025771144554701,-0.2448719591090344,-0.6153924434382423,0.271862874634027,-0.5409563230663875,1.0057501624888792,-0.06164130537153287,-1.5874181850784335,0.02933048749572448,-0.24176225226174033,1.5644489703324576,-1.3414348960651876,-1.4924881711121991,-0.3425341531572881,-0.17463308691222196,-2.3655046649085976,-0.7993802736968914,0.30413472664742724,-1.262108554579239,-3.839452674640258,0.9791609197172226,-0.3485592249303381,-0.971750074773656,-0.4833739968676777,-0.48475218155956,1.2168900346972493,-0.6149257953273073,0.8529978040122398,2.259645754440016,1.1875167899508727,-1.535265223007814,1
2.0001052928252827,1.79565525413064,0.35207904670261664,0.04721806762482928,-0.2573305173921841,0.09835470792056726,-0.5669374359404445,-2.047589086428172,-0.10095174337221297,0.90367953941505,0.5444998410726483,-0.45628013266973494,0.44365044146224086,1.916122193536338,1.7135332473146307,-0.9135017931054665,-0.3864651628823004,1.3036040099367445,-1.0951381723470097,-0.16123039586310506,-0.15128740262539317,1.0061100579693563,0.5966898314715247,2.7817816171843677,0.8443764246647355,1.1489348823211343,-0.3533849046437233,0.86708729294758,-2.5262267186453182,0.38810669324536673,-0.32486614772689626,-0.5439835017713744,0.03489384392515696,0.0213210663803877,-0.5795845982146332,-1.8734579407839558,1.2976966958148053,-1.3380696736416027,0.9569208372884573,-0.4640639696037982,0.9924767590675103,0.9155794633354472,-0.9281483772814975,-2.007285248698195,-0.7749042162213713,-0.48475893514940427,-0.10685415554292985,0.5593927576229023,-0.4949066022088457,0.5335965717763527,-0.6206302438902888,-0.615958703847271,0.9897055690242061,-0.6132459990834496,-0.4188214889050263,-0.3252123388768625,-0.06651294549080412,-0.3108292335267071,-0.8692997124639024,0.9031157362192097,1.752720861880795,0.06261052823289663,0.3463651802752812,1.2510297206615426,-0.2419036348418856,-0.09204664353895642,-1.8162985533010392,-1.0139779194251373,0.21580252611378925,-0.3024281170265444,1.8926863452498814,0.6947580342689162,-1.5355685430043693,1.2747437596545792,1.6493568783215011,0.6907592820752896,-0.2855960306463494,-0.4847768061917535,0.19270292198987185,-0.3739438763344728,1
-1.5900922515378404,-1.877214431200595,0.5128020828290865,0.03862311484180702,-0.17870568564086703,0.9727543872867468,-2.446246066821162,-1.9709496964336182,-0.7398477420465709,-1.4430905362565483,-0.2174299652391986,0.8292804131622854,-0.08092131596163069,0.5823407786328891,-0.6054782344936612,-0.117333193352257,0.6271815040935383,2.5369873604955657,0.7830476770349616,-0.38080069688190427,-0.11653949119989052,0.8378085891636095,-0.38992216534824636,-1.260214669351187,-0.8892124156449362,1.813363245381899,0.9080154766369878,1.9631732222865488,-2.243156237994394,-0.9619055347693172,0.4863821394168809,1.457854103118883,-2.123846762419437,1.0067010968183145,0.10306742768198657,0.3142513518168389,0.6797634895629916,0.4184529037594197,0.4196470525326986,-1.2403808025173888,1.3407120547829523,0.15274644398999546,-1.4397278903036608,0.8231122467087921,-0.3297682317017394,-0.3835094635286004,-1.9357360030932655,-0.29718072385076433,-0.3497664569149106,0.07595680605306825,-0.3475838880618682,-1.7801107224230481,0.2360996296464263,0.9372863563192589,1.5968706112354496,-1.4186660296436264,-0.8792128209290202,-0.96055953585048,-0.9129499833869009,1.6460150124171644,-1.7152293173565778,-0.6619602683748376,-1.092647052973958,-0.40769053984146725,-0.997654194460967,2.027885050909292,-0.0380763273447176,-2.1171845052669993,-3.6593149800242424,-0.27230540825255056,0.24481122486935689,-0.25623667033757297,-1.1266209673691159,-1.7307442853441937,-0.25643487439182033,0.7209384953171731,0.8738139685135204,0.35705241321078834,-0.31679564362760465,-1.2199193169530866,1
0.7960593827847097,0.6219180238766788,-1.727846648069415,0.37664525910021857,0.3546824979303871,-1.2528107448356385,-0.9805999232266576,1.3950067545651808,1.2426395396786674,-0.3164290378327651,0.32272621120446177,-0.3074331573541711,0.19777793641779265,-1.0510746616061957,-0.30525582905050425,1.3270984878585361,-1.211762862380096,-0.876226274425565,2.593701886960481,-2.321448333912631,-0.36837875345927595,-1.6412135296032027,-0.43505165387021216,-0.18175291834205606,1.5623435918435828,-0.9116143910237109,-0.8632090074376069,-0.17358393570095215,-2.0722746188176675,-1.940568663643169,-1.0433126698856745,-0.3250218355038811,0.835083277733943,0.9001281619793688,-1.9773109480070576,0.03494893314034383,0.446026849933546,1.1695449773180966,1.5003470489448256,-0.2660436142215136,0.012858496632846474,-0.18572354051828094,-0.9854440899147965,0.3251562086459862,-1.8601906172596316,0.6432263099981633,0.6972596648613328,-1.966457154468348,-1.2891091533972034,2.2099415521799752,-0.18283376614876135,0.7436075853963205,-0.8558045507823052,0.40580905007268714,-1.3721086949920047,0.21659439317845508,-0.6009441365674705,0.18462034286996462,1.1167261928057328,1.3876068227999463,1.8601517395302245,0.2428868541567719,-0.6255353516852706,-0.3033112730898327,0.5289989545418187,-0.3453647132485479,-0.07450421718809976,1.421268623499538,-1.3059808682497656,0.6403498512740171,1.2043100633981647,-0.5754109543713638,0.9837345164467325,0.5602254711824103,1.3762299302262755,1.883104957016182,0.3966908592289034,0.2351232353760654,0.4623191025432712,-0.9968573066774342,1
-0.8567746443579844,-1.4559067989989023,0.014035554896429738,-1.134238728867193,0.32566142944946536,-0.07221203925076045,1.0290223588934697,0.45887827768628275,0.9976704268199985,0.49754050651412396,-1.3356062241823599,-1.5782872196487279,0.6428750447909728,0.9532863442842159,2.773038047583363,-1.24233470754942,0.38859806674516,-0.14785586739705575,0.832877399727828,0.0828139707300541,-0.23432158507905565,0.6255664630515752,-0.7579758856337017,0.5374354893978077,-0.5328916358675918,-0.7798789877024863,-1.6835443376017956,-1.6288401990411536,0.41787681366097357,-0.20319204186658055,-1.0448003769950756,-0.08898328864437123,1.0055677657700892,-0.3131520084800501,0.48185790837981807,-0.5539067487050433,-1.378705965333904,-0.7787540635856067,-0.05385694472921323,-0.8768737171175521,0.7568159907477393,1.3713286742477961,0.8627484031955877,-0.20991295012834868,-0.7489072734903027,-0.69089364965587,-0.04852274969485188,-0.7243338457675689,0.11550904700600716,0.387629337993033,0.657603201673551,-1.319520777145807,-2.0096477387676006,-0.4739999055494991,-0.41784975652626877,0.8324215718624034,0.5881202743880988,-0.563600373996976,0.3645837154432568,-0.18865416819337444,0.021562043165223255,-0.3197508200685898,-0.16816169356189745,0.2577293145621274,0.43038985064276725,-0.5501087218299692,-0.29594022201947073,-0.6624157316280024,-0.8936437801899147,-1.3853026362036593,-0.56282133605868,-0.19688185215817194,0.18228485657666801,0.319468071162786,1.233201079117787,0.4620531619194414,-0.946439855357125,-2.384890176564493,-1.4182180153527064,0.20492720621714375,0
0.12567014254146633,0.559424307234947,-1.7734805423688134,-0.9866112704213085,0.8621519071802524,-1.3069031776285847,-0.07623784655550904,-0.4493219242976599,0.37467342120862934,1.2440542420823246,-0.11545666282461535,-0.6787690002453166,1.1325284619446823,-1.5703622795147698,-0.794790544422383,0.3326875122057666,-0.38142425057067275,1.1438339490964415,-0.6341193462632859,1.253307035182533,0.06024335185008331,-1.8003731071668558,0.761320764110694,-1.234458648567089,1.6988634850687443,0.4790037793440276,-2.092657369280238,-0.564831372150772,1.049232015894077,-0.2973572192040695,-0.9835536598408474,-0.33396163054518657,-1.1191863680538037,-0.10375109678806006,-0.9555159018652734,-1.6243745745179694,-0.6333589965223382,0.6831075256997869,1.8997249232724773,0.5946005211246768,-0.26806540345723656,-1.829168437649245,-2.6495964163570904,0.34889530273370317,1.290638321862425,-0.6853179932045215,-2.543866500241755,1.3897891777985585,0.6323226867654181,-0.041403528342790645,-0.5494316008834512,0.4739500330311148,-0.3024150914368365,-0.3416162129450694,0.5733578030522903,0.44270880523852824,-1.609834040925912,-0.5458216781306992,-0.24778996401117925,-0.1842836891844729,-0.22245183210671288,0.3004277956762507,0.4250081895092121,0.22735254834445354,2.331780113228682,1.0345747145352255,1.2884551955005943,-1.4599716153651523,0.5305026319608724,-0.8868954508389413,-0.10246789304576061,-1.2694955949462348,2.2292904059347793,-0.571138581147472,-0.3839575271647712,0.6884748149408048,2.177134293661912,0.342186250049371,-0.6338511074137745,-1.516706550721542,1
0.12557257596870652,0.07102352966412757,-0.023675939443997342,-0.1276184562343357,-0.2012504644360442,-0.1043700456592875,-0.08067042130951223,-1.569021441838549,2.163003480385294,-1.0672937928153043,-0.3209477349771569,-0.24589198196508869,-0.5887835888375993,0.5499409287784651,0.7642212707317163,-0.17410586069203582,1.083018272950758,0.36304139562873994,-0.2871263660076195,0.7527896297087912,-0.21574255609758644,0.4368557546266225,1.701234444806928,0.6032397455785998,0.8944901793974437,0.2472135983756397,-1.4121477438224022,0.018905574532710714,0.8943259652655924,0.5698195482977569,-0.4705381903963488,0.04314429650739014,1.1325286419041962,-0.9371479828768022,0.7979323727667436,-0.710534776823165,-1.2606091303109457,-0.681008988010226,-0.3405364774545882,0.30589269212286574,0.1116532566943596,0.8973078321430252,1.069357981068682,-0.5032521545481952,2.0001029379237703,1.0071675033566754,-1.0841935122608999,-0.41310040245527174,-1.5988955630490027,-0.38859295979192526,0.22486993997770027,0.40687392101300324,0.13272513452347487,-0.11107803548497636,-2.021832394393748,-1.68960087552092,-0.49912823781066396,0.8733950318856645,0.0746277864160313,-0.20582951792377754,-1.1179098842899011,-0.5494286366816475,0.2128384643329523,-1.7181617089645322,-0.615027191698935,-0.6648189320213113,0.16848090541354188,0.417273916783388,0.4464501991254933,-0.6256262339581976,1.5796168405459647,1.0619078559040058,0.3782997074986192,1.1631856059838828,0.19464788544580428,-1.5122769150281865,0.25478723987877333,-0.32474057523614563,0.11261595101474607,-0.5213683305292883,1
0.6387100909188492,-0.912626315479435,-0.7272763636163188,-1.2051370285807963,0.21229184621603633,1.1390754974846602,-1.1220480350129833,0.14300951122105818,1.102706025481723,-0.6049025130867558,1.1018118015618863,-1.4267413948785177,-0.8781913377514534,-1.3632949696885774,-0.6266274056400305,0.25091582675179996,0.1705426727102046,0.25113805208378776,-1.5759360419524062,-0.06969336507752193,1.2985690069677431,2.5816614985517217,1.5010139505415339,2.126584759154572,0.7949502134015093,0.7261961293448963,-0.12621361929720673,1.1131804651747208,-3.1131938448073093,-1.191407472661672,0.6502138181139607,-0.2938424022911009,-0.7184330166002381,1.7184131915646013,-1.7314931733279795,0.2047032034521503,-0.06593539395282356,1.5084558626231646,-0.07637491311970702,-0.8868327562876224,0.36469507243093324,1.4857296294668196,1.8182375488057092,-1.6663524324784902,-1.183969449723159,-0.5684624434914741,0.26646335012843014,0.33503514172289983,-0.9766145830776474,0.0055924096704809976,-0.8643059842486903,-0.384188432931092,0.439444895833629,-0.8056118184024823,-0.1468641297220801,-0.21968196052664077,0.2869112668649836,-0.22892292877739367,-0.06467093088319499,-0.10459010751280222,1.2378889805890847,-1.6035294706952958,-1.8021676593154206,-1.1221230616164168,0.1546655878464349,2.164309370362293,-0.25764827719978334,-1.0382100607514668,-1.2137602914902441,-0.6072051179322067,-0.03930848314691699,-0.8189867598122951,0.33741671180349625,-0.3205996236287444,-0.032699800819963966,-0.031952829935046764,0.5763211095153203,0.8045627373394315,-0.8770715334687039,-2.4497899725967587,1
-0.7453044596945289,-0.691316900219661,1.8380521563503034,2.163831120304173,2.9658321293941263,1.0371188238118136,0.6251277925049292,-0.18592221629610542,-0.11334687380340296,-0.36116639709972836,0.31066973767400274,-2.161346308977855,1.0646387474251326,-1.0677343130084889,-1.7683522234183988,1.1341774143235352,-1.7657664978668952,0.3597234859869253,-0.9043189744177316,-0.947430365475755,2.724146051315274,-0.0832747830971431,0.21937282076489334,0.005308641273292363,-0.7240816450291115,-1.3003985654799854,1.6788187860354662,0.921482907324703,-1.8735554353905344,-0.5672506355134211,1.5626775270634492,-1.6004678113409971,0.5460959109824987,1.3611776093794148,-1.632354001957469,2.4744604268302792,0.12409923413529743,1.3755161506907823,-1.6823885153039084,0.46557208713922055,1.5661296315111841,0.07342402386279066,-0.01702127572287617,0.4360827937991081,2.538967178791428,1.2231515951273584,1.8068198182500066,0.9994894488952839,-0.7743600929645226,0.1899558021551029,0.7658056194886365,3.0475652022770805,-0.0006562217612117688,-0.1794352013012258,-0.35430530284444434,0.08382583078313476,-1.7713254862264387,-0.12730530181065342,0.047462840949533354,-1.0698979421506007,1.010114457226985,-1.3179001823607224,1.607789952162039,1.0901847525068173,0.8254193884648884,1.0709660993840573,-0.9091571642624323,2.955866890529011,0.869251226618441,3.1826815873328558,-3.1712492243149986,-0.6197005820306616,0.7267283160053928,0.5031247212133804,1.8120316452657648,0.545116021022195,0.03457219753278113,1.742432714790516,0.6935559596039201,0.5441069522382034,1
-1.2699394744580568,0.24974511678830416,1.0051814144614988,-0.0213028987935737,-1.190968556383076,-0.07181569060507034,0.12002664609982577,0.026202355990932607,-0.48859866622528825,-0.6385765709489603,0.33169528555477656,0.6455493810101678,-2.202960497389893,0.1362941814845855,-1.9273925370761151,-0.5910737337589682,2.0561521726563976,-0.5421262839339486,1.3317725076853881,-0.07590782629555703,0.4315491425054317,-1.6607815722588561,-1.43486759361639,-0.0458136595032569,-0.3634832673866986,-1.174074650118381,0.10401468413488345,-0.2282582332974038,1.2088571453589734,-0.3491869655772782,1.70309441630988,-0.7642349811096045,0.8176861369223919,0.5943650630341902,0.4525037223845979,1.0925883384650377,0.49095694831722225,1.3534137314824164,0.4541258330132883,0.3256856248515566,-0.10369993045247197,-0.008085930819197312,0.10253591373651788,-0.42296183071792753,0.4150550299491739,-0.1513401091779584,-1.4040368634083273,1.5857523589384213,-0.8333763294522802,-1.3343870468259373,1.4554657656566952,1.305274711343801,-1.3730961392836523,-0.7463310758854419,0.6880361429596223,-0.835140797266516,-0.976017916518043,0.20435935868390928,-0.2939609645331997,-0.6540068412477562,0.4008711773985104,-1.0082579011872828,0.27071062372779964,-0.1458159549143089,1.1770543722883082,-0.3369181958714563,0.7881206707654519,-0.4678137702239756,-0.5230241727850785,0.2968213012048266,0.5418966689533432,-1.7811371596017114,0.5434215920206089,-0.6289286098029675,-0.7378553671660047,0.5238411572243294,1.5897050617603123,1.3610413737730607,0.5259829191978843,-0.42514135739814546,1
-0.6256404596665588,3.064880017364474,-1.3942918887851237,-1.6661510406199262,-0.010112157970278358,0.6166693775676652,1.3771306541160624,-0.3553141909594437,0.3655006212875542,-0.5637355236520879,-0.8850392898384853,-0.7397627398787261,1.4261952234847253,0.13048866346557308,-1.0290526036932282,1.9618744137759976,0.2760572367021982,1.6303819938686985,1.4205229082712505,0.2626549540564602,-0.9949080029622617,-1.613409207431557,-0.28597402476027534,0.027683268515632502,0.6218683626961093,1.6518215360091009,-1.2501939852049089,0.07596543596814244,0.9415237034571932,-0.3327119000580728,-0.8002953585380428,-0.3283916791354172,-1.745969713805112,-0.632121094141871,-0.14057308755268996,0.6744691316251188,-1.163530159139702,0.7191075088162122,0.4740614733290328,0.03524042430272748,-0.9695031911112831,-0.09589710977945298,-0.11400754466823487,1.199572923346672,-0.8283940255181361,-0.03969440772057315,0.48864860918799224,-0.7681772829975797,1.2056142907486065,0.7789685674274546,-1.5544280623101796,-0.0014097094654350717,1.1075454447231434,-0.8513006777939729,-1.3408378295413674,-1.4749314200957502,-0.36744210269383626,2.445574377097167,1.7296163208664108,-0.5320282268655199,-0.6452322030321068,-0.41598730836666215,1.5359956310566671,-0.050045939422805136,0.9780609530760612,-0.122561234710527,-0.49526649409325146,0.8881026105163042,-1.0969474007535724,0.9876893989900578,0.1790652284669466,-1.6605386973183962,0.8081246354096956,-1.395877338217857,1.2576793006994718,-1.2754823882949813,1.3144276812034146,0.31033342245797085,1.2276599257268144,-0.7817971097600316,1
1.1235673501811825,-0.6695515908794587,0.0014448249787861402,-1.32491120294473,0.8173615081880343,-1.1984970978750649,-0.7291557342560503,0.4437322857629418,0.005048966233362639,0.9381616845349843,-0.07725883163339302,0.10057410298616418,-0.6519717434291499,-1.3696856570747287,-0.6215848933481959,0.4604897762274167,0.2635532373936669,-0.276257624711761,0.16131017056461308,0.14423015287919036,-1.9655565638338899,-0.3839208569847595,0.7625041642742862,0.5003101166369944,-0.09721282925411594,0.12713230800961497,-1.4823780346645243,-0.21248383085954078,-0.30844629130265533,-0.7835017195761438,-1.3338039044307486,-0.6887939284466174,0.6754470045973959,-1.3996891480509646,-0.9249373393286727,0.1703236164240395,-0.4379840939152538,0.9973852410370269,0.38951128636186194,1.5297076400489855,0.9277422731792726,0.10958788700195422,0.5120802893628994,0.48437052609642695,0.08136425268818585,0.1325341402611618,-0.9066301160357773,-0.1568141275988775,1.37692352760133,1.1585232249962698,2.025816127863193,-0.3056822600868901,-0.9360653495123116,-0.33137162727237196,0.3204237664084528,0.13673288611132373,0.07677756776083519,-0.019187188748651395,-0.19672569123996747,-0.09199357406305078,0.6507727841969091,0.8926189172754174,1.0892292351610138,-1.1037082124627595,0.6160393888146413,0.5792091340869328,0.9953655674199904,-1.1974963027352497,0.30160216316124455,0.6612395279507365,-0.27920483435537086,-0.1755206631533273,-1.4894071176055723,0.2264585113333689,0.45265271204744034,1.586178499488731,0.37164767404761484,-0.6060612735320846,-1.1704310447186916,-1.3179243012814323,1
-0.47888127107407147,0.4794088622735126,0.1853183204730589,-1.0683218512665422,-1.4595127086200297,1.9123239430528354,-0.9720221488369839,-1.390034460388418,0.7070205516379108,0.05451058690608935,0.15472185611071065,1.1898397809075816,0.9945861975444733,0.18417310979785745,-0.13248191926973732,-0.5063667276361544,1.2027544151961185,0.7881841271375832,1.0485734249908054,-0.15695128752887988,-0.4356790844298686,0.45200733384487446,1.0738874411494017,-0.08284551332704809,-0.19607746899454345,-0.7902699147250082,-0.8373991566440441,-0.1641722816460966,-1.3256705392692048,0.4731243440875368,-0.0544355563644961,-0.19985804666858947,0.36951072934730617,-1.9024308682541637,0.914406848416666,0.2559757268373028,1.0796948714881003,0.1694337376287655,-0.7156931227955581,1.3635519882395244,-0.09024067920019582,0.7371372748674976,0.46613031813706635,-1.5609345396216163,-0.34124854978040625,-0.09724392812662508,-1.0363408658098907,0.5019928781839419,1.8625835426660258,-0.7741427757345877,0.33096001385679436,-0.5743271511145138,0.4288749073171393,-0.23432200956082627,0.4461524724928245,-1.0916501233317149,-0.6996198471684878,-0.22720833024954987,-0.15664066533039397,0.4872159749085332,-0.5228621396691908,0.25681403726251506,-0.35391683049660777,-0.36250911617371145,0.6599103469052395,-1.2491134257610486,-0.5990722045389452,-1.6705634427769833,-0.4176317220339615,0.4298173535171913,1.888828121762313,-0.43761640495652965,-1.4212208721774449,-0.3368066995597887,0.02066189757029125,-0.7557923751071246,-0.04615512895597988,0.37500848250243557,0.9356393761677143,-0.6847079318705999,1
0.6393552267920871,-0.01397197892337921,0.020467066965337725,-0.03242994139236846,0.7089219391080688,0.6229073300567246,0.6314401589035924,1.2004864486549007,0.7708375376259105,0.6386685071153054,-0.6432340046646939,-3.1013526330010293,0.3241582594565097,0.49866929240982305,-0.31518454675653096,0.7101393909628283,-0.20758074855252306,-1.6490794138780642,1.0886731082214025,1.1515973034317595,0.31664121666361905,0.47753821860858575,0.03673789098308273,-0.8507205922316484,0.27746533496793363,1.3021125909149909,-1.022815704263002,1.466792884364815,-0.5514345248921367,-0.23035983402243115,0.8045859039378396,1.072384055669567,-0.043700607344593384,2.4911668068295074,1.263526126473387,-0.01747192544080348,1.742178603093824,-0.44474640994292075,-2.555878329439016,-0.6504764782844817,-1.5624160071521953,-1.5467689895433279,0.24766979018049906,-0.13198227423531772,-0.5270878453210472,-0.30031451003775844,-0.20537841974003657,-2.5313713534859508,-2.0489322134668786,1.17773402891346,-0.7342114912406418,0.16571686697481383,-0.6802484849019382,-0.5145166355702322,-0.5115155991072751,0.5057622488214323,0.36975627276023604,0.3704244678883858,1.4737861337689728,-1.6019923882843157,-0.8068997379645066,-1.476626260014453,-0.0843863373566208,0.0325292109528171,2.4171743380687296,1.5201378092320272,0.7053408720048112,0.9919851108294022,-0.3971391463071796,-2.179839447128028,0.1160495407511868,-0.14520682088551418,1.0554886951666744,-2.40624262269592,-0.9469068198458165,0.9255440615610053,0.08075850728938842,-2.6119825188382846,-2.5203941888403794,0.0285086852283993,1
0.5060706532191925,0.06732850230277747,-0.9707839386511619,0.029966176966628247,-0.519070773264023,-0.7418423458568218,-1.485906509559412,2.744055725581715,-0.45590060011255645,2.3094500107942593,0.7692596371252212,0.5599725036980918,1.4335628971480336,2.2169724028638815,-0.1374382684431582,-1.0825289182246571,-2.2082650579453946,-2.183289489593101,-1.1458500957112776,-2.3317233213349864,0.5756614537680776,-0.40322705456854013,2.4844847501850413,-0.032900241045873656,0.32171409916757787,-0.2042844719652721,0.17098670514673275,-0.7458228715753573,-2.8399034470725746,0.4378810123830704,-0.05564281870765205,1.46618839740317,-0.7185003984182149,2.1983271958579587,0.9872602932512459,-1.6535645649493322,3.081418790176361,-1.1156924658076255,1.4892670462401463,-0.3070284402514435,-0.47087853133761803,-2.2954910755079934,-0.3325049677455981,-0.06071838472511836,0.09310490956313376,-1.0616225963465808,-0.5143777166495862,0.6627930612934625,-0.5950270900234292,-0.2704959312955925,-2.7007118439239197,1.404963165990703,0.4569245440456806,-0.17552542100038282,-1.544056856783983,-0.52281284988851,0.6734250441268389,0.7068763950901202,-0.857362120863628,-0.995635655113972,2.184512507249095,0.05432512700259619,-0.08944716829859702,0.29007150290633227,-1.0593732878158377,0.7595162003843258,0.08169741500790997,1.0524680782816904,0.4085137524995896,0.8383237439494502,1.093955231125987,1.4660138527892863,1.0313901051812897,-0.15543633000862941,0.36615541047595,0.3105616561593329,-2.170435909615458,0.9757896443953991,-0.6301339585227179,-1.3319302565074123,1
