0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
187.11259153272687,-175.43824492635628,528.4504031011885,56.152138228675,-94.72322585481916,-40.3070515873724,415.1702862947993,65.31226082215892,771.760692996364,82.73236460922456,-113.54329184181272,-22.47422703885517,-38.92054740588509,-3.5757089064954832,17.036393395295864,150.53330902219108,-80.96307674064262,4.400642262436489,131.39208449306588,1
86.85650611715741,6.289304306507931,35.59378095412661,40.81817055306934,-137.523626265445,456.84261800783526,519.2657201980213,-395.61012700830565,279.21985274014435,-135.20105541095649,-313.3398316313776,39.40507714231746,-56.091285582983,-7.189053678195074,-6.589531590229788,-156.6142642393701,106.49550820277553,7.902267128597495,101.39153742944887,1
145.40418355525614,32.48401895234393,-409.6794550679247,75.43509737456009,-87.30953797638169,-182.18382357885463,-1131.5234905729424,349.4376136328518,209.71330309349517,316.67303043114964,499.5168944312785,-3.7049356531884383,52.384371511543335,-38.52538933837319,17.598477295158204,-25.054151298624923,-119.5151820476045,14.822993977653244,-86.48834167863801,1
190.63559587033157,-69.68918855368966,-633.6923638372998,-71.06311399401947,-166.20288286933052,69.33152690020026,-1496.2297596594815,-69.07638616001552,-545.4047210677962,370.349506220314,154.64699277490757,-24.46165827811081,-16.139320131603967,-15.709172540532691,53.030323745494414,-105.7858121515922,29.314081538013472,-16.76469713894963,-74.58350177627818,1
204.5633086504689,-290.07349084690424,-330.033781846234,92.3838348585356,-173.83655683122936,-377.21423831475454,-1669.603581978252,36.71406215668448,-60.14724188552721,364.600146509961,283.768682398686,30.91306604384165,2.85884918382476,-56.79955649034248,22.21655060889882,57.52913409026057,24.10005118029813,-83.11577577252758,-33.59080271698081,1
241.94227341980587,-315.7503667732608,482.0993680187372,-94.43397491412072,-214.5281286430545,310.97803981456514,-167.21691402266256,-368.2953738168201,249.8594697378422,-423.05948132632375,-434.6756021222196,12.408385937241915,-54.89592596295505,-5.347249333464163,-20.15897285928761,-373.7184538978311,226.97109595399496,-5.6998646242742295,-7.848502497632708,1
228.3684791326331,-173.7451860496324,270.3402518514,137.76337574921905,-152.72999076158555,-33.4071040584565,256.23988457617105,-11.982055614741018,794.8887414910641,215.1828402917172,-76.17883073223383,8.5732470576177,-43.58401352618272,-31.898591659397063,15.305017921932,151.3737362960337,-90.55852752672492,83.27649089840125,159.3596212676021,1
23.0382413900028,-153.69477287672564,240.62233351476087,-101.57621281420242,-289.5946191105851,132.63569371016828,95.08846192897302,-482.76889007103824,274.784973384129,-296.0888860410416,-473.6831085387207,-65.59124229903507,-75.58251416943446,-9.245538221717348,-21.562086031719748,-92.8212145894548,109.08711697803476,-19.24741564519453,62.74980197712151,1
143.83379607358657,-244.63102904815636,-348.4919222062379,173.7404990753833,-105.19379583732268,-470.5382305555752,-1812.4412403031977,427.8169175043379,-215.43244375696776,207.84837387272643,292.7712046419854,47.01702071778311,33.85339730161304,-18.843173663541258,24.211471858046547,286.185575372073,-47.89055694834459,28.558549084235924,-137.17465787575003,1
53.472343613577486,-42.4146444756301,-109.09960427594402,285.6434304168218,-166.02326445994973,102.41302228946805,-633.3020127933002,115.88938357514238,759.4985198516328,114.66311702529327,242.06961531724195,24.649430023699622,24.87326025597268,-12.048898487888716,24.42990566186175,-24.47964129301259,-45.72692669866144,16.91398686070238,-19.19883480158564,1
179.61000084458814,-248.3649382898948,71.54556626990708,316.9899173393478,20.2179137244859,-69.43774777775191,-526.0128561092359,363.657478131082,199.0392780080261,137.53985933302525,73.90608348604829,-46.09464417520593,29.99450184992516,6.522812644427457,24.990869585998407,116.09133317032176,-42.7101271855475,26.242017564948597,-65.8832299795974,1
62.94016617275787,11.823084162158333,-35.92130230274823,95.02815841995768,-211.50955394330808,415.0662039345148,112.08452127415411,-139.82745099405648,412.693324935175,-179.84216021785122,-242.21531358224212,-27.015414593491823,-11.798520420852691,6.057854525053121,-5.980241346823071,-246.7727947374996,0.9737933502325986,-43.44405041075919,-49.133961847177176,1
177.01007666126776,-321.8954882073562,298.9158716632321,238.7046113790765,-23.11661466840564,-177.33395356237546,723.5364315441868,45.36732838379497,408.4951798832046,216.6608887734719,-335.27332228165744,-28.787261994094944,-31.65337506469808,-23.731471556942115,8.715131037355196,168.49232396585734,-146.70207405288798,-75.10234150340166,121.3665495883698,1
66.16123593826825,-192.3591671458113,213.6954126742056,245.9052797751863,-121.76226891600032,-138.3658045561679,12.202685375795664,183.2353876722166,675.5635986156791,-52.61681481330636,-102.90797896595026,59.2119671940368,0.7355275812428559,-8.407508087330298,4.65204538705753,154.38275572806893,-109.13063401089173,-23.542796651982272,21.780422012590364,1
106.46265313338826,58.3442502127374,377.3820680920916,-202.24444389675293,-80.86565034854631,228.54594501377704,483.65973866181537,-180.70940907839804,388.005324655166,-191.37652994806396,-104.10491522129222,47.868506169868446,-34.74448902637492,-3.4035186345987034,-20.50055752637661,-165.95566808746844,66.63022920983829,-46.4538307393432,70.58564062122814,1
263.3053183189104,-275.31789339150345,-377.9400921445597,-10.361484014451625,-113.33135805380329,-566.3369014927619,-1378.450979292728,310.3281465975013,-362.3447541918208,339.86942832464104,183.86323142440787,-40.30946558187677,26.08131725986973,-63.17963110015989,-0.4910357792057698,49.02477240908674,-123.78439331652424,6.623472934844335,-114.03392944075196,1
163.81599748767243,-403.6269296237626,185.52149454763077,242.02537243784812,-11.453224015602878,-195.55455721666476,353.8472800058848,-11.1547626455969,84.27257230995033,243.66437936662032,-357.9259716989376,-33.21196520618632,-24.945669599569896,-20.1227836058209,15.631243957583472,80.8291850362651,-97.17780515715052,-31.579481497524327,62.30276687701999,1
90.69769681346985,-29.161945821650665,438.4009774145862,-10.48180757761294,-160.9505464167427,-34.097997288572785,496.5122730457869,2.7992989772995154,1031.2606808023468,-40.94684943365654,-38.70364657498353,-71.59513712532134,-43.61999981600837,-13.78400080981956,13.106256102940703,155.0743810226862,-106.95701389766326,-13.20492991456985,177.07425833348168,1
203.0523490146,-205.835232227178,93.8980756327976,40.56371891879947,-165.9949234050328,-102.78204877970862,336.5112926365864,-187.68116622119248,431.86335072000696,123.27754584564266,-254.1601976214305,-155.9009843865423,-59.18462930250153,-52.68833263005656,0.0004833460958568,60.87979698673638,-69.82128444824147,-75.08240187604633,164.99303027954366,1
117.52448007031424,-321.1389901489014,549.8362326494455,299.28200189110095,66.46538744043043,-249.61230662590663,959.4912365520436,280.5644132683165,460.6870710448173,199.01944163869192,-332.18447744631175,-2.966737840784118,-8.249874974685582,10.81166511502522,7.12829734461757,304.93000296909656,-202.2028008611028,35.170185650276665,68.60675174756216,1
243.76019763142543,-277.16992699109346,170.06297284187622,187.83758564523652,-136.01541833946976,-48.7422793041037,229.33405267324332,-49.88668889386836,406.8391388818728,285.42204069182515,-258.3241982619891,-20.71412004973696,-45.84858984200892,-26.98809384101166,13.03201273734313,136.81454239018257,-87.91522253881756,6.40104663876742,107.10775303284429,1
-26.31446872588608,-445.92290203216777,229.85815902252403,182.63352714849984,-104.20994995730832,-277.66775239244595,243.7283179989348,-388.7088375181265,128.36459183886168,178.1899578320829,-454.60198142473695,-0.2689011744915812,-62.46141329457961,-19.19133258109486,24.2716224220268,123.71840768569618,-12.79761433679322,19.87564788810782,139.55440327292905,1
263.88427400902253,-102.80652188931208,495.08049410229046,-340.3473427486508,-183.89934065504303,241.6969031079717,209.6211536593948,-423.048936566072,250.6382107899298,-196.13000644998883,-264.4556950063066,61.36842345562476,-78.50075051440015,-21.700995593902867,-26.349705321109894,-260.39693343165595,175.43299646148012,-39.516416548473074,103.670873411519,1
193.92780698549728,-341.5865343202072,161.0572722247129,399.0563336879727,71.36629113293155,-381.6196272254647,-695.9558433788666,580.0353536269297,489.13075194755584,61.526140847331625,261.0845800377044,-23.036291005987696,56.641616794772816,-21.83758542641255,18.64894827256559,207.5626630785843,-82.89251756115821,-30.331723628049307,-38.54411388698183,1
187.64140216294257,-190.1829842396093,-202.86090187173045,242.47517289545368,-126.67547743235669,-281.1160538525557,-869.0322151901521,390.3485056154866,555.3908444626989,-11.32838014791722,195.42920685974715,35.05575919033568,12.374899523484595,-41.14639362044169,32.7965863537423,214.10260584795168,-123.05348156283463,-43.70081392376166,34.13739998266476,1
246.79698130819,-95.69933236268582,-470.4745703933674,63.9518182496444,-29.862688062624308,-112.634883572383,-1320.6924584356043,486.71301708743937,-501.4186458294421,121.7662264865895,137.7235246093325,-40.52571162864725,6.065998258002151,9.58713210895776,52.1281300078065,269.7172627004196,-63.71517119711461,20.966006916712274,-96.29758484720246,1
218.00597443142868,-205.83090603662723,196.92279705377217,-102.04789544278938,-173.25306466780003,-167.82791023941232,-182.43982349385053,-115.1209613199703,312.789191380058,257.82662270641265,-86.36772550867305,-30.675320000984264,-51.556953502058896,-31.9679423878136,18.78607592698194,44.96047355130924,-61.27264027350803,27.403687989274225,104.78741357817694,1
76.7259906865945,-73.32074567571219,-573.0272710671305,51.9314142281713,-227.4937739475548,-254.43647852386368,-1731.415909887487,227.513192970408,-237.4481632842714,149.26182416640444,180.8891397226079,-1.3309389257894049,-4.894437876844126,-7.649318909863594,41.374373789546304,293.7664247670946,-57.605445599312006,-8.198245995307815,-88.9313869718617,1
201.7693516224726,-129.79887789782262,531.4385340642183,64.99777434278937,-53.856572052582976,-71.26115066508859,456.3702007240536,259.78796273950934,620.9117132391102,86.47854539327275,-114.8861579296662,-113.7166770069374,-20.69672938449896,10.151433687611812,3.0679577273613607,232.34045066438028,-125.23760789822568,-47.38599913464406,61.67218501024982,1
105.15953887839156,-73.59791980774243,46.41927047813331,-200.63832103186445,-202.4894359336007,14.576004767141818,-63.43260550008507,-319.59402591176365,42.35711796890903,-134.4643439885944,-247.69389138743853,68.94870235327973,-56.82558743420237,-30.622210456325966,-19.89323142930585,-99.767685998145,59.49194028009482,-15.182731477081845,60.22170224072597,1
51.23710830650221,20.429974355813144,-306.21532126191465,157.29569151851078,-165.79976371618665,5.789588849170647,-989.2606065587833,198.44671641088252,366.5818598493562,107.54212516436364,276.601933651382,-34.5189014138031,23.42202363969316,-7.971694042008793,26.21871295880534,57.16534101988612,-57.72858002433637,-86.08227116065594,-62.15929714433782,1
139.03977920462611,-8.507560751474522,197.77046956639376,-166.37177722338265,-182.9003995684228,230.07842207025627,271.5153463158179,-417.91318920659154,390.19631693422,-140.89145155162078,-168.52056745037046,-8.504164402640162,-60.29466578505601,-34.53433600695635,-24.506564699727925,-193.5451658160135,119.66107632001484,-10.515096881733044,123.6147876598626,1
167.05514246409606,5.6615829349330165,102.0448397494423,-127.9311210295576,-161.0185260426324,207.16915567881185,297.1838481710224,-300.3411717239037,319.41681461489776,-212.4196850469112,-210.4890955093318,37.98439139031401,-70.04415331709001,-32.089541496991224,-16.645762697393245,-26.32130019312722,95.82606845998826,-14.693284533667889,154.39735368840627,1
164.439912149781,-67.31635811540498,423.5320561843602,-251.72031927974763,-181.3095196595438,156.6204760014909,-12.445069412770222,-114.033101937032,260.6405437380277,-204.89038519976063,-195.92093045014687,46.56923882073597,-26.855449704563235,5.6921256093682855,-22.437634882846087,-257.9702181613353,46.48230336949552,80.28816797441497,-49.11940782572651,1
91.04007973573654,-213.73197882074905,268.32530589782755,164.24884250153306,-178.330798773903,-10.086886635084491,93.1192519059218,-41.62954396153865,765.0065595842707,-122.86396794643449,-192.93140862703095,18.43983190667244,-31.86780118440982,-13.717380251434165,15.217447026368957,53.736470981291376,-45.26012609422017,13.560718525296789,92.5458007669025,1
129.8988005074842,31.547332809417608,187.24492641362,-35.58940434451168,-86.07172092414746,436.1672581680855,601.4972751476013,-253.09665192477905,201.98596010091677,-53.34409826724346,-267.35117890074184,-84.02747272015074,-43.5216620459539,8.598424341600246,-9.48707547908513,-155.71863297760848,69.25874619294031,-6.385958074757774,55.04590753467552,1
174.45222547604095,-191.443009923632,-38.89982445583121,260.0289647496653,-87.60665957219105,-106.41355972269967,-326.4099427078155,19.651931476102423,1023.4592836687827,203.95543951657535,362.9423613296113,-16.268383682711125,29.08261624099149,-81.62823643239062,20.79162492635351,-253.56124586430835,-64.28677521147367,-18.063928804229285,111.23368021165822,1
186.90945716643049,-117.81808081984757,-243.89302625558065,92.61288129877912,-117.6635105750064,-248.2911665597089,-791.3629068942743,288.91810688532445,158.4906863860746,258.26143826680186,198.08427665533128,-23.363470705419108,30.99157325811327,-39.92876121768047,4.660246639307902,-0.7598753778391654,-141.4372793175892,19.17765747968616,-77.47226672342771,1
110.2663932891154,-190.0313040010949,-47.10115463759023,-143.96788247116862,-399.0053025587051,95.11996646951404,-251.05893293163135,-787.586904801188,229.1633785939076,-56.873451324264416,-396.1268816331653,-3.249884928870325,-96.78184971559024,-66.3452586384737,-30.19734971833885,-228.5848667217605,157.2977436939645,11.910003392691369,126.31649479265218,1
-65.19117382221089,63.82067089696753,45.84260959832378,-88.36284142395421,-80.96747239922139,150.7935624068333,721.7373792760516,-373.7235616951082,254.33186536231477,-199.57976269526696,-230.48046641510865,-21.23289559454952,-40.78574907085976,-22.966811782025687,-19.343954099695157,-141.13803846523925,33.86143535983736,73.91885375103301,121.7207167245192,1
82.19515532426718,-225.2307728947995,-128.52020616974556,174.84360194916457,-22.752085132338998,-197.5447666572388,-855.2300396171893,203.30954805354784,-43.31306214041542,158.50292018771918,125.98001388412683,-22.745536494532477,33.155645121406685,-9.55054285623719,23.265129005669777,-19.207133574445383,-35.18979584658592,39.34251439698113,-93.73121618315818,1
20.170094028639312,-272.6885685406871,184.7442798852132,200.41302351210825,-154.4592022313322,-173.61341900654807,-114.2479985367017,-182.63205285885903,443.508015238095,156.07888306554293,-173.48441402457854,-40.20257386891696,-39.44207804061844,-15.850738693520462,15.369216849352416,186.72625942136355,-14.114605701911966,32.41752596600588,98.43600336850427,1
114.32785903035524,-228.21325184632357,304.5997015691965,126.73822686687896,-164.16528740609385,-130.0752241519869,-59.96499783025421,-73.9416250780552,741.3926915791299,95.13854107909228,-62.837877593997526,-73.07892384566979,-37.72838765865169,-22.959627210090463,19.545746574255052,133.24518953485236,-39.14299086833585,-29.0709857378136,128.71879783231276,1
217.80933914848976,-391.2537601685385,480.4765222862709,173.75607861558632,29.890406164332383,-385.1876801635643,-26.05693753255933,247.6048075462692,256.92246959095735,416.3301361620032,-48.16944512999578,-43.23728719333295,-3.7316338092697663,-6.074336215544447,18.31300210852906,238.542099798237,-115.74373494609512,-41.79605268972363,31.27239817113803,1
211.86144668787395,-238.0708356822294,32.10462478905466,276.67332581774144,-39.38548454553551,-395.4872447611869,-652.4994060963522,410.4314973894162,675.6134879415621,138.7728686075424,319.5360646536004,9.97485003696531,34.2007121526626,-55.2298799361342,9.121023661648874,175.41318934321137,-109.3860523408542,-66.5265631478898,37.07782179367732,1
125.43224468902204,-156.81380774241833,-154.30994223592194,278.7582791992502,-100.02051151211772,-235.03557091446143,-1169.750724866518,321.3082826639361,532.3623202696796,176.84261475105066,406.93604589792295,-124.3086430264148,41.98562871254889,-32.64078459014413,22.222724667050542,108.89013769863192,-48.7740306728519,-36.02778319386488,-39.46323634486654,1
91.5881890827039,-247.07271607395023,-101.85123236389796,262.91198228497547,-198.0990530670555,-351.39849924933884,-1220.3651859019035,235.0871184400593,345.3874721473046,225.56089154372253,185.3769225785172,-79.94356188833845,36.65521311913664,-28.53468825651258,-4.5681563906151545,119.83135218970544,-74.1119458574791,16.660069204545408,-122.70378556886266,1
36.690572342382815,-403.6399510971964,182.64783774773363,164.69861452313748,-59.27815559215368,-373.3802731568758,-31.79534026583452,-56.97906876021243,15.44100917456602,135.7411157566722,-312.47221242406044,-1.452527711500358,-21.515850070174768,-16.904377819769696,9.404875985570444,124.86570532584544,-70.13037203253923,52.96111814626494,27.786742707382032,1
232.14972636547265,-159.3269025208245,718.682137918793,-389.5921065385539,-123.60803410392172,48.47448775468784,229.1641499325304,-276.2699823206555,242.6321555152393,-368.785538353208,-275.2769978262495,-15.848777887668586,-74.140665613129,-10.42961426667418,-29.766411012006344,-140.66409095690491,172.17131228066225,-26.83016748551088,101.28569192468616,1
87.72864581383602,-165.61926682901606,-9.519736907347593,-82.75831834466311,-296.3737494229562,162.64018010056148,-301.6277729349917,-325.36435528717897,116.69992238929902,-237.454698365729,-391.3940609000228,-29.62450196691155,-42.94998826557264,-14.128310592317794,-9.637007951076225,-275.0575479351264,49.270778421177326,12.414348894141076,-40.36351140194681,1
-31.78664502744717,-472.0812803765029,117.56463472298871,162.27458829083727,31.498590651734357,-582.4153255425205,-460.42338983323066,54.05032011917284,-375.4954500014209,308.60234162709924,-186.2760945132545,33.073800784973,11.246685262796657,-4.897959606564208,20.61495330352488,119.09915178661694,-88.07442841988686,-13.176825414166462,-66.67472351588899,1
172.54401675503345,-133.39469360040928,-366.4286811931399,75.91089556621151,-245.94409666654408,-198.16722199489425,-1386.3532245849235,16.03692114263777,60.45904244576336,392.334214717094,223.98322491295065,-84.90247511811856,-2.596301580382971,-41.75708153259195,12.176764495318308,75.59002589854886,-25.65814590229613,-92.06964775383688,-52.883566096426506,1
-142.43077730074185,-139.77951106414054,-25.31609550700093,101.21283486882378,208.44881076282368,-350.20323409000395,-225.5648017435765,55.08304654616517,-183.58747611292185,-99.99188173213112,176.89606221922188,-28.07849875589276,16.75041734190202,-11.281912576140224,24.964925802925485,146.8808205265981,66.68156678014022,-61.34068675401864,79.51421095274733,0
222.02646935422015,-174.10154050583463,423.1647074685361,-230.23081746163265,-335.75232696313327,202.41635157116008,-258.90481353327993,-292.7799732025491,686.9487811617327,-488.1711400471957,-270.5059562626544,-44.50739374100584,-54.7655943004541,-26.565970830670626,-19.702324067046675,-363.3627183069253,118.40727495849492,-12.005034779062523,30.49827151352064,1
191.75907480796332,22.8851481629114,112.15550622760595,-170.08146687254688,-94.08730370960892,132.79928962747348,292.1664477075213,-165.66906721530265,233.94145257441875,-221.22790285494685,-131.40516234053848,-0.1015337097366015,-57.16614161135945,-32.82479323253486,-16.3491230111082,-11.898947350992792,72.921277727505,-50.41597839865725,143.23481607407916,1
105.63080238408092,-31.87487682929505,653.6856030915378,148.554590111356,-107.47729479477708,58.02067145497493,-20.8086983601598,547.8823975700078,1159.3918927849218,-241.0284034217656,111.15013593176312,45.700972097067904,24.293526787369714,48.316898727475404,17.856855850399267,191.4494898838157,-129.31168604060187,-21.33330451430316,-44.0006209298368,1
13.535138333564824,-231.6472278776461,159.98516498456345,82.15596664640019,-243.8010358544145,-128.41370197408676,153.99820896915392,-474.11250211123394,692.0217647250912,153.36463506999186,-220.89744317767224,-27.66271919926261,-81.38925451339014,-43.20589070681864,23.521756903191797,120.97805922158248,-6.72104107166839,8.742612930349017,237.84828811725544,1
121.5025815764846,40.993285880196034,-207.63862643024672,104.43025076361288,-33.19166628990279,228.1204228672233,-346.1549665521019,184.7922345328889,87.79727370753888,187.85934046842908,128.40611406825934,0.3880371029875933,17.124951025288542,13.373222342490724,35.194496827784164,-66.51128857223014,-62.711083962316025,-2.9960074483383083,-56.05649459778361,1
98.09739142834968,-340.89378264904053,230.2836346631793,178.1427787641054,-130.53831306703188,-324.472480085945,-230.54021625999465,76.12569256289248,403.42464435882175,174.87096842004706,-149.57442116682282,4.724665684499009,-14.388514463787027,-16.49910329725547,16.897984879164493,156.55713899138416,-112.61099741292038,-29.628093704320545,27.175649555361797,1
41.84995384778243,-398.4457729667964,9.475884308029324,243.3724861967028,-222.80461166567792,-114.31295649605543,-177.83409847807252,-485.43777531725095,394.9745586658887,253.5941055060072,-307.4323726719371,155.0042347144604,-68.78558428753237,-40.22980899833746,35.19667008839535,49.625961360293445,23.347617506942008,-7.637897117136459,167.51359654699905,1
52.318534498201295,-85.48087702561791,-218.5357543915258,132.9601535064453,-141.5405671741974,-51.65140385721386,-695.4906918271786,108.1848045431418,194.2778756197195,105.44269902338564,77.1823161593627,1.6093779365742926,12.03126255985106,-9.57586555672699,21.69166336863664,5.2630707699327886,-67.22582382560137,44.649629224910576,-55.54765860490534,1
199.2623508820437,12.24482549373317,328.2918392740706,-237.72663372120465,-63.6207613339423,209.8301160875538,361.9002937501111,-133.48945665689925,230.32271088199195,-216.4227993987149,-125.4257568384558,-53.430642202399405,-40.8878218792165,-11.740232168734028,-17.7275579461139,-170.5338415203209,80.62668583844551,45.50392297189531,74.75480990590562,1
13.535584466566313,28.14944984519235,-110.7692211666976,-71.99938739088319,-216.01896978785263,240.3199338712579,285.4423609325191,-445.7844792874094,170.88999645288737,-44.05092300395605,-287.75923499309624,-44.31563000050606,-55.48822152405313,-22.473802536918598,-12.005462874197471,-152.836558673882,35.13177762949887,-2.203278004841108,77.58555659860222,1
122.53085388933825,120.80686211535009,49.93748862292285,-104.83647449405495,-25.79644806673295,101.41517708448616,371.7196829406464,-59.91644441937338,230.3676191918817,-48.61330201667606,34.889482083992775,-43.41135881544647,-24.98405362660325,-27.954378847861435,-23.311667322110868,16.361813142030137,22.835953583683747,9.452729000876731,102.15976482597308,1
158.52226527891756,-209.94185429025137,-524.6492093508264,-39.54549032301416,-153.63270657023605,-366.4914602166842,-1801.4077142019482,62.36635046488377,-569.5256923602793,438.02773704494206,256.4935959158365,-45.37414594258803,22.396830893711197,-42.40143097372111,15.52346844327838,-74.13107474253759,-12.884567445953913,53.95072637732125,-156.0200051780525,1
221.86245511837845,-215.37674735215165,-200.98857171736935,221.24730561429516,-94.73159726446876,-266.7784028659785,-1022.1080322554192,319.55513174009536,492.2493954413359,182.5814963092772,335.7352809152337,-30.935732806999177,31.647561022498977,-53.16090503132639,29.47326536749892,20.51403194936463,-91.98382093039145,-42.65117713896628,-0.3414833275338083,1
271.568969364658,-78.23232251810884,-423.53408138445366,53.228114430137126,-111.77752276236389,-172.91804178714744,-846.4424486352551,277.80067674185045,145.61478130460074,262.9824055891598,247.3124738291913,-21.478818088255384,7.227608636009535,-53.00872248349584,31.58145801916993,37.96016637623015,-136.9354690704584,-62.27404911944653,14.977299159032796,1
358.1300310481764,-329.5650798747986,229.09421757367144,-45.20554219334896,-260.8181824782087,203.9333113021599,-930.6352937099336,-9.000555716557436,100.01366322058368,-524.1439292214096,-350.6366406472036,4.935309965976126,-44.91506915340955,-2.826429974753533,-7.7459579924235955,-156.91763236140977,184.19292489393985,1.161913884458177,-75.59143321195447,1
260.81866303775774,-414.8910527359832,106.46998751411424,112.73750022544056,-26.172517665706085,-307.8284514027304,268.85593273700306,-41.70929475338932,-46.47267597561584,368.3605639585064,-314.8928995072984,-35.409498462173644,-35.09271909126863,-48.17684351176854,11.210815995457857,39.54723950707876,-121.5267136609144,7.282437048353782,90.92623939327387,1
137.01289178157498,55.44069029681534,196.42940731385107,-223.62549601447336,-214.4913433427616,182.36468590406565,193.26793577616743,-297.0935234432844,336.481908109607,-40.22177579586402,-143.17668429126695,-38.95910120312629,-54.463865665038256,-20.337189713163017,-25.824582173106904,-112.31507058882882,46.91631179409698,3.069629143431058,71.93314062560822,1
68.48893570567965,-23.13517091590129,-9.49075568579392,300.03272149449697,-68.26273630512789,186.73819405831125,-451.13385568796656,130.53502267024558,707.305838073727,193.50227899127097,307.68601624958103,76.7154113003392,32.77395163389154,-1.3736855804139037,27.823521936688977,-53.086834185935615,-11.446663177655443,8.59347477192031,-12.678342895552872,1
184.46527501226,-116.73222288096214,-141.85176168959418,248.00371877321703,-141.15156216293056,-364.8854031891256,-842.0268383978596,472.0759612883904,704.6180727008466,147.94439197231875,343.77044304398413,20.99152034780304,39.43873359151726,-51.04772055144706,1.8338631476174465,214.90335361020223,-171.13745753103493,33.04804570002352,-18.45364306410167,1
136.37889167618656,-411.7971793260456,-5.656740155812163,121.03852624067582,-279.896551810797,-127.09778100449358,-202.72561761554223,-552.3595613764433,460.6731667906851,215.77921789380764,-322.1967324943784,11.305028606705594,-87.08236253421667,-64.30057741874313,34.405110296223725,-38.70957185797262,20.710327569915517,-5.00519014951602,213.5864445723613,1
8.075530678598831,-171.43094794560943,-55.73945857624955,268.62870480594177,-137.08980925859365,-43.48796382911568,-864.2602177839545,196.14767494371196,179.9945916370859,9.700058583775562,-25.01242926036949,-7.087747486589399,6.742144164393821,28.34050203969524,30.71312176152092,221.245877170422,-20.18406170821907,-15.65272102367461,-87.72890173717137,1
54.94502040935218,-53.06181653309834,-465.6065806540871,9.292508679414471,-210.151906247218,-207.392394979634,-1596.5934195146792,144.70651855347734,-443.38397817722046,365.62208899447694,171.01356216616665,-8.97606739666035,18.909475749755003,1.560183883887578,10.23337851848606,119.0921071604433,-49.79709228859738,102.62490268502869,-199.4848187279112,1
152.1607997831778,-301.53887650612074,-75.47094324568961,248.14903276871448,-119.3716827105086,-486.40396042640697,-990.2031238004512,227.8154542128425,513.1471423601618,198.4634938325603,271.82244853571376,-2.8914536691473143,27.46045837773533,-64.91625860086006,4.4836080590580485,119.8391690684339,-78.79303040786431,-13.586293435970076,8.17088114925805,1
131.2996288294093,-380.6980853962975,57.8083728302508,138.02970525101938,-196.44024753318112,-244.2604143660996,-787.2593450450065,-183.81468054542128,283.11990943259804,295.5083499187966,-54.399045117163766,-12.806710087956985,-32.57559881363622,-33.5196786496483,31.93968557310575,33.47471708285718,3.811457832523301,-55.22935273675221,53.8180938625845,1
-8.824618995420993,-386.6362403346965,144.60864018970142,344.1618991368752,-97.0116706786722,-57.80982832487739,-61.28635239905944,-213.96356919565196,286.1017002494982,76.86671669973738,-316.6027538456104,-84.1852910670671,-29.13774052552936,-1.398734355950643,28.61339846732088,70.65133965901302,23.595500384960765,29.552917301450595,58.42004932681104,1
102.86430117004468,-217.47458445733372,-164.0571221809453,219.4683179493113,-158.64057667401238,-371.8236782250609,-799.6346793518603,331.67412899770386,385.1058223310631,104.6929893536388,94.10630864612892,-15.744673222906613,30.18433697477992,-34.35722173692247,9.683425272352888,117.90675000240049,-171.50669432187692,6.826838494974032,-67.81995634635004,1
238.91167597999183,-80.16649374895638,345.66518945478555,-188.8371106091473,-238.96501479361396,261.22528509344926,-165.3434252476147,-197.6771259922276,341.5369919489057,-319.69585426345054,-247.60353715537093,50.22315062688575,-61.69903991877261,-3.698557746553447,-18.94446660171368,-109.14963619663324,136.01311957153357,1.463404695411834,34.49455357000773,1
141.98877236315312,-209.44084165811248,661.5169614361704,99.19295658762204,-24.53643191295528,-219.57609002719636,3.92639277000845,308.8545247341678,699.6056007560396,107.816207148666,63.36129040030724,-24.90813725362606,-2.076185431579325,17.993021105853828,14.594843781301009,260.2792414104139,-80.02071000458514,-23.23534379311,36.65292339497464,1
127.05375203397202,-193.92204671117275,347.4388519821385,62.61242894544055,-17.719867943612797,-195.3199312661584,821.9480398571748,84.0289431943781,354.0055873137848,8.170842078235413,-317.3033663836396,34.303396725467486,-30.757350502286087,-17.73597533041169,-7.897752041414943,159.3042975015614,-142.40226613005848,-76.19103544572974,106.6097230059006,1
68.71664809476296,-85.73655712473666,37.586128430175805,121.99243674572683,-109.15906423186364,263.6193470884505,282.69239632209883,-160.55380719551243,418.2082312225381,-529.837078795077,-310.12611427373025,5.93494037968788,-43.139119436133136,-14.426771579745918,-2.7747101617406837,-39.921678037074194,103.3617188327797,-12.425652817706096,109.36823980281424,1
160.36426378124725,-118.67288502047708,-280.26371571640715,125.50299546357073,-119.4404167765014,-388.74618233033226,-1204.636644598856,579.311715357897,-132.11514785356377,127.47428477839168,140.3475965215332,-42.423008897760205,35.99002429261768,-5.355902628396671,3.664310337397668,322.9939623360422,-165.6971167357464,14.506819727805295,-166.8685335329489,1
115.59668751303704,-227.2023903494733,-166.39653196909234,196.92501834937815,-87.56395452263814,-113.72561697335864,-1297.925237096717,80.94750765526354,-51.17156777946551,272.432891167622,203.0586783856085,-83.36979916432414,12.252130505275192,-5.574846577358999,32.09491129280348,74.93434064141587,60.9288803260033,11.95687451228025,-71.14494313417472,1
