0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.696319018404908,-0.06407322654462243,0.49694376528117357,-0.7197313487021237,0.6326935804103242,0.759672619047619,0.2266368214885283,0.8190180522019088,-0.6222038111019055,0.29460966542750927,0.38709677419354843,-0.8446272991287513,-0.7839607201309329,0.7101925786754345,-0.7401067550156452,-0.7584789311408016,0.7848552792498981,-0.7926687676231547,-0.7657955198161975,-0.2948453608247423,1.0
-0.6724249273490475,0.4588100686498856,0.19987775061124696,-0.6264294790343075,0.6254136333553937,0.6860119047619048,0.6317851147174035,0.7982062780269059,-0.37199668599834296,-0.22118959107806688,0.5035063113604488,-0.8015488867376573,-0.11620294599018002,0.4668858619069986,-0.7730535615681944,-0.7755395683453238,0.8903383611903792,-0.839442693647371,-0.8584147041929925,-0.3731958762886598,1.0
-0.8680981595092024,-0.20366132723112126,0.6662591687041566,-0.8959883826465782,0.8420472093536289,0.7552083333333333,0.1415780637940683,0.9595262734276189,-0.8434134217067109,0.2760223048327137,0.3085553997194951,-0.9927395934172315,-0.32242225859247137,0.7172381399718177,-0.9127553837658752,-0.8195272353545735,0.8590501426824297,-0.9011444684027202,-0.8212234348075819,-0.03711340206185567,1.0
-0.7805941233451728,0.2414187643020595,0.42665036674816625,-0.77672898892721,0.7738804323847341,0.7715773809523808,0.4650251818690543,0.8659307807289871,-0.8707539353769675,0.04460966542750929,0.43338008415147267,-0.862052274927396,-0.4500818330605565,0.7256928135274776,-0.6186269096263575,-0.8573484069886947,0.7494904198940074,-0.7540222259081109,-0.7998276852383688,-0.5072164948453608,1.0
-0.7960929932192444,-0.07665903890160183,0.6986552567237164,-0.8954438192049373,0.8991837635120228,0.8563988095238095,0.31393396754336883,0.8809934460158676,-0.9005799502899751,0.0018587360594795538,0.6171107994389902,-0.8368828654404648,-0.5090016366612111,0.8515735086895255,-0.9026320633167679,-0.871120246659815,0.8991031390134528,-0.895836788853873,-0.8941700172314762,-0.3752577319587629,1.0
-0.6081691959961253,0.09610983981693365,0.6925427872860637,-0.6758032310764204,0.6278402823737039,0.7373511904761905,0.31673195299384443,0.8117741750028746,-0.8815244407622204,-0.04925650557620817,0.697054698457223,-0.7734753146176186,-0.6432078559738135,0.7919210897134805,-0.8718939812258422,-0.8544707091469681,0.8764777823073787,-0.8503897827168685,-0.8429063756461803,-0.18453608247422681,1.0
-0.7786567646109138,-0.13844393592677345,0.6008557457212714,-0.8310038119440915,0.7809397749834546,0.8400297619047619,0.23167319529938443,0.8629412441071634,-0.6768848384424191,0.3494423791821561,0.5133239831697055,-0.8978702807357213,-0.2765957446808511,0.683419445749178,-0.7767347690042333,-0.8271325796505652,0.8337749694251936,-0.7953226073975783,-0.8182079264790351,-0.19896907216494847,1.0
-0.5598966742008396,-0.37643020594965676,0.7188264058679706,-0.7177346160827737,0.5592322964923891,0.7961309523809523,0.11695579182988249,0.847648614464758,-0.608119304059652,0.36617100371747213,0.46844319775596077,-0.9283639883833495,-0.23567921440261866,0.7139502113668389,-0.7912755383765876,-0.8935251798561151,0.7628414186710152,-0.7870293581025046,-0.7668006892590464,-0.07422680412371134,1.0
-0.7123022279625444,0.006864988558352403,0.41320293398533015,-0.7578507896169903,0.6882859033752482,0.7254464285714285,0.5271404588696139,0.8421294699321605,-0.6230323115161557,-0.01486988847583643,0.4754558204768584,-0.8262342691190707,-0.36006546644844517,0.6857679661813058,-0.7314559175409535,-0.7763617677286742,0.8196086424785977,-0.8296566594791839,-0.8490809879379667,-0.4216494845360825,1.0
-0.8012592831772684,-0.06979405034324943,0.8795843520782397,-0.9190415683427118,0.8561658945510698,0.5915178571428571,0.12311135982092894,1.0,-0.7365368682684341,0.3410780669144981,0.7223001402524545,-1.0,-0.6202945990180033,1.0,-0.9431253451131971,-1.0,0.9002242152466369,-0.9416155249626803,-0.8585582998276852,0.1268041237113402,1.0
-0.6822731675815306,-0.2505720823798627,0.6693154034229829,-0.7662007623888183,0.6613721597176263,0.6949404761904762,0.1757134862898713,0.8241922502012189,-0.7431648715824357,0.28345724907063197,0.7166900420757364,-0.856727976766699,0.029459901800327332,0.7609206200093941,-0.8074728510951592,-0.832065775950668,0.785976355483082,-0.8072648863824846,-0.773836875358989,-0.22061855670103092,1.0
-0.8585728123990959,-0.06750572082379862,0.6320293398533008,-0.9021601016518423,0.9139642620780939,0.7924107142857142,0.3016228315612759,0.8492583649534323,-0.9759734879867439,-0.16821561338289961,0.8513323983169706,-0.8310745401742499,-0.3387888707037643,0.6806012212306247,-0.7119455181299467,-0.8201438848920863,0.7451080309824705,-0.7661303698789186,-0.7178345778288339,-0.2515463917525773,1.0
-0.6141427187600904,0.4668192219679634,0.5745721271393643,-0.66037393356326,0.6441650121332451,0.7425595238095237,0.4566312255176273,0.8479935609980453,-0.820215410107705,-0.04089219330855018,0.4053295932678822,-0.8475314617618587,-0.37970540098199673,0.691874119304838,-0.7599852751702558,-0.8834532374100719,0.8290868324500612,-0.7959860673411844,-0.7866168868466398,-0.28247422680412376,1.0
-0.7583144979011948,-0.2940503432494279,0.6222493887530562,-0.8455255037211835,0.786234281932495,0.931547619047619,0.2523782876329043,0.8374152006439003,-0.7473073736536868,0.11988847583643122,0.6072931276297335,-0.85188770571152,-0.2274959083469722,0.7529356505401597,-0.827535431621572,-0.7710174717368962,0.8230737871993479,-0.8366229888870459,-0.7761344055140723,-0.06804123711340207,1.0
-0.5080723280594123,-0.09382151029748284,0.7029339853300733,-0.6523870030858594,0.5459960291197882,0.5357142857142857,0.2820369334079463,0.8306312521559159,-0.700082850041425,0.3587360594795539,0.46423562412342223,-0.7483059051306874,-0.4566284779050737,0.7059652418976045,-0.8488864347505982,-0.9153134635149024,0.8674072564207093,-0.8298225244650854,-0.8970419299253302,-0.30618556701030925,1.0
-0.6461091378753632,0.41533180778032036,0.5250611246943766,-0.6979488110364858,0.7388043238473417,0.8095238095238095,0.5349748181309457,0.8590318500632403,-0.7025683512841756,-0.22118959107806688,0.5834502103786816,-0.8630203291384317,-0.034369885433715226,0.6439643024894317,-0.7734216823117983,-0.8298047276464542,0.8664900122299226,-0.8061038314811744,-0.8103101665709361,-0.29072164948453605,1.0
-0.7349047465288989,0.08581235697940504,0.5959657701711492,-0.7787257215465602,0.7842488418266049,0.8318452380952381,0.1438164521544488,0.8051052086926527,-0.6429163214581607,0.38754646840148693,0.4712482468443198,-0.7841239109390127,-0.353518821603928,0.6796618130577736,-0.7563040677342169,-0.7313463514902363,0.746738687321647,-0.7848731132857855,-0.6853819643882825,-0.12577319587628866,1.0
-0.7381336777526639,0.11441647597254005,0.24388753056234722,-0.7131965874024323,0.6940216192367085,0.6309523809523809,0.5288192501398993,0.820627802690583,-0.5509527754763878,0.010223048327137545,0.33660589060308554,-0.8775411423039691,-0.397708674304419,0.6082667919210897,-0.7620099392600773,-0.7601233299075025,0.880350591112923,-0.8079283463260907,-0.9017805858701895,-0.34432989690721655,1.0
-0.7395866968033582,0.15903890160183068,0.3746943765281174,-0.72898892721002,0.7176262960511802,0.7425595238095237,0.45271404588696146,0.8466137748648961,-0.671913835956918,-0.2537174721189591,0.5722300140252454,-0.8097773475314618,-0.3617021276595745,0.651949271958666,-0.771212957850175,-0.8602261048304213,0.8798410110069302,-0.84607729308343,-0.904939689833429,-0.28453608247422685,1.0
-0.7370035518243462,0.1956521739130435,0.410757946210269,-0.7516790706117262,0.7418927862342819,0.5773809523809523,0.5075545607162844,0.8753593193055078,-0.4739022369511184,-0.03717472118959108,0.46002805049088363,-0.867376573088093,-0.4615384615384615,0.5937059652418976,-0.9033683048039758,-0.8464542651593011,1.0,-0.927185271189252,-1.0,-0.288659793814433,1.0
-0.821924443009364,-0.4816933638443936,0.8068459657701712,-0.9083318206571064,0.8519744098830796,0.8206845238095237,-0.039171796306659214,0.810854317580775,-0.68019884009942,0.48884758364312264,0.9242636746143058,-0.8635043562439497,-0.4468085106382979,0.7332080789102865,-0.8098656359285846,-0.7763617677286742,0.7679372197309418,-0.808757671255598,-0.7320505456634118,-0.08144329896907217,1.0
-0.5849208911850178,-0.013729977116704806,0.6613691931540343,-0.6589217643855508,0.5898963159055812,0.7194940476190476,0.1897034135422496,0.8006209037599173,-0.507870753935377,0.3745353159851301,0.5371669004207574,-0.8964181994191676,-0.3747954173486089,0.623767026773133,-0.7956929872998344,-0.7496402877697841,0.8169588259274358,-0.8268369547188589,-0.7744112578977599,0.05670103092783505,1.0
-0.609945108169196,-0.032036613272311214,0.5592909535452323,-0.702486839716827,0.6165894551069931,0.7552083333333333,0.4404029099048685,0.8243072323789813,-0.7638773819386909,-0.1821561338289963,0.3380084151472651,-0.8896418199419168,-0.779050736497545,0.7073743541568812,-0.7500460150929505,-0.8234326824254882,0.8454953118630248,-0.7813899485818544,-0.8832567489948305,-0.17216494845360827,1.0
-0.6275427833387149,0.13501144164759724,0.3166259168704157,-0.6476674532583045,0.6106331347893227,0.566220238095238,0.41410184667039734,0.8213176957571577,-0.6437448218724109,-0.09200743494423792,0.4698457223001403,-0.8867376573088094,0.058919803600654665,0.5631751996242368,-0.7883305724277564,-0.7825282631038026,0.9016510395434162,-0.878752695306021,-0.9294945433658816,-0.29072164948453605,1.0
-0.5456893768162738,-0.28718535469107553,0.58679706601467,-0.6454891994917408,0.5126847562320758,0.8616071428571428,0.24958030218242866,0.8141888007358861,-0.6628003314001657,0.42657992565055763,0.2791023842917251,-0.8494675701839303,-0.6235679214402619,0.6096759041803664,-0.9088901159580343,-0.8217882836587873,0.907154504688137,-0.8900315143473212,-0.8690407811602526,-0.3154639175257732,1.0
-1.0,0.038901601830663615,0.39669926650366755,-0.9362860773280087,1.0,0.747767857142857,0.5249020705092333,0.8755892836610326,-0.5907207953603976,-0.2425650557620818,0.6690042075736325,-0.8741529525653438,-0.11620294599018002,0.6928135274776891,-0.8067366096079515,-0.7738951695786228,0.8854463921728497,-0.8528777575053906,-0.9062320505456634,-0.24329896907216494,1.0
-0.6146270584436552,0.2768878718535469,0.5,-0.6160827736431294,0.6404147363776748,0.7626488095238094,0.5282596530498042,0.8399448085546741,-0.748135874067937,-0.4024163568773234,0.27208976157082754,-0.8175217812197484,-0.6448445171849427,0.6604039455143259,-0.8891956561752256,-0.8314491264131552,0.9266204647370567,-0.9178968319787693,-0.882969557725445,-0.4752577319587629,1.0
-0.46206005812076206,0.08810068649885583,0.6900977995110025,-0.5943002359774914,0.557908669755129,0.6994047619047619,0.2876329043088976,0.784868345406462,-0.8268434134217066,0.09014869888475836,0.6900420757363254,-0.8000968054211036,-0.2782324058919804,0.7087834664161577,-0.8755751886618811,-0.8361767728674202,0.8740317977986141,-0.9155747221761485,-0.8452039058012636,-0.04639175257731959,1.0
-0.655795931546658,-0.20251716247139587,0.7646699266503667,-0.7709203122163731,0.6415177586587248,0.8437499999999999,-0.008953553441522105,0.8565022421524664,-0.820215410107705,0.49814126394052044,0.4894810659186536,-0.8451113262342692,-0.4206219312602292,0.7933302019727572,-0.9803055402171912,-0.8115107913669064,0.9517937219730943,-0.9830817714380494,-0.8796668581275129,0.021649484536082477,1.0
-0.7047142395866969,0.4530892448512586,0.3918092909535453,-0.6944999092394264,0.7019633796602691,0.7626488095238094,0.518746502518187,0.8332758422444522,-0.5269262634631318,-0.16356877323420072,0.6760168302945302,-0.90513068731849,-0.48445171849427165,0.6491310474401126,-0.7791275538376587,-0.8036998972250771,0.8973705666530779,-0.8406037485486814,-0.9026421596783457,-0.42061855670103093,1.0
-0.814820794317081,-0.3718535469107552,0.656479217603912,-0.8816482120167,0.7851312596514449,0.7120535714285714,0.182988248461108,0.898815683569047,-0.8748964374482188,0.26765799256505574,0.2496493688639551,-0.8083252662149081,-0.34206219312602293,0.7909816815406294,-0.845757408429965,-0.8065775950668036,0.863126783530371,-0.8648200364902969,-0.8661688684663986,-0.027835051546391754,1.0
-0.6517597675169519,0.014874141876430205,0.6387530562347188,-0.7318932655654383,0.6990955217295389,0.8459821428571428,0.03469501958589816,0.8350005749108889,-0.7837613918806958,0.39962825278810404,0.5904628330995793,-0.851403678606002,-0.7414075286415712,0.6890558947862847,-0.9068654518682128,-0.7354573484069886,0.9000203832042397,-0.8827334549676563,-0.7742676622630672,0.04536082474226804,1.0
-0.5536002583144979,0.2311212814645309,0.6026894865525673,-0.636050099836631,0.5667328480035296,0.6994047619047619,0.41466144376049247,0.8255720363343683,-0.4382767191383596,0.1366171003717472,0.44880785413744745,-0.8242981606969991,-0.5106382978723404,0.6618130577736027,-0.7809681575556784,-0.9525179856115108,0.7690582959641257,-0.7329573726986233,-0.7993968983342906,-0.2752577319587629,1.0
-0.5955763642234421,-0.19679633867276886,0.7683374083129584,-0.7567616627337084,0.6304875358482241,0.769345238095238,0.08673754896474539,0.9236518339657354,-0.7812758906379452,0.2760223048327137,0.541374474053296,-0.9346563407550824,-0.5220949263502456,0.8806951620479098,-0.9633719860114117,-0.9220966084275436,0.9583163473298003,-1.0,-0.9050832854681217,-0.10618556701030928,1.0
-0.5950920245398773,0.10297482837528604,0.6833740831295845,-0.7101107278998002,0.6099713214206927,0.7968749999999999,0.24118634583100168,0.8384500402437622,-0.91963545981773,0.29460966542750927,0.3800841514726508,-0.856243949661181,-0.502454991816694,0.8736496007515265,-0.72170071783545,-0.9348406988694759,0.7153485527924991,-0.7372698623320617,-0.7257323377369328,-0.07835051546391752,1.0
-0.6856635453664837,0.08123569794050342,0.5537897310513448,-0.7222726447631149,0.6874034855504081,0.6666666666666666,0.4292109681029659,0.8313211452224907,-0.7141673570836785,-0.07434944237918216,0.43758765778401126,-0.92594385285576,-0.3387888707037643,0.7059652418976045,-0.7448923246824958,-0.835765673175745,0.7867916836526703,-0.7555150107812241,-0.7858989086731762,-0.25051546391752577,1.0
-0.5963835970293833,0.5411899313501144,0.5751833740831296,-0.6451261571973134,0.6549746304875358,0.6979166666666666,0.5069949636261892,0.8346556283776015,-0.7166528583264291,-0.26672862453531593,0.5680224403927069,-0.8528557599225557,-0.6088379705400983,0.6284640676373885,-0.7842812442481134,-0.8931140801644398,0.8528332653893193,-0.8265052247470559,-0.840608845491097,-0.34948453608247426,1.0
-0.6123668065870197,0.4897025171624714,0.4235941320293399,-0.6231620983844617,0.6660048532980366,0.747767857142857,0.4672635702294348,0.8214326779349201,-0.7348798674399337,-0.09200743494423792,0.29873772791023845,-0.8455953533397872,-0.18003273322422259,0.556599342414279,-0.7835450027609056,-0.849743062692703,0.8519160211985325,-0.8485652678719522,-0.7903503733486501,-0.21030927835051547,1.0
-0.5322893122376494,-0.15560640732265446,0.7206601466992666,-0.6694499909239426,0.6037943966468122,0.8095238095238095,0.10576385002797986,0.8243072323789813,-0.7149958574979287,0.3159851301115242,0.5680224403927069,-0.7952565343659246,-0.5744680851063829,0.8309065288868013,-0.8952696484446898,-0.8885919835560123,0.8775988585405627,-0.8896997843755183,-0.8408960367604824,-0.07010309278350516,1.0
-0.881498224087827,0.05148741418764302,0.49327628361858195,-0.8687602105645307,0.9086697551290535,0.7633928571428571,0.3228875209848909,0.8686903529952857,-0.5352112676056338,0.2137546468401487,0.6409537166900421,-0.7758954501452082,-0.37806873977086747,0.583842179426961,-0.8093134548131788,-0.772661870503597,0.8460048919690176,-0.8736108807430752,-0.8037047673750718,-0.4,1.0
-0.6545043590571521,0.3249427917620137,0.5751833740831296,-0.749682337992376,0.6382086918155746,0.6688988095238095,0.35478455512031337,0.894216396458549,-0.6396023198011599,0.1524163568773234,0.4992987377279102,-0.8751210067763796,-0.3649754500818331,0.5829027712541099,-0.8001104362230813,-0.8678314491264132,0.8390746025275174,-0.8422623984076962,-0.8236645605973577,-0.23402061855670103,1.0
-0.6921214078140135,0.2231121281464531,0.465158924205379,-0.701397712833545,0.7039488197661592,0.5922619047619048,0.514829322887521,0.8246521789122686,-0.44324772162386084,-0.08271375464684014,0.6255259467040674,-0.8848015488867378,-0.4959083469721768,0.656176608736496,-0.6865451868212774,-0.8462487153134635,0.7731349368120669,-0.7585005805274507,-0.7935094773118896,-0.4701030927835052,1.0
-0.7185986438488859,-0.12471395881006865,0.5819070904645477,-0.7836267925213287,0.6708581513346569,0.75,0.25069949636261896,0.8427043808209728,-0.6694283347141674,0.22769516728624534,0.4950911640953717,-0.9143272023233302,-0.36333878887070375,0.5782057303898545,-0.8181483526596725,-0.7940390544707091,0.8224622910721566,-0.7906783877923371,-0.8107409534750143,-0.2556701030927835,1.0
-0.5361640297061673,-0.16819221967963385,0.8649144254278729,-0.6716282446905064,0.5729097727774101,0.8102678571428571,0.011751538891997763,0.830401287800391,-0.6934548467274233,0.34851301115241634,0.5834502103786816,-0.8610842207163601,-0.5106382978723404,0.8318459370596524,-0.8505429780968159,-0.8793422404933195,0.8334692213615982,-0.861668601758169,-0.7943710511200459,0.27835051546391754,1.0
-0.6548272521795286,0.2482837528604119,0.40097799511002447,-0.6797966963151207,0.6337966026913744,0.6019345238095238,0.557358701734751,0.8581119926411407,-0.4117647058823529,-0.0762081784386617,0.37166900420757365,-0.931752178121975,-0.41571194762684127,0.6171911695631752,-0.6821277378980306,-0.7751284686536485,0.7829188748471261,-0.7946591474539726,-0.8061458931648477,-0.24742268041237114,1.0
-0.5750726509525347,-0.4691075514874142,0.8441320293398533,-0.7473225630785986,0.629163909110964,0.7678571428571428,-0.03581421376608842,0.839139933310337,-0.8053024026512012,0.47211895910780666,0.4768583450210379,-0.9549854791868346,-0.292962356792144,0.799906059182715,-0.8606662985459231,-0.8298047276464542,0.8341826335099879,-0.8752695306020899,-0.7771395749569212,0.19381443298969073,1.0
-0.5926703261220536,0.2551487414187643,0.5018337408312958,-0.6781630059901979,0.629605118023384,0.6666666666666666,0.3340794627867935,0.8236173393124067,-0.7647058823529411,0.06319702602230483,0.6998597475455821,-0.8915779283639885,-0.20785597381342064,0.6355096289337717,-0.785753727222529,-0.849743062692703,0.8532409294741133,-0.8490628628296566,-0.8291211947156806,-0.1,1.0
-0.6914756215692607,0.06521739130434782,0.6479217603911981,-0.7622072971501179,0.701080961835429,0.9642857142857143,0.24062674874090656,0.8523628837530184,-0.7141673570836785,0.1328996282527881,0.5722300140252454,-0.9491771539206196,-0.41080196399345337,0.7209957726632221,-0.7099208540401252,-0.8696813977389516,0.7568283734203017,-0.7266545032343673,-0.7593337162550259,-0.10309278350515465,1.0
-0.7499192767194058,0.2517162471395881,0.3973105134474328,-0.7079324741332365,0.7694683432605338,0.8206845238095237,0.3844432008953554,0.8291364838450042,-0.6437448218724109,0.10315985130111524,0.6086956521739131,-0.8881897386253631,-0.6219312602291326,0.6035697510568342,-0.8312166390576109,-0.7410071942446043,0.875764370158989,-0.8752695306020899,-0.803130384836301,-0.42061855670103093,1.0
-0.7502421698417824,-0.06292906178489703,0.5849633251833741,-0.7861680885823199,0.7743216412971541,0.5639880952380952,0.23894795747062117,0.8548924916637921,-0.7514498757249378,0.2639405204460966,0.6002805049088359,-0.90513068731849,-0.40589198036006546,0.6045091592296853,-0.7822565801582919,-0.757245632065776,0.808194048104362,-0.8183778404378836,-0.789488799540494,-0.10824742268041238,1.0
-0.7565385857281239,-0.13272311212814647,0.5935207823960881,-0.8204755854056996,0.771894992278844,0.7552083333333333,0.21264689423615,0.8838680004599289,-0.5642087821043911,0.26672862453531593,0.3800841514726508,-0.8964181994191676,-0.1374795417348609,0.6914044152184123,-0.7682679919013438,-0.8184994861253854,0.8089074602527518,-0.8099187261569083,-0.7893452039058012,-0.1556701030927835,1.0
-0.6921214078140135,0.04576659038901602,0.386919315403423,-0.6563804683245598,0.629163909110964,0.6264880952380952,0.24286513710128707,0.7578475336322871,-0.5310687655343828,0.17565055762081783,0.388499298737728,-0.8228460793804453,-0.28805237315875615,0.5260685767966182,-0.8441008650837476,-0.696197327852004,0.9028740317977987,-0.8991540885719025,-0.8160539919586444,-0.07835051546391752,1.0
-0.7358734258960284,-0.057208237986270026,0.6735941320293399,-0.8391722635687058,0.7302007500551511,0.6986607142857142,0.16284275321768327,0.8875474301483272,-0.7713338856669428,0.25650557620817843,0.4586255259467041,-0.9162633107454018,-0.3191489361702128,0.7956787224048849,-0.6396097920117799,-0.8813977389516958,0.6659192825112108,-0.6686017581688505,-0.6743251005169442,-0.06701030927835051,1.0
-0.7355505327736519,0.21853546910755148,0.34107579462102694,-0.7003085859502631,0.7096845356276197,0.7313988095238094,0.527700055959709,0.8246521789122686,-0.47721623860811924,-0.3763940520446097,0.5329593267882188,-0.8509196515004841,-0.09656301145662848,0.5237200563644904,-0.816123688569851,-0.861459403905447,0.8979820627802692,-0.8658152264057057,-0.9039345203905801,-0.44948453608247424,1.0
-0.7213432353890862,0.4816933638443936,0.3160146699266504,-0.7177346160827737,0.7624090006618133,0.747767857142857,0.501958589815333,0.8500632401977694,-0.8434134217067109,-0.05762081784386617,0.42917251051893407,-0.8896418199419168,-0.2193126022913257,0.5265382808830437,-0.7691882937603535,-0.7543679342240492,0.8784141867101508,-0.8455796981257256,-0.8658816771970131,-0.4979381443298969,1.0
-0.6861478850500484,-0.09839816933638443,0.7946210268948656,-0.817208204755854,0.771012574454004,0.7232142857142857,0.1689983212087297,0.8496033114867196,-0.5352112676056338,0.02044609665427509,0.6185133239831697,-0.825266214908035,-0.2274959083469722,0.7707844058243307,-0.740658936131051,-0.8460431654676258,0.7115776600081534,-0.7341184275999337,-0.7120907524411257,0.060824742268041236,1.0
-0.7880206651598322,-0.09382151029748284,0.3979217603911981,-0.7520421129061535,0.7606441650121332,0.659970238095238,0.3637381085618355,0.8184431413130966,-0.5492957746478874,0.10408921933085502,0.4417952314165498,-0.9540174249757988,-0.5237315875613748,0.6124941286989197,-0.7542794036443954,-0.712846865364851,0.8209335507541786,-0.8240172499585338,-0.8095921883974726,-0.1309278350515464,1.0
-0.6538585728123991,-0.18878718535469108,0.6118581907090465,-0.7311671809765836,0.615927641738363,0.6778273809523809,0.07666480134303302,0.8187880878463839,-0.6089478044739022,0.6812267657992565,0.46143057503506313,-0.8204259438528558,-0.41734860883797054,0.6265852512916863,-0.819252714890484,-0.763617677286742,0.8204239706481861,-0.8211975451982086,-0.7560310166570935,0.010309278350515464,1.0
-0.8403293509848241,0.08810068649885583,0.2610024449877751,-0.7861680885823199,0.7573350981689829,0.7924107142857142,0.6412982652490207,0.8535127055306428,-0.7754763877381938,-0.09758364312267657,0.24544179523141654,-0.7884801548886738,-0.7135842880523732,0.6735556599342414,-0.6607767347690042,-0.8361767728674202,0.8126783530370975,-0.790346657820534,-0.9162837449741528,-0.41340206185567013,1.0
-0.8994187923797222,-0.41189931350114417,0.7389975550122251,-1.0,0.9013898080741231,0.8281249999999999,0.1421376608841634,0.9705645624928138,-0.7091963545981772,0.23884758364312267,0.5189340813464236,-0.8765730880929332,-0.006546644844517185,0.805072804133396,-0.9169887723173201,-0.842754367934224,0.9034855279249899,-0.9230386465417151,-0.897185525560023,0.005154639175257732,1.0
-0.6212463674523733,-0.18306636155606407,0.7732273838630807,-0.7553094935559992,0.744540039708802,0.6845238095238095,0.25965304980414106,0.8844429113487411,-0.8707539353769675,0.29739776951672864,0.6465638148667602,-0.8785091965150049,-0.09983633387888707,0.8651949271958667,-0.9399963187925641,-0.9284686536485098,0.8884019567876071,-0.9424448498921878,-0.8755025847214245,-0.16082474226804125,1.0
-0.6580561834032934,0.30778032036613273,0.3924205378973106,-0.6596478489744054,0.6615927641738363,0.8519345238095237,0.4611080022383884,0.7999310106933426,-0.5915492957746479,-0.14126394052044608,0.4712482468443198,-0.8591481122942886,-0.2242225859247136,0.5335838421794269,-0.7226210196944598,-0.7907502569373073,0.8024867509172442,-0.7958202023552828,-0.8075818495117747,-0.2835051546391753,1.0
