0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.6454767726161369,-0.615894039735099,0.7641169403283946,1.1389396709323585,0.027595269382391464,0.9523284651419138,1.2268670737435419,0.49056603773584906,-1.0956521739130431,0.2051089406461311,0.09277238403452023,1.1077844311377247,0.12459321245932158,1.377777777777778,-1.362709098327215,0.16726835138387514,0.45078459343794614,-0.6238938053097346,1.9487179487179485,-1.464503042596348,1.0
-0.977977977977978,0.47921760391198026,-0.5562913907284772,-0.08650380456547901,1.1681901279707496,1.5111695137976349,-0.1741526591347474,-0.31000469704086436,0.6289308176100631,0.188405797101449,-1.5830202854996234,-1.0420711974110028,0.017964071856287442,-1.2189679218967915,0.7076923076923072,0.33945328437372574,-0.3309265944645005,0.11412268188302434,-0.2743362831858407,0.9686609686609692,0.2190669371196755,1.0
-0.975975975975976,-0.03911980440097803,-0.5430463576158945,0.9723668402082503,0.5941499085923218,-0.33771353482260136,1.2907136952328475,0.8698919680601225,-0.8805031446540886,-1.4434782608695644,0.34785875281743045,0.5911542610571734,-1.5508982035928145,0.4723384472338456,0.3692307692307696,-1.2843737250102014,1.3850782190132374,0.10841654778887312,0.43362831858407086,-0.08736942070275278,-0.3894523326572009,1.0
-0.973973973973974,0.33251833740831266,-0.602649006622517,0.5414497396876253,1.383912248628885,0.3114323258869909,0.6723615321025084,0.5561296383278532,0.2830188679245287,-1.0202898550724635,-0.7836213373403448,0.049622437971952794,-1.473053892215569,-0.3654114365411435,-0.31452991452991486,-0.6446348429212567,0.860409145607702,-0.1768901569186871,1.185840707964602,-0.11396011396011313,0.06085192697768719,1.0
-0.9719719719719719,0.05378973105134479,0.05298013245033117,0.38606327593111683,1.4826325411334556,0.8475689881734565,0.4717553044915967,0.3588539220291214,-1.0251572327044032,-0.2028985507246384,-1.2359128474830947,-0.5976267529665578,0.035928143712574884,-0.7791724779172471,-0.4717948717948715,-0.5826193390452887,0.22262334536702774,0.2396576319543511,0.13274336283185845,-0.015194681861348529,0.09736308316430023,1.0
-0.96996996996997,1.0171149144254281,0.582781456953642,1.472166599919904,0.30895795246800745,0.06307490144546654,1.2433177183797197,0.6406763738844524,0.5345911949685536,-0.8405797101449272,0.19909842223891847,0.1100323624595472,-0.04790419161676651,0.538354253835426,-1.8290598290598281,-1.1619747042023674,1.4476534296028885,0.42796005706134127,0.592920353982301,-2.0360873694207013,0.43813387423935013,1.0
-0.9679679679679679,-0.5525672371638141,-0.18543046357615908,0.6487785342410898,4.316270566727606,0.4021024967148489,0.7671534858087639,0.8341944574917802,1.0566037735849065,-0.9652173913043478,-3.0480841472577005,-2.01078748651564,1.323353293413174,-2.0111576011157606,-0.7350427350427347,-0.8518971848225222,1.216606498194946,0.98716119828816,0.2610619469026549,-0.17473884140550724,-0.036511156186613034,1.0
-0.965965965965966,0.6454767726161369,-0.5827814569536428,0.8185822987585104,1.50091407678245,0.6241787122207627,0.7252686690548369,0.5711601690934709,1.132075471698114,-0.08695652173913111,-1.501878287002254,-1.0032362459546917,0.14371257485029953,-0.9707112970711295,-0.3042735042735042,-0.7474500203998373,0.6702767749699158,0.5706134094151217,0.9778761061946905,0.14434947768281187,-0.3975659229208926,1.0
-0.963963963963964,-0.4841075794621031,-0.8741721854304635,0.30436523828594375,-0.7586837294332726,-0.44809461235216835,0.16092587489666674,-0.05636449037106671,0.5534591194968554,-0.1681159420289862,0.44252441773102946,0.11434735706580347,0.15568862275449116,0.3105532310553236,1.514529914529915,-0.119135046919624,-0.044524669073405444,0.5706134094151217,-1.1283185840707965,1.4624881291547955,-0.26369168356997935,0.0
-0.9619619619619619,0.25427872860635664,0.43708609271523136,0.5927112535042053,0.40767824497257793,-0.7700394218134031,0.7285753651143575,0.473461719116956,0.9685534591194975,-0.5130434782608694,0.24868519909842246,0.5458468176914778,-0.5868263473053892,0.376569037656904,-0.10256410256410191,-0.680538555691555,0.6919374247894106,-0.3766048502139797,0.6150442477876107,-0.011396011396010132,-0.154158215010142,0.0
-0.95995995995996,0.2738386308068457,-0.33774834437086115,0.22907488986784108,-1.9396709323583183,-0.3219448094612353,0.15872141085698563,0.22921559417566917,0.006289308176100638,-0.057971014492753645,1.1277235161532682,0.6817691477885655,1.0059880239520962,0.6378428637842872,0.7247863247863254,-0.2186862505099953,0.0036101083032492346,-0.3423680456490724,-0.35840707964601776,0.6951566951566956,-0.2677484787018256,0.0
-0.9579579579579579,-1.3202933985330074,0.2516556291390723,1.4257108530236287,-0.5539305301645338,-0.9342969776609721,0.9655552493799955,0.9732268670737434,0.9496855345911956,0.121739130434782,-0.1750563486100673,-0.2955771305285867,-0.7125748502994013,-0.14039981403998122,1.3059829059829065,-1.021623827009385,0.19614921780986794,1.4379457917261058,1.2079646017699117,1.3637226970560292,-0.8884381338742391,0.0
-0.955955955955956,-0.3374083129584355,-0.7086092715231785,1.0508610332398873,0.5283363802559419,-1.6885676741130085,1.080187379443374,1.3189290746829498,0.8427672955974848,-1.597101449275362,0.7430503380916601,1.0528586839266445,-1.1676646706586824,0.7996280799628084,0.2119658119658114,-1.3741330069359456,0.8411552346570401,-0.12553495007132615,0.9424778761061949,-0.07977207977207935,-0.46247464503042607,0.0
-0.953953953953954,-0.27872860635696844,-0.9072847682119205,-0.2659191029235088,-0.23583180987202929,0.06701708278580834,-0.5676494902176908,-0.12024424612494142,0.3018867924528306,0.1623188405797102,-0.5927873779113445,-0.7033441208198488,-0.10778443113772466,-0.6062296606229655,-0.020512820512819774,0.21868625050999674,-0.9542719614921783,0.045649072753209737,-0.3893805309734514,0.14814814814814858,0.47870182555780855,0.0
-0.9519519519519519,0.7921760391198045,-1.463576158940397,-0.5814977973568289,0.2614259597806216,0.365308804204994,-0.7936070542849272,-0.7815875998121183,-0.3522012578616357,1.014492753623188,-0.9939894815927867,-0.6947141316073353,0.06586826347305395,-0.9344490934449093,0.21538461538461598,0.6968584251326007,-0.6534296028880868,-1.4436519258202567,-1.5309734513274336,-0.0037986704653367107,0.29208924949289977,0.0
-0.94994994994995,0.2982885085574569,-0.25827814569536445,-0.9595514617541053,-2.1042047531992685,1.23784494086728,-1.0834940755028926,-0.9638327853452325,-0.9433962264150949,1.2260869565217385,1.0706235912847486,0.22222222222222254,0.7544910179640719,0.5020920502092059,0.33162393162393156,1.176662586699308,-0.9061371841155237,0.06276747503566339,-0.24778761061946908,0.25071225071225156,-0.048681541582150115,0.0
-0.9479479479479479,-1.1882640586797064,0.039735099337748374,-0.049659591509811286,0.129798903107861,0.39290407358738544,-0.04629374483328723,-0.045091592296853035,0.3962264150943395,-0.5130434782608694,-0.050338091660405156,-0.35814455231930925,0.2514970059880242,-0.0846118084611802,-0.3076923076923072,0.011423908608732061,-0.34536702767749694,1.3238231098430815,0.10619469026548677,-0.5318138651471969,-0.36105476673427955,0.0
-0.9459459459459459,0.04400977995110028,0.21854304635761607,0.8522226672006409,-0.31627056672760523,-0.6780551905387647,1.0140534582529637,0.7346171911695634,0.16981132075471722,-0.869565217391304,0.09541697971450085,0.4120819848975193,-1.2215568862275448,0.015806601580660485,0.7316239316239316,-0.7294981640146881,0.643802647412756,0.5306704707560632,0.845132743362832,0.5014245014245015,-0.13387423935091325,0.0
-0.943943943943944,-0.4303178484107583,-0.19867549668874188,-0.36043251902282686,-0.46983546617915894,0.43232588699080116,-0.45522182419399243,-0.14466885861906995,-0.7798742138364784,0.9072463768115929,-0.7475582268970697,-1.3829557713052851,1.3952095808383238,-1.1231985123198507,-0.5948717948717946,0.4993880048959615,-0.5354993983152826,0.13694721825962922,-1.0353982300884956,-0.7065527065527057,-0.2555780933062876,0.0
-0.9419419419419419,1.0855745721271386,-1.0463576158940397,-2.0104124949939925,-1.3290676416819012,2.093298291721419,-2.1394323505097823,-2.0554250821982163,2.515723270440253,1.9304347826086943,-0.597295266716754,-0.8155339805825241,-0.8622754491017967,-0.8014876801487674,-0.27008547008547074,2.1689106487148124,-2.0613718411552346,-1.0499286733238227,-1.5309734513274336,-0.21272554605887942,0.5963488843813384,0.0
-0.93993993993994,1.1687041564792175,0.2781456953642379,-0.37645174209050913,-0.05667276051188285,0.25755584756898775,-0.34389639019013457,-0.7571629873179899,0.8742138364779879,0.39999999999999947,-0.39293764087152483,-0.03883495145631021,-0.161676646706587,-0.46304044630404406,0.6256410256410251,0.3182374541003681,-0.4632972322503006,-1.1583452211126959,-0.36725663716814166,0.6305792972459632,0.8356997971602427,0.0
-0.9379379379379379,-0.05378973105134479,-0.39735099337748375,-0.04325190228273951,-0.4515539305301644,-0.31406044678055167,-0.20060622761091165,0.5749178017848757,0.3270440251572332,-0.06956521739130438,0.4244928625093916,0.5976267529665588,0.029940119760479073,0.352394235239424,-0.15042735042735056,-0.1729906160750714,-0.025270758122743573,0.31383737517831695,-0.6637168141592922,-0.045584045584045586,-0.6450304259634886,0.0
-0.9359359359359359,0.5476772616136918,-0.7748344370860926,-1.805366439727673,-0.9488117001828157,1.3508541392904077,-1.5894185726095356,-1.399718177548145,-0.8805031446540886,1.3130434782608684,-0.5236664162283996,-0.8069039913700106,-0.5029940119760478,-0.6852626685262662,-0.218803418803419,1.6189310485516135,-1.2286401925391095,-0.26248216833095533,-2.115044247787611,-0.5811965811965808,0.20689655172413754,0.0
-0.933933933933934,0.12224938875305578,-1.3708609271523182,0.6824189026832201,0.524680073126143,-1.034165571616294,0.5268669054836054,0.44152184124001864,0.7106918238993714,-0.6405797101449274,0.3132982719759584,-0.08629989212513488,1.3293413173652697,0.42026964202696504,-0.3076923076923072,-0.6315789473684211,0.3670276774969918,0.028530670470756084,-0.336283185840708,-0.3722697056030381,-0.2677484787018256,0.0
-0.9319319319319319,-1.139364303178484,0.5562913907284764,0.4549459351221463,-0.10420475319926864,-0.4927726675427069,0.3240562138330126,0.3945514325974636,1.0377358490566044,-0.504347826086956,0.8677685950413222,0.832793959007551,-0.04790419161676651,0.9623430962343098,-0.581196581196581,-0.4749082007343939,0.7160048134777379,0.5991440798858778,-0.3141592920353982,-0.21272554605887942,-0.12981744421906696,0.0
-0.92992992992993,0.01466992665036676,-0.7549668874172184,0.07368842611133403,-0.6160877513711148,-0.5624178712220761,0.1708459630752277,0.2724283701268202,0.4150943396226414,0.3797101449275354,-0.2862509391435005,-0.3344120819848969,-0.7784431137724552,-0.5513714551371447,-0.05470085470085475,-0.14198286413708666,0.5162454873646213,0.2967189728958633,-0.008849557522123902,-0.6115859449192779,-0.685598377281947,0.0
-0.9279279279279279,0.10268948655256732,-1.0529801324503312,-1.5202242691229473,-3.157221206581353,1.4809461235216814,-1.6456324056213847,-1.8130577736026305,-0.42767295597484334,2.034782608695651,0.758076634109692,-0.07982740021574952,1.1497005988023954,0.12924221292422153,0.4068376068376076,1.7870257037943715,-1.4428399518652224,1.1355206847360915,-0.7699115044247787,-0.0037986704653367107,1.5294117647058814,0.0
-0.9259259259259259,-0.9926650366748169,-0.6092715231788076,1.1822186623948738,-0.4990859232175502,-1.4270696452036788,1.1815927252686698,1.5086895255988728,0.7295597484276732,-0.9565217391304345,0.954921111945905,1.0140237324703343,-0.7005988023952097,0.9707112970711302,-1.05982905982906,-1.4067727458180346,1.4283995186522267,0.3594864479315267,0.6858407079646018,-0.797720797720797,-1.2210953346855982,0.0
-0.923923923923924,-0.8948655256723719,-0.5364238410596031,1.537845414497397,-0.053016453382083946,-1.816031537450722,1.5761917883714538,1.4748708313762326,0.44654088050314455,-1.8086956521739124,1.1232156273478584,0.830636461704423,0.029940119760479073,0.8014876801487681,-0.11623931623931559,-1.6140350877193002,1.163658243080626,-1.2610556348074178,-0.12831858407079647,0.026590693257360347,-1.0020283975659228,0.0
-0.9219219219219219,-0.9486552567237166,-0.8013245033112582,0.4549459351221463,-0.44058500914076765,-0.9434954007884361,0.5434003857812076,0.618130577736026,-1.2515723270440258,0.25217391304347736,0.2862509391435012,0.45091693635382946,-0.8502994011976049,0.5327754532775457,0.14017094017093992,-0.4145246838025294,0.5451263537906141,-0.022824536376604868,0.061946902654867256,-0.5470085470085454,-0.21095334685598383,0.0
-0.91991991991992,-0.8459657701711493,0.49006622516556253,-0.5766920304365244,0.7221206581352835,0.5427069645203682,-0.5731606503168916,-0.48473461719116967,0.19496855345911976,0.25217391304347736,-0.9714500375657392,-0.9298813376483276,0.7425149700598803,-0.5829846582984657,-0.7145299145299149,0.5336597307221548,-0.5138387484957883,1.5920114122681883,-1.008849557522124,-0.5318138651471969,-0.13387423935091325,0.0
-0.9179179179179179,0.2738386308068457,0.3046357615894035,0.9995995194233075,-0.3601462522851921,-1.2483574244415239,1.1639570129512269,1.2043212775951153,-1.3333333333333341,-1.3797101449275353,1.468820435762584,1.0916936353829556,0.8742514970059883,1.033007903300791,0.4649572649572654,-1.4214606283149753,0.9687123947051747,-1.6091298145506414,0.6991150442477877,0.23171889838556464,-0.3894523326572009,0.0
-0.9159159159159159,-0.5085574572127138,0.2781456953642379,0.7480977172607123,-0.04936014625228504,-0.5768725361366622,0.5786718104160933,0.4452794739314235,0.6226415094339625,-0.29855072463768156,0.09842223891810682,0.20927723840345183,-0.946107784431138,0.018596001859600617,0.6974358974358981,-0.6854345165238686,0.3477737665463299,0.75320970042796,0.14601769911504428,0.18613485280151906,-0.11764705882352988,0.0
-0.913913913913914,0.0,0.05960264900662256,0.8041649979975968,0.8062157221206584,-1.1300919842312742,1.0327914025902463,0.6519492719586661,-0.3522012578616357,-0.9507246376811591,0.3989481592787381,1.288025889967637,-0.5029940119760478,0.9986052998605307,0.28717948717948744,-0.8649530803753578,1.1251504211793022,1.1583452211126963,2.256637168141593,0.060778727445394115,0.6693711967545636,0.0
-0.9119119119119119,-0.02933985330073352,1.0132450331125828,-0.1265518622346812,-1.2888482632541136,0.21156373193166944,-0.05400936897216811,-0.05636449037106671,-0.8867924528301893,0.31304347826086965,0.12546957175056397,-0.601941747572815,0.5748502994011978,-0.4760576476057644,-0.181196581196581,0.20399836801305615,-0.17448856799037307,-1.4208273894436518,0.8008849557522124,0.32288698955365586,0.6896551724137924,0.0
-0.9099099099099099,-1.2224938875305622,-0.46357615894039766,0.4084901882258709,0.33455210237659977,-0.7700394218134031,0.6977128685588321,0.618130577736026,0.8427672955974848,-0.24347826086956528,0.1329827197595796,0.088457389428263,0.07784431137724558,0.32357043235704397,-0.7145299145299149,-0.6332109343125262,0.9277978339350185,0.5420827389443656,-0.2743362831858407,-0.44064577397910565,-0.827586206896551,0.0
-0.9079079079079079,-0.04400977995110028,-1.5496688741721851,-0.1922306768121748,-0.9085923217550274,0.05519053876478293,-0.31303389363461004,-0.5955847815876003,-1.2955974842767304,0.5739130434782604,-0.18256949661908292,-0.23085221143473508,0.7065868263473057,-0.3477452347745232,0.15042735042735056,0.3900448796409632,-0.3646209386281588,-0.4793152639087016,0.8893805309734515,-0.48243114909781454,0.5476673427991883,0.0
-0.9059059059059059,0.5330073349633245,0.8278145695364237,-0.016019223067680877,0.13345521023765988,-0.273324572930355,0.31744282171397126,-0.0976984499765149,0.5471698113207548,-0.13043478260869537,0.16003005259203607,-0.3516720604099239,0.20359281437125767,0.08647140864714167,0.20512820512820532,-0.30844553243574097,0.17930204572803854,-0.4507845934379455,0.3716814159292036,0.23931623931623977,0.45841784989857975,0.0
-0.9039039039039038,-0.18092909535452337,0.27152317880794646,0.8954745694833803,-0.031078610603290504,-0.5151116951379755,0.5852852025351346,0.232973226867074,-0.2641509433962268,-1.3565217391304345,1.0420736288504884,0.9600862998921252,0.18562874251497025,1.1576011157601118,-1.0324786324786328,-0.47327621379029033,0.554753309265945,0.1027104136947219,0.8672566371681417,-0.5508072174738837,0.3407707910750499,0.0
-0.9019019019019019,-1.2420537897310513,0.38410596026490024,0.219463356027232,0.9341864716636201,-0.5466491458607088,0.3361807660512547,0.6425551902301553,-0.5345911949685536,-0.33043478260869513,-0.0007513148009011611,0.7227615965480039,0.38323353293413176,0.2454672245467227,-0.09230769230769277,-0.20399836801305615,0.7641395908543926,-0.4051355206847358,-0.49115044247787615,-0.4710351377018027,-0.9817444219066931,0.0
-0.8998998998998999,-0.20537897310513464,0.0,0.6455746896275524,0.5758683729433273,-0.4848883048620233,0.7362909892532384,0.49412869891968053,-0.8679245283018873,-0.11014492753623256,-0.15251690458301978,-0.3559870550161811,1.0359281437125751,-0.11622501162250035,-0.3076923076923072,-0.4683802529579768,0.4681107099879666,-0.6619115549215405,-0.5176991150442478,0.5622032288698956,-1.1521298174442185,0.0
-0.8978978978978979,1.0171149144254281,-0.38410596026490096,-1.1069283139767718,0.7404021937842781,0.5216819973718794,-0.5918985946541749,-0.8417097228745891,-0.2830188679245287,0.7043478260869558,-0.6213373403456046,-0.4940668824163969,0.4491017964071857,-0.4425848442584836,-0.013675213675213687,0.8159934720522246,-0.29001203369434375,-0.09129814550641883,-0.08849557522123891,-0.31908831908831914,1.277890466531439,0.0
-0.8958958958958959,-0.2836185819070907,-1.2913907284768213,1.3231878253904688,0.11882998171846428,-1.4796320630749011,1.2212730779829168,1.266322217003288,-0.018867924528301914,-0.8318840579710144,0.6348610067618335,0.8284789644012939,-1.215568862275449,0.7735936773593685,0.2256410256410251,-1.3104855161158726,0.9614921780986763,0.1654778887303853,-0.336283185840708,0.6913580246913572,-0.8032454361054759,0.0
-0.8938938938938938,-0.5672371638141809,0.10596026490066233,0.5270324389267117,-0.38939670932358295,-0.826544021024967,0.5599338660788099,1.1441991545326446,0.7672955974842771,-0.695652173913043,0.6799398948159279,0.33441208198489786,0.3592814371257485,0.4751278475127849,0.45128205128205173,-0.5924112607099143,-0.008423586040914168,0.05135520684736095,-1.1238938053097347,0.9648622981956307,-1.7647058823529402,0.0
-0.8918918918918919,0.3422982885085572,0.5894039735099335,0.07208650380456537,0.22120658135283366,-0.36530880420499284,-0.005511160099200768,0.1953968999530298,0.17610062893081785,-0.06956521739130438,0.02479338842975233,0.18554476806904047,-0.20958083832335284,0.20641562064156246,-0.0034188034188030424,-0.029375764993879748,0.14560770156438027,0.3766048502139803,0.25663716814159293,0.47863247863247954,-0.23123732251521348,0.0
-0.8898898898898899,0.11246943765281182,0.8874172185430462,1.0780937124549461,0.2650822669104205,-0.6333771353482262,0.9115458804078274,0.6594645373414749,-0.012578616352201276,-0.8492753623188405,0.40195341848234406,1.1046386192017255,-1.1437125748502992,0.5615992561599258,1.3230769230769233,-0.8290493676050602,0.5716004813477739,1.2097004279600572,0.5132743362831859,1.4358974358974352,0.10141987829614561,0.0
-0.8878878878878879,-0.9046454767726163,-0.6622516556291388,-0.09451341609931944,-0.7038391224862885,-0.4047306176084097,-0.10581427390465611,0.13151714419915425,1.3396226415094343,-0.10724637681159392,0.5852742299023288,0.7486515641855443,-0.6467065868263473,0.6099488609948867,-0.7863247863247863,0.032639738882089736,0.28279181708784634,-0.5078459343794577,-0.08407079646017696,-1.2155745489078806,-0.45030425963488807,0.0
-0.8858858858858859,0.5378973105134474,-1.099337748344371,0.1425710853023635,-0.14808043875685553,-0.05650459921156392,0.23808211628547846,0.08642555190230122,-1.1320754716981138,-0.15942028985507284,0.37941397445529657,0.32793959007551254,0.11976047904191629,0.3170618317061834,0.4,0.10444716442268484,-0.022864019253910572,-0.2567760342368041,-0.13274336283185842,0.037986704653372165,0.028397565922920448,0.0
-0.8838838838838838,-0.821515892420538,-0.10596026490066233,0.775330396475771,0.02010968921389419,-0.6386333771353478,1.1375034444750627,1.2062000939408173,0.8930817610062899,-0.7999999999999996,0.29977460555972946,0.0690399137001079,0.34131736526946144,0.08089260808926141,0.27350427350427375,-0.8404732762137909,0.768953068592058,0.045649072753209737,0.46460176991150454,1.2307692307692308,-0.8073022312373223,0.0
-0.8818818818818819,-0.6308068459657702,-0.7615894039735097,1.419303163796556,0.3893967093235834,-1.3508541392904072,1.4946266189032809,1.3828088304368247,0.3270440251572332,-1.3884057971014487,0.28925619834710786,0.28263214670981696,-0.3293413173652691,0.4007438400743849,-0.19829059829059772,-1.305589555283559,1.315282791817088,0.5192582025677608,0.5309734513274337,-0.22032288698955282,-1.3387423935091272,0.0
-0.8798798798798799,0.004889975550122254,-0.20529801324503327,1.4000800961153386,0.703839122486289,-0.9145860709592636,1.2047395976853135,0.943165805542508,0.20125786163522041,-0.5826086956521738,0.1825694966190836,0.4832793959007553,-1.2215568862275448,0.1971176197117626,0.796581196581197,-0.9514483884128935,0.8628158844765345,-0.5592011412268186,1.3938053097345133,1.2079772079772073,-0.4340770791075047,0.0
-0.8778778778778779,-0.04400977995110028,-1.4503311258278142,-0.2162595114136961,0.7148080438756856,0.10118265440210243,-0.16974373105538718,-0.6350399248473465,0.34591194968553507,0.03478260869565219,-0.5612321562734783,-0.7486515641855443,0.005988023952095814,-0.675034867503486,0.181196581196581,0.38025295797633757,-0.2587244283995185,0.2054208273894438,-0.44690265486725667,0.2621082621082617,0.9817444219066931,0.0
-0.8758758758758759,-0.6650366748166259,-0.3907284768211923,0.0897076491790149,-1.1499085923217551,-0.7017082785808143,0.04188481675392701,-0.06387975575387554,-1.433962264150944,-0.41739130434782623,1.8324567993989476,1.290183387270766,1.5988023952095811,1.349139934913994,-0.28717948717948744,-0.13055895552835606,0.9687123947051747,-1.2667617689015689,-0.48230088495575224,-1.2193732193732174,-0.020283975659229663,0.0
-0.8738738738738738,0.6259168704156479,0.41059602649006577,-0.7609130957148573,0.32358318098720307,0.4612352168199736,-0.6866905483604295,-0.43588539220291267,-1.2515723270440258,0.5739130434782604,-0.8287002253944399,-0.4811218985976262,0.49101796407185644,-0.5262668526266852,-1.5794871794871803,0.7213382292941668,0.17689530685920607,-0.06847360912981461,0.3849557522123895,-1.648622981956313,0.8924949290060845,0.0
-0.8718718718718719,-0.10757946210268958,-0.41059602649006655,0.9931918301962357,-0.4734917733089578,-1.4375821287779234,0.8167539267015718,0.9356505401596992,0.08805031446540892,-0.8956521739130434,1.1051840721262207,1.09816612729234,-0.20958083832335284,1.4746629474662951,-1.5179487179487179,-0.9432884536923714,1.423586040914561,0.31954350927246816,0.27433628318584075,-2.028490028490026,-0.37322515212981755,0.0
-0.8698698698698699,0.14669926650366705,-0.5298013245033116,-0.6888265919102919,-0.861060329067642,0.7214191852825234,-0.8674565996142193,-0.7101925786754348,-0.8993710691823905,0.692753623188405,0.13598797896318557,-0.33656957928802506,0.4371257485029941,-0.3189214318921424,-0.2837606837606844,0.7213382292941668,-0.8291215403128762,-1.061340941512125,0.2876106194690266,-0.6267806267806264,0.4056795131845834,0.0
-0.8678678678678678,-1.0024449877750614,-1.337748344370861,0.9211053263916703,0.6489945155393053,-0.9408672798948747,0.7285753651143575,0.7158290277125409,0.2327044025157236,-0.1420289855072461,-0.11795642374154769,0.5782092772384037,-0.5449101796407184,0.31148303114830395,0.3350427350427346,-0.6397388820889433,0.9975932611311675,0.38231098430813154,0.1946902654867257,0.026590693257360347,-1.3062880324543604,0.0
-0.8658658658658659,0.3471882640586794,-0.4437086092715235,0.45654785742891496,-0.07861060329067629,-0.9737187910643884,0.5742628823367331,0.5317050258337247,0.34591194968553507,-0.8144927536231883,0.610818933132983,0.4228694714131609,0.880239520958084,0.6694560669456073,-0.9059829059829064,-0.7784577723378221,0.6389891696750905,0.6276747503566339,0.30530973451327437,-0.9306742640075953,0.2231237322515209,0.0
-0.8638638638638638,-1.0660146699266506,1.662251655629139,1.0412494993992798,1.076782449725777,-0.9999999999999994,0.8553320473959781,0.9713480507280413,0.8993710691823905,-1.1999999999999997,0.5026296018031557,1.0528586839266445,0.7185628742514973,0.9298000929800102,-0.3008547008547011,-1.104855161158712,0.932611311672684,0.08559201141226826,0.4955752212389381,-0.6799620132953454,-0.7910750507099389,0.0
