0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6610375549775385,0.4080003386710098,-0.44432733224457527,0.33380863658509313,-2.227941028345501,-0.4215289662007719,0.23800179183452166,0.3287229192373914,0.038724962214432807,-0.11169821848915368,1.5397936347135366,0.9276285600447169,1.364142784845267,0.9487694063356811,0.9741098030417965,-0.3070698458969256,0.0011309820180835817,-0.4707612608107735,-0.42348575358147716,0.9237179583747405,-0.3866047900227282,0.0
-1.6575734516303484,-1.8730119987395848,0.3484462648398863,1.9959651069592732,-0.5658908203053135,-1.247316248698404,1.3529783145213967,1.3665387384368486,1.3036954178252802,0.1355099469398268,-0.2411600235712738,-0.41823323870573725,-0.9469263582228168,-0.16993950155659773,1.7446407874640348,-1.4064852325032944,0.2664640067884842,2.0217298024013055,1.650041636394081,1.8345242032216784,-1.2206977009804423,0.0
-1.6541093482831586,-0.46662095634839007,-0.9431511686123261,1.475289586119168,0.7321747775308228,-2.2644877082555737,1.5113902794933025,1.8487561897820515,1.1603320995227175,-2.2289165385341376,1.0139295787493936,1.4386401039411356,-1.5589167933209849,1.1813325484781612,0.2942295226692313,-1.889155402232919,1.1553296397693253,-0.1671886313169944,1.2985963160592406,-0.13198927997057666,-0.6482809973820112,0.0
-1.6506452449359688,-0.3826573120265276,-1.210378223809336,-0.3537500640114553,-0.18436478310347632,0.1030054449994415,-0.765781716977842,-0.15873602614417182,0.4350823716391653,0.19133114558508152,-0.8122155218448347,-0.9797517375221517,-0.13362328000025098,-0.8395609625530501,-0.013982871099662411,0.29179869802686786,-1.3189008162146587,0.07247397091493558,-0.4644877076205419,0.1785128489545166,0.6164873381878556,0.0
-1.647181141588779,1.1496791968474616,-1.9586139783609624,-0.7920965495050476,0.4120437348212349,0.5052666319671729,-1.0780360710090025,-1.0812389765436892,-0.4419638109176896,1.3635763171354116,-1.360675298963686,-0.9678677481292117,0.09989938602405037,-1.3113700957501526,0.2987620578717166,0.946531844928628,-0.9043179650109081,-2.0125906685028614,-1.9757025850603553,-0.02848857032887891,0.3657143061352094,0.0
-1.643717038241589,0.44298519047178586,-0.33743651016577136,-1.31722228847199,-2.425282082070589,1.6819249057406231,-1.4786355593514162,-1.3354514373071926,-1.2346786297671537,1.6546439957856633,1.4617356889063595,0.2948061248706625,1.0259375443962788,0.7536302181011859,0.4528682547561635,1.6034995759495054,-1.2525675600220585,0.09644023113812866,-0.27705020344196035,0.31823880697080914,-0.09221905674353476,0.0
-1.6402529348943993,-1.6840937990153941,0.06340407262974344,-0.05336034044985511,0.25417089184116415,0.5424802219509717,-0.045311914749848047,-0.053906145416953793,0.5615794172002492,-0.7376930890109286,-0.07066503667664914,-0.5043921618045519,0.3495270634983035,-0.08974531461091406,-0.39471582810829836,0.008006514898801824,-0.4797851253782671,1.8619547342466847,0.19154355700449355,-0.7478185023386766,-0.5119913060490507,0.0
-1.6367888315472092,0.07914273174371596,0.3039084223070523,1.1993760622551817,-0.28084263159129735,-0.9017614845631289,1.4199987612402805,1.0337038671279322,0.2579865078536465,-1.22812219139423,0.12858814077851413,0.5562538915153424,-1.6313893448457681,0.05460422189131489,0.983174873446763,-1.0064946751810584,0.8833632893796648,0.751518010572073,1.1697330319364658,0.6597911487884106,-0.2067023974632217,0.0
-1.6333247282000194,-0.5995633931913389,-0.25726839360666837,-0.4850314987531894,-0.465027615068046,0.5956424933563975,-0.6104161359477033,-0.19280573738051737,-1.01541708412794,1.2160488635729536,-1.0237936381116581,-1.9156159022161754,1.8875556569687006,-1.582693761583046,-0.7754487851169343,0.6761471665152722,-0.7418014873390374,0.20029402543863203,-1.31967132043532,-0.9858701345145826,-0.3702500270627724,0.0
-1.6298606248528296,1.5694974184567723,-1.3974371624472428,-2.776893834075017,-1.4955864511879513,2.8355461952383885,-2.9378534674580092,-2.8581054548700338,3.4035463741392866,2.6235405151282825,-0.8183779912506648,-1.1342435996303717,-1.1482390013472146,-1.1202406168629406,-0.3448579408809785,2.962126720373634,-2.8445657086444607,-1.46136668336942,-1.9757025850603553,-0.3131155218435483,0.7745833801340897,0.0
-1.6263965215056397,1.6884459145794115,0.3840765388661543,-0.5072825893873834,0.030517697619397748,0.3599564234590045,-0.4565737468884487,-1.0471692653073437,1.2024977813764124,0.5182838805072818,-0.5390127115197139,-0.06468455426577205,-0.20609583152503413,-0.6337292160591305,0.8426662821697659,0.4281083292931044,-0.6423016030501372,-1.6131529981163097,-0.4352005975926385,0.8357423551792956,1.0962270516798744,0.0
-1.62293241815845,-0.060796675459388154,-0.5244954488036783,-0.044459904196179095,-0.443100831320814,-0.4108965119196861,-0.25855879067356674,0.8109403705825943,0.46881491712212126,-0.12764713238779765,0.5784484074040888,0.8117596634635517,0.05158435167419491,0.5384424831302692,-0.18621920879404633,-0.24450149056160478,-0.03866897169747651,0.44794538107829396,-0.8276478719665435,-0.08541396063181325,-0.8936024417813385,0.0
-1.61946831481126,0.7998306788397013,-1.032226853677996,-2.4920798739573526,-1.0395093492455256,1.8343234171028477,-2.1777806739870407,-1.943464745525057,-1.1503472660597638,1.7742608500254922,-0.7177243242887783,-1.1223596102374318,-0.66508865784866,-0.9531693940594343,-0.27686991284372153,2.209071872230655,-1.6970003765124788,-0.3589187131025391,-2.7488822897970047,-0.8150939636057819,0.25123096541552364,0.0
-1.6160042114640703,0.19109425750619846,-1.8339080192690256,0.9635145015327415,0.7277894207813764,-1.3819940029254858,0.7467479101096811,0.6248673322917819,0.9832362357371986,-0.9131311418960122,0.4264408287269542,-0.1300464959269427,1.7989780939939657,0.6360120772475174,-0.39471582810829836,-0.8724196280339402,0.5019470662722143,0.04850771069174249,-0.39419864355357376,-0.5304670120911125,-0.3866047900227282,0.0
-1.6125401081168802,-1.614124095413842,0.758194416141968,0.6475490145272074,-0.026491940123405576,-0.651898808957622,0.4664805874670785,0.559348656837271,1.4217593270156261,-0.7257314035869452,1.1844245656440184,1.1355983744211662,-0.05309822275049189,1.4152322604030696,-0.7573186443069992,-0.6578995525985512,0.982863173668565,0.8473830514648454,-0.36491153352567035,-0.3131155218435483,-0.20125080980990268,0.0
-1.6090760047696904,0.03716090958278472,-1.005504148158295,0.117973057433427,-0.6404418850459019,-0.7458188217738763,0.2547569035142426,0.389000100655542,0.5868788263124661,0.4903732811846544,-0.3931676022484084,-0.4717111909739666,-1.0355039211975519,-0.7607033453897949,-0.05930822312450103,-0.20204439229835044,0.7075801604692747,0.42397912085510087,0.039250584859396,-0.856494247462461,-0.9481183183145224,0.0
-1.6056119014225005,0.1631063760655784,-1.4063447309538097,-2.0960104606687264,-3.6882648259111543,2.0097589127407556,-2.25546346450211,-2.520029089524755,-0.5431614473665575,2.767080740216078,1.0344711434354934,-0.12113350388223737,1.5574029222446883,0.21766573534753686,0.5525840292108072,2.4392340364998737,-1.992183366569549,1.5983258717915612,-0.9682260001004798,-0.02848857032887891,2.02844854039732,0.0
-1.6021477980753107,-1.4042149846091867,-0.8095376410138211,1.657748529319547,-0.5001104690636173,-1.9118446412662413,1.6515239408146032,2.1134516386182765,1.0085356448494156,-1.3477390456340597,1.303565640823394,1.3851621516729062,-0.930821346772865,1.4272613884449226,-1.3918735726547258,-1.9338470846152915,1.9645953653190464,0.5118554083401422,0.9588658397355616,-1.1100709860846198,-1.6677278885525508,0.0
-1.5986836947281209,-1.2642755774060828,-0.7115543874415852,2.15172274139862,0.03490305436884416,-2.436379052466454,2.1968266663909715,2.066278192291028,0.6290445081661611,-2.5199842171843896,1.5336311653077066,1.1326273770729316,0.05158435167419491,1.184005688043017,-0.1408938567692077,-2.2176392677433587,1.5997624562597457,-1.7569505594554682,-0.11889980929128215,0.012911713527800189,-1.3733421552733573,0.0
-1.595219591380931,-1.34124225136779,-1.0678571277042639,0.6475490145272074,-0.42994476107247476,-1.2597207786930038,0.7695957896729363,0.8712175520007437,-1.6479023119333636,0.3149352282995709,0.389466012291975,0.6097318437835717,-1.1321339898972627,0.7977370209213108,0.19904628341707284,-0.575219940191162,0.7473801141848349,-0.023391069977836763,0.13296933694868676,-0.7685186442670161,-0.3102825628762706,0.0
-1.5917554880337412,-1.1943058738045307,0.6691187310762982,-0.7854212223147896,0.964598685251482,0.744496853291594,-0.7733976768322604,-0.6671609476711786,0.2917190533366025,0.3149352282995709,-1.329862951934537,-1.2917064590868264,1.0098325329463271,-0.8061467179923496,-0.9340875172038664,0.7230734330167633,-0.7119515220523677,2.2374261444100427,-1.284526788401836,-0.7478185023386766,-0.2067023974632217,0.0
-1.5882913846865512,0.4080003386710098,0.41970681289242223,1.4040860960897519,-0.3334669125846542,-1.6708423442283056,1.6271528692804638,1.6888906216730442,-1.7575330847529704,-1.9298744029345631,2.0060871530879907,1.492118056209366,1.186987658895797,1.516811563867602,0.6296371276530307,-1.95395834168736,1.3311127686797155,-2.24426451732706,0.9764381057523036,0.292363629560383,-0.5501524196222801,0.0
-1.5848272813393613,-0.7115149189538215,0.3840765388661543,1.0547439731329296,0.03928841111829057,-0.765311654622533,0.8183379327412149,0.6301088263281435,0.8651723265468528,-0.4426381818860163,0.13269645371573355,0.2769801407812518,-1.2609740814968773,0.0586139312385992,0.9378495214219265,-0.946160903964856,0.47541376379517425,1.0630793934735823,0.24426035505471957,0.23026320377536433,-0.1848960468499481,0.0
-1.5813631779921715,0.016169998502319104,0.09012677814944442,1.1326227903526036,1.0654618904887494,-1.5113555300120247,1.4458930247453028,0.9183909983279924,-0.4419638109176896,-1.3397645886847376,0.5435277474377201,1.76247881489875,-0.66508865784866,1.4673584819177643,0.3939452971238751,-1.1919651570679055,1.5466958513056657,1.6302808854224853,3.0382506517167003,0.05948703286656361,0.8727119578938208,0.0
-1.5778990746449817,-0.025811823658612124,1.3728166430950908,-0.16016557549397917,-1.4473475269440412,0.2979337734860077,-0.05597425854603351,-0.06963062752603708,-1.1587804024305028,0.398667026267453,0.16967127015071282,-0.8401148621551064,0.7843623726470021,-0.6524411930131235,-0.2270120256163997,0.27168744095479935,-0.24430206589453696,-1.980635654871937,1.1111588118806592,0.41656448113042027,0.8999698961604122,0.0
-1.5744349712977919,-1.7330725915364806,-0.6135711338693481,0.5830208516880493,0.4997508698101631,-1.025806784509125,0.982842665596655,0.8712175520007437,1.1603320995227175,-0.36688084086745704,0.17994205249376224,0.1106042892800919,0.11600439747400218,0.497008819875,-0.9340875172038664,-0.8746542121530596,1.2747295009160058,0.7674955173875351,-0.3121947354754443,-0.6236176507686393,-1.1389238861806656,0.0
-1.570970867950602,-0.04680273473907774,-2.074412368946333,-0.2513950470941692,-0.9912704250016147,0.08705676357781279,-0.4139243717037055,-0.8217850217438255,-1.7069342665285365,0.7575175889869412,-0.25143080591432326,-0.32910331825868666,0.9615174985964721,-0.4679945630380527,0.21264388902452463,0.5264300305343234,-0.5063184278553072,-0.6624913425963181,1.2283072519922724,-0.6805430410715736,0.709164328294269,0.0
-1.5675067646034122,0.7788397677592349,1.123404724911215,-0.006633050118051079,0.25855624859061055,-0.35596216480074544,0.4573414356417759,-0.1272870619260064,0.7639746900979849,-0.21137893035567798,0.21691686892874057,-0.49547916975984657,0.2851070176984962,0.1561835253558474,0.2851644522642648,-0.4299719724484518,0.24324736712107375,-0.622547575557663,0.5429888773393339,0.30271370052455393,0.5892293999212642,0.0
-1.5640426612562222,-0.24271790482342348,0.3751689703595873,1.2594540069675018,0.06121519486552262,-0.682024096087363,0.8274770845665176,0.33396441327375287,-0.32389990172734373,-1.8979765751372761,1.4227067160027707,1.3108872179670314,0.2609495005235685,1.6959119147129602,-1.3556132910348557,-0.6556649684794338,0.760646765423355,0.15236150499224588,1.1990201419643693,-0.7736936797491027,0.4311333579750301,0.0
-1.5605785579090323,-1.7610604729771013,0.5265976349712262,0.32045798220457716,1.2189493767193738,-0.7245539132117047,0.4832356991467995,0.9052872632370904,-0.6865247656691194,-0.4864976951072858,-0.002877873212521572,0.984077509661181,0.526682189447773,0.38473695815104314,-0.1091661103518229,-0.2869585888248591,1.0491964298611651,-0.5586375482958148,-0.5992084137488973,-0.6650179346253183,-1.3460842170067648,0.0
-1.5571144545618425,-0.2777027566241995,0.009958661590341467,0.9123369930740975,0.7891844152736256,-0.6412663546765363,1.036154384577585,0.6982482488008346,-1.1334809933182857,-0.18346833103305238,-0.21034767654212458,-0.5014211644563172,1.4044053134701466,-0.1351886872134675,-0.39471582810829836,-0.6489612161220777,0.6412469042766746,-0.9181314516437111,-0.6343529457823814,0.7425917165017688,-1.5750508984461375,0.0
-1.5536503512146527,1.471539833414601,-0.5066803117905443,-1.5219323223065602,0.9865254689987141,0.7161436418753663,-0.7992919403372839,-1.1651028811254636,-0.3491993108395607,0.9369428703466852,-0.8512444947484237,-0.6915649947433572,0.6152597524225081,-0.6043246808457131,-0.0049178006946958945,1.1096564856242872,-0.40350188075677657,-0.11925611087060822,-0.06618301124105604,-0.45801651534192517,1.690450105891579,0.0
-1.5501862478674628,-0.3896542823866828,-1.7270171971902215,1.853558126900441,0.24101482159282492,-1.9827276698068108,1.7063588517664174,1.7753752732729988,0.004992416731476853,-1.1762882212236374,0.8660303130094794,1.1296563797246957,-1.623336839120792,1.1439085945701764,0.3123596634791664,-1.8020066215872927,1.321162780250825,0.2402377924772872,-0.39419864355357376,0.9185429228926538,-1.1062143602607553,0.0
-1.546722144520273,-0.7954785632756839,0.1524797576954134,0.7476789223810735,-0.36854976658022504,-1.1020060401902372,0.7924436692361914,1.6050267170912698,1.0591344630738495,-0.9888884829145705,0.9276550070677769,0.44929798697888246,0.4944721665478694,0.7148696944107713,0.6115069868430956,-0.818789609175093,-0.015452332030066088,0.08046272432266662,-1.4368197605469337,1.2911454776027658,-2.3982406340972147,0.0
-1.5432580411730832,0.5059579237131827,0.802732258674803,0.11574794837000701,0.3638048105773244,-0.48000746474674066,0.011046188172849048,0.28154947291014387,0.2664196442243855,-0.12764713238779765,0.032042786753847065,0.24429916995066786,-0.2705158773248405,0.32860102728906526,0.008679804912755891,-0.04785808807916482,0.19681408778625364,0.5358216685633352,0.39069590519423636,0.6287409358959024,-0.3375405011428632,0.0
-1.5397939378258931,0.17710031678588883,1.2035728414703177,1.5131164401972959,0.4164290915706813,-0.8415109103036453,1.2783419079480958,0.9288739864007143,0.013425553102215841,-1.2002115920716034,0.5476360603749396,1.5099440402987754,-1.5267067704210813,0.83917068417658,1.767303463476453,-1.142804306447296,0.7838634050907646,1.702179666092064,0.7304263815179154,1.9328498773812919,0.10948968642924532,0.0
-1.5363298344787033,-1.278269518126393,-0.8807981890663571,-0.11566339422559514,-0.7456904470326158,-0.5331697361521681,-0.12756428117756738,0.19244407429200797,1.8265498728110967,-0.17948110255839006,0.7982431495453509,1.019729477840001,-0.8583487952480818,0.9086723128628392,-1.0292707564560248,0.03705610844734384,0.3858638679351644,-0.7024351096349734,-0.06032558923547537,-1.6793248891139563,-0.6319262344220554,0.0
-1.5328657311315135,0.7858367381193909,-1.4686977104997787,0.21365274716045507,-0.07911622111676249,-0.06356967207089695,0.34767161373814875,0.12954614585567714,-1.4876727208893228,-0.25125121510228876,0.5168237133457904,0.44038499493417715,0.17237193754883354,0.4876528313980029,0.5435189588058387,0.13537780968856283,-0.03535230888784613,-0.35092995969480806,-0.12475723129686282,0.02843681997405543,0.01136110866951418,0.0
-1.5294016277843236,-1.1593210220037546,-0.13256243451473046,1.0925708272110577,0.12261018935777235,-0.8485992131577015,1.5905962619792546,1.6915113686912244,1.2277971904886293,-1.132428708002366,0.40795342050946415,0.08386531314597724,0.47031464937294215,0.14816410666127877,0.37581515631394,-1.1584463952811257,1.0558297554804252,0.07247397091493558,0.6659947394565281,1.653397961348709,-1.1116659479140742,0.0
-1.5259375244371338,-0.8864391779577016,-1.014411716664862,1.9870646707055963,0.5655312210518593,-1.809064249882416,2.0841104605455776,1.9378615884001862,0.46881491712212126,-1.9418360883585466,0.3935743252291953,0.37799405062124247,-0.4315659918243587,0.6079441118165284,-0.249674701628818,-1.7953028692299366,1.8087122132664357,0.735540503756611,0.7538560695402381,-0.3234655928077169,-1.8258239304987838,0.0
-1.522473421089944,0.02316696886247431,-0.26617596211323535,1.9603633619445653,0.94267190150425,-1.2207351129956903,1.683510972203161,1.3246067861459614,0.3001521897073415,-0.8333865724027923,0.2477292159578898,0.6542968040070971,-1.6313893448457681,0.31523532946478505,1.069293042293955,-1.3103981153811928,1.185179605055995,-0.7743338903045526,1.8960533606284695,1.6223477484561986,-0.6101198838087818,0.0
-1.5190093177427542,-0.04680273473907774,-1.9407988413478285,-0.28477168304545725,0.9558279717525892,0.1490794135508112,-0.21590941548882356,-0.8768207091256146,0.4941143262343382,0.015893092699997984,-0.7690782360040264,-1.0421426818350865,0.01937432877429128,-0.9384671264527256,0.253436705846878,0.513022525819613,-0.36038526423158684,0.2961590663314044,-0.5406341936930905,0.3337639134170621,1.2924842071993368,0.0
-1.515545214395564,-0.935417970478788,-0.5155878802971112,0.14022414806761901,-1.2807039704650778,-0.9336588474063847,0.07654344292084875,-0.08011361559875887,-1.8924632666847938,-0.6061145493471164,2.503193018491594,1.7654498122469862,2.161340851617881,1.971245289893139,-0.36752061689339677,-0.18640230346452075,1.3311127686797155,-1.7649393128631994,-0.5874935697377359,-1.6844999245960408,-0.05405794317030658,0.0
-1.5120811110483743,0.9117822046021846,0.5622279089974942,-1.0413087646080017,0.48659479956182383,0.6346281590537111,-0.930286449833282,-0.5990215251984875,-1.6479023119333636,0.7575175889869412,-1.134718087416594,-0.6737390106539466,0.6716272924973394,-0.7246159612642386,-2.0808189234322576,0.9800506067154067,0.23993070431144412,-0.087301097239685,0.560561143356076,-2.2692789340716324,1.172549278826332,0.0
-1.5086170077011845,-0.13776334942109542,-0.5423105858168122,1.395185659836076,-0.4694129718174925,-1.9260212469743554,1.1473473984520963,1.3141237980732396,0.14835573503403968,-1.2640072476661792,1.5089812876843873,1.50103104825407,-0.2705158773248405,2.1516822105209257,-1.9992332897875487,-1.2992251947856,1.9579620396997865,0.455934134486025,0.41412559321655906,-2.7867824822801213,-0.5283460690090065,0.0
-1.5051529043539946,0.22607910930697447,-0.7026468189350181,-0.9411788567541357,-0.9342607872588119,0.98549915032953,-1.180089933058211,-0.9816505898528326,-1.1756466751719807,0.9209939564480413,0.18405036543098166,-0.47468218832220127,0.5991547409725562,-0.4265608997827824,-0.3629880816909135,0.9800506067154067,-1.1464343501138983,-1.4773441901848823,0.4316978592333011,-0.8771943893908005,0.5183587604281245,0.0
-1.5016888010068048,-1.4182089253294972,-1.7893701767361905,1.2950557519822097,0.8768915502625538,-1.2561766272659751,1.0254920407813994,1.0074963969461272,0.34231787156103644,-0.22732784425432193,-0.1631020777640968,0.7850206873294371,-0.7214561979234914,0.4796334127034355,0.45740078995864675,-0.8835925486295332,1.3709127223952755,0.5438104219710663,0.308691997116107,0.012911713527800189,-1.7822112292722365,0.0
-1.498224697659615,0.5129548940733379,-0.5868484283496472,0.6497741235906274,0.004205557122719293,-1.3004785201038307,0.8122451648576808,0.7506631891644436,0.4941143262343382,-1.1523648503756716,0.8331638095117205,0.5711088782565171,1.195040164620773,0.9942127789382346,-1.187909488542957,-1.073532198754618,0.8767299637604048,0.8873268185035005,0.4551275472556238,-1.2911972279575892,0.2730373160287972,0.0
-1.4947605943124251,-1.5091695400115148,2.2457583567386554,1.461938931738654,1.3899782899477833,-1.3359200343741153,1.2006591174330263,1.3639179914186683,1.2362303268593684,-1.6826662375055828,0.6852645437718053,1.4386401039411356,0.9776225100464239,1.368452318018089,-0.38565075770333185,-1.5204490225783451,1.2813628265352657,0.12839524476905279,0.7069966934955927,-0.9496448861399878,-1.0898595973008007,0.0
