0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.9073888720707626,-0.8194110581007914,1.085305884770388,1.4985330340943162,0.06596384216791466,1.3609524822356383,1.7787170006345712,0.6839607977210801,-1.5687410029671824,0.29732203133267116,0.13507571222730602,1.4672456647778735,0.21740928059932935,1.834688748835901,-1.9279082176550424,0.21545374495822894,0.6427596221957222,-0.7788023910359774,2.5057061916621013,-2.004927051589653,1.0
-2.0328306553191,0.7019573813561689,-0.7396493487467637,-0.13820180134043356,1.5365369778643116,2.002636710101499,-0.249615298224406,-0.44519258577953025,0.8721604814304506,0.24601231234635443,-2.23979288958598,-1.4690004685362792,0.07087479662777724,-1.7335496938797692,0.9517403111189808,0.47263869766353545,-0.4686873461479908,0.17307368006027032,-0.3215462542840471,1.2845839813780489,0.27058386811335516,1.0
-2.0233245911616993,-0.03962414917926496,-0.7219191813095659,1.4011570571972278,0.8044562980939169,-0.4294444963564199,1.876476882713521,1.2375916191238878,-1.148282306125812,-2.0848751455541725,0.49036707839229676,0.8112248307846098,-2.203925429868255,0.7146270539142336,0.5043988145468637,-1.8120313604013072,1.9374788393591578,0.16509417912012073,0.6184089705546224,-0.12085740605061451,-0.5477523971609342,1.0
-2.014028911439718,0.4920954402313388,-0.8016896277829447,0.7550068005345437,1.8192941240592944,0.44548217015388003,0.9461587071262839,0.7749764450081383,0.4027618057734135,-1.4583915591697696,-1.0793186440846196,0.07570575165594062,-2.083781927308673,-0.4888116580605044,-0.4020169186652886,-0.8863673265823578,1.1862377535643687,-0.23466130608567332,1.6389979131096377,-0.15744047072831974,0.05824119370130948,1.0
-2.0049243877827094,0.09331520924810272,0.07799165118331589,0.528861473882555,1.9501906634903792,1.1503182875036928,0.6551076187994159,0.48997161308374887,-1.3379870763005923,-0.29296534514679223,-1.7309217563662505,-0.8303475898116961,0.0951233879359909,-1.0899740624214445,-0.6109909001678986,-0.7984991528299183,0.2921438903397905,0.3484658492805213,0.21652360787742622,-0.0218555376117879,0.10726936965452176,1.0
-1.995994706444346,1.471323308855544,0.7925211447615615,2.1885661327138544,0.45084203531804307,0.11365585159357228,1.8032959457065378,0.8984846795707204,0.743779223921976,-1.1973000535381486,0.2891611128940629,0.15878704708310895,-0.018387717820746993,0.8086306975351111,-2.421958191289979,-1.6321153900743217,2.0281092168881396,0.6109858464127417,0.8326830435004109,-2.956182445585301,0.5641187034517948,1.0
-1.9872258726985996,-0.7744064576222034,-0.24246037822003988,0.913281270239857,6.243090883067785,0.565764266284564,1.085455293801057,1.184362446667337,1.457513511392011,-1.3780751611744275,-4.466742693324907,-2.9059595502313935,1.7253254476164468,-2.904006714511013,-0.9612034991923256,-1.1823596842357789,1.69459697654789,1.3864572651539426,0.38746231916556,-0.24127859475353666,-0.07257764787456847,1.0
-1.9786057647286013,0.93978262344119,-0.7751038488404388,1.1672521724585931,1.974537094130609,0.8584847955740444,1.0237633367862276,0.7968728132168267,1.5613745614761825,-0.13205553677768037,-2.120165561884316,-1.4126700532481464,0.23975250983738647,-1.3696955081433007,-0.3883945704814119,-1.0327458421911204,0.9176096166262897,0.8094040667134514,1.354667312783394,0.19545971157815073,-0.5586938888338188,1.0
-1.9701237932794458,-0.6764237630310331,-1.1645950274212207,0.4113483449578031,-0.8211952760689301,-0.5807488243625057,0.21376522494194886,-0.09600381752158355,0.7694338073989139,-0.24458308321376548,0.6175569203321392,0.1647116045527441,0.25573108530776656,0.4837239067770581,2.014431250358793,-0.15152829050289743,-0.07670242014673014,0.8094040667134514,-1.4315291648092001,1.9099301815498504,-0.37826323081013136,0.0
-1.9617706377639896,0.38016280157858773,0.5956868038202137,0.8303863264544726,0.5725319284285844,-1.0265492035237553,1.028625530529324,0.6550099051916204,1.3365542964412034,-0.7286158605552115,0.3564099365640922,0.7504919039333885,-0.7693714141520018,0.5780328944756027,-0.1206485264827255,-0.937383487146559,0.9481205239163867,-0.515387294734675,0.862524698955077,-0.016656860036301232,-0.23080130936853893,0.0
-1.9535380386916263,0.4081463730661243,-0.4468509930084492,0.30388043425278,-2.147449036144526,-0.40789202057925034,0.2106755098633845,0.3050412521219691,0.029914829283272465,-0.09198978598578801,1.5177344818862126,0.9322444682337715,1.3432821064244334,0.9500585328567775,0.9743093841198073,-0.2890787382992772,-0.010477333508131693,-0.4672110698615507,-0.4319080481254674,0.9294810270709882,-0.38372758973775284,0.0
-1.945418632295214,-1.8734718189609687,0.3455444556439393,2.1135381604364403,-0.5830918680327625,-1.256681263039519,1.3808056801449844,1.3925648734159493,1.3106642907729928,0.15499939509423608,-0.22396256663125436,-0.40393068010618854,-0.9498783017766544,-0.1637220320520564,1.7402619472457905,-1.4274880926621643,0.2554486169684693,2.0068973335572284,1.6693390755861266,1.7864918930962437,-1.222203544756049,0.0
-1.9374058172536814,-0.466473124009004,-0.9434070180620602,1.5220161056062558,0.7222871361734139,-2.3388250674491484,1.553865318033542,1.9209695788741221,1.1641540589293369,-2.3165398932835903,1.0168610948565568,1.421577666410992,-1.6197421772699556,1.179418900453229,0.2962393653512906,-1.9448552316060128,1.1589508338160848,-0.16259320400817578,1.3064307421687003,-0.11041584998738249,-0.646255310681861,0.0
-1.9294936461598045,-0.38249750852377046,-1.2087970432171962,-0.3837421594070977,-0.20787476772649974,0.11895045103472464,-0.7784218297348838,-0.18455458839933297,0.42827035570871075,0.2104375498727847,-0.8084013656962907,-0.981058719586651,-0.10001376147062414,-0.8381802596753167,-0.011822583432871724,0.30974018815520404,-1.31032201602121,0.07727899520360766,-0.47250452132534343,0.20060817407245599,0.6184169786962989,0.0
-1.9216767363016651,1.1496125345284374,-1.9496563607192448,-0.8059712956585412,0.3925140896279081,0.5170086889430094,-1.0750091572526972,-1.0779796860482087,-0.44947501317625604,1.3477822067690561,-1.3807467838375764,-0.9687274906682963,0.1354464813897082,-1.3166706195692017,0.30076660023363144,0.9488255544396376,-0.9060296095426121,-2.0272367934920283,-1.9470222712230967,-0.006263089717705457,0.3684899937176259,0.0
-1.9139501956876706,0.44312545088160576,-0.3402454123687917,-1.2964599645704111,-2.3263973116002297,1.654144075860261,-1.448357089563986,-1.317098182616974,-1.23085039359476,1.6226690101366903,1.4441310842910975,0.31239858765507,1.0312829924283995,0.757010492394485,0.4546389584577385,1.5748829776477484,-1.2458662419057123,0.10123597436261147,-0.2866425769455026,0.33916435433523245,-0.08893792430766781,0.0
-1.9063095612260008,-1.6844257044533366,0.0601713841178402,-0.08726812559404398,0.23186663227651144,0.5535823243591848,-0.07426561833128838,-0.08033408166387161,0.5559784591998519,-0.7286158605552115,-0.051814537336696956,-0.49174749432509474,0.38290139746656815,-0.08332717162162052,-0.3929352660006638,0.027734309660635413,-0.48836004618300116,1.850231467901872,0.18123899521611184,-0.7399939979670563,-0.5094636019243894,0.0
-1.8987507466863778,0.07932189263611042,0.30091973692864504,1.2180978368289395,-0.30338482089794366,-0.8984791399260516,1.4538037192086113,1.036700400080863,0.2499432594912905,-1.2392188958241739,0.14797305093669288,0.5703219696377716,-1.7007857741029433,0.061174000004159866,0.9833363642229377,-1.0071239933218223,0.8803502665799354,0.7538873592427501,1.1740250598660726,0.6741817706569202,-0.2035095018136195,0.0
-1.8912699986030157,-0.5994399269749353,-0.26024399519517305,-0.5114653476138306,-0.48453609141385096,0.6057581373875791,-0.628963081982972,-0.21830312528452323,-1.015894410458568,1.2073563504072768,-1.0279364714607837,-1.967720409602941,1.8100112235159995,-1.5930145296522198,-0.7746633630336266,0.6868018968503419,-0.7465899210074188,0.2049855038352334,-1.3118889982759037,-0.9878815585220027,-0.36733511659494134,0.0
-1.8838638586755385,1.569228552038666,-1.3943172750183461,-2.5809157160325613,-1.471306116183936,2.7336266357935073,-2.7460943273301948,-2.691996761864704,3.4942498958879087,2.5179338571433236,-0.8147729826079755,-1.141820474370146,-1.167360823594354,-1.1225171827479468,-0.3429924158660171,2.8256930603403907,-2.7702078063862183,-1.4670981544135278,-1.9470222712230967,-0.29383259270810286,0.7757772956401386,0.0
-1.8765291315262154,1.6881093179908586,0.38125368430492257,-0.5330043870189718,0.006430105844702792,0.373794570515578,-0.47969908847296144,-1.045709117770798,1.20720996947469,0.5327378500535414,-0.5273051651158039,-0.04641072704750466,-0.1738663213383397,-0.6302702864411963,0.8433765613431436,0.44409583978475337,-0.6487004521402102,-1.621077713106043,-0.4435104856571356,0.8447281696617576,1.0954501548073938,0.0
-1.869262856902714,-0.06061515871482112,-0.5267582398257938,-0.07839208264652722,-0.4630509481073948,-0.39712158598178837,-0.28567374357198627,0.8023509848423098,0.462298931712398,-0.108008380995457,0.5933817003713794,0.8198888415539138,0.08704508459437472,0.5435115088823825,-0.18415381892233948,-0.22584718133519147,-0.05022452719626929,0.451964730960301,-0.830630610449131,-0.06348797194911585,-0.8928056583027284,0.0
-1.8620622855940179,0.7998877586852708,-1.0319179494379254,-2.33876416276157,-1.040001873843596,1.7986562059845954,-2.0817829756247357,-1.877496615791081,-1.148282306125812,1.7348174824786722,-0.7108743310676807,-1.1294241921646864,-0.6501403850879411,-0.9531555992577855,-0.2749055775709232,2.139388207274428,-1.6760901227968281,-0.35488297525920853,-2.686795015177977,-0.8097939252562808,0.25426018323544763,0.0
-1.8549248584662879,0.19126645996660577,-1.8264039069962812,0.9632455160250046,0.7177322985467774,-1.3975232437866603,0.7345690522839383,0.6088674208534728,0.983642527430885,-0.9100350186131987,0.4437671989039246,-0.11216202810504027,1.7324082353096366,0.6403947867740025,-0.3929352660006638,-0.8678424568393136,0.4928678602630129,0.053316491919933956,-0.4028898489014119,-0.5158620296380394,-0.38372758973775284,0.0
-1.8478481881348472,-1.6144123884831594,0.7567136471602922,0.6286798842981183,-0.05064160460242894,-0.6422108392617519,0.44396661016582795,0.54121936813266,1.4315744184288175,-0.7162954412244508,1.1805342130687206,1.1326141253797697,-0.018387717820746993,1.4092999223715132,-0.7564720286613779,-0.6466314216709859,0.982049094249826,0.8490395160882463,-0.37385428824947653,-0.29383259270810286,-0.1980517356544724,0.0
-1.8408300428751472,0.03734151999353649,-1.0053696898468645,0.08454340278125586,-0.6556491955956747,-0.7382755349602871,0.22767584062379365,0.3664807775514509,0.581553046892295,0.5053829025821617,-0.37836165903104674,-0.4584060022703081,-1.045223640421247,-0.7584654541515607,-0.057160532643455324,-0.18303067494594844,0.7013118868150517,0.4280897861394546,0.02865689693636651,-0.8528477074420476,-0.9476521373341752,0.0
-1.8338683324447493,0.163280738596366,-1.403146432111934,-1.9954151673568052,-3.442011847605143,1.9642722271777542,-2.1508052244538436,-2.394745229676579,-0.549869774980954,2.6480992796795015,1.0366448780404134,-0.10318669469347222,1.517899703514749,0.22407880476767245,0.5541476885684729,2.3509413199833937,-1.9597711419917385,1.591125570955103,-0.9685840734258323,-0.006263089717705457,2.0184936419668182,0.0
-1.8269610955439468,-1.4043844841838742,-0.8105505849770579,1.7265550414146549,-0.5188676108193816,-1.95871013472487,1.7084742416533327,2.21784620119235,1.0093978092447626,-1.3654183932530817,1.2941840354304037,1.3708447391972238,-0.9326014099100811,1.4211003830924565,-1.3939786525886755,-1.9933435702940854,2.000198491623739,0.5156035363618543,0.9581492912573197,-1.1182132993441167,-1.6736458930252398,0.0
-1.8201064886876006,-1.2643757996597518,-0.7130533672064403,2.2953127316830964,0.010826758928204424,-2.526139867564955,2.3242955754134056,2.1645694740499124,0.6242016960895602,-2.639516189074747,1.511933280559139,1.129763461408811,0.08704508459437472,1.1820506674339881,-0.1387911327004422,-2.3036455662613027,1.6185937438028477,-1.7671373226904534,-0.1292582177800814,0.035264189057580046,-1.376187912191177,0.0
-1.8133027762973384,-1.3413796017165232,-1.0673089544735839,0.6286798842981183,-0.4501495053426269,-1.269624061022739,0.7584803517089038,0.8654677464131256,-1.6334703858612145,0.33276326517885085,0.4072363387871699,0.6227618556351383,-1.1498586162022628,0.800691609561358,0.20114669170963692,-0.561901728535517,0.7417792670587691,-0.018604076232552766,0.1224927879222562,-0.7614494710609916,-0.3072448444549727,0.0
-1.806548321853198,-1.194374398220566,0.6672327619777528,-0.7996308461927724,0.9652322348274739,0.7514028087062907,-0.7857155461433833,-0.6820808330409381,0.2838683657194628,0.33276326517885085,-1.348313135562586,-1.3065413147505318,1.0162226067400044,-0.8043935966649922,-0.9338959779867759,0.7324655187864598,-0.7172450487578323,2.217948476791627,-1.277657668761728,-0.7399939979670563,-0.2035095018136195,0.0
-1.7998415799684044,0.4081463730661243,0.41697134008155495,1.442973640692072,-0.3552998817842839,-1.7020222395097537,1.6814818927528932,1.7440525378308598,-1.7397336025837804,-1.9893912298687386,1.951838973866807,1.4721982883874325,1.1808711790875845,1.5088798156424155,0.6310106530066335,-2.0151964618022764,1.3400870599432102,-2.263430366342366,0.9761010316726572,0.31357162812359707,-0.5477523971609342,0.0
-1.7931810892713405,-0.7114171612577344,0.38125368430492257,1.0612916527074103,0.01522434716069658,-0.7582529428581212,0.8096043520127871,0.614289969703659,0.8635933180337633,-0.42650538173836594,0.15207638294074255,0.29471958339499216,-1.2903802380787697,0.06518404805573601,0.938197755361237,-0.9443485322578123,0.46604866913969945,1.062790397900297,0.23417635996867484,0.2520269973380873,-0.18167962626473427,0.0
-1.7865654659956727,0.016351095386635945,0.08690255737515501,1.1455155172712994,1.0716215272014005,-1.5334784717811694,1.4820934309400637,0.915015494188356,-0.44947501317625604,-1.3569842850912128,0.5590919740181043,1.7263846157777054,-0.6501403850879411,1.4604195543785985,0.3958177310106504,-1.201126905684907,1.5634162093984074,1.6225722258239488,3.1267498018305298,0.08189093973914889,0.8733715406636603,0.0
-1.7799933981937297,-0.025630231650047134,1.3756277318034562,-0.1933654722047437,-1.4260727909219038,0.3124692559539237,-0.0848976715473884,-0.09600381752158355,-1.1565451673302003,0.41529569500192953,0.1889770990941875,-0.8364842724383217,0.8034414278211903,-0.649149801485124,-0.22498776206870433,0.28985764454339663,-0.2550092585341247,-1.9946939181905214,1.1139606175250676,0.4361437216383328,0.9004705711639662,0.0
-1.7734636405000528,-1.7334362311770402,-0.6154971834223745,0.5612857430752044,0.4823199512718107,-1.0265492035237553,0.9832996162665444,0.8654677464131256,1.1641540589293369,-0.34953076978158576,0.1992179347455984,0.1291446038631265,0.15154378004691219,0.5023297854372127,-0.9338959779867759,-0.8701572959538358,1.2818938474828427,0.7697524933330132,-0.3215462542840471,-0.6116612701720135,-1.1397818891435356,0.0
-1.7669750093820162,-0.04662113458285178,-2.064026279128037,-0.28338936539551696,-0.9938957112407685,0.10306394953247656,-0.4380916285057687,-0.8308656267662845,-1.690718211185992,0.7660208670577418,-0.2343678087460053,-0.31336930316982886,0.9709307530274177,-0.46324049232477105,0.21473378054015965,0.5405755539174188,-0.5145769397288499,-0.6600433637564318,1.2341647081238618,-0.6703952818527865,0.7106814911966777,0.0
-1.7605263788228338,0.7789029542461298,1.12415546678456,-0.04060907547763874,0.23631189568374025,-0.34153572548942385,0.43457352577385555,-0.1533486594543543,0.7608810734980981,-0.19227495839616737,0.23605116092754622,-0.4826505256934053,0.31946257417553175,0.16269685941193188,0.28718462587442806,-0.41375125014230457,0.23211367968220456,-0.6198420147730545,0.5353622976070231,0.32381230988790616,0.59127016615035,0.0
-1.7541166763894178,-0.24254397574447037,0.37232558795923076,1.2837334695818607,0.037226340249277075,-0.6729898840308426,0.8192073357409199,0.31037579121990927,-0.3321134637661945,-1.9547670346632362,1.4072307770598886,1.3001965427792421,0.295597550782819,1.6840729234472285,-1.3575051469426596,-0.6443375980006456,0.7552773955357452,0.1571140608328462,1.2040855197198217,-0.7668163155981278,0.43372663745589957,0.0
-1.7477448796436463,-1.7614426940772836,0.5241750918656171,0.29021766275134125,1.2346692455469326,-0.7164975201612613,0.4612007196703168,0.9012387789620379,-0.6917761115246005,-0.4711794850864601,0.016324503947931352,0.9867953047478218,0.5558472974173289,0.3906231795559765,-0.10704249846735316,-0.26873689510024507,1.0499938303445142,-0.5555504031212782,-0.6056573536330129,-0.6543626212506546,-1.3486781504555698,0.0
-1.7414100128607888,-0.27753167947178914,0.006722921732221474,0.9085316950999218,0.7815967903458111,-0.6313553111511849,1.0399761200390474,0.6849283914593549,-1.1317525569474134,-0.16415447151442478,-0.1927705380812837,-0.4887148520351975,1.3798810916605322,-0.1288741072246012,-0.3929352660006638,-0.6374574083421917,0.6339557588767255,-0.9176771897504745,-0.6403341507950743,0.7546116900389346,-1.5799316201181177,0.0
-1.7351111440233105,1.471323308855544,-0.5090045371710424,-1.4833744673501779,0.988310086796796,0.7237114540415356,-0.8104915158399386,-1.157188006210563,-0.35728353313241484,0.939609789118426,-0.8487779425354067,-0.6834462604766811,0.641488189518199,-0.6006111794475043,-0.0027560572164766284,1.105653553942072,-0.4129011409566557,-0.11457498283135416,-0.07667954688519828,-0.44161848771417345,1.6844051012651373,0.0
-1.728847382062102,-0.3894953759611211,-1.7206883933839598,1.9493301523491176,0.2185366682166842,-2.034676424667135,1.7693685574391367,1.839542855470757,-0.0038607298767191598,-1.1847386908696194,0.8739039673096866,1.1269124555604875,-1.6917630093851295,1.1425632091513847,0.3143477652364841,-1.8505930061444753,1.3298112388992613,0.24486135408099052,-0.4028898489014119,0.9245051720089801,-1.1068267863135115,0.0
-1.7226178743204983,-0.7954032278239609,0.14929335460634874,0.7338762772102349,-0.3898395294337865,-1.105504893414816,0.7824254858123888,1.6519422357302447,1.060940508144723,-0.9887962883202087,0.9335787712041566,0.46511834354273385,0.5245675456508501,0.7186015854185587,0.6129276196352296,-0.8123520786441273,-0.027043100547796156,0.0852652691433611,-1.4258379480329253,1.2796946928986765,-2.414663730158477,0.0
-1.716421804219307,0.5060867119267797,0.8014743758061285,0.08229916984976546,0.3432916468089551,-0.4671986870052672,-0.017958479469858075,0.2570988670215464,0.25842267926579815,-0.108008380995457,0.05135815828372654,0.26227726849679206,-0.2398222649714973,0.33470598405160384,0.010843066675112641,-0.02814879491119601,0.18548235348540748,0.53945766937332,0.381556808783137,0.6439413848784499,-0.3345555964355729,0.0
-1.710258389103559,0.17727363423509085,1.204937816504349,1.5641835568911515,0.39699483696285687,-0.836477766782702,1.2998867101837857,0.9260443380015108,0.004581277308035841,-1.2098680036590173,0.5631285808700843,1.4890468248545206,-1.5838393228780077,0.841700487769843,1.762748374382353,-1.149552241306882,0.7789099902605072,1.693287135905864,0.7254165876967754,1.8767771143260694,0.1127159769321463,0.0
-1.704126878253851,-1.2783763143927183,-0.8814208405886154,-0.14925107058492235,-0.7576721248934223,-0.5212161559868895,-0.15611524848999636,0.16687505382245282,1.847850297223719,-0.16013984626841865,0.8080823913301017,1.0211853104093742,-0.855078759288316,0.9104351262476955,-1.02948570109842,0.05674491158708224,0.3756615854547534,-0.7002593549372422,-0.07083380871035592,-1.7243195741779622,-0.6298335415305035,0.0
-1.6980265510470354,0.7858979057784335,-1.4649375229309243,0.1813711613266485,-0.10318434014638267,-0.04737807493632912,0.32225796693217656,0.10344820994724595,-1.4777422633601516,-0.23250221693901799,0.5328376679942955,0.45633192989262117,0.20774053891885472,0.49302744253305436,0.5451032567159948,0.1546896604165634,-0.04691365411449119,-0.346864007289636,-0.13509664247813602,0.05081719775723609,0.014647395324589925,0.0
-1.6919567152526698,-1.159374427744255,-0.1357162873077526,1.102139467786885,0.09895714443149378,-0.8437651800205059,1.6410756943044271,1.7469386666547098,1.2330576675595082,-1.1387365562635035,0.42550849475458097,0.10243841917619542,0.501059596326919,0.1546868330869702,0.37771581920131414,-1.16595037204195,1.0567947614308715,0.07727899520360766,0.6599920376623885,1.6190363398671024,-1.1123187671271233,0.0
-1.685916705453072,-0.886391194501855,-1.0142195870251927,2.1032201133581183,0.5499405042136153,-1.848941233338662,2.1950930415509085,2.02035104991071,0.462298931712398,-2.0023886253541874,0.4112979793668835,0.39474348104205503,-0.4059839870426901,0.6125376856068244,-0.2476763617760874,-1.8433578427365056,1.8366596498689218,0.7380196552773315,0.7492313456429784,-0.30435771215686974,-1.8336621734824117,0.0
-1.6799058815761123,0.023347921264401612,-0.2691350491135115,2.072310280190364,0.9421820806607223,-1.228966678339439,1.743968663030613,1.347344410426325,0.29235273503332143,-0.827403971300101,0.2667050414990552,0.6663790585258553,-1.7007857741029433,0.32138612433190716,1.069074142074183,-1.3258319761946014,1.1896499684106463,-0.7726849219207867,1.9248967122879843,1.5901812931652366,-0.6079407269847289,0.0
-1.6739236275309795,-0.04662113458285178,-1.932054269840071,-0.31618813457947964,0.9560088560141415,0.16479933813807307,-0.24359825463707593,-0.8835475504950635,0.48783322645585175,0.03579154970429204,-0.7638382575257574,-1.0458799377893977,0.0546862697510118,-0.9382677046607061,0.25549020764803754,0.5274403920883487,-0.3701940975337262,0.3006614691988709,-0.5478089169868628,0.354505624154353,1.2901978819768745,0.0
-1.6679693499381572,-0.9353860416107843,-0.517881635469721,0.10700460203977728,-1.2691190618260386,-0.9313571742359382,0.04771159054147944,-0.10644309419659395,-1.8701955752241564,-0.5934314060239922,2.4037364311373874,1.7291617539220998,2.0463028060110737,1.9524290472094743,-0.3656924017032119,-0.16727454998595165,1.3400870599432102,-1.775256970703772,-0.5940930574692683,-1.7298954668211355,-0.0507666923319991,0.0
-1.6620424769457098,0.9118041819033833,0.5599266784242285,-1.0407640034567922,0.4688233405257876,0.6439666809203651,-0.9352957601458208,-0.6161480393566757,-1.6334703858612145,0.7660208670577418,-1.1436668365519933,-0.66513487535639,0.6956977555083887,-0.722010996197311,-2.0879827900317305,0.9811265435670514,0.22878116819281408,-0.08257495490389939,0.5531445356135246,-2.3675976012279785,1.1712127443607878,0.0
-1.656142457124766,-0.13758356548776957,-0.5445099679289764,1.4331235851605433,-0.4888305363922139,-1.973886066719161,1.1588059114739042,1.3360569847958679,0.13982373957328173,-1.2770087480003092,1.4887120056287413,1.480624120872192,-0.2398222649714973,2.1276399536489805,-2.005699038379613,-1.3140395581855286,1.993224216959013,0.4599217877522462,0.4051836515993488,-2.944523575636335,-0.52587186280634,0.0
-1.6502687584377564,0.2262482189264613,-0.70418706578435,-0.9468733019545068,-0.9392829721627839,0.9858353916073123,-1.1708702546771814,-0.9834994675618507,-1.1730668595588987,0.9242266255776181,0.20331312759787554,-0.4614354488884961,0.6259584181932205,-0.4215363982253958,-0.36115222983159867,0.9811265435670514,-1.1425556887663533,-1.483297072260796,0.42291220471323376,-0.874403158287498,0.5206666659862406,0.0
-1.6444208672735912,-1.41838578664746,-1.78236371956354,1.3227691581893377,0.8731966359171978,-1.265925512119162,1.028625530529324,1.0089734424202372,0.33479310999929845,-0.20835806453894215,-0.14501195329600272,0.7938877121877247,-0.7096451207680833,0.4850530563043118,0.4591630348900571,-0.8794188506343478,1.3812180406298706,0.5474077813970968,0.2989631295496867,0.035264189057580046,-1.7895006422382662,0.0
-1.6385982875445042,0.5130823221789703,-0.5888806654835557,0.6310093712090598,-0.019930213867672086,-1.3121923491844087,0.8032053927091884,0.7394503685245483,0.48783322645585175,-1.1596356872197249,0.8420138700567389,0.5848994517126077,1.1883020757473717,0.9949373230604734,-1.18888501210669,-1.077065751034823,0.8735795792550473,0.8886587966622501,0.44656154960913536,-1.3095073773400874,0.27602471468500195,0.0
-1.632800539839767,-1.50939618933333,2.2593458488240827,1.50716274945461,1.418034260475298,-1.3492607778586712,1.2160790877829022,1.3897352690454514,1.2416759225227687,-1.7223894345516282,0.6979652186190791,1.421577666410992,0.9860464833540591,1.3633886533931523,-0.3838539621937776,-1.5486231945887827,1.2887355238516809,0.13317000513720548,0.7016146114137248,-0.9499971412741776,-1.090352129175527,0.0
