0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9579579579579579,-2.073170731707319,1.0216306156405988,1.5160650535501776,2.3007915567282318,0.058131939908556814,1.444200109950521,1.4923575729504386,2.034375000000001,-0.7941605839416064,-1.3171806167400884,-0.5686900958466445,0.556053811659193,-0.784062285321731,-0.39865433137090156,-1.4814522494080495,1.0407185628742512,0.5754583921015519,-0.021978021978021997,-0.11428571428571366,-1.6049129989764586,1.0
-0.955955955955956,0.04878048780487813,-1.447587354409318,0.22451408171360523,1.6781002638522426,0.81319399085565,0.18526663001649138,0.20657711903659,-0.35312500000000013,-0.19854014598540176,-1.5447870778267248,-1.16080937167199,-0.0597907324364724,-1.1458667277307077,-1.522287636669472,-0.054459352801894845,1.0383233532934133,0.3554301833568409,0.20659340659340658,-0.9028571428571425,-0.04912998976458549,1.0
-0.953953953953954,-0.48780487804878125,1.4342762063227947,0.3609678698928996,2.026385224274406,0.5022860875244942,0.45354590434304504,0.6012042612320508,0.7406250000000006,-0.2014598540145985,-1.8120411160058736,-1.2736954206602762,0.30493273542600924,-1.2521181589191661,-0.49621530698065736,-0.5895816890292022,0.8610778443113771,0.12411847672778571,0.4659340659340659,-1.0819047619047624,-0.2088024564994888,1.0
-0.9519519519519519,-0.9512195121951229,-0.1297836938435945,-0.07378024593415307,1.4564643799472294,1.1175702155453962,-0.1280923584387028,-0.10282538212135305,-0.746875,-0.5021897810218986,-0.7063142437591774,-0.002129925452609868,-0.9566517189835577,-0.2976871994504237,-0.9133725820016838,-0.030781373322809523,0.04670658682634695,0.6262341325811006,0.26373626373626374,-0.6971428571428572,-0.4708290685772772,1.0
-0.94994994994995,-0.9512195121951229,0.45590682196339366,-0.2800476001586669,0.1864555848724712,1.4415414761593746,0.004947773501923343,0.17137563686892038,-0.13437499999999983,0.32116788321167866,-1.1982378854625548,-1.0649627263045782,0.8968609865470852,-1.1394550034348518,0.28763666947014194,-0.0955011838989742,-0.21676646706586833,0.46262341325811035,-0.07032967032967033,0.45333333333333464,-0.38485158648925305,1.0
-0.9479479479479479,0.40975609756097575,0.10316139767054881,0.7512891709639024,0.2005277044854879,0.4160679294578713,0.9648158328752051,1.1181102362204711,0.5968750000000005,-0.3824817518248184,-0.3289280469897213,-0.1576144834930782,-0.36472346786248094,-0.04854591252576133,-0.6240538267451647,-0.8437253354380425,0.7532934131736527,-0.08462623413258054,-1.5164835164835164,-0.4952380952380953,-1.371545547594677,1.0
-0.9459459459459459,-0.8487804878048789,0.4226289517470875,-0.392701309004364,0.8372911169744942,1.6688438928804714,-0.5250137438152839,-0.7735062528948593,-1.046875,0.09051094890510865,-1.2070484581497798,-0.9669861554845575,0.4544095665171899,-1.119303869933593,0.3111858704793938,0.6132596685082861,-0.18323353293413178,-0.7108603667136811,0.39999999999999997,0.8685714285714302,0.45854657113613034,1.0
-0.943943943943944,-0.7609756097560982,0.7354409317803656,0.11662038873462927,1.8328935795954262,1.2286087524493805,0.2424409015942819,0.4789254284390915,1.928125000000001,-0.17810218978102182,-0.775330396475771,-0.12353567625133166,0.5022421524663678,-0.33432562399816823,0.1698906644238841,-0.2991318074190996,-0.034730538922155586,0.46826516220028247,-1.0769230769230769,0.7542857142857149,-0.67553735926305,1.0
-0.9419419419419419,-0.48780487804878125,-0.3826955074875215,1.0908369694565645,2.937554969217238,-0.12475506205094766,1.22210005497526,1.1662806855025465,0.6718750000000006,-1.3605839416058407,-1.5403817914831135,-0.7390841320553773,-0.18535127055306444,-0.8005495763682166,0.5164003364171564,-1.2399368587213884,0.9640718562874249,0.7165021156558532,0.7120879120879121,0.24380952380952428,-0.6100307062436028,1.0
-0.93993993993994,0.560975609756098,1.7737104825291174,2.9028163427211413,4.186455584872471,-1.1175702155453962,2.87355689939527,2.3964798517832313,0.7968750000000008,-2.8992700729927026,-1.6622613803230537,-0.5623003194888179,0.49028400597907335,-0.6888023814975953,-1.1892346509672005,-2.7221783741120738,2.3676646706586824,0.016925246826516232,0.6241758241758242,-0.285714285714285,-1.1995905834186287,1.0
-0.9379379379379379,-0.10243902439024406,-0.10981697171381079,0.9639032130107096,1.227792436235708,0.35075114304376304,1.1957119296316645,1.1106993978693827,0.3343750000000008,-1.1883211678832124,0.38766519823788514,0.6198083067092643,0.4245142002989537,0.633844744675979,-0.39529015979815024,-1.1183898973954218,0.8203592814371259,-0.27644569816643116,1.4549450549450549,0.133333333333334,-0.18833162743091106,1.0
-0.9359359359359359,-0.25365853658536625,0.5956738768718797,0.9686632288774294,0.9815303430079153,0.2384062704114961,0.6866410115448038,0.712366836498378,-0.4468749999999996,-0.4321167883211685,-0.4493392070484582,0.43876464323748615,-0.2511210762331834,-0.03297458209297043,-0.27417998317914405,-0.9573796369376472,0.8946107784431137,0.2538787023977435,2.021978021978022,-0.25523809523809443,-0.3725690890481062,1.0
-0.933933933933934,-0.3804878048780494,1.0149750415973375,0.2673542245140814,1.445910290237467,1.2142390594382766,0.35568993952721173,0.03056970819823943,1.2656250000000007,0.03211678832116825,-1.3113069016152712,-0.36847710330138417,-1.381165919282511,-0.6842225784291273,0.119428090832632,-0.1397000789265978,0.09461077844311346,0.46826516220028247,0.32527472527472523,0.30476190476190534,0.09007164790174008,1.0
-0.9319319319319319,-0.6048780487804882,-1.001663893510816,0.18484728282427645,1.4001759014951625,0.6485956890920974,0.20065970313358894,0.17693376563223612,-0.29687500000000006,0.17226277372262702,-0.8678414096916302,-0.070287539936102,-0.5201793721973091,-0.39752690634302734,0.02859545836837588,-0.21389108129439663,0.31017964071856274,-0.1410437235543013,0.0,0.133333333333334,-0.6345957011258955,1.0
-0.92992992992993,0.6634146341463415,-0.06322795341098213,0.41332804442681387,1.2383465259454705,1.322664924885697,0.49312809235843763,0.32700324224177746,-0.07187499999999976,-0.7766423357664238,0.0014684287812039498,0.8881789137380178,0.0298953662182362,0.5065262193725668,-0.09587888982338164,-0.4096290449881607,-0.26706586826347345,0.11283497884344156,1.1296703296703297,0.5638095238095249,0.32753326509723574,1.0
-0.9279279279279279,-0.2292682926829272,-0.9018302828618973,1.2812376041253468,3.3210202286719435,-0.2201175702155454,1.1836173721825165,1.397869383974061,0.48437500000000033,-1.7518248175182494,-1.5741556534508077,-0.4813631522896693,0.9865470852017939,-0.982825738493245,-0.8528174936921792,-1.1468034727703227,1.3832335329341316,-0.9534555712270799,0.1758241758241758,0.2323809523809524,-1.1095189355168886,1.0
-0.9259259259259259,-0.6390243902439029,0.4758735440931774,1.4272114240380793,2.142480211081794,-0.22403657740039207,1.3265530511269914,0.9958314034275118,1.1156250000000012,-1.1094890510948914,-1.647577092511013,-0.6261980830670921,-0.25710014947683063,-0.6622395237004807,-1.428090832632466,-1.6014206787687442,1.0095808383233533,1.9802538787023978,0.7999999999999999,-0.4228571428571424,-0.5649948822927332,1.0
-0.923923923923924,-0.28292682926829316,-0.5224625623960075,0.5846886156287187,1.5057167985927877,0.16525146962769452,0.8493677844969749,1.1199629458082438,0.35312500000000013,-0.6540145985401463,-1.1571218795888403,-0.5729499467518634,-0.16143497757847547,-0.8472635676665901,-0.16652649285113724,-1.1010260457774264,0.5616766467065867,0.2708039492242597,0.8747252747252747,0.6400000000000012,-0.67553735926305,1.0
-0.9219219219219219,0.6731707317073171,-0.21630615640599057,0.800476001586672,2.9445910290237465,0.5532331809274985,0.6613523914238586,0.34923575729504286,-0.5093749999999997,-0.3824817518248184,-2.4566813509544785,-1.46751863684771,0.6995515695067267,-1.6588046713991293,-0.5063078216989084,-0.6811365430149957,0.7676646706586827,-0.1410437235543013,1.1604395604395605,-0.419047619047619,1.1013306038894568,1.0
-0.91991991991992,-0.4487804878048788,1.2479201331114802,1.577945259817532,2.7792436235708,-0.3625081645983019,1.6630016492578323,1.1181102362204711,-0.09062499999999978,-1.5532846715328477,-1.819383259911894,-0.954206602768902,1.6741405082212257,-1.4343943210441947,-0.9201009251471834,-1.5414364640883964,2.097005988023952,-1.2355430183356837,1.0153846153846153,-0.2247619047619039,-0.6632548618219042,1.0
-0.9179179179179179,0.2048780487804876,-1.5341098169717142,1.6128520428401418,0.9357959542656109,-0.4421946440235141,1.7883452446399104,1.7813802686428888,0.4531250000000003,-0.9021897810218988,-0.409691629955947,0.3471778487752921,-0.8609865470852018,-0.18960384703457733,0.920100925147182,-1.3330702446724534,1.297005988023952,-0.08462623413258054,-0.017582417582417596,1.6647619047619076,-1.2405322415557833,1.0
-0.9159159159159159,0.34146341463414637,0.48918469217969984,0.10868702895676352,0.9393139841688651,1.3344219464402356,0.0786146234194606,0.09170912459471911,-0.5093749999999997,0.09635036496350347,-0.7459618208516886,-0.37912673056442975,-1.0164424514200294,-0.7639111518204721,-0.48612279226240634,0.04814522494080496,0.1999999999999998,-0.6093088857545838,-0.31648351648351647,0.3200000000000006,-0.7287615148413515,1.0
-0.913913913913914,0.3560975609756098,0.40931780366056497,1.1193970646568816,2.174142480211082,0.3024167210973217,1.0263881253435945,0.9698934691987017,-1.1593750000000003,-0.7883211678832122,-1.4596182085168865,-1.1927582534611278,0.7174887892376685,-1.20998397068926,-1.0042052144659384,-0.8358326756116804,1.2299401197604787,-1.3653032440056416,-0.6417582417582418,-1.0476190476190483,-0.5895598771750259,1.0
-0.9119119119119119,-0.43414634146341535,0.009983361064891486,0.9623165410551359,2.1882145998240983,0.24493794905290678,0.7943925233644848,0.8012968967114396,-0.6406249999999999,-0.029197080291971492,-1.0837004405286343,-0.6134185303514377,0.34080717488789264,-0.42958552782230386,-1.720773759461735,-0.5659037095501183,1.067065868263473,-0.5641748942172071,-0.23296703296703297,-1.5314285714285718,-0.9170931422722617,1.0
-0.9099099099099099,-0.9512195121951229,1.1347753743760391,1.831812772709242,2.8671943711521544,-0.11038536903984364,1.7069818581638248,1.3663733209819353,-0.1781249999999999,-1.4423357664233585,-0.9074889867841407,0.536741214057507,-0.8131539611360239,0.21433478360430497,-0.8191757779646778,-1.626677190213101,1.4479041916167665,0.8067700987306065,2.1186813186813187,-0.15999999999999945,-0.876151484135107,1.0
-0.9079079079079079,0.2926829268292682,0.6688851913477533,-0.5212217374057913,1.9208443271767812,1.6975832789026795,-0.7515118196811437,-0.6790180639184811,0.3281250000000008,0.40000000000000024,-2.616740088105727,-2.138445154419593,-1.1240657698056797,-2.3054728646668186,-0.8931875525651818,0.5327545382793988,0.04431137724550889,-1.4330042313117064,0.03516483516483519,-0.5638095238095232,0.5936540429887409,1.0
-0.9059059059059059,-0.024390243902439063,-1.2146422628951754,-0.178500595001983,1.227792436235708,0.9150881776616596,-0.12589334799340346,0.03056970819823943,0.4531250000000003,-0.0729927007299268,-0.8032305433186492,-0.325878594249201,-0.35874439461883373,-0.4643920311426613,-1.2632464255677045,0.10023677979478987,0.3077844311377247,-0.8519040902679825,-0.6549450549450551,-1.1085714285714294,0.06141248720573141,1.0
-0.9039039039039038,-0.48780487804878125,1.527454242928452,0.6132487108290356,1.8751099384344765,0.9451338994121491,0.46124244090159333,0.5882352941176459,0.7531250000000007,-0.5927007299270085,-1.2936857562408226,-0.6155484558040466,0.3647234678624813,-0.690634302724983,-1.0815811606391936,-0.5122336227308605,1.0383233532934133,0.23131170662905517,0.5714285714285714,-1.0628571428571436,0.2128966223132038,1.0
-0.9019019019019019,0.6292682926829273,-1.0815307820299507,0.11027370091233582,0.32365875109938425,1.1659046374918365,-0.1478834524464001,-0.08429828624363228,0.36562500000000014,0.4525547445255471,-1.0484581497797356,-0.6432374866879653,0.7473841554559043,-0.7364323334096635,0.9503784693019335,0.08602999210734008,-0.44191616766467096,0.8801128349788435,-0.8791208791208791,1.333333333333335,0.3357215967246666,1.0
-0.8998998998998999,-0.5658536585365858,-1.234608985024959,1.135263784212613,0.7211961301671063,-0.5244937949052916,1.3991203958218785,1.3219082908754045,-0.6218749999999998,-1.1970802919708041,-0.06607929515418491,0.5537806176783803,0.0298953662182362,0.25097320815204943,0.12279226240538184,-1.258879242304656,0.9592814371257482,0.5923836389280681,0.9406593406593408,0.14857142857142927,-0.9293756397134084,1.0
-0.8978978978978979,-1.2536585365853667,-0.19633943427620687,1.5398651328837756,1.1750219876868953,-0.36903984323971256,1.371632765255634,1.442334414080592,-0.4968749999999996,-1.389781021897811,-0.7900146842878117,-0.46858359957401485,1.243647234678625,-0.5166017861231966,-1.1152228763666965,-1.6108918705603776,1.1029940119760477,0.7616361071932298,0.443956043956044,-0.3314285714285708,-1.265097236438075,1.0
-0.8958958958958959,-0.8146341463414642,0.5757071547420959,1.482744942483141,3.2119613016710638,0.06205094709340347,1.2847718526662986,1.2274201018990263,0.8593750000000009,-0.8262773722627746,-2.195301027900147,-1.4142705005324803,0.32286995515695094,-1.339134417220059,-0.7888982338099247,-1.393054459352801,0.6742514970059877,0.8067700987306065,1.542857142857143,0.26285714285714296,-0.07369498464687824,1.0
-0.8938938938938938,-0.47804878048780564,-0.8818635607321136,0.2737009123363749,-0.7598944591029027,-0.4617896799477474,0.14678394722374896,-0.08429828624363228,0.5531250000000004,-0.15766423357664322,0.4493392070484582,0.12566560170393964,0.14947683109118098,0.3187542935653765,1.4953742640874672,-0.08129439621152301,-0.07065868263473074,0.5641748942172078,-1.134065934065934,1.466666666666669,-0.2579324462640734,0.0
-0.8918918918918919,0.25853658536585356,0.43594009983360993,0.5593018643395476,0.36235708003518025,-0.7818419333768785,0.7130291368883992,0.4381658175081045,0.965625000000001,-0.5051094890510953,0.2599118942731278,0.5516506922257713,-0.591928251121076,0.3837874971376226,-0.09587888982338164,-0.624309392265193,0.6622754491017964,-0.3723554301833565,0.5978021978021978,-0.011428571428570181,-0.14738996929375647,0.0
-0.8898898898898899,0.2780487804878048,-0.3427620632279541,0.19912733042443426,-1.8962181178540019,-0.336381450032659,0.1445849367784486,0.19731357109772962,0.00937500000000036,-0.04671532846715335,1.118942731277533,0.6858359957401485,0.9985052316890883,0.6411724295855279,0.7182506307821692,-0.17758484609313294,-0.022754491017964226,-0.33850493653032404,-0.36923076923076925,0.6971428571428588,-0.2620266120777893,0.0
-0.8878878878878879,-1.3121951219512205,0.24958402662229529,1.3843712812376037,-0.5628847845206685,-0.9451338994121496,0.9494227597581076,0.9309865678554874,0.946875000000001,0.13430656934306523,-0.15418502202643167,-0.2790202342918,-0.7174887892376681,-0.12548660407602513,1.2901597981497046,-0.9542225730071029,0.16886227544910182,1.4217207334273627,1.1868131868131868,1.3676190476190488,-0.8884339815762539,0.0
-0.8858858858858859,-0.33170731707317125,-0.7154742096505826,1.0130900436334778,0.4784520668425682,-1.6949706074461148,1.0637713029136877,1.271885132005557,0.8406250000000008,-1.5970802919708043,0.7430249632892801,1.0521831735889229,-1.1718983557548577,0.8005495763682157,0.21362489486963648,-1.2951854775059182,0.8107784431137726,-0.12411847672778509,0.9230769230769231,-0.07999999999999972,-0.4585465711361313,0.0
-0.8838838838838838,-0.27317073170731754,-0.9151414309484198,-0.2911543038476801,-0.2568161829375552,0.0502939255388635,-0.5799890049477741,-0.1472904122278839,0.30312500000000075,0.17518248175182508,-0.5624082232011747,-0.6815761448349307,-0.11360239162929756,-0.5843828715365237,-0.015138772077376518,0.24546172059984186,-0.9760479041916172,0.04513399153737662,-0.4,0.14857142857142927,0.491299897645854,0.0
-0.8818818818818819,0.7951219512195129,-1.474209650582363,-0.6037286790955976,0.221635883905013,0.34683213585891637,-0.8053875755909846,-0.7994441871236685,-0.34687500000000016,1.0335766423357673,-0.9544787077826723,-0.6730564430244941,0.0597907324364724,-0.907716968170369,0.2169890664423878,0.7079715864246245,-0.6766467065868268,-1.4273624823695343,-1.534065934065934,-0.0038095238095233936,0.302968270214943,0.0
-0.8798798798798799,0.30243902439024384,-0.26289517470881923,-0.9781832606108688,-2.0545294635004394,1.2142390594382766,-1.0945574491478827,-0.9791570171375638,-0.9343750000000003,1.2467153284671542,1.063142437591777,0.23216187433439803,0.7473841554559043,0.5074421799862607,0.3313708999158943,1.1720599842146788,-0.9281437125748507,0.062059238363892856,-0.25934065934065936,0.2514285714285728,-0.04094165813715458,0.0
-0.8778778778778779,-1.1804878048780496,0.036605657237936434,-0.07695358984529908,0.09498680738786248,0.3742651861528418,-0.05992303463441546,-0.07318202871699916,0.3968750000000002,-0.5051094890510953,-0.03230543318649016,-0.34078807241746534,0.24514200298953684,-0.070528967254408,-0.2977291841883944,0.044988161010260715,-0.3700598802395212,1.3088857545839212,0.09230769230769233,-0.5333333333333327,-0.3561924257932444,0.0
-0.8758758758758759,0.04878048780487813,0.21630615640598985,0.8163427211424035,-0.33421284080914715,-0.6903984323971268,0.9978009895546996,0.6956924502084291,0.17187500000000058,-0.8642335766423364,0.11013215859030863,0.419595314164004,-1.2257100149476827,0.02839477902450166,0.7249789739276689,-0.6716653512233616,0.6143712574850299,0.5246826516220032,0.8263736263736263,0.5028571428571438,-0.12691914022517964,0.0
-0.8738738738738738,-0.42439024390243973,-0.20299500831946812,-0.3847679492264969,-0.48197009674582236,0.41345525800130606,-0.4678394722374934,-0.1713756368689212,-0.771875,0.9255474452554742,-0.7136563876651985,-1.3525026624068148,1.3871449925261585,-1.0936569727501715,-0.5803195962994123,0.5169692186266762,-0.5592814371257486,0.13540197461212986,-1.0417582417582416,-0.7085714285714291,-0.24974411463664248,0.0
-0.8718718718718719,1.0878048780487806,-1.0549084858569058,-2.0190400634668775,-1.3087071240105541,2.0646636185499685,-2.1478834524463983,-2.055581287633164,2.5031250000000016,1.9562043795620447,-0.5668135095447873,-0.7923322683706069,-0.866965620328849,-0.776734600412182,-0.2607232968881432,2.131807419100234,-2.077844311377246,-1.038081805359661,-1.534065934065934,-0.21333333333333374,0.6100307062436028,0.0
-0.8698698698698699,1.170731707317074,0.27620632279534024,-0.40063466878222975,-0.08443271767810034,0.23971260613977752,-0.3567894447498629,-0.7753589624826311,0.8718750000000008,0.41459854014598535,-0.36710719530102787,-0.0255591054313099,-0.1674140508221227,-0.4433249370277077,0.6206896551724119,0.3417521704814518,-0.48742514970059886,-1.1452750352609304,-0.37802197802197807,0.6323809523809527,0.8515864892528143,0.0
-0.8678678678678678,-0.04878048780487813,-0.40266222961730525,-0.07060690202300705,-0.46437994722955145,-0.32854343566296573,-0.2138537658053881,0.5382121352477993,0.3281250000000008,-0.058394160583941694,0.43171806167400884,0.6027689030883912,0.023916292974588957,0.35997252118158896,-0.14297729184188537,-0.13338595106550932,-0.05149700598802413,0.3102961918194643,-0.6725274725274726,-0.045714285714285804,-0.6427840327533264,0.0
-0.8658658658658659,0.5512195121951223,-0.782029950083195,-1.8159460531535097,-0.94283201407212,1.3265839320705435,-1.5992303463441457,-1.408985641500695,-0.8718750000000002,1.334306569343066,-0.49486049926578585,-0.7838125665601703,-0.5082212257100147,-0.6622395237004807,-0.21026072329688963,1.5998421468034707,-1.2491017964071858,-0.25952045133991497,-2.1142857142857143,-0.5828571428571435,0.2169907881269188,0.0
-0.8638638638638638,0.1268292682926826,-1.3810316139767065,0.6481554938516461,0.474934036939314,-1.0444154147615947,0.5118196811434848,0.4066697545159787,0.7093750000000006,-0.633576642335767,0.32305433186490484,-0.07241746538871185,1.321375186846039,0.4268376459812229,-0.2977291841883944,-0.5769534333070238,0.33892215568862266,0.02820874471086039,-0.34725274725274724,-0.3733333333333332,-0.2620266120777893,0.0
