0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6575734516303484,-2.9542378147037773,1.37553579785783,2.106625942830956,2.658189851980733,0.0938469426589649,1.9683887783917826,2.089085041464556,2.7408879854775536,-1.0814447077560392,-1.7395985680544181,-0.8072075217151192,0.7613826499208027,-1.0925282760193367,-0.5119122215326299,-2.0723727585753906,1.4210146114139994,0.828167060946343,0.011660790965601813,-0.1725557386457925,-2.1589801283584387,1.0
-1.6541093482831586,0.08963686114392891,-1.9286214385454794,0.3215894545148284,1.9525201869519968,1.1136922622213117,0.2486514835277918,0.2964443871627474,-0.45371762512463587,-0.2791189169133183,-2.043583616755598,-1.627585353733468,-0.061725089088419324,-1.6122322516106227,-2.0178281438837216,-0.08698165344967242,1.4177256444736475,0.5168530687449012,0.31333299505082524,-1.242660831658734,-0.0872001297316752,1.0
-1.6506452449359688,-0.6800785741279054,1.9277130179575739,0.5101805331329948,2.3472167792562053,0.693755954166228,0.6151282520402938,0.8466352508029281,1.0097797095753203,-0.2830518864762724,-2.400520899746663,-1.78398832170819,0.4257464844995668,-1.7648541786197087,-0.642665400419401,-0.8315033178718159,1.1743420908875621,0.1895742564305651,0.6556149189167518,-1.4856315532607072,-0.29983018222231744,1.0
-1.647181141588779,-1.3448328136808525,-0.1652167679043605,-0.0906794150225568,1.7013496282129552,1.5248063789307018,-0.17940539772656267,-0.13492591437673637,-0.9805766656166195,-0.6881477514605882,-0.9237419212176992,-0.02224168244576533,-1.2604256798785483,-0.39388824807257117,-1.2017479584180102,-0.05403821697081522,0.05609333116771202,0.900008751454368,0.3887510460721311,-0.9635029813075325,-0.648761550412087,1.0
-1.643717038241589,-1.3448328136808525,0.6185186412694701,-0.37575895246862123,0.26210245829558854,1.9623870696771768,0.0023310325603735924,0.247366328903765,-0.16101815818464443,0.42094966529258504,-1.580741865184768,-1.4947903809247425,1.2168888744210518,-1.6030223077393841,0.407868760981211,-0.14408361001302228,-0.30569303227106254,0.6685188598173986,-0.05215448297550312,0.5977131447306733,-0.5342684452248191,1.0
-1.6402529348943993,0.6074454266904349,0.14649617892614067,1.0496387347617009,0.2780497953583848,0.5773030284030537,1.3135368477710843,1.5673077905006292,0.8174343455861831,-0.5268959993794534,-0.4197150985325156,-0.23766463833547544,-0.4692832899570626,-0.03601614336160975,-0.813997152064135,-1.1850962027448708,1.0263385785716999,-0.10577491565798128,-1.9608113126685514,-0.6895147207776491,-1.8482131285644232,1.0
-1.6367888315472092,-1.1978871396744115,0.5739882202936841,-0.5314562383045502,0.9996667974499178,2.2693993285073635,-0.7216107806487474,-1.0699920769952593,-1.381993077420036,0.11024506981917767,-1.592509028360298,-1.3590444087202682,0.6255299162979214,-1.5740767698583513,0.4394298731262943,0.8420232552540654,-0.2596474951061275,-0.9918224319236231,0.568594090815245,1.1611984352543963,0.5888543961360047,1.0
-1.6333247282000194,-1.0719337048117477,0.9925741774660715,0.17247092723534926,2.127940894642756,1.6747836318075175,0.326753089932096,0.6761535747454078,2.5987196729638433,-0.25158812997263624,-1.015918032759348,-0.1904486480034841,0.689460614473395,-0.4465164987653596,0.25006320025579665,-0.4273971637311825,-0.05573154480427234,0.6765012698738457,-1.3806724586585064,1.0061107406148382,-0.9213641818103456,1.0
-1.6298606248528296,-0.6800785741279054,-0.5036479673203332,1.5189235117883004,3.379806854072266,-0.1531744150204975,1.6649940765904498,1.6344672386445016,0.9177884485370373,-1.8444408029692156,-2.037700035167835,-1.0432874733750759,-0.22954317179903752,-1.1162109888310925,0.714462421819158,-1.73634970649106,1.3157676693227194,1.0277273123575228,0.9804926771623771,0.3133857045581515,-0.8341313397629029,1.0
-1.6263965215056397,0.8243652311761337,2.3819233119105894,4.023237602276037,4.795133018395438,-1.4941474995661446,3.9209289384993693,3.349616222011073,1.085045286788461,-3.9171157626462443,-2.2004791257626595,-0.7983545235278717,0.6734779399295265,-0.9556948242180868,-1.5714638435461217,-3.7986088300674425,3.2431022963692846,0.037908465358067855,0.864464906360368,-0.4051872806051274,-1.6192269181898873,1.0
-1.62293241815845,-0.12728294334176987,-0.13849851531888896,1.3434899502830298,1.4422054009425151,0.48908111494610346,1.6289471813269252,1.5569755677092643,0.46619498525819436,-1.6123955987548986,0.5373475064105578,0.8394501411130764,0.5855732299382503,0.9441850257915743,-0.5074034912261881,-1.5672400658995995,1.11842965290157,-0.3771768575771869,1.960927340439353,0.1634675997399137,-0.27256991908249095,1.0
-1.61946831481126,-0.3442027478274686,0.8055464093677708,1.3500687088394776,1.1631270023435796,0.3373394238001481,0.9335424935347614,1.0016185926734016,-0.5791602538132027,-0.5937564819496798,-0.5805329952647531,0.5886151924743728,-0.3174478817903128,-0.013649136817175394,-0.34508920019433575,-1.3432246978433784,1.2203876280524972,0.37316968772885123,2.7093064621123113,-0.36383056203457886,-0.517912287340923,1.0
-1.6160042114640703,-0.5261354870735385,1.3666297136626728,0.3807982815228575,1.689389125415858,1.6553748108469883,0.4814543487713891,0.051054095867831856,1.7122584302312989,0.03158567856008906,-1.7317537926040643,-0.5298135785146708,-1.8278106261858755,-0.9491162928814884,0.18243224565919217,-0.20557802477355247,0.12187266997476208,0.6765012698738457,0.4699704856335374,0.3960991416992486,0.09816965961914058,1.0
-1.6125401081168802,-0.8480164872781231,-1.3319137974699495,0.2667664665444325,1.63756027996177,0.8913730403097974,0.2696788390981816,0.25511549599728783,-0.3784520479114952,0.22036821758190417,-1.1394732461024089,-0.11667366310974667,-0.6770580590273518,-0.5373002312104196,0.06069652738530095,-0.3088007924073024,0.41787969460648733,-0.1855990162224535,0.04066773366610409,0.1634675997399137,-0.8668436555306939,1.0
-1.6090760047696904,0.971310905182574,-0.07615592595278872,0.5825468772539178,1.4541659037396124,1.8018231871855264,0.6691985949355801,0.4643430075224268,-0.07738973905893261,-1.057846890378312,0.021553520549844274,1.2112760649775074,0.05814496999059367,0.7613018546341342,-0.10612649395299323,-0.5811332006325108,-0.37476133801846545,0.17360943631767065,1.5316245884719197,0.747631249548911,0.4143887120411192,1.0
-1.6056119014225005,-0.3092156825878398,-1.1983225345425919,1.7820738540462064,3.814371789033465,-0.28197840866764434,1.612425687664476,1.9573492008746545,0.6669031911599018,-2.37145872440512,-2.082807494007364,-0.6862165464893917,1.3367589335000647,-1.3780365360277145,-1.120590812902082,-1.6067721896742262,1.8913368838844071,-1.3350660643508527,0.27272327527012213,0.29787693509419527,-1.4992817603746535,1.0
-1.6021477980753107,-0.8969983786136034,0.6452368938549415,1.983822449777267,2.478782310024275,-0.2872717234750616,1.8076797036752346,1.396826114443109,1.5115502243295913,-1.506205420555127,-2.1808671871367773,-0.8868845054003549,-0.32543921906224704,-0.9175393424658154,-1.8915836953033904,-2.239286170068261,1.3782580411894174,2.8157871650016997,1.096520447964386,-0.5912925141725958,-0.7741587608552866,1.0
-1.5986836947281209,-0.38618722611502326,-0.6906757354186339,0.8193821852860342,1.757165307932742,0.23853088072836345,1.155831680993163,1.5698908461984713,0.49128351099590695,-0.8926621687342222,-1.5258284370322974,-0.8131095205066188,-0.19757782271130073,-1.1833120084643967,-0.20080983038824307,-1.543081545815105,0.7632212233434997,0.3971169178981929,1.1951440531460937,0.8510230459752823,-0.9213641818103456,1.0
-1.595219591380931,0.9853057312784255,-0.2809958624414038,1.1176192398449944,3.387780522603664,0.7625690466626489,0.8989975522405507,0.4953396758965215,-0.6627886729389145,-0.5268959993794534,-3.261485005422912,-2.052529266721391,0.9531747444472236,-2.3490277613096597,-0.6561915913387226,-0.9588846055900594,1.046072380213815,-0.1855990162224535,1.572234308252623,-0.5861229243512778,1.4448266587265357,1.0
-1.5917554880337412,-0.6240992697444994,1.678342660493173,2.192149804064776,3.2003993121158074,-0.4743021800037964,2.2672776182851746,1.5673077905006292,-0.10247826479664615,-2.1040167941242127,-2.4103268690596042,-1.3413384123457708,2.2557627197724965,-2.0266797258163307,-1.21076541903089,-2.155829464321825,2.871449032109452,-1.734186567173214,1.3807884864293083,-0.32247384346403035,-0.9050080239264507,1.0
-1.5882913846865512,0.3135540786775527,-2.0444005330825226,2.240394033478725,1.1112981568894915,-0.5819329144212759,2.4385003707869166,2.492041730327787,0.6250889815970458,-1.2269645815853567,-0.5275807609748696,0.4617222184571458,-1.132564283527601,-0.23863490852884497,1.2555100585920056,-1.8659272233078927,1.772934074031717,-0.10577491565798128,0.01746217950570227,2.241642707909976,-1.673747444469539,1.0
-1.5848272813393613,0.5094816440194742,0.663049062245256,0.16150632964127007,1.1152849911551905,1.8177031316077765,0.10296194850438026,0.136294933896592,-0.6627886729389145,0.11811100894508758,-0.9766941555075825,-0.5445685754934178,-1.3403390525978895,-1.063582738138304,-0.6291392095000793,0.05577323795870422,0.2665872153502722,-0.8481390509075731,-0.37703224122112833,0.4167775009845229,-0.9922408659738934,1.0
-1.5813631779921715,0.5304738831632515,0.5561760519033698,1.558396063126986,2.5146638184155665,0.4237968989879587,1.397646270052642,1.3606633346733312,-1.5325242318463173,-1.0735787686301301,-1.929834372725479,-1.67185034466971,0.9771487562630261,-1.7043316903230017,-1.3234836766918994,-1.174115057251918,1.6808429997018468,-1.9177819984715,-0.8063349931885616,-1.4391052448688406,-0.8068710766230777,1.0
-1.5778990746449817,-0.603107030600722,0.02181100019394021,1.3412970307642131,2.530611155478363,0.3461616151458429,1.0807339825274869,1.1256052661697804,-0.8384083531029094,-0.05100668226195713,-1.4277687439028834,-0.8691785090258588,0.47369450813117203,-0.5833499505666095,-2.2838432319637056,-0.7985598813929605,1.4571932477578775,-0.7842797704559953,-0.2668058589592198,-2.095643152176297,-1.24303528686029,1.0
-1.5744349712977919,-1.3448328136808525,1.526939229175501,2.5430169270753176,3.3000701687582845,-0.13376559405996816,2.327355777057716,1.913437254011354,-0.21955805157264274,-1.9545639507319412,-1.1924254803922916,0.7243611646788471,-1.0686335853521276,0.34159155535914687,-1.075503509837679,-2.274425835645707,1.980138991273925,1.1554458732606783,2.8369370099945215,-0.23459081650161528,-1.1885147605806383,1.0
-1.570970867950602,0.4395075135402165,0.9035133355144996,-0.7090827193286355,2.2276117512852336,2.3082169704284223,-1.0310132983273335,-0.9382562364053566,0.45783214334562317,0.5271398434923574,-3.475255136445033,-2.982094076382468,-1.484183123492705,-3.2779163860373743,-1.1746955765793667,0.7300155712259548,0.05280436422735989,-2.013570919148867,0.08707884198690774,-0.7825673375613821,0.7687721328588559,1.0
-1.5675067646034122,-0.015324334574957592,-1.6169084917149792,-0.23541210326440465,1.4422054009425151,1.251318447214155,-0.17640148978793593,0.051054095867831856,0.6250889815970458,-0.11000122570627359,-1.0531807161485252,-0.4707935905996816,-0.4612919526851284,-0.6333467887247589,-1.6706559102878094,0.12824879821218615,0.4145907276661352,-1.191382683334803,-0.823739158808863,-1.5218186820099375,0.060005291223383786,1.0
-1.5640426612562222,-0.6800785741279054,2.0523981966897744,0.8588547366247197,2.175782905831145,1.2919005274043516,0.6256419298254879,0.8285538609180393,1.0265053934004627,-0.8100698079121786,-1.708219466253006,-0.8721295084216079,0.5056598572189084,-0.9583262367527271,-1.427184473740029,-0.7238880920408876,1.4177256444736475,0.34124004750306236,0.7948482438791626,-1.4597836041541148,0.2617312384580957,1.0
-1.5605785579090323,0.9223290138470944,-1.4387868078118358,0.16369924916008474,0.4175889946578526,1.590090594888845,-0.2064405691742072,-0.1090953573983247,0.5080091948210493,0.5979332956255379,-1.3807000912007652,-0.9104925005663506,1.0171054426226966,-1.0241115501187124,1.2960886313499687,0.10848273632487379,-0.6148559246641978,1.2592172039944922,-1.1196099743539862,1.7918883934552603,0.42529281729704954,1.0
-1.5571144545618425,-0.7920371828947169,-1.6436267443004509,1.5803252583151441,0.8681012666818482,-0.6930925253770346,1.9068086656499272,1.8514439172631645,-0.8133198273651958,-1.6241945074437625,-0.06866139712921558,0.7479691598448429,0.05814496999059367,0.39421980605193535,0.18694097596563206,-1.762704455674145,1.3091897354420143,0.8521142911156847,1.2821648812476005,0.18414595902518796,-1.259391444744186,1.0
-1.5536503512146527,-1.7786724226522492,-0.25427760985593223,2.1395197356131948,1.382402886957029,-0.48312437134949127,1.86925981641709,2.019342537622844,-0.6460629891137721,-1.8837704985987598,-1.0355299713852302,-0.6685105501148957,1.6803864361932348,-0.7083420459619817,-1.472271776804434,-2.252463544659803,1.5065277518631646,1.0915865928091004,0.6266079762162496,-0.46722235846095017,-1.7064597602373288,1.0
-1.5501862478674628,-1.148905248338931,0.7788281567822992,2.060574632935823,3.6907799267967936,0.09914025746638212,1.7506054528413202,1.7197080766732618,1.1686737059141727,-1.1247073729485393,-2.9123924978822004,-1.9787542818276536,0.4497204963153694,-1.8898462740150808,-1.034924937079714,-1.9493839290543284,0.917802669540067,1.1554458732606783,2.0769551112413622,0.3392336536647438,-0.11991244549946622,1.0
-1.546722144520273,-0.666083748032054,-1.1716042819571204,0.389569959598122,-0.810355959177463,-0.6083994884583621,0.19608309460181944,-0.1090953573983247,0.7588944521981849,-0.22405734303195593,0.6197176486392655,0.15481828129920214,0.21797171542927765,0.49158206983359365,2.026502940993312,-0.12431754812570797,-0.10506604890956024,0.8122022408334485,-1.4560905096798122,1.9728240372014105,-0.36525481375789826,0.0
-1.5432580411730832,0.39052562220473613,0.5918003886839985,0.7842954729849801,0.4614441715805425,-1.040686864397419,0.969589388798286,0.6193263493929003,1.310842018427883,-0.6920807210235422,0.3667236403653793,0.7450181604490937,-0.7729541062905622,0.5849972148132927,-0.10612649395299323,-0.879820358040805,0.9013578348383049,-0.5128778285367896,0.8296565751197654,-0.03297681347019065,-0.21804939280283928,0.0
-1.5397939378258931,0.41851527439643915,-0.4502114621493901,0.28650274221377425,-2.0981034269982644,-0.43901341462101695,0.19307918666319138,0.2835291086735416,0.03132720580449278,-0.07460449963968337,1.5140220499795145,0.9309311223813099,1.3527416080439332,0.9547106759301319,0.9849862402055818,-0.25828752313972203,-0.03928671010251019,-0.4649833681981064,-0.4466489037023338,0.9285668932950615,-0.37070686638586403,0.0
-1.5363298344787033,-1.8626413792273584,0.3424300312195976,1.9246136227692388,-0.5870932402983146,-1.2612416480397952,1.2925094922006946,1.3064191650186656,1.2857534926901695,0.16923961326349587,-0.1863330288845116,-0.4058716038931942,-0.9407721890011804,-0.14653546981646606,1.7514703923004482,-1.3388322396461982,0.22383064512569004,2.0255285694134253,1.6070426394932256,1.8384147018471266,-1.2048709184645345,0.0
-1.5328657311315135,-0.4561613565942809,-0.948952177078191,1.4114704553663215,0.5930097023486122,-2.2740292145255867,1.4487127050093016,1.781701413421451,1.1435851801764594,-2.163011337568531,1.011956421156918,1.4385030184502154,-1.5481138216681787,1.1836435664437608,0.30867669423952127,-1.8132177249417232,1.10527378514016,-0.16165178605311184,1.2589593270871986,-0.126029430253926,-0.6324053925281922,0.0
-1.5294016277843236,-0.3721924000191717,-1.2161347029329064,-0.3911093891003336,-0.24023865918249504,0.08326031304413044,-0.7967084791144236,-0.19691925112492578,0.42438077569533844,0.22430118714486,-0.7315449226840494,-0.9636104896898414,-0.1336471245358271,-0.80570430974364,0.0020830334015762932,0.3303018752825038,-1.3482955523628055,0.07782051564030397,-0.48725862348303695,0.18414595902518796,0.632470817159726,0.0
-1.5259375244371338,1.1602410574765705,-1.9642457753261082,-0.8231145343070625,0.30197080095257933,0.4837878001386862,-1.104609042823697,-1.1061548567650359,-0.4453547832120647,1.3805942386534873,-1.255183683995116,-0.9518064921068435,0.09810165635026466,-1.2701486221074985,0.31318542454596315,0.9737970011694903,-0.937174684818743,-2.0055885090924197,-1.984016866828953,-0.022637633827554664,0.3816763962733282,0.0
-1.522473421089944,0.453502339636068,-0.343338451807504,-1.34064354074761,-2.2775109689547226,1.6553748108469883,-1.4996229367531535,-1.3567112594556345,-1.2314619229937551,1.6677010167491668,1.4394966832011606,0.3023682510866757,1.0171054426226966,0.7626175609014545,0.46648225496493567,1.6194883561550661,-1.2825162135557555,0.10176774580964565,-0.30161419019982255,0.3237248842007898,-0.07629602447574486,0.0
-1.5190093177427542,-1.6737112269333627,0.057435336974568915,-0.09506525406018809,0.15844476738741245,0.5208410037906053,-0.08628425162912483,-0.09359702321127676,0.5498234043839052,-0.6920807210235422,-0.023553938289685217,-0.49145058636992817,0.34583311178022486,-0.06759309377728281,-0.37665031233941704,0.051380779761523915,-0.5161869164536227,1.8658803682844807,0.16249689300821357,-0.7412106189908336,-0.4961040768290623,0.0
-1.515545214395564,0.08963686114392891,0.2978996102438127,1.1395484350331528,-0.3279490130278748,-0.9171761855576885,1.3585954668504905,0.978371091392831,0.24876109553134357,-1.1758359772669476,0.16668186638137647,0.562056197912628,-1.6200358571155864,0.0745031830932454,0.9940037008184616,-0.9457072309985165,0.8355784960312548,0.7563253704383179,1.1313287792049889,0.664917812407814,-0.19078912966301403,0.0
-1.5120811110483743,-0.5891122045048705,-0.26318369405108943,-0.520491640710469,-0.4953960521872357,0.5737741518647744,-0.6435091742444432,-0.2304989751968614,-1.0140280332669043,1.2350743648241689,-0.9335478905306411,-1.8931752993509197,1.8721785307196557,-1.5372369943733988,-0.7553836580804104,0.7080532802400514,-0.7760153047414701,0.20553907654345954,-1.3342613503377028,-0.9790117507714887,-0.3543507085019679,0.0
-1.5086170077011845,1.580085840352115,-1.403162471031207,-2.7791987450908278,-1.4323021046265185,2.8040241240564834,-2.938494839355514,-2.8574666199013863,3.3681011289203924,2.6234126205471133,-0.7374285042718144,-1.1170624582688133,-1.1405556207995353,-1.0820026258807791,-0.3270542789685742,2.9547956480980266,-2.861220344924955,-1.4548022151975613,-1.984016866828953,-0.30696507400007633,0.7905803433707166,0.0
-1.5051529043539946,1.6990418621668537,0.3780543680002263,-0.5424208358986293,-0.044883780163240156,0.3391038620692861,-0.4918118233437769,-1.0725751326931003,1.1853993897393151,0.5468046913071296,-0.4707061389598101,-0.054702675799008386,-0.2055691599832349,-0.6030855445764048,0.8542330613188088,0.46427185029651785,-0.677346296530895,-1.6064680062700585,-0.4582516807825347,0.8406838663326441,1.112251448420661,0.0
-1.5016888010068048,-0.050311399814586426,-0.5303662199058047,-0.08629357598492553,-0.4754618808587403,-0.4284267850061825,-0.29655780733301834,0.7588113570763271,0.45783214334562317,-0.09033637789150144,0.5961833222882063,0.8158421459470807,0.05015363271865946,0.5507888518629805,-0.1692487182431598,-0.19679310837919187,-0.07875431338674022,0.4529937882933235,-0.8469447129692648,-0.07950312186205946,-0.8777477607866242,0.0
-1.498224697659615,0.8103704050802821,-1.0380130190297627,-2.498505046682395,-1.0176713409938152,1.8071165019929436,-2.189019808668065,-1.9559801813547988,-1.1478335038680432,1.7856901036378015,-0.6413300050049896,-1.1052584606858153,-0.6610753844834834,-0.9175393424658154,-0.25942332437196775,2.2146664418730633,-1.7232377835629902,-0.3532296274078452,-2.749800154122213,-0.8084152866679767,0.26718329108606026,0.0
-1.4947605943124251,0.2015954699107404,-1.8395605965939086,0.9070989660386696,0.589022868082913,-1.39533895649436,0.6947318124139106,0.5754144025295997,0.9679655000124644,-0.865131381793541,0.45105497645667497,-0.11962466250549711,1.7842738207283795,0.6468354093773199,-0.37665031233941704,-0.8139334850830926,0.4573472978907174,0.053873285470962304,-0.4176419610018315,-0.5240878464954549,-0.37070686638586403,0.0
