0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3328626499749736,2.1021942946797165,-0.1258117310852968,-0.8998267225077439,-1.2781419786507582,-0.07727190441079877,-1.2332854607268005,-0.7577613350660746,-0.2990443442975895,0.40461931015033814,-1.4259028530055569,0.5140705128622051,0.5537271358194366,-1.1980735811220293,0.7477279320597604,2.7410595475693222,-1.0281356915524265,-1.0754269139123183,1.341064984251523,1.1166215195594935,0.17583742548247405,0.06866065730428668,-0.5999746951954059,-0.13802613906760464,0.3458251354212423,-1.4809005035602787,-0.8374763368144925,0.5091500301256625,1.5343641181667012,2.0388848882904145,-0.5428547888017508,-1.0333497006414387,0.16256346976009056,0.679569625874873,-0.43915472454541105,0.4328097141891364,-0.5893208041605911,-1.2353806406137977,-0.7042602447034082,0.07590637480516388,-0.863827342911475,2.548996268393307,1.0370527240050211,-0.45430325037261793,-2.3255643446945156,-0.12330052729943938,-0.08427572546535879,-0.5189384698478535,1.0727994289528942,-1.1129963567925993,0.020852748857126693,-0.6032499562732866,1.5904692839186583,0.25068928790248113,1.1865838506514954,-1.6995952959502114,0.6232466729050234,-0.2829190977316829,-1.2259448726241748,1.0497247579221536,0.7900348697586674,-0.1665992930016771,3.0982370054770687,0.4158515084836575,-0.4662803872917239,-0.5403731322304514,0.04699139863564798,-1.6117885969002597,0.9673669567003661,-0.6032777484233248,0.8371782159118933,0.40208249455685374,-0.3728568616792422,-3.874861502750507e-05,0.48018344978865424,1.6299118120205573,-0.8216624466843623,0.9235002682688163,0.742331064771952,-0.838656507724431,0.7964425428034662,1
1.151327959981557,0.434308161435263,0.17626894327306522,-0.7704817406515518,0.07147602963065748,-0.23358591151807895,0.20409846941051982,-1.0136559784796384,1.3356232732586661,0.5440199333238548,-0.08562946480091715,-0.4614392616202738,-1.4047469140552147,0.7712956326526322,0.175309952103332,-1.3957507524751869,-0.16532609892094302,-0.6822039632354706,-0.11567733171186845,1.8318344867495797,-0.2379322764576729,-0.4754541848115058,1.8816713913518424,-0.463309091040714,0.4896265031722832,1.1847039907619858,-0.2739552984837981,-0.4770576044839387,-0.6157901081851238,0.0731162106577156,-0.7800891075762789,-1.1432136474591357,0.8157974904066762,-0.48687732762440217,-0.12517961141400616,-0.2813068587012703,0.4811530421360117,0.7478444894908254,1.8482037634912671,-1.0152023296558157,-0.012699928229662245,2.2814116954286106,2.091349701729625,1.5060175044875348,-0.8664375915949301,-0.40581875680897617,-0.8643231291010156,-0.3009617487302466,-0.527091744937259,-1.2600061270539644,-0.416850123160686,-0.28630873112914346,0.3396790073278916,0.3141457812401796,-0.5656987518953277,0.2707887819312469,-1.393146575588179,0.5945764840005453,0.9863057138680374,-1.022563221588934,0.218583649893053,-0.7901986754414009,-1.197424192428399,0.25336754391973454,2.2007489680389187,-0.40228366367065244,-0.674953639717766,-0.1495861690816749,-0.6811131889227968,-0.38402412534934416,1.2066113260042493,-2.3195937706160987,-1.785566112882472,1.7110433648489969,-1.7060042795731258,0.6428672183565853,0.21190461186794704,-0.9215103356395667,-0.9552595235729586,-0.5323052672180565,0.5460008613241171,1
-0.2911453677512347,-0.18856921913898603,-0.44864752298266136,-1.295713750674172,-0.05437933595756351,-0.01598961512744205,1.0973907577784427,-1.2127849799926929,-0.8448203139338148,0.8958777981088341,-1.234619299108135,-0.6248828815101326,-0.48825630318848995,0.14712753306734833,1.1013596817195364,-2.15637492090155,-0.7517982673269101,0.7705796568441554,0.8253738078095579,0.3281024298645713,-0.7212566008854638,-1.063869445020339,1.8247869460665325,-0.6256601787125864,-0.12667330686108427,-0.6150268582460118,0.18823432147426492,0.7038193966325397,0.4324721470519607,-0.2199937951798396,0.05515922216648395,-0.22311663599026216,1.1828248928839609,-0.10276303743358592,0.8130514776908802,0.8595595396523363,-0.6209701631230651,0.7079007861418183,-0.01718436388035088,1.3055408747334718,-0.022280009123335404,1.2235207285697018,0.5952216680889388,0.6452670354100496,0.1296225867319121,-1.7936392658852407,-1.5194028203611694,-0.3831486935698195,0.2929876129867241,-0.7915845585094918,0.16102092958889044,-1.3855204283550802,0.4517553860203108,0.9039086909212469,0.8445941191296559,0.7139750960616292,-0.07654599871282015,-0.14864814778077057,-0.10917413298490156,-0.1670762335484253,-0.8192603920325233,0.6091252750111775,-0.136261764658976,-0.9398528533263494,-1.4230804082396507,-0.7603923091153968,-0.8543849810663862,0.19070253446363003,-0.7310584483751109,-2.016855149698567,-0.5992889673617541,-0.5224122386563679,-1.678157445756063,0.7756828352040547,-0.45807797742026635,0.5674375505449393,0.5609640927811682,-0.49402198144237053,-0.28371400721244083,0.18812438192855582,0.9096333902004795,1
-1.929056584938896,-0.20780417635840315,-0.32672149583240645,-0.5017173434565956,-0.6520221491067062,-1.0145134439618795,0.3627826846955581,-0.05395698073871368,-1.0483582658123847,-0.17736580074544908,-0.7791206930114031,-0.09528112098814569,0.20360285555736288,-1.5501403199001889,0.9798658573118032,-0.15170917195726003,0.0829881669468926,0.6699363623928216,1.2608810814854245,-1.2448161738524393,0.225242666386243,-0.6534501052167896,0.2709006485709685,-0.9951663759675888,0.24540032083593477,0.8071720724855017,0.09921618917795771,0.08285345198629393,0.014582277878937615,0.8081788197356462,0.442887839843109,0.5429774248290806,0.7832982629535545,0.7748721450463183,1.7805615747924715,1.0819898628110622,1.1772638830566013,0.18489817574471523,-0.15075206702367192,0.8459937330374537,1.6187779620851657,-0.39726813518616866,1.2909222468384882,-0.12968173166013136,1.311038273266112,-0.20255667255572218,0.6322471001648292,0.4944204737730777,-1.3886806859586236,0.9173542856179241,0.12132587215520634,-1.320513177337188,1.5205538726108636,0.9516258888172563,-0.6919104557240807,-0.47511954500645387,0.15629751540988515,-0.3503216973121146,-0.6029898130448875,-0.5815250774849943,-0.6481436686694394,0.7052819878544467,-0.12329992703961962,-0.5369616557397461,-0.9529919843405885,0.6781257202561568,0.6938543352236236,-0.6431629346151985,1.1670531037401988,-0.45676839278361975,-0.8933378611774773,0.1549636885850264,0.3124317683173325,-0.5791977487903307,-0.138911836957809,-0.8859820883432064,0.5959128007292094,-0.797491369773609,-1.6404179469691913,0.47216909644216715,-0.9386195358681881,1
-0.1071248294770866,1.182069647683719,-0.7933110018562073,-1.0132838963987048,-0.3520298039148043,0.12218134666119139,-0.05333415670469216,1.2876445326757884,-0.6665360033269127,-0.12506119496594198,-0.3059305205547256,-0.046547111099196736,1.2081264928833666,-0.35041099623245464,-0.4317854871721129,2.929613462665043,0.3538929263553033,-1.0046959418147567,0.3207455616248936,1.4206253027097984,0.2648529400148885,-0.11414116773102519,-1.1193176516738599,0.945419728490913,-0.9026954614741345,-1.0491081711404235,-0.6152194633473852,0.6449746960992775,1.6503261891700134,0.8002856158093679,-1.6780115784845238,-0.3308893937094781,-1.142715935977049,0.4717581941870704,-1.071961254120338,0.28428514945326483,-1.1893800434429989,-1.498248051362663,-0.555931315804522,0.6045016687674084,-1.1082888498538503,1.0368717461567707,0.1675562556216603,-0.5678513173590441,-1.5901935506759304,0.7593185646057918,-0.5831514600526667,-0.6271519937106199,0.8344789366265633,-0.5991118713540086,1.0966598060265265,-0.35715480425109136,-0.8319261191681785,0.37115564864817,1.729270899701474,-0.6943595688545067,0.940839866839076,-0.38736465954231925,-1.3816177810188037,0.1253678689973032,0.4909118052587199,0.1840929426994431,1.2975268471971346,1.1321858388856003,-0.5531720232034937,0.6186562480922553,-0.8447813382418264,-1.4592777508044252,0.3983564285366702,-0.5783778295451307,1.2758524851855597,1.6029897271861058,0.6884067483177759,-0.5313175166739655,0.4990848035315601,-0.5404956588414874,-1.0200121452852684,0.2457636834779336,0.11485144863557994,-0.5002910050610835,-0.6575306851555872,1
0.21083398610584858,0.6332399476324976,0.24863901725939153,0.17177919439790842,1.653263707596795,1.3213300156553263,0.0915382232873134,1.316703943336579,-1.4831155132506775,0.3678157024342489,-0.47253779055801276,-0.8755985323442012,-0.7699416537391792,1.4614571637714457,0.5209060514815839,-0.1683561916800187,-1.8012562573605129,0.6524193879130257,0.22200508215614204,0.3569967372937936,1.0673104675414113,0.5675865790104412,-0.021107388201580434,-0.13805791879995577,1.6899216642722117,0.39929994245799366,0.13592972843039866,-0.5138392684615449,-1.0658342302202857,-1.4567286910521944,1.261904868969244,0.07262664417276737,0.9880230541357551,-1.1167317733746236,-0.09441523704188631,-1.495018913774245,-0.5578577091375757,0.6360396014882899,0.9474818237469428,0.5666524313420074,-1.1881435604706356,-0.023971513324725073,0.5605168718225465,-0.537905507140553,0.10909725914294281,-0.7424230341978088,-0.24620971529670943,-0.949159728373688,-0.22375410217280697,-1.461632818126351,0.43069217981050606,-0.4706650402757679,0.7142763373071866,-0.7220433759702618,0.46318788752049705,-1.9020504998468675,-0.7648876140194325,0.3048348855716732,1.8355075329742054,-1.4935994919423499,0.2936337039776926,-0.46653900129360987,-0.6946436882152374,0.03509110763364188,0.32054772311792823,-0.7339600674642255,0.0706107497225306,0.596714740552072,-0.991554105724782,-0.24249719448983434,0.4017679086296902,-0.33021719783927894,-2.3037397998501086,0.41642958761765997,-0.8976295460153701,-0.19041359734031263,-0.3424945000356384,0.30080361915949133,0.04819371141621796,-0.5705673189116662,1.0158857159036216,1
-0.7565153053282233,1.1084077704471105,-0.5768777724453591,0.0784937829555291,-0.253452441908166,1.0853694649338097,0.4303493511312554,-0.3206370796866902,0.12436974587304662,-1.2460603943771122,-0.525290765525935,-0.4204408376310192,1.3500532793028732,-0.6455990097218867,-0.05895500348019388,1.4498230443724072,0.07838128388130042,-0.599441045068872,-1.7898647651493778,0.433410223284413,-1.033000833385603,1.332420950653944,-1.3784828681928694,-0.2992341829958067,-0.7942745603740541,1.2560299251563432,-1.7498997593437595,-0.3134110411469193,1.1537400057010856,-0.5188076126070592,-0.30701985754355265,-1.207900026233984,0.16967588764987107,-0.5977817029017123,-1.2022457572434522,0.7261847698321158,-1.1930189341594541,-1.3399067877106488,-1.914315802637864,0.013085487868599161,-1.3629800581021516,0.11972577793918823,-0.6797846695353941,-0.48159169741412816,-1.7507877293788834,0.25499401028066315,1.2114362429064747,-0.12312937745826298,0.659261591431039,0.9556633180978313,1.3220352672446531,-1.0456218320712247,-0.26337065002701027,1.0189385310362682,0.0706744888453038,0.9286944588258313,0.03594339990243861,-0.11786246218573687,0.18305668555661697,1.1863291633867619,1.708061469806874,0.5514730618435411,0.0859135214443709,0.8364333865556834,-1.8553148494381275,-0.6111642801937697,-0.5508782028446461,0.514276190023429,-0.9344319254926055,1.2082124560398897,-0.4532271979466237,1.3354637921262837,-0.04462980773031331,-1.5025332224175574,-0.4183125313471289,0.09145252252660933,-0.7699479338638626,1.5131930370769704,0.34816698099048293,-1.4454972419225522,0.9877352960023799,1
1.1717837115070069,0.21487509395319734,-0.06428534318768024,-0.15993844075633754,-0.9218695506929103,-0.5216530229469554,-0.25140374457631587,1.3871428960668641,1.4754164915503052,-1.6299102216529149,-1.648766074629179,-0.0299502601382912,0.9136332974039414,0.6924649018136937,-0.2756396140393202,0.654726194612822,0.32208008836583535,-0.18551079368166423,1.4239652121202424,-0.5595891893935951,0.1685022825249729,2.4491149063753372,-0.4489359169687255,-0.040925459331389594,-0.4964747198976979,0.8010667412596407,-1.5006019480066768,0.6254627544912382,0.2768689921682356,-0.17102954200193352,-1.3476169286208588,-0.6928592511494134,-1.0829443417361093,-1.0211926232230781,-1.2514326329488072,-0.5357514766620087,0.5706971924743766,-0.9371682531022703,-0.03361969360699186,-2.040007925095284,-0.15795142334775278,-0.036696869878631785,-0.8376084119379205,0.9221280844699526,-0.20378837239780173,1.283866652926251,0.2585219466300452,-0.9902349868181879,0.5575687374018283,0.4612546345547561,-0.6186687345129231,0.435997526833432,-1.3433784859688924,0.047489633504917195,-0.5883132273010113,-0.08070714691175736,-1.4185122988041565,-0.034412743140488165,-0.7915553063890337,0.6570050463686613,1.34996983340753,-1.2069657313654851,1.5741358106682108,0.7869371708150755,-1.1112827185549283,0.9730227187445968,-1.0522941281101053,-1.0713137597400741,1.135690835913259,2.0303722705363123,0.6549086815188202,1.2229841553468062,0.8680282444628867,1.2827740615098238,-0.3328984775659983,-1.2263248710570764,-0.7080768744942426,1.1023608938161633,0.9150838907441161,-1.0500651044936034,-1.7824186188259563,1
-0.4238486900223521,-2.023043147488808,0.5286567323316232,0.5067375135040579,0.3839801467978891,0.07040035515279211,0.09108505662821871,1.1672264322605799,0.6971888183136963,1.8597519562186573,0.8151418164182354,0.45924521942404317,1.545250913305327,-0.7065605695062837,-0.9039244013122126,1.5073604590558458,1.3314685763353542,-0.4868824537345756,1.065737348860244,-0.5412701161570056,0.6796676543187942,-1.6910282450980705,0.027247934891006874,0.595323583271325,0.040200553993479715,-0.751014173294247,0.3076421687378552,1.369602297111776,-0.17337641825803043,2.0675651641245234,0.6751383312905649,1.2039913526664148,-0.6244252977627411,1.608544809260689,1.068648404155195,0.8732073916596097,1.1970042507965182,0.6379088808728112,-1.2691969516481139,0.8574844467711866,1.8854473359436308,1.2762353356381213,-0.387600012006374,0.28013774669118763,-0.9618528132708148,-0.4474011037226902,-0.7747397400661462,1.163328143369054,0.7703175674617542,-0.1658688081098264,-0.5060886493760728,1.4049220967045595,0.03278033309545482,-0.410480156448682,-0.01230231098575748,-0.28631667794119064,0.7321948665750442,-1.1585484770003436,-1.6943196190426986,0.478926078651793,0.19703417671317255,0.17686058325883705,-0.4449664998245537,-0.07130512417210251,-0.1294795212444943,0.9215424343707347,0.6901157873016326,-0.29373342068456354,0.728076106479063,-0.49587248734795286,-0.7959506899735704,0.18768430383906204,1.1214538592149523,-0.5526407929268509,1.6863056078177707,-1.391237059804043,0.5256978310839728,0.47791919755236245,0.7778829552923178,0.9606930689977748,-1.74290418853876,1
0.6548936703171835,0.9063506523614124,1.445365002881606,-0.7884761093002808,-1.1042048713783679,-0.9784536082883535,-0.8173003652707491,-0.9072015790023983,-1.797348168765132,1.0929020570128483,-1.4832334685505983,1.2346084708570135,1.0839865569958003,-0.6687470604421061,0.36974840688859145,-1.901054018585222,-0.4433001001559597,0.6889504862013713,1.3847215908006987,0.39252940347230814,-0.355689105009726,-1.228745807686421,1.001556131446218,-1.6181368682761965,-0.8367677502702275,-0.42646482177759676,0.30592454082379467,-0.017425582589289865,-0.16185357494987002,0.17944840445018037,0.6582047539538214,0.4170746836127241,-0.46744325550937293,1.1642212069752669,1.3215241275716092,0.7367318656868281,-1.5480111576974585,-0.8595124119050848,0.5395897871602422,1.026397243929646,1.0911822928578523,0.201573432197876,0.16913442873062684,-0.24313206556448627,1.13690189612252,-1.8145990193021937,-0.2350140910053094,-0.32434426175400033,-0.25420780127478076,-0.7673233279731037,-0.5429896475536026,-0.11527119885684331,1.9624274809177285,0.9066603701066835,0.5630267508250397,0.3053784797001444,1.6733502819577277,0.30134772734827514,-0.08796079463313086,-1.13698764734129,-0.45484665328916707,1.6608604282438617,-0.6029807354721215,-0.8349236156179357,-0.6197328137630261,-1.6830302644505153,-2.1569437662745865,1.2788005826182063,1.1688980765239685,-1.317524932104054,-0.7802709847607217,0.5469402667427601,-1.5199435805024901,0.09670423418528072,-0.7703718576258786,2.3010191753106373,1.6690416706956146,-1.2476420895979947,0.4987972449502228,1.0388329666962723,2.0447523770902585,1
0.13078665192067015,-0.3611774682247268,0.18594650386616912,-0.19384813070027881,0.9491169768518221,1.8403190873955932,-0.8869816973435801,-0.7686866532196446,-1.251318275712551,-0.3614642637868929,1.5279682582086493,0.8053446602510603,-0.6611601403299778,0.3310154653475334,0.47219188097734505,-0.23951052966381484,1.1220321526378318,0.4616676178318501,-0.9776402687537474,0.48583506441360746,-0.7280474880204937,1.1908272023968565,-0.8401105002105895,-0.3290772417505788,1.3090880039657973,-1.1997794005733866,0.26178463143731134,-1.5455509134093541,0.27917217999248806,-1.5361383024778683,2.696660268570951,-0.41058846171519375,1.1214563941952962,-0.7639506181094743,-0.2957763713138304,-1.736335879021016,-2.082033044548963,-1.0557782558666133,0.5125275881195955,1.3168953721377503,-0.8162471476029014,-0.7924209982384586,-0.5388441027436892,-1.5220872062501472,0.04749627405553272,1.276283052632002,-0.3238491897626307,0.5200856681566906,-0.4216292434447735,-0.2594446811404301,-0.002475224720822779,-0.20279148810565864,0.5236216270476401,-0.9094294047082613,-0.16223071351531243,-0.34607342013439785,1.4215034359908492,0.7981775887596693,1.278521745129435,-0.41643283610327425,0.779000718776118,-0.7702630664037526,-0.07929542484594244,1.4386112882900028,-0.671533762978156,-0.32680765252103927,-0.038170077694821655,0.9309013444883196,-1.032180101123435,0.9923670104250905,0.12349995854530253,-0.3857276162369793,-0.29363421868772055,1.1004181256686258,-0.09606490202387884,-1.5444772159560902,-1.9072278542471577,-1.0833069234525858,-0.011095777787135086,-1.9379370912568383,-0.4325949646950055,1
-0.4188840321637957,1.2137468556024429,2.183385107001524,-0.13064093446681632,0.48452376712496636,1.2130843632302475,-0.6863951940560825,1.397297708050416,0.8569431568725648,0.3890365717729775,-1.308172344323515,0.9401299537283531,1.2330832019825202,-0.36619578200142716,-0.21546197477925227,-1.2386634466059558,-2.4393918086469446,0.2961100730627913,0.0779117240364394,0.4474634471021382,0.5149995785095314,-1.2336648736422948,-1.0100224040275507,-1.7586128190562007,-0.9801759479026987,1.1051112583093703,-0.22463397046607728,1.5873535577295614,-0.9582691139170094,-0.4181685379742809,1.0152770093854677,1.0804150096445249,0.01997541211538884,1.537580374211107,0.6040843253197632,1.170541638592068,-1.2035449488113101,0.2747342361270918,0.5290978751100461,1.7802460780886342,-0.40728611641776036,-0.3505539791500377,2.0479532510076073,-0.15647478422020628,0.46218615781578704,-1.1422787764549431,-1.6615821935060395,-0.21246386337712997,-0.10208200917891819,-1.7787933059750554,-1.6504404951858376,0.4165364230329533,-1.108901850295334,-0.6168357882859141,-0.1644971222633879,0.5480422995113814,0.7975399778129576,1.6349086052390693,0.10884950758467037,-0.5047859798177285,0.003298289361336083,-0.2473716546895145,-0.7848243978899909,-1.1623572827606203,-0.7695415934606605,-2.5527324323687757,-1.6210741413512644,-0.3788185450219425,-0.33351459727295313,0.22081004338293292,-0.6314468341326234,-0.25168148036244026,-1.0170301715236194,0.23356194213298528,-0.49844946457154565,-0.15468755481302743,2.020443284275633,-0.9709112811200055,-0.9856309724955667,1.2890806475222933,2.1962097010656985,1
1.2774976653770458,-1.0822559161478684,1.3435191330669989,0.7642067873389676,-0.38782826499937173,-0.8410004666408302,-0.6704602388893944,-0.513252437281032,1.280704333074646,-0.17877150139294942,0.34353295275802626,0.5369826176143685,0.6890178973029693,-0.5333643971784544,-0.4873257093203167,-0.7305508634534416,1.3690584300423358,-0.25985991385707924,-0.15991649463934043,-2.7834319547441364,-0.11078850624355684,-0.7133959191397534,0.23629465670822003,-0.7417082740316017,-0.10136621118139162,-0.6587416947845188,-0.8745372516732582,0.11587995675991276,-0.3076320384351785,0.8608057232430991,0.13454658412023038,-0.23709105677609998,-1.224989595108164,1.214432328052815,-0.24208215226585444,-0.6161169061276764,-1.0735905180428011,-0.7724575976655159,0.1034065984499143,-0.16237017591733005,0.7699769162437674,-0.29938029394996657,-0.1362796523961997,-0.79092251835852,-0.06920707227252007,0.09583659738579886,-0.03561357038836445,0.27036668138467135,0.7982025623304873,-0.5013370080447702,-1.9141423543883522,-0.5589161105347793,-0.7110908312878091,-0.12063334137417722,1.772474643058063,0.6073908807957313,1.8886219237145612,0.013246965799185568,-0.4081436686828714,-0.24474934041324886,0.5650249264962433,1.7860845642037813,0.024425267046748675,0.36390853333950995,-0.3474112455298475,0.1748233201671257,-0.5979378490987263,-1.595696880380632,0.19979810996310926,-1.382512064169212,-0.18684158423353772,0.0714926864060423,1.3095316130972643,0.2560369301180482,2.4729380684429145,0.2643679228516349,-0.08016978943468164,0.23033180465103964,-1.2247108551277197,-0.04488755646868179,-1.0254903701234455,1
-0.3583909500244259,-0.615266041578423,-0.8964174113747403,-1.8385494475226607,0.07289039575109248,0.4925849392256251,0.28202826669990977,0.6202661576541953,0.21554593545597847,0.8962091102358456,-0.16636873491463616,0.643904773119252,0.4159699092184433,-0.9701115077316819,1.3719744100610554,-0.7458021981988378,0.4234206202708588,0.6082794027846327,-1.108713351502163,-0.5760743146993834,-1.4036280705814035,-1.7603758244257326,2.2181222478130214,-0.8431761698599167,-0.06688301755880036,-0.45859338999447224,-1.4719444104037234,1.3449601716964457,-0.8469817668468641,0.9992033110063564,0.01658541496373389,0.2785940623934126,-0.15807710635478292,1.9602200407367967,0.08252688358027423,-0.18372434388949702,0.663961863284747,0.2577217893301512,-0.5616688122234854,0.6524509980881603,1.3495570910928385,-0.3041567972973756,0.6485096328748917,-0.4709979912225439,-0.3207603415305007,0.8180064949331662,-1.1804023657926157,3.2758971275803863,-0.5486434975242521,0.03246219680984213,-2.035434172751519,-0.5610874023838011,-0.3137201164209327,-1.413714003227911,0.44382085915942676,1.3182480649279886,2.743784650466043,-0.7965612958940833,-0.2922628705457638,0.27362448980956766,-1.1492250683810445,0.787399308919413,0.27763748625758133,-0.2420424692354454,0.7321308423851467,-0.44433952616574485,0.5392778867505099,-1.5968075217463726,1.255700336199953,-0.3381026705637383,-2.179589851774663,-0.9023996843570311,1.643911789900655,0.9883925316481138,1.0797685428459007,-0.022902281116394963,0.524423317002136,1.0914404336251207,-0.6077653788353824,1.2191472628500768,-0.6397655613717671,1
0.7455148989613108,-0.2934792261354162,1.0510200051924312,-0.13006797736447592,0.7689945608109356,-0.7182785315813318,0.7373291655166003,-0.21356779097215564,-0.24177875862283071,1.2909476887127311,0.028875565462738787,-0.6161340826093192,-1.6400133451313972,0.32740944070826955,0.1317982406299509,-0.8752650113221411,-0.20448851706968374,0.23836381279810614,0.2949731392117837,0.7412327541021878,0.5094420507581151,-0.5332117773246097,-0.19759197850493623,0.4211529879460814,1.3035904040086392,1.065210248810801,-0.8124001009631597,0.14448882635348184,-0.7196524794436733,0.47156013214395515,-0.09625085192267914,0.2427014439019024,1.1185193657358716,-0.2535531703511873,1.047067052679469,0.04262914244945766,-1.1731556468861886,0.6227350486257237,0.8250371121889974,-0.3979201967164065,-2.0198455581554207,0.2267851553597238,-0.22608992735113187,0.36575893918186686,0.011046489392001884,-0.4471026526020791,-1.9865109820754434,-0.3540429149705837,0.5283050798429543,-1.340510893270658,-1.5874229869023366,-0.9014511292338586,-0.37643491525617884,0.004675918549264638,0.5717828895059281,0.5554471049845893,-0.17873719503537827,1.0626779177648844,1.368870297411678,-0.893234332459243,1.30215774868216,-0.17292478589532956,-1.1268129447890443,0.20503866055981576,1.5162355569220536,0.4343274554364308,0.17984934354809776,-0.7953276305938618,-1.9209960821171155,0.49333972225537914,1.5570802180301495,-0.7225783135664033,-0.3653784203932025,1.8472169734008197,0.5159759866339889,0.5054513137615043,-0.07910475196839271,-0.43753306535252995,-0.9680868572133834,0.527581510121802,0.8953212670981088,1
0.2993823231930679,1.0663103354594932,0.6264046940455545,1.7363707683728935,-0.24145040301025145,1.7674877133379574,-0.5164378573230295,-0.7618212449309948,-0.2391443583220998,-0.5965380918936415,0.6809836291872438,0.34217183440261667,1.4938535037454856,-1.776188281280081,-0.10840283034524714,0.20532514323991935,-0.13832627501825723,-0.6030928290089473,-1.1433967650729926,-0.22180662686872818,0.5954083701511655,0.7969514876338523,-0.8710338650763636,-0.7383714681037993,0.7133459322145492,1.514697292622865,-0.8015220215450031,-0.40155661213127725,1.6794566169706295,1.1919040418845361,-0.22516851644859998,0.08658512774353212,-0.18042889530796216,-0.8771800283073018,-2.0159601249124166,-0.413324501040899,0.9356393409871777,-1.0648998626360273,-0.5374429431220007,-1.4714243856775098,0.5181322450364675,-0.7151880283961615,1.2049960728878641,-0.7594558943571982,-0.6840713225575327,2.5003243865762714,1.7230644616299153,-1.0779350663692016,0.39785396532266726,-0.47215557041675144,-1.8067624620966243,-0.7480721866702911,1.0036916442064543,-0.3852828297964499,-0.3350414487803261,-1.018096930705697,-0.30001550139266736,-0.27040701271581385,0.7088853107085324,1.1107366174888067,2.1088179364303614,-1.5391477132388547,0.9843229824280633,0.4407141967848328,0.04913022896680721,-0.8389935543463743,1.283760317217057,0.4875452572037619,1.1574464198347851,2.362163166225734,0.7959580985869219,-0.5082779326506681,-0.746719677052214,0.0797352021726345,-0.31156520633893925,-0.13654600425658198,-0.4393170453105018,0.4207824329163132,1.034120088726019,1.1938451458791628,-1.0127239701570452,1
-0.5066282840353256,-0.0036565144716296147,0.023404113382367087,1.5291315109289112,-1.1883280430525407,-1.0627351555311366,-0.4526109109800295,0.33435427270265067,0.19479015152620882,-0.8199263446214674,0.0456855300553251,0.5269726148367847,-0.807405801748239,0.38779280980394326,0.674367297658162,-0.2395966324456571,0.5052301003660927,-0.03896934577810888,-0.5027151632858521,0.49396183727518606,0.071262430778627,-1.1705298337746146,-0.5558860296035473,0.17767574440172118,-0.8320093061979115,-0.4604578588022038,0.5009194950038212,0.7851090559983088,-0.06741660245738744,0.8242177093291873,1.521816876359648,0.8999432426825401,-0.32319883626677604,1.6257464385845404,1.5971234997978494,1.3764485684192564,-0.06500050344029831,0.9931682860783637,-0.951763414574461,0.3456590695327463,0.4581605035857871,0.5358656213424029,-0.5246428091471484,0.6708889587582293,0.644486127732265,-0.08011426580804988,-0.029549222415660683,0.5047432699475993,-0.04492334030482791,0.13207082893254776,-0.08677817674439778,0.818482324874304,-0.03760481379726326,-0.07101345774960595,-0.17340864056678765,1.519990284925618,1.7962474736315066,0.30395124033269505,-0.7098265001720278,-0.6198539746229068,-0.5145396788487148,0.8536889721091284,-0.515286284151048,-0.8572191209288168,0.14891591608362315,-0.6350653915339282,1.0890181779902748,0.49996850386689157,0.6808086908449045,-0.5422814305981742,-0.8788827201518903,-0.9506880020389963,0.8416256117471622,-1.3539845987833352,1.4664205553877963,-1.7486635510681683,1.2187419543960112,-0.6471361608153009,0.8029569863902374,0.619309401830071,0.968247376638792,1
1.1741244398873956,0.5542827944549019,-1.0052302415569476,0.6415059481677168,0.0511598374693533,-0.3769990185634638,-1.4851506672627521,-0.24638814196427516,0.32770184158387067,-0.9372281142588423,0.20287610689118601,-1.2073469963755736,0.7561940643311478,-0.20427636151906292,-0.695367081777296,0.5193405512928916,-0.5384178804573557,-0.2951750114697499,0.8184877607987207,-0.1761652678020411,-0.21261246957385727,0.028242565727438083,-0.3721977499032412,1.1114006603659163,-0.10190126393044777,-0.2287049531374605,0.5133328490306523,-0.8687213940133268,1.122321193435013,-0.390357611236625,-0.8858597567895776,-1.9357514465262582,0.5243438054157139,-0.4078303982614827,0.48319580577034604,0.18138299208242759,0.6031035959406642,-0.8959287362114245,-1.4195173858231604,0.24140772807573838,-0.5363017773150156,0.8266235194049573,-0.3783404835921617,-0.712077572895357,-1.6276313748436841,0.49311474882273015,0.6103677965955778,-1.818077487647478,1.8672144990765276,0.9614672192009921,-1.107237079286484,0.36439387990110234,1.7797416566472697,1.3395168437495584,-0.5622093244171362,1.1340826030954838,-0.684385990027112,-1.1300973902655043,-1.302876632255476,0.4627423823615741,2.350570640054716,-0.2484426242255261,1.6301424899210692,0.8585962876988551,-0.5646492944400876,-0.20518145544732228,-0.461273407411738,-0.608390512579242,-0.1965741334015531,-0.3575100451730693,0.3453506613900386,2.003275493779632,0.4305274698413159,0.14667161643101506,1.1967685205281604,-3.140382795112477,-1.749278176012147,0.12328367387093467,-0.4712380672762197,-0.5397026079568816,-1.9196103622015108,1
