0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.8852517377626131,0.12803581340375522,1.3128891622873358,0.3156230179628969,1.403958625322748,0.34310488329857586,-1.1070554118433493,-0.30422130149655335,-0.04850420290206162,-0.11276227145231955,0.6527786590882704,-1.7430145984172907,0.8522898006715419,0.07520847222975473,0.649837765814473,0.37241744892268464,0.14789722477334266,-0.7471430872245906,1.134363199757363,-0.033488424673973345,-1.2344666177015693,-0.5876212199139996,-0.9786683567761683,0.603812815838119,0.33701909550073367,-1.0397652728300368,0.5005509627447233,0.32259553993097917,-0.5776470658881593,-0.7831123287758638,0.2730514248581654,-0.6943886610072297,-1.81982031288848,-0.11626547141223288,0.9009523350342847,0.31719533830453667,0.4304066237218695,-0.7726113636664669,-0.9915178048096271,-0.9547460536447369,-0.9262943130939854,1.8965117356167829,-0.3435172838862555,0.42276483980733703,0.26465723052545786,1.0784162155323487,-0.15338521015414183,-0.5142471265853044,-1.5139124327036306,-0.6059708708236474,0.31475200903107314,1
-0.32798663882167234,-0.1695227108515814,-1.0449358354779146,0.8399993351570397,-0.21808724516130212,0.31809255387099145,1.0219163695697873,0.328485627828376,0.2909258483296445,0.147950216951319,-0.4890125876794834,0.25928390674762275,-0.5512087979943303,-0.17951979457729927,-0.39572157850049505,-0.7630433862175272,0.09085001174262408,1.0131790428972054,-0.19838301453090865,-0.700592234048327,-0.7088647993282762,0.6093714518645066,0.5694512516481401,-0.7689712387545928,0.1206972718176941,0.0332092927740168,-0.4274885135560439,0.2791800197422305,0.6562301834616883,0.4796257179211715,-0.9247794297284032,0.7118695501109413,0.3917763214839956,-0.03674803033645855,-0.3796215568306203,-0.24217477771339058,0.2701003595015402,-1.3104297245149437,-0.19350172141237895,1.810232328660865,-1.3841616610833503,0.1697136371012713,-0.12440130525902444,-0.3562332248903983,-0.312245568186442,-1.0923904877798842,0.0360899181305483,-0.46462968072961824,1.0611818870402052,-0.3989312346543757,-0.24974971386210304,1
0.7027662306231981,-0.7063197408340488,-1.3225599356691766,0.12057032970468642,0.9064568886099466,0.1464170620409435,-0.15058888681007562,1.1509192807411925,-1.2350967227833347,-1.2494799188901744,-0.6867439321381317,0.08901236713775801,0.07145661043155536,0.7144280312265239,0.20967108287546926,-0.9020830194067267,0.04270650352530892,0.5853343859666331,0.776941027177704,-0.43390699615255746,-1.3811606842429636,-0.6923903672028057,0.7299545243677219,-0.1985146755222163,-0.9698756888592946,-0.08644147042348622,-0.6967297271535341,-0.18409118883067993,0.38395846350714796,0.4352777182949079,0.5347817135829852,1.1527321043667438,-0.18508120773667036,1.0006086539333119,-0.12855284914904375,0.9202518946729349,-0.8083459269771196,-0.1907755421479279,-0.6124383086871183,0.4987641646021531,-0.482051721461122,-0.9215300965654832,-0.08927319768408218,0.7421292644566023,-0.18294318373072932,-0.26155505315739136,-1.039434083910236,-1.0741346555822184,0.6979261823249849,0.6840867869629691,-1.3388297545508843,1
0.3119707614632644,-0.675398734943055,0.5311919479835832,0.26224408594683757,0.8114609412517295,-0.28936932090125017,-0.26022017222121185,0.6751745828431981,-0.9750947642725917,-0.1639919475910103,1.37352193493827,-0.6001340542146191,0.056764330737006444,1.144744211845173,1.183492448332391,0.33204242501737685,-0.2761827566526986,0.8182918000127013,1.8928453958893854,0.11497317163255052,-1.2068325675217042,-0.7946933154717463,-0.14030718912955184,-1.1763186743784773,-0.7225694083157812,-0.8142038073817949,0.0721100289594941,0.483461841674056,0.9305950012457651,-1.0358356965575315,0.28841055904708285,-0.36002968558755083,0.23262833729705432,-0.607363497509062,1.2098332110716015,-0.6449668924672725,-0.19689021765631606,-0.7681250100795487,-1.199443786576993,-0.021836440760908203,-1.090011360708249,0.11790021705711584,-0.31481518876368036,0.5804723946425469,0.27736642192360067,0.8338464175418042,-0.06104626249471604,-1.220896609054469,-1.1025018564885896,-0.4955098766780019,-0.36108109333046406,1
-0.3184658080337086,0.22940112598637674,0.34100723553206674,-0.2839545473051327,0.752858100400264,0.9014746619041357,-0.17278743865736887,-0.07639745725654461,0.40222609366086404,0.19508561086027418,-0.3608099446735443,0.55735394063799,-0.46876471904165307,0.524636782168541,0.5412159335775443,0.7848005857890451,1.3100211528133328,-1.4199104101812086,0.8215923895578556,0.18841992823413337,-0.9287402094276712,1.4446365618824546,0.882807411536487,-0.2229888114429081,-0.3589167264122202,-1.0704084464447754,0.7874263271541966,0.7557397402325491,-0.7943341564584374,-0.913834849283144,-0.11396539889994783,-0.28026034162951247,-1.545708490736197,-0.8718179685828565,1.1260801976774242,-1.7777156658184292,0.18669728060840537,-0.61229784274892,-0.0003707367839953871,-0.4026675740620796,0.3749988172488792,0.5941994544040634,-0.4675806433909365,-0.6350249352430029,-0.6326964184629924,-0.6276035218550436,0.3436080422049839,0.4323894335008571,-0.31899863521481425,-1.6814855857342252,1.219381224362105,1
-0.3000892981245641,-0.07668686712730434,0.19917816229628738,0.08828410209717875,1.0432264853665636,-0.1498290970165554,0.17872087579793214,-0.00031955315183540084,0.242213066926415,0.29381508280201324,-0.7220925064174206,0.06654883940172535,-0.5802439079089956,0.7263696022538854,-0.311933470818284,1.0240007332367622,-1.2567446271784737,-0.8302638804061112,1.454785341099694,-0.3227392189655765,-0.1608420612472119,-0.3775889139577638,0.33337706637924197,0.377825928067411,0.6262374315219306,-0.8751603700302812,-0.024867736806564615,0.982386436969522,-0.8120686195582412,-0.6808348218354487,-0.3685195833593009,0.5161055366481165,-0.18570435022955067,0.956193784216389,0.9262667377589634,-0.140745773548044,-0.15214440616338618,-0.2788252219153759,-0.04466469238738479,-0.04479858769842566,-0.13263927960725222,0.47507353222798077,-0.4961721278611818,-0.5755895336706179,0.41834953326050095,-1.3231119813708325,-0.38167037404860865,-0.6590533529947679,0.2671072490835509,-1.4057260878380156,-0.3623738010273656,1
0.34350221541612813,-1.2484714714823666,-0.6164890002530593,-0.4606383877914982,0.490731621835806,-0.046484187885685126,0.19778144782674587,-1.024313659346083,1.1983732046689803,0.5438382743326666,0.8840417861018085,-0.13067855769578193,0.002435615563063295,0.07743224972194669,-1.2554501778655438,0.31958719965682253,-0.09930133309473113,0.7008446731596268,-0.3000939090540681,1.9095476853060487,-1.2547777219880674,-0.6744334958741758,-1.321415742445846,0.659935076946055,0.6159150598477762,0.5841046250184229,-1.1456591571892998,0.7392760776233482,-0.45488216406826526,-0.2862732644852101,0.607982463386543,0.7181367699063781,-0.376330408987252,0.1051040281411377,-1.709357834912105,0.09013135122837666,-0.7013144869504652,0.38647460644499154,-0.617428567113122,1.1030502178778478,-0.38218361515493315,0.4668961619483255,0.5034091878305527,-0.43324954868822124,0.38441820650525954,-0.7960580912493707,0.08453693381514743,0.7732248881103625,0.540606894772773,1.1410461981857076,-0.49561613281393097,1
-0.8501321470479531,0.22738519696161322,-0.36087101999638554,0.6122601707197532,1.3685137868028339,-0.11456461748995089,-0.5141258425202737,0.8675441865706054,-1.5138647401130174,0.6502562634480814,0.7801651916343253,-0.1463065769725688,1.0683669459089702,-0.4629911274526531,0.38621972925587367,0.5219489411644824,-0.18414521526191963,0.16614261761811958,-0.5950686844271815,0.42259965145421313,-0.06560175873778826,0.25276764714453753,-1.1268632456365855,0.6591262198501248,-0.9809062996458391,-0.2007174965558242,0.698199273576836,0.4027990731457521,0.4797595828712071,-1.3513241624542238,-0.16068625744683548,-2.3955914841344437,-1.5410270820064562,0.17035041602968273,0.9807052951363535,0.9110790691476927,-0.8304723960225311,-0.18527547752461282,-0.3114846858893757,-0.021397070839301743,-0.7290120155961268,0.24818564272049481,0.4680299214927877,1.3114353063425688,0.15915816353379908,0.49699253991687947,-0.896719541381745,-1.1730940374571255,0.7396115110365389,-0.10906897546537073,0.5771921484122198,1
-0.5253641047798042,0.10613293259384142,0.6869384977432051,1.069918902394701,0.22714151381189965,-0.48361982489809235,-1.3892831641978611,0.7502464588835371,-0.27340557488490486,-0.16227606033403932,0.7409585029604835,-1.7248920432764991,-0.006318012736762761,-0.24618440733555344,0.4852994621709592,-0.5562113445857102,0.26125085648258073,0.3397045663608929,1.2941073153776688,1.1560193489874566,-1.2415999856580224,0.18768020170309743,-0.5131349559911784,1.5969022586257604,0.6208270149437496,-0.7215000046342582,0.06167102926415634,0.5640618158299832,-0.06437581863682859,-1.0509110324681508,0.8649389458086384,-0.9027828949658988,0.21941199291663796,0.6873466507153742,0.3998140835704842,-0.88688567052121,0.5556954158605534,-0.6814466589408632,0.10016337939700341,-1.5088137933672705,-0.7181992503715532,1.6035060051654555,0.7590585833839691,-0.39768882174335307,0.4403344856932541,1.287965829212892,-1.7323778712078022,-1.4427715347012977,-0.7106002868681249,-0.8752611225488135,-0.2930064297540199,1
-0.6856577188441378,-0.11453593686468087,-0.10336338168272262,0.3041046789041287,0.5622156541619276,0.7498600888805683,-0.6130359952011338,0.8537446364728922,0.12142780569964125,-0.18683590340392522,-1.737606304414187,0.7228697807687499,1.5566719781887965,0.7427623535873222,0.6605538257283522,-0.303641540881935,0.656387515160385,-1.0970478428058426,0.7341929964696429,0.4032277449248447,-0.22034506547465785,0.05552651398527723,0.5634384868620977,0.2261953811794454,-0.6464289311776321,0.28295070372753545,1.1464210985295442,0.2173993893618113,0.8498500492876119,-0.05055764323562738,0.2625467660926527,-0.6963399417322433,-0.2368699606486878,-0.4042449916528249,0.5428684927947072,0.004207039158242246,0.12929076311538237,-0.5310391843734708,-0.06937846067779786,-0.3631891913695505,0.16499192764344067,-0.07985512263974481,0.18993099513655412,-0.2347379826240495,-0.5034713552591121,0.8421719115788621,-0.09191724372796335,0.5101173692993993,0.10812500878636856,-0.1297589653923329,-0.16406822226277337,1
0.4635607520718329,1.9516267866696895,-0.5681929476106675,0.4784324639716944,-0.16319727845992885,0.20814401816724035,0.7296872632189614,-1.2464062033228114,-2.0553248112916336,-0.07703348468407877,1.1310930871947795,0.023377738329175456,1.495594341246958,-0.6015212726410077,-0.5305363211879242,-0.21927741688558322,-1.0169101652500596,0.06525525466730532,-0.4519467329400363,-0.5606891166424044,1.4343323615204322,-0.13713859411491341,-0.5704443980143318,-0.6363923197916604,0.5359239987766455,0.3694893306822675,0.09007658441882475,-0.7971842770386377,1.2335527240929454,2.157206771381287,-0.5278271159164285,-0.72722697420525,0.561039565428912,0.018083657360718198,-0.5854146147984535,0.6620040278285164,0.7984773870831666,1.5450244821465784,1.7616240530506513,0.18841772168194315,1.1640371777394565,-1.0054449569993804,0.6043677512866087,-0.011575284921993929,1.1922597934660895,-0.5035422511200858,0.06483257184573216,-0.13628802410616134,-0.5233996820282327,0.5742138770795795,0.7671085093658664,1
-0.8161010886521359,0.41750656605338343,1.067542552570832,0.06420173472038913,0.4350506417531717,0.7153749112791526,-0.8290753031549029,0.34014733647203405,1.2374995719881472,-0.04515153653788644,-0.044041802470181864,-0.565686560472664,-0.0007493860498962028,0.2920764829226549,0.6070854245758968,-0.37967554674256365,1.036254885526759,0.09042600886321371,-0.1915316260039721,0.6223920056558933,0.07497770817117518,0.534622192090714,0.259130164241395,-0.21232871244703638,0.5185954754058447,-0.4864898942881589,0.07686883843128355,0.7538984183771832,-0.15902653280531426,-0.11364658425326243,-0.099627250259052,-0.9169211919863888,-0.19044113764953483,-0.23483261215393247,0.20001325507281636,-0.30408088595414184,0.39072319332633426,-1.2946828730112128,-0.27027336030032917,-0.5100139888900972,-0.7676253062826612,0.32016213658227943,0.6942316208704495,-0.15936082353424566,0.14233385398116716,0.6339519673573814,-0.14817141586553498,-0.8167694387845259,-0.16338809397019302,-0.7669302931923245,-1.2706287530437914,1
-0.9953346259131237,0.34450700411987106,-0.6514305538293745,0.11483034728081425,0.19869909480711767,0.33972130429227587,1.3699030036483683e-05,-0.4667753045780111,-0.15877381001845356,0.5700777005073505,1.134143004152038,0.02318698704509856,-0.5013043573008509,-1.0158789704506501,1.3168178730162452,-1.2380359343919434,0.22752947754148956,-0.8022784633661967,-0.9155598333589955,0.5011303600590324,0.24413660014518795,-0.05282216830555611,-0.995716848644754,-0.4562832357929288,0.3831603067435921,-0.256607323336475,-0.31874164466117927,0.3602294180732289,-0.09773672523853545,0.9956157511850751,-0.23836858502267158,-0.30239578951832846,0.5907942388961771,-0.6685009349417175,-1.5213479375350947,0.5622080120549923,1.240258771644718,-0.03920980450333935,0.0857119940010301,-0.2641340557132202,0.29814249886467664,-0.29917914330082546,1.317293342904034,-0.37677442561323926,0.49809616196228285,0.4128057737617543,1.124169706409904,0.6177254846886012,0.1465094976679079,-0.2624723406089127,0.6047173574514881,1
-0.10567562865781809,-0.5564878798876827,-0.18844459507950087,0.9661374787646252,1.2424385746333624,0.4715388998719212,-1.2066463946460528,0.8847042287283217,0.3058546410486439,-0.33607597176319226,1.0265713409830057,0.3357445019604058,0.3808232314368473,-0.3822601801501439,0.6568234236547212,-0.42370043489676096,-0.3177469570459682,0.8436453698962582,0.03444842838117522,-0.28207365546100777,0.03052534927974165,-0.11857526755359216,-1.2668465206822435,0.6680141927727129,-0.45281168216714085,0.3115669043278456,0.22333244633730007,0.29823492242694977,-0.08725732293788088,-0.3869529802427781,0.5120321937360093,-1.2030903699138027,0.3402367026738582,1.085877977447753,0.6864084269364331,1.7801343324549306,-0.8238161184865439,-1.037455573384278,-0.3952891389862258,-0.9315230043906761,-0.35337406006641386,0.587191661390029,0.9467006059890659,-0.12481077093651494,-0.6170909576749987,0.8172304416818607,-0.739330391708216,-1.0314909351960095,-0.3398538177345584,-0.08890967554643023,-0.3836659987493761,1
0.13693288973239684,-0.16110245709558413,0.4117281778352539,-1.0632873654631267,-0.7923667785946278,-1.1063598150311642,0.3321745464964962,0.23516474054529538,0.42050962628522187,-0.20532385217091678,-0.2604248114653935,-0.0806778847106177,-0.7217268533880192,-0.13798059957148806,-1.087740254891803,0.10007739398894948,0.1741270476098206,-0.011418544045969392,0.04791637096346234,-0.5370693463132558,-0.27945653130511344,-0.16686555359925126,0.7841018924934137,0.0020288880391652253,0.07606588398794754,0.2434806569329996,-0.7334291517748562,-0.36717693681869396,-0.4532140520498075,0.6631992615206749,-0.324564928790959,-1.2452032535926287,0.37746805224125013,-0.35204153683641815,-0.7554711847945809,-0.3624441770636819,0.6673095797210119,0.8827622129776476,0.9201553480078777,0.28527773344159774,0.3377115324184855,0.02462803708908514,0.4157675536831336,-0.4027749606765503,0.38822430890313886,-0.028575788416762327,0.045413643275240966,-0.1676073310257593,0.4891543152113902,0.32693759479105555,0.6181880720072959,1
1.4684511128416688,-0.5673565288376373,1.656145283953671,0.5389450083371556,-0.5410018516396176,-0.8566379876756127,-1.0103700388544572,-1.026288679457471,-0.4256191344288238,0.1314602134332716,-1.1570725016521517,1.4289541418053204,0.3834662561157099,-1.3360844851913596,-0.29461379517715003,0.0037115066375894078,1.1551559507591724,-0.20007599872966822,-0.1788834411690703,-0.6825717595329256,1.3012674755487563,0.6792899015552167,-0.03899390681531196,0.08762067824202721,0.7145280145531131,1.2099018358850615,-0.2511626037944492,-1.0617048972583991,-0.0720463518418029,0.2589233140889624,-0.009730092896827962,-0.23970261038501378,0.19628966900527473,-1.977845418458794,-1.5315071236527806,0.12788522417900378,0.5905948029695455,0.6160939130668016,0.9589844923976074,0.5047272323094268,1.4446892457104608,-0.8536050653325657,0.4009387172896682,0.4609604984871213,1.48248004077361,0.6747838739286843,1.0249028740683832,0.4329839112047122,-0.43844217480557496,1.535866837371566,0.6139575032747309,1
0.676414063587656,-0.44821911759933597,-0.6967865859250009,0.47189030559371925,-0.8190334647462163,-0.9145881039500484,0.4058592093088838,-1.1243231659271355,-0.741564978755993,0.505168245438656,0.0747586662108367,-0.18834692035138342,0.780602705161305,-0.6330234310934701,-1.5126536026353652,0.05797495084785234,0.15338059766284023,-1.9452094335125307,-1.508182214774409,-0.8716093844356092,0.6986321148251146,-0.01486235280913887,0.28935935272414326,-0.03602398416455274,0.47230135504669385,0.6159623265471492,0.06639243496978349,-0.5945471877572436,0.4400396983690652,-0.255689322185753,0.3039284781547969,0.6196887924432597,-0.25188242435954533,-0.7894894928024551,-0.01063030913893685,0.4822822835224297,-0.6259392177049337,0.33744198903552974,0.851929680280115,0.3950690763727719,0.031707303200882914,-0.2952541933253238,0.9241025652962566,-0.26168076858229944,1.1144159693282099,0.027704935260337883,0.06961674380418986,0.06183481457787811,-1.2754469846307588,0.289987074090631,1.4187277072827436,1
0.634904100137284,-0.1283162395244878,-0.25421750181964436,-0.9539295991388936,-1.2823263424388056,0.2769615563332003,0.3566757365683916,0.10141191809092844,0.21282976522169697,-0.5991790093158786,-0.5362797537262385,-1.3385494443706183,0.6694505057465816,-1.3446297698558691,-0.07107770426267143,1.8720155058667673,0.6291146597576466,-0.14471861028617503,-0.42038527708847867,-0.9778051094800151,1.432334295047312,0.8866963776814776,0.540748168637526,-0.002991397560423304,-0.4513352147872321,0.2312207482177091,-1.0380279328753124,-0.9670180825021162,-0.4422124459886429,-0.09262683513984839,0.7572920867104306,-0.29371875708935685,0.3028138864677497,0.37108784294466973,-0.31899887742816707,1.170859629459244,1.4475037726950293,0.333091528236948,1.0768764527607904,0.1942859395650795,1.0838515001366231,-0.6591407065362638,-0.5436577734124868,1.00391556762395,1.103263353842101,0.2804772524913976,0.6614026367414065,-0.8308063487255556,-0.4751286583941319,-0.6953156298535443,1.595129684612471,1
