0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.37904478406113223,0.5925192187741297,0.14207158006606235,-0.525744559692192,-1.465605849759599,1.0653086647180954,-0.0975814565381956,-0.5134827966724428,0.3554042161892665,1.1134890311304328,-0.4766729990050376,-1.748514761307132,-0.11709148282762166,-0.4674585554260465,0.6564170716861982,-1.1165625208141123,1.0270263528575883,0.4312420238427963,0.9042454558387198,0.04664884908264389,0.5933761317558272,0.32251300819258055,-1.757980742933345,-1.1088144117313643,0.8715694294783783,-0.644058953057719,-0.8842764567612107,1.379868940830109,1.37439600184156,0.25719383764046316,0.9290074043556283,0.3774345773558135,1.5660202704137782,1.054535484543116,0.5260645469303021,0.6218387344916558,-0.2951588139751987,0.8559817796507125,-1.4873080677008206,-0.4152189499254514,1.3301887287273328,-2.089353016692463,-0.24536501588592233,-1.5711622588087817,1.0624187403827907,-0.7881815968635077,-0.13406284487404146,0.18842646982202893,1.7097696270336709,-0.6015373844996065,-0.005841287496058545,0.5765644403820382,0.9485286407824454,-0.727332257745747,1.397468284550155,1.244867894908829,-0.604062281913475,-1.0420944677123394,-0.7210710382195951,-0.6553336211410439,0.5253879476790918,-0.27487121434156897,1
0.6182288351875993,-0.5316186564976882,-0.2960136388740898,-0.3120689430974964,-0.15627713140007307,-1.5065276896303508,1.2193713654967515,0.46771753707456737,-0.45112959014828563,2.4491578197899804,2.14331411680389,0.12117003449468325,-1.318219216347161,-0.6641532717539281,-0.27251172353838776,0.8106666238213419,1.0366298133413483,-0.48989644192409065,-1.4041075655291846,-0.6811527772527144,0.17023991357981677,-0.23536413533382666,-1.2762666457664726,0.1239270668172473,-1.8291110873740641,-1.2399874230852217,0.30427290083766684,0.24103540736174656,-1.6620998626470564,2.1038759142112893,-0.2785179325199499,1.089561307231696,1.7019642112562856,0.3366433845359926,0.4649267255160547,1.6964870456628391,0.02785130301389842,-0.49666004255605944,-1.4571520914120744,-0.07922482135376951,-0.21142770571160643,0.09119805623457437,-1.829223942985726,-1.1558142895812604,1.6268528836296205,0.7523260058833724,-2.2788431979538215,0.3299234878602071,-0.6885227752633449,-1.1350849382678407,-1.2277270340274804,0.007980116780172197,-0.2043983614866028,0.43955651489077363,-1.941781216088482,0.6839042742550901,0.4699474047666473,-0.7391579545395589,-0.735909479062034,-0.7472391478792695,-0.9006967722456845,0.49981649099683834,1
-1.3124771584050379,1.1679420595726373,-1.1007244578896755,1.2843879318223237,0.12690341493077634,-0.015883123825681193,-0.7045039639489153,-2.292242103352635,-1.7578641045041326,-0.4230715610947586,-0.3891066293903872,0.8371107246759891,1.4679153147149098,-2.1585359215693427,0.3737356533226179,-1.0563259110643055,-0.6602912292002345,-0.6442248952787325,-0.9598904902773301,-0.016931357626539058,-1.5345124326698307,-0.7165399812212131,0.962685804511139,1.2277834800837344,0.7748749869508021,0.29410138340865116,0.7443334762652306,-1.0738425582916633,1.1299671368552335,0.419882032652993,-0.6408578603649842,-0.27103459762587473,-0.6584402431355671,1.8094974682385636,-0.7820153379019569,-0.5124779101817113,0.31478822696292186,0.18132485460162387,1.7520314587170962,-1.335690658384477,-2.202657370593505,0.7257458114531498,-0.7231263836778814,0.6691101603869529,0.32777348020140773,-1.4908418779411186,-0.37027796013615305,-0.6777497791443639,0.2918896925176398,0.5475325529024236,-0.19958721331593998,-0.5277418701397277,1.2758123197865037,0.72239966006914,0.723242084224014,-2.6474972059321913,0.026324923737708998,1.888711133545978,-0.5617456791522691,0.3632499987717225,-0.4177034258601454,0.37843334460047834,0
0.6522654286325135,-0.7356853773227299,0.5189740344419794,0.9323195761816859,-1.2971446521542929,-0.9716346854783847,1.463369960715238,-0.12547805197109252,0.48208042662866984,-0.21233209643963125,-0.5115789165828014,-1.5696964320027629,-0.3714086102347782,1.7925674323237477,-0.597805000223505,-1.2356025058164861,-2.149102998206965,1.3161776020182014,1.787418916968731,-0.321830244951115,-0.16053225565792126,0.18460845169304665,0.7773679563111809,-2.303235456062524,-0.5844958137901128,1.7835127676206328,-1.5629132707064812,1.3499653317286862,-1.1314251109385205,-1.1480830673968474,1.7704132317395775,-0.01990315951087679,-0.22503137860841818,0.7117004239485359,0.16919717450480692,0.9025282715791798,-1.349165173613164,1.9473926423105727,-1.1721152306916367,-0.9749194512146186,1.8270628835797673,0.6652146461912123,-0.9395522063936964,-0.03554695501633228,-1.5920953487818386,-0.38204973586164553,1.190169096261147,3.0410642047768546,0.4500228770620057,1.8439753222422055,2.5296905369904934,2.1192249487593147,0.3056560096203789,0.1413165584775767,0.33413610447841496,-0.12672275685421058,0.0701429529551575,0.25442439485941104,0.775456392850561,-0.916288055600658,-0.3609015742219186,0.3385839535910131,1
0.11261937196563568,0.7053828444251393,-0.9846858185212879,-0.9781288405540391,1.110621449763087,-1.7129694456430529,-0.3516014262418854,-0.6440110714399262,-0.229088447439026,-1.2267834123050385,-0.7977642166313271,0.5745500606796122,1.8259445981273075,-0.8952684251127321,0.44108744728596966,-0.6539248305728967,-0.5636076421595151,-0.07159537127998705,0.48911064546675936,0.23082082665530262,-1.2735869751317919,-1.7137497746705543,1.7037222622397292,0.7347723722297008,-0.4527984111493712,0.4426718707858867,0.8063355441776673,-0.31363368868316327,1.8852576591329349,0.42744164379722044,0.3913811673286828,-0.7966418379823982,-1.8380464009566153,-0.4344247099347849,-1.2831193315461866,-1.4501913747643616,0.3668159155537264,0.2133616210640061,0.8102767977498677,-1.0111010093578356,-0.7974891323303299,-0.8730560018275763,-0.5281972727178963,2.094111402841388,1.2276579828745888,-0.21124996561981232,-1.6774285921139598,-0.2910757433374614,0.3293798673461964,1.050507066929084,-0.07360022685811375,-1.5716310074286852,0.16601598363547507,1.528531355834681,0.288509392459512,0.23846304010816008,-1.1927019115120874,0.6505305172172121,0.5471448017945754,-0.12579668657326606,-0.3617527674470353,-2.026664789712315,0
2.1891548188122854,-0.650585826567823,-1.2739485096469154,0.25987825620646043,-2.280406005563624,-0.8533861033641748,-0.1323938576718381,1.488687654500557,0.9590648066619297,-0.4609487868116022,0.8323688431567658,-0.12354056322755318,-1.9771229184218269,-0.7728568583536218,-0.23050125280187755,1.2573596504628655,-2.2365122831706223,-0.9495128279784232,0.9867179789871955,0.42849398624614543,-1.5034294340572874,-1.6255512138222752,-0.3886250558997613,-1.215627395158281,0.04152107485271848,2.3284502666385163,0.5579113927988749,1.3193481246828105,0.7887742531599499,-1.8126236782987877,-0.5740161913403149,0.8408527549677459,-2.43385939867318,0.5901471095235408,-1.3612430899524026,-0.059286798523051965,1.8583386249372926,1.5451105900425512,-0.07302508391412688,-1.6768749529499969,0.34306560268117864,1.2342101779910402,-0.6785777616786731,1.1867573801506384,-1.743668210357919,-0.8171953691742525,-1.5580719542910189,0.2664289244741654,0.3374946285210562,-0.5798548713029404,0.3391132033210559,-0.8014826286227751,1.4854963779300048,-1.3349615556250045,-0.15301866368038747,1.1127268251129423,1.4784923049506962,-2.3402471108121388,2.680298610616386,1.6865248565607258,-0.3385804037773436,0.5892169895840064,0
0.32211270668729514,-0.31785232118101436,0.5700853383550274,0.28605509325733314,-0.7445357680758112,-0.6744537534412169,0.4836017835629402,0.018478261372811205,1.0505382359912079,0.6001403465737426,-1.0381407555117392,0.08200297463256373,0.15239866177524974,0.29892572194743827,-0.4766196647615384,-0.8527154588089916,0.06237865327809052,-0.2067592046853657,0.1982851343772036,0.8991656849537476,-0.5614174246943693,-1.7127173664265298,0.8583089340958234,1.0151517008642335,1.0366534368859235,1.0839898711414744,0.65706746785243,-1.259441076664218,-0.01056017469006711,-1.176728930319105,0.35248347437495603,-1.097244300930166,0.09735838468744532,-0.05017920503107467,-1.3706358767345004,-1.4008633421384697,-0.9134728458968647,0.19168838188011722,0.26040718764729204,-0.5210361100061104,-0.6089391798652177,-0.15988349309339706,1.1024068903626505,0.9825206896280597,3.22990481940676,-1.642891495299398,-0.457265455950054,-0.3620471754191459,-1.438122621145568,1.161090911606488,0.10869744250022657,-0.3418754443816266,-0.2354047513461884,1.3656979497119333,0.6604485433624311,0.5780454828757376,-1.3923370488328468,1.3473218730531198,1.1335185813304718,0.551215925777647,-0.525817901616026,-2.016760217266502,0
1.1410172308056807,-1.2756414386120885,-1.2860435298814756,0.015397080393866162,0.01294117076259887,-1.562564007561159,0.21991751637365364,1.1195697530655107,2.474523518028015,-0.13405396476517817,2.9843699049341073,0.7969509467454614,-1.0480481128128363,-2.241894553469004,0.4069480364486296,1.3035273148322108,1.3948374748740826,0.21834649506742482,-0.124095386837402,0.8355509147918229,1.3950719829356606,1.031328259523035,-0.452936580953347,-1.245946176633458,0.11913646194911212,0.5984279362132375,-0.9366713838878057,0.19864414678315653,1.9713848078088636,0.36208127808989554,-1.1116913744076249,0.3919764750194081,-0.801701077375224,-0.44341281869979415,-2.170690129313714,0.9629157091147882,0.6594392614962956,-2.5372411703411055,-1.1548810224470731,1.140514591048959,2.295689513279412,0.30916526411357736,0.27550922724017757,0.1281689185559075,0.0720852756309884,2.023264855391228,0.9586007022278701,1.5380322694537685,0.5915017336345276,-1.527530267774238,0.10196115992133736,-1.0491794988730807,-1.5567499178615245,-0.14746458124206444,-0.9532319801168878,1.4047368540768417,0.5267579009712254,0.9911803441954836,-0.17919449677302784,-1.5129761397714454,-0.011233405078931339,0.9195624531863121,1
0.8795702868557052,0.3053508707356215,0.26149690465889963,1.0516227586954798,-0.9429334777703503,-0.625156517807105,0.09316816317284377,-0.8760423863692908,-0.07871286383406806,-0.21714551423928805,-1.3436439329982075,0.8412959809201009,0.5735343725427355,0.24398952061140577,-0.42308790251675527,-0.5914722941947407,0.09961011713378672,-0.4792333435701568,2.3479880374066853,-0.431123188283364,0.09557381797733458,-1.2597850119153857,0.44865199980424464,-0.3018683757846731,0.2850143810217017,-0.014948479225558755,1.8528537199213957,-0.7539577752628382,0.4640191640376496,-1.6225483920696844,-0.6845288974877137,-0.5090943967052232,-0.7249956143187352,1.325576363790899,2.018687362262663,-0.5895370236755084,0.1378160420273904,1.7838464828575538,1.4433780261085492,-0.777222564906149,-0.16541635441727856,-1.0703519535992663,-1.3629575914072982,0.49549307177159047,-0.6112445778506262,-0.3672389247811345,0.2681142290488827,0.19596146542556564,1.171030897605347,0.541793118543416,-0.4718670433039974,-0.4975752717136352,0.40088190053896106,0.14428409741728018,0.6083469452518994,2.33210749456588,-0.6913083768463592,0.5094487461255354,1.3375236492064124,0.20648943971210254,-0.6406316970998686,-1.5179263435018115,0
0.5802276310352449,-0.2425223014386209,0.16529798457378406,-0.3103495920438638,-1.084983955972028,0.9719342386481911,-0.27002366491834634,-1.3614403434058182,0.3053180054987422,0.11358570994513605,-0.8117662474348815,-0.9819002195507918,-0.5096108657822187,-1.519816478084776,0.7141783780484149,-1.3165794118889944,0.7798772574711458,0.40893970275715574,-0.954213407183609,1.6736228892240772,0.3787549342336088,-0.04199350215629661,-1.3353719788079321,-0.13481969047023895,2.0163416166825034,0.7265472535595073,0.19794081415177514,-1.6359477423984186,0.6763815911258588,-1.7467011044931602,1.262427728741812,-0.8640913934622709,-0.20626768754115904,-0.2027848396631646,-0.5220558858527985,1.3146904516266724,0.5284922893126416,-0.2117321563042664,-0.31680013310824534,-0.13969426376664243,1.1623769770443901,-0.9183890135208567,0.7988899409989361,-1.8635369995663693,-1.8397257426411406,-0.8419508206560158,0.7719918093039289,-0.46368755565978625,-0.0774719024334115,1.9336706824140442,-0.20324716368589416,0.36146660645791234,1.1548242211106963,-0.02843524557080209,0.7769891137297968,-2.1563377141371736,0.3411532908691309,-0.4713497179806693,-0.6667773270614689,0.0025689846597923174,1.1942605001828586,0.48971121634720316,1
-0.812580239182817,-2.6666038094277464,-1.0735299026577125,-0.9336453022575059,-0.6251887344497272,-0.7088516601908138,0.0675912260228096,-0.845873854230573,-1.49131386226246,0.9727922049556541,1.3224661736741106,-2.0394481334169923,0.9918732580393895,-0.4199592081583761,-0.8602851880715161,-1.5130131349834985,0.10633964189178223,1.1518096991726259,-0.7976504227198878,1.3256149542990043,0.19184354001041865,1.4693171727417325,-1.507268607486995,0.32726208170679755,-1.591426446426419,-0.038171412185462286,-1.5945336579833183,0.07387319047997822,0.8817358993832822,-0.2614801730715185,1.57557738703798,0.3244239071804608,0.25175784394768813,1.72167510872608,-0.9801696786350773,0.6945647051291088,0.5006546774025685,0.8983737912537829,0.4959953011413011,-0.8106484982275073,0.8079007713548007,-0.6442334571929953,-0.1419224517720485,-0.7550356617269893,-1.2203907856014924,0.47540216402036695,-0.18045277966577675,1.3182882129888327,0.7833518706402602,0.5170611944276424,-0.3595100723086621,1.0467273019609498,3.250491760355146,-2.008403831064569,0.22861757950660244,-0.28896767223141373,1.2506857214514542,-0.6132778952076561,-0.4480787187941572,0.6688430164880282,0.14458030147215445,0.01984357856107242,1
-0.12227866114665147,-0.04461036246505066,0.004384908356346836,0.5321130193066501,0.07072488922191089,0.03705247143100456,0.5876013722487665,-1.02555319475371,0.2552778375566252,1.32027750767366,-0.22859912930306203,-0.8684802410962555,-0.7632293747146747,-0.6786952633836741,0.2652948193291252,-0.4779681180360924,0.05119645518501996,-2.1016648723721465,-0.5521389216104492,-2.294388643090506,0.24718165158674632,-0.12255540063243328,-1.4124899677013758,0.2500423007120385,0.05714007386314596,0.29792925348697685,-0.5672294440048591,-1.0343803317079072,-0.9349832730871271,-0.7023255451942351,0.2270124693442328,-0.09945974294168602,0.49231323270479216,1.4696694504651984,2.00226036250461,1.082941653785599,-0.6885303130105221,-0.9236818977867064,-0.2563577212202135,-0.13553127029964093,0.7141538238965704,-0.7653837184612425,0.06032429478466324,-0.4904491996802563,-4.002118334552377,0.9876465290331202,-0.23168298609558027,-1.0103480988490507,0.029471418555234066,1.2196433582483863,-1.5273048480651323,0.2659038896035507,-0.22841870451304805,0.4180343032488951,0.22256377792718673,-0.06535500137753744,0.15014224775122836,-0.9305020020808383,-0.4001938688529008,0.5445518871440598,0.7557642562600954,0.7928660838809103,1
0.8461233311419835,-0.9072656104456797,-0.9025518855665559,-0.1820270179067509,0.1992845149983458,0.7926476719756741,-0.039709663623664716,0.6479690452919927,-1.420121489151889,0.7976623576615423,1.431437287498278,0.012059740871454531,2.330146153686757,-1.6038080451495087,-1.9256828197417915,1.212927126078896,0.3461404549788396,-2.979251195407482,-0.723101265648707,-0.22407429341743973,1.4011396837294954,0.6686688315661112,0.9365296150711765,-0.2893239929591724,-2.2923704639125937,0.28334428238879783,0.6172783400965035,0.3195016375447391,-0.04792491971436978,0.6564331838048646,0.5521824682936033,1.5964756670651685,-1.053594001932859,0.6242823545607146,-0.7900653399119862,1.3373910178775597,-2.5162015774832636,-1.0368286022548707,-0.11368177658104005,1.2704708817457533,-1.392555588248208,0.2444567966555795,0.1047829792347773,-0.7139447534292864,0.10328575228545238,-0.8126448515544991,-1.7086831085000491,-0.5585110380017426,-0.006236757992309181,-0.584604460840141,-2.4523766478076885,-0.4389117173096696,0.13531355276263266,0.2092834935229015,-1.5701106183445046,1.3966634371075017,0.5441652229568764,-1.2182359288204716,-0.9439451175985212,-1.5954892216259973,-3.145445345925344,0.022978822625958805,1
