0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.3948211840469119,-0.745568737497173,-0.5651774645441684,-0.24072703677543933,-0.11229149839560719,1.615682006935629,0.3080073471459137,1.0090442958257404,2.1316392773208617,1.425025979131829,0.49371978558262836,-0.42802424657219473,0.39739253886503967,-0.11474073776402725,-0.1509239292345835,0.7176724313887933,-0.04154206645317086,-0.16418414680775167,-2.131725510149581,-0.6580831878086641,1.7465240898302936,-0.3411473157997007,-1.0901280137934222,-0.5102930401202409,-0.7722667623596584,-0.34312355652029436,0.31206825424004175,-0.7573141069562896,-1.0500439138546542,-0.7408362090626853,0.2553654712978901,0.9138731697574216,3.15024300800734,-0.08068446305336612,0.7777570418242612,-0.13749265870666444,-0.0186767098779106,-1.2358679137997484,-0.7690500190366814,0.708716664651704,1.1862277449741123,2.0069377832689157,0.8475444202797071,-0.01543839255395028,-1.7176726364994723,0.47147601223503305,-0.18206848675390924,0.6552631233549974,-0.7302574287055863,-1.7946163090945044,-0.8701443038421188,1.1678350666879087,1.0389341138810886,0.8459316094588972,-1.1776936326268108,-1.4797377968157739,2.172688737492763,-0.7793073157544752,1.248773941703945,-0.14869740987072672,1.2476261770157704,-1.7590255886735635,1.9474105379594393,-0.39630089362242993,0.05024268972159184,0.6444498105987676,-0.014394251554232358,0.43125698586271105,0.4188487487904847,-2.5708808088611677,-1.1906929711902188,0.811731845795046,-0.6038926382056087,-0.4413908334861342,-2.278980638506898,-0.7216744581733368,0.10020172613684065,-1.8552170443762583,0.3794218832477019,-1.0992403559574166,1.7041769222581422,0.5880509891736014,-1.3972963072289792,-0.9104522426125542,-1.7106406770680027,-0.7777218395061674,1
-0.5194387298501123,-0.32068071076155136,-0.14973593473689573,-0.4874715826386702,2.8484318841040985,-1.9188498306992805,0.08220166368015726,1.2566491192427092,1.325376499924363,-0.9398015636036954,-1.9946200386269235,0.35446394263271414,-2.128408950142512,-0.3235544622691408,0.5981961351862425,-0.8190260341793502,1.7958993078325358,0.47019216943971537,-1.1797484378882215,-0.15207457826812484,1.4062400323524087,0.4650557697823796,0.07253645048289109,-0.7546978834228841,1.989674218492449,-0.056630439982119696,-0.06680778982676308,0.043573367168026164,-0.030877882509050516,1.6891741266337656,0.5772325448991308,-0.1797551366315927,1.1504953698049603,1.5228433786041469,-1.9249618582097312,0.5811827349981619,-0.7531442796176283,0.1140438498379109,-1.0195152145928927,-0.146830514751643,-0.6133876265402326,0.48678456291866884,-0.035896941952107346,-0.36775497350111336,-0.2940171231929645,1.969296612016541,-1.463249324227601,-0.03175902751422078,0.9053438839275587,1.2376660680097331,-0.10075347137858463,-0.9061950024194336,-1.542169193078225,-1.1958012558243105,1.4623965300834574,1.3253798404429469,0.05297451937638611,0.09317023729903429,0.6693020146788647,-0.20500240359524224,-0.723373397808776,-0.1312298748885608,-1.025311930205885,1.3346383819121106,1.1603815017621935,-0.7824477087177186,-1.2448663520290904,0.8634621500875848,-0.0084322939229022,0.754246749313274,-0.06159706018270403,-0.5608937385393372,0.03811004152998033,-0.2821366904723478,-1.7707360483775567,1.9101334401792098,1.191711586302428,0.10335429700119107,0.8537980436152051,-0.22676658574393543,-0.2239320122138789,0.2962068250063441,-0.9980359257030372,-1.0156086839865655,0.21450211117812468,0.6403086222766163,1
0.19853500102102556,0.46271865756445774,1.2577922729771256,-0.5054376604656016,-0.4047797463837532,1.5115185480959865,-0.49610451217382256,-0.48828307706607005,-1.4403682405594307,-1.4886484329281136,-1.0755419311741632,0.36773703321692863,0.7226514995871529,0.7489912230243766,1.5200379279389342,-1.0602174038251504,0.2725396406919686,0.46672987883702216,0.9774446504824905,-0.9072453732971644,3.082027790888794,-1.5262847900031344,0.4529984469244052,0.4551906760542102,-0.8799704657724663,-0.637497060104833,-0.07038533734313956,-0.1685214879450007,0.4185471233636825,-0.5756098734389861,-0.9092656128805692,-0.6297964507783276,-0.7369484748680949,-1.0219796302785988,-0.38654139446920893,2.466572491123019,-0.6771976849706993,0.3325416200143756,0.4069289690188171,-0.6580983270689679,-1.2268092491240323,1.1661846169731431,-0.09732308793706396,-0.4930252166229712,0.6409708233882254,-0.13779142912381892,-0.6516899672037302,-0.43601163873346244,-0.30538935088036584,-0.7242824955596578,0.9125486600419923,0.6609539836713686,-1.0559473942380773,-1.9068089811106392,0.9539688547495058,-1.647962851362617,-0.49556508559999685,-1.0716600101120461,2.2000613988553868,3.259243010283852,-1.2164697317075053,-0.5559206352209387,-1.9200572979653845,-0.3149788248275706,1.375711755272038,1.854904023878939,1.1557947043267076,0.6787732544018275,-1.0415152335434197,1.733541449428027,1.8209063026974002,1.6221102334523516,-0.3125809795968085,2.28968153701053,-0.9577029484559269,-1.2147980950635426,0.6350822010331308,0.2415268257097044,-1.867030581786465,0.3840422103648572,-0.27135765570423304,0.7724888958168806,-0.4093478591751589,-0.7025705768398728,1.0302034629772314,-0.435879721829083,1
-1.2554542806875721,0.1836638815771243,-0.6168121642022999,-0.9313145526409355,-0.25881406913206784,0.5642193650052971,-0.11529279630738284,-0.7346625287034979,-1.649823784743467,0.026733548677959674,-0.3319695462078476,1.4435468984709505,1.0999989385035485,0.8714469626804514,0.5081460773699333,-0.09670618573946317,0.3780284963350435,1.1491998589090386,-1.5716602123967123,-0.07811221455861639,0.4059428393418361,0.9780133458316704,-0.1567368266415264,1.6274860563164477,0.2011366993670222,-2.2546919342827096,0.3231619163481712,1.2607345802248136,-2.0068083562343055,-0.12165870851473638,2.144310645344392,-0.03329463224539525,-0.5868038932146509,-0.4537888299450098,-1.222492836017671,0.4483723787929993,-0.4271966729100824,-0.6846484081400188,-2.206626237694997,0.35346895009267654,-0.37167503525945605,1.001524023395822,0.3273195240283383,-0.14168477179589078,-0.26213216434612124,0.20638588966379529,1.3645672408779386,-0.4060299030528174,0.3525622487456275,0.17112601316821052,0.11541021703675432,0.5432387188226593,-1.969089242494246,-0.016601923377864432,-0.023911190333561132,1.9384444914037693,1.0590401323895757,0.27739063938579395,-0.17614372253770025,-1.612319265056177,-0.034118136317918754,0.3868374783257907,0.10169610999033059,0.620067096592141,-0.8185222512307248,0.07433813460974877,-0.5837799774647182,0.12388525278325131,0.16389782805541617,0.8483676605680233,0.5684315476817027,0.8996384002941746,-0.29003654237378396,0.5002104675837158,-1.1551986426878658,-2.69257207713623,-1.6787361343508855,-0.2244886137065629,0.757550325136067,1.1419721887953795,0.8691759635256122,1.3007419484424556,0.715808213211616,0.3245052399388816,0.3518228516577087,0.45620278356041977,1
-0.7768265733110956,-1.9570879244265111,0.8344579928329422,0.865602410909584,0.2663639125157048,0.5622978365858976,-2.5040027073426803,-0.46738159387348865,0.41556580011898975,-0.19342621738835256,1.278658725935398,-1.017788713569611,0.2523282068320116,0.8431069693662755,-1.0344187403381733,0.01052297944625079,-0.6892376097457981,1.0775287977487789,0.16181665366759096,0.9968894545701198,-0.8250359527333715,-1.7173965719845117,-0.5641656102464924,-2.0135970549896554,-1.196317861894829,0.5146037548656379,-0.2650597077732474,-1.5600888458457969,-0.16194613282249745,0.756501168707155,-0.13116813016686565,0.2161334499697041,-0.9867679919822817,-0.03686820289652021,0.058928115841083636,-0.8026216291950637,1.1722736333900998,-0.7969016271741883,1.3455829089329114,-1.3721492733073504,-0.13303442640722468,-0.30611716192773275,0.2692766033775321,-0.27160858919471464,0.9085866473916764,-1.168596018324829,-0.8650603980964213,2.668743850515516,1.961894735796332,1.18647838213005,0.19300618322789528,0.27242472514471794,-1.5544102588827406,0.2738704327587604,-1.5830338822417198,0.5664053983063707,0.27467277344270946,0.6337117972072247,0.7345053624301048,-0.5101457127645793,0.0837394516670803,-0.7990829371224359,-2.2013446482639685,-0.9729200792650369,-0.3849143096279366,-0.7355252827365417,1.7013594018519054,1.8944776038430118,-0.21664040400205528,-0.5826604812284689,-0.7190602309218354,0.7824418017363016,0.2338942031348106,0.6927535395778577,-0.4031645867049119,-0.17182875551554222,0.20184002246239469,-1.6147908589043116,-0.530994631807286,-0.2923250753384371,-0.09555538253851521,-0.6138779864834526,-0.7924433683728024,1.0437975688084784,1.2677687208257027,-1.1010367740931475,1
0.3917873757164705,-0.8564078175671396,-0.5992684467069606,1.6766847615279439,-0.11868124827110994,0.3170636048802928,-0.6302141628880202,-0.03295404112173636,-0.5531365804711577,0.7809192905447624,-0.7009145405788152,0.906859275437185,0.6136664673533224,0.2429780338607093,0.1968109736003252,-0.0910048796019914,0.5984437383735537,-1.3488393408414845,0.22261735813466824,1.5512596541286947,0.8496224273045393,0.6933244721491091,0.9592569821262981,1.0395314532036426,-0.31380855808625013,-0.3361175565273145,1.370515989816098,0.6683267029957418,-0.476745188920661,-1.4031469345282253,-0.5364969563191747,1.6771772903099729,-0.019164399211031292,0.5166736995288953,-0.24824435298300587,0.34063416351688025,1.5900853027945738,0.5676695947089014,-0.27840632372432594,-0.5629677161495736,-0.16112825970286376,0.5704035321951695,-0.12681165552084334,1.173209626185191,-0.48678949995008636,2.1199044285620827,-1.1315268965859613,-0.10978836173031169,-1.9195178784795575,-1.6245776033048227,-0.9458878979387302,0.4840824442588247,0.6482470878133882,0.32128364545916716,0.4099950061406886,0.3593558499140723,0.8435058596896094,-0.5277374651109317,0.06442973363227103,1.4334362583265046,0.7925779280336853,-0.8061493138150796,1.5071553712999113,-0.5395991107820903,-1.202497225575138,0.7607726394009514,2.385781700298583,-1.1102776159519347,-0.6972890005226967,-0.43829945447012864,-0.17243099979575846,0.6218085364532845,-1.857733578588813,-2.182926025200114,0.7299589346228395,-1.4660818169092773,-0.6253018770766418,0.8745258942970371,0.1252467919080522,-3.1783523655727834,0.3373484545991266,-2.806780269545247,-1.0865553867789604,-1.8094395276120203,-3.292978864488034,1.7316646594916336,1
0.04071489911177239,-0.31950148990720934,0.005116591337391457,2.030971134145075,2.692081627779917,-1.0249060548734978,-0.7806655939472619,-0.43752098873533096,0.3555102022638958,-1.7785038964433826,0.8719031544764285,0.14185009067441492,1.2109206823914764,0.4115912968035949,-2.585040490951047,0.20326866602038615,-0.6605892253512415,-0.5523207187454571,1.8316713601975179,1.3675712226655419,-0.6283754602383812,-0.4730418627385378,-0.8864894508236569,1.5246230124423605,0.055373829756104394,0.25616448178486967,0.86738002585179,1.833317403953794,-0.004834355203193608,1.6488657998951621,-0.22784191130001216,-1.4167415220090247,0.1271467056591079,-0.3679971036987236,-0.09398165348747765,0.004458621066932774,-0.779393389040503,0.8115750562239501,-1.220487251373872,-0.9373281369676458,0.5357540196379856,-0.14119494732109195,-3.6199008660738867,-1.6875146058903754,-0.718293572679809,-0.050138314823875915,0.7996786330732898,-1.898244836865146,0.538935319793995,2.143783203680427,1.3566385516549377,1.1718483278802765,0.7838886319539166,-0.812112262030022,-0.2996629018215386,0.3823323751288222,0.752063024654837,-1.6691949251404743,-1.0547046322227676,1.56483037037671,-1.1285958129696136,-0.2656710690079154,-0.783343884343921,-2.9617593850970407,0.8231958381011897,2.0369905648674442,0.10403708860964972,0.6116132307530728,0.3628013553773471,0.4777458323604901,0.8478399222384507,1.2045783120485738,-0.2121206920565611,1.4850397693000537,-1.2138941491345574,1.9035886387583005,1.1487243355382442,2.065925455985084,-0.23383868741894073,-1.2443074808410295,-0.5817569150558957,0.2809665487625632,0.5154041114614781,0.9224885781376951,1.755037749309999,-2.3903084736180653,1
0.8397222131619186,-0.7846048218974726,0.4584496941549541,0.8344046718398295,-0.7167288832912497,0.6840184336355117,-0.15216473488515855,-0.966440010848307,0.7067877912278521,0.020739348961076022,-1.0190572777702651,0.6085804779925102,2.1784513874517715,-0.18058171167290768,0.18926433163926168,-1.3400884513203715,-1.728045708975222,0.6662440338479383,2.099430535458933,-0.4029396850102375,-0.1113813954873068,0.5135973294676838,1.4924310202659965,2.382100769482726,0.5383718560352859,0.6151897778256784,-0.2795530507889899,-0.7350462161995838,0.03954989452942336,0.9636135059719311,-2.2621102428266373,0.04303259609751512,-0.6769754836030702,-1.2987484332885881,0.5068718379338193,1.4477281129018404,1.1474938205698089,-0.5346959927368385,-0.09164973843272446,-0.8540317880339241,0.7118356540532225,-1.17891207026492,-1.0427798224714722,-0.31303979941615667,-0.5561385598386156,-0.9002318684880903,0.5103734034776166,0.2875283686047338,1.9529740565173195,0.9742285753686745,1.5675281263954075,-0.7670184963279238,0.38878362069406913,-0.3282931701955492,-2.1584154796917727,-0.5162731374186523,1.2914637428797282,-0.14884140552127215,0.7224513589103245,0.1821693348799644,-1.1227228775488636,0.22330693350506903,0.0717249159803417,-1.128603565229957,-2.5504631967725606,0.26142240290696955,-1.080674985827782,0.9188573499281065,0.1800613772494068,0.37365387028421665,0.45857280253885474,1.742755913189289,2.009442897425947,1.9502660447785833,0.4061037323074288,-1.0706947288892579,0.29010370648732065,0.45286205643785193,-2.1494739920386303,0.34950771519037616,-1.3740694837552392,0.20244951263457114,-1.0977022955072384,0.999044277798785,0.43148350853574774,1.7521956721767995,1
0.6496792776542032,-1.7904130366257118,-0.6548012150561258,1.5343244056588037,1.2971909920493927,-1.250449070667905,-0.12742557847149522,2.013277789562669,-0.6188635816387763,-2.5863043784744324,-1.4000335211346087,-1.087703646717165,-1.53635362793854,2.5269917004483635,-1.3088952106052711,-1.3628066133215013,-1.4740058569012406,0.2740160769176097,-0.5908241135921604,-0.7386708944688049,1.523500883632715,0.47292772750915274,-0.5414662821108088,-2.160319042805165,-0.9523851453339746,-0.15828841648184544,0.721665756710198,-0.045184791684198325,0.03341417627010829,-1.0974320481672313,-1.3300951770315232,-1.726746855549426,1.6216104260572906,-0.1739752604449382,-0.5080433466563702,0.9625531444089803,-0.47470190670950574,2.6748264826574424,0.175942323776908,-0.5302922828342487,-0.4386750258348157,-0.2587701745216074,-2.000104740773086,-0.2821905074920016,-0.14457234685646952,0.6304317097874507,-1.7200908363604197,-0.3153408067541642,1.2186671075613977,0.7652570752526474,1.8466707194010874,-0.311556372235426,1.1169632640747944,-1.2516715914331524,1.2158519369504086,-0.17208117525168748,-0.09239613405656122,-0.729743224707271,0.3987671886464339,3.7303567624728347,-0.7470446058631399,-1.4188023502231542,0.8434694897533501,-1.1579662950527556,1.1062093714550119,0.7351164386332408,-0.774326943158817,2.5537329835155096,0.6197926474628059,0.9996189286775178,0.9173897354879968,0.7440967800781028,0.5897260288533355,0.7470233514772481,-0.026923656774125566,0.6194715026557156,2.436488413743064,0.07438123133428771,-0.43607146621568754,1.769346681789554,0.49708756852773966,0.9645482246566915,0.5125192305161174,-0.4096433767833266,2.486684254374613,0.9058591209591962,1
0.6221069225876364,-0.13176924596004502,-0.9208706837089922,-0.9623779524224667,0.02985576715522226,2.7516679515175806,1.4627350942304955,0.7142771985138605,0.8737013455715134,1.966640560969047,0.35925616869354593,-0.9903852715674152,0.17857436152490366,-0.18970307986211926,-2.3431302788457247,2.683626617275636,0.09902634315990791,-0.6967197873644589,0.25337170354670946,-0.49822783553729316,0.5449703377540016,-0.47710109137632023,1.7699736089333704,1.467529141520528,-1.7935830622507314,0.4012299016947605,-0.4431446518249773,-0.21459071644320973,-0.6296288485342937,0.818690532807124,-1.4545687980922728,1.2890357781588369,-0.6485831046564976,-1.0343701246134158,-0.18466302361963982,-1.5272507082816036,-0.03230207385544451,-0.836058451614237,-1.4167343503627965,0.4441172390138424,1.303086051809361,0.9656420938196528,2.25964752710392,-0.05509028201023478,-0.17775306719095765,-0.8154011622922454,-1.0136207794371004,1.6771611583919634,-1.484614463925714,-1.759310121329115,0.2020499138230963,0.006591703456846074,0.6280822225660124,1.5340676690193338,1.1946243267592667,-0.266776837089386,1.6328512073817256,0.21152987046828003,-0.009052781873279955,-0.17465483247831715,1.0588496413237043,-0.1615392735497463,1.3436231970784789,2.198769539328724,0.8583031933421054,0.21673789566187568,0.3969838573662993,0.16193007548181726,-1.029492533780128,-1.7214925611984437,-0.6260007664817172,-0.4850374267873167,-0.5391402089497924,-0.5456262578241582,-0.3789371542477596,0.14919498140374118,1.3515984249649131,1.3877008229531171,1.1041806571610584,0.5896624210792448,-0.40916493296519396,-0.25382235280393095,0.4616666709440132,-0.7062755844549639,-1.7332031356008744,-1.2871710895093895,1
1.2971706315616132,-1.7810703684630331,-0.17619391199967013,0.2395733309209025,0.557277317023666,-0.05217775142133297,-0.03786987900044524,-0.8245065507343408,0.5656249959488937,-0.6348100165585235,1.2409914555586223,-0.37356913854947027,0.47500639619857865,-0.6021699120792517,1.08714965904951,-2.3200705061338285,1.1004253635562742,0.9843344873936127,1.1046208850966146,0.7233013785394592,0.5541940253181477,-1.548948797083271,-0.511184740493032,0.3315388587040249,-1.9577280608469232,1.9899474863312112,1.782164833334754,-1.7642136446474224,0.13415369505942829,-0.8433655308213633,0.4170174308525821,0.9555878635357283,1.3437649002660124,-0.09775607964316142,-0.1978275557073623,1.3102781821434892,0.15901011351363475,2.188778498360758,1.3826355524437994,-0.7652021381338973,0.32784241931558444,-0.5379024961292692,-1.4765237837985659,0.8616585923054882,0.9681739360753044,0.3761708569681456,0.1508184292806635,0.7303042637985782,-1.239401452508875,1.2921975845135574,-0.9589378134855744,-0.5632837806589682,1.311676042569144,0.6586884508820189,-0.2691326010177744,-0.052015356253056505,-1.0084277924368015,-0.5962525966991701,0.7972081841939928,0.5646970958758314,1.9885748692178498,-0.561668817909085,0.3460309131144798,0.7246092893900398,1.611641397617487,0.12334459872326473,0.47575142516484725,1.1474444453464319,-0.2212750113588959,0.19585665840957975,-1.0705329358619415,-0.596024017269262,-0.2222032900494183,-0.765209425182248,0.3648488524410815,1.0412906416501242,-0.875044029907241,-0.672112447379194,-1.7793431620721216,0.603551710909123,-1.658704053761285,0.27823042873703213,0.2922875876754234,2.1927533064312703,1.0723682570347588,-2.256646219815678,1
1.8272415120081995,0.5589059096142369,0.11623332198030113,-0.5249495599633907,-0.7126748510483654,0.6668272587313722,0.6605792757600104,-1.3347540461856868,1.0769140104181638,0.43212362820834455,0.8454310142806976,-0.21118162059458795,-0.8104910182275442,-0.5754675426938595,-0.8484985086421104,-1.010027002467257,0.6303657196070575,-0.7396924790123893,-1.0519964736160485,-0.20597091090630398,1.0471700287874464,-1.7523916744110954,0.1623693447261467,-0.39949905793999446,-0.3891742786134156,0.5360633221622534,-1.2978209053191954,-0.8626018905306488,-0.3510054341656483,-0.5250797585761309,0.2643453859988094,1.0411602009364174,1.9469477527490977,0.3539150133513853,0.4169983698792289,-0.8789228990002501,0.3683445068021668,-0.5165596013212151,1.0007549595123393,0.5270885530963665,1.6761786158795244,0.4376925169645255,0.17977281957103228,-0.08500537361974023,1.4133045698881133,-0.6033318566860386,2.0567780527174184,2.193999664849453,0.6223004845370635,-2.5752824907429983,-0.37119218500851664,0.34003468647064206,1.1250220496795746,1.382803497774101,0.36075437294667323,-1.5531961905133214,0.8450871541557878,-1.3461485203216463,0.48624921719743974,-1.2163754656863537,-0.25139196437381656,-0.48399607060271593,1.5084680164522308,-0.30089554632450927,0.38842519588484686,-0.6398510149956282,-0.8945887845631386,-0.12738347396752336,1.3310032567595056,-0.8001699995310366,-1.8431248909844615,0.8172348681318087,0.17173015186860793,-0.7819607822657456,0.7379151751730713,0.7848957967535868,-0.7809710332940341,0.5463378064322031,0.11139402789518643,1.3503341781021367,-0.9338197575718111,0.6028009639398438,0.8046681519299257,-0.17819124181395676,-0.6329413356011916,0.533346441737275,1
2.2020549178862767,-1.1445408008752391,0.057559868118105095,1.3117818781519293,0.5412017898875211,-0.7505717545131698,0.02360619849810996,-1.3322530268317085,-0.4554605520345725,1.1195015838028082,-0.001309897094880027,-0.5717180944997577,-0.8275378281754957,-1.3307052448600762,2.2310280715215383,-1.7047790176689765,-0.44867127457444506,-0.6630803050241918,0.5477001894490922,1.4464012809651747,-0.09934343607274383,0.14378201448289735,-0.468424278959993,1.7925016767030564,0.06801990221320214,1.0590993738599725,0.7071657851621206,0.5392922847480021,2.1202142411661393,0.06470410727997017,1.0904360004037006,-0.592363885386383,-0.5551555832493225,0.94213619465084,1.3483074868556773,0.5118094423007633,0.9563444345186607,-2.196045007403565,0.09851354147283953,0.8052675665640292,0.6424220035127045,0.3430893927563782,0.003943431622068908,0.4813564371099924,0.4625781684184095,-0.682461221271478,0.31522071869895335,-0.010167238070165393,0.804746695037903,0.5194350856109134,0.16367802480443452,-0.7131276717566475,-1.080855034983578,1.5733703420026062,-0.023132148549453523,0.047761606357350515,0.07222738240785605,-0.03776802552362127,0.4848907241798785,0.9011880733733902,1.2646414751005988,0.14225802611855093,-0.9495245677316083,-2.611735936760637,0.742883467507288,-1.5146554753116648,2.4281502819738523,1.1519241949542807,1.1113923544156847,-0.8815982816157032,-1.0338190253231527,-1.3115645188202238,-0.6831029632269194,-0.5982095559286266,1.497502719892475,0.8713936490232945,1.206487985349042,-0.5471164514484346,-0.7264981557419035,-0.47477945587655374,-0.14315039382196096,-0.7876082919016553,1.1658336962063902,-0.29647532534704113,-0.6203411094451486,1.902535796036006,1
-0.46075612220733686,0.6551767225276877,-0.16768593791415662,-1.4400121190990842,0.7652396516787452,-0.5325957164531434,0.20033679667788046,0.009649037552702893,0.9989534409589894,0.7186680498422895,-0.9667499843276094,1.307203268738684,-0.6889621560431087,1.0570662624619036,0.267733437108351,-0.7145690018251795,1.1310348651047122,-0.45447103403346484,0.0026450921552343552,0.6172232065699332,1.4065931955315916,0.38208472225208634,-0.6334864906389025,1.9164594309555552,-0.0611203421807338,-1.0179118507745515,0.3905231689342871,0.9004870492703402,-1.5957621037268865,0.8122145520844327,-0.6954404469433657,-1.8625204979647771,-0.49987796483754077,-0.1113310073792965,-0.28326201528992906,-0.47264085065061767,-0.8090003044662167,-0.5846010746769645,-0.9816091446195918,1.723154316012706,-1.8399317500707304,0.11286164819233195,-0.14918733505262854,0.6866270589890917,-0.5427280249454696,-1.030431177879825,0.27709251920439393,-0.6551091199032104,-0.11096212568013256,0.47864927712363353,-0.1944450288731349,-0.23967274542990755,-0.23351474895533042,0.684544572569369,1.8345682594802364,2.118344306369815,-0.3608826518787137,-0.2118143318157943,1.7231996817078417,0.046313208346034244,-0.07999479814918928,1.1967910379617204,-0.17829296071588974,1.039459953149423,0.9230957785186135,0.6700278839868923,-0.365566124641555,0.06595620915247316,-0.26453558935019894,-0.1356406474014874,0.4842083599196103,0.015385303274250946,-1.2923360244670108,-0.4990091720396945,-1.6416869279038853,0.10184737192841935,-1.6994832120201777,-0.6496242346143765,-0.31341161829971337,1.3444050511979777,-1.02642193255405,0.19726226371798425,0.0405220609987957,0.7474403073285242,0.03910707674580721,-0.629592505599207,1
0.2798110752188865,-0.17362757154582434,0.22364033235432612,0.3849417897671947,-0.04229440311812824,2.0492532771377445,0.3184547940068286,-0.14115374240433481,0.013605009286920412,0.06221794852053914,0.6486599428796097,0.7776532527490431,-1.1919829336037122,0.05073797139660867,-2.8698386826466535,-1.2746755759106851,-0.8039618434858223,0.6651410682349985,0.5062484400038992,0.3387125353313373,1.0838506611539662,-0.41934736659978233,0.35714860936644754,-0.24224265573970646,-0.07109903963505577,1.5613137914870958,-0.984474578261626,-0.8181727614235479,0.05316702023431955,-3.9047830612998284,-0.22002792109856018,1.044468002502853,-0.30712892240861595,0.14203970739828145,0.15063488423009816,0.8523772385964632,0.961933392497478,-0.0573146115520056,0.33406003545593427,-0.5232983955759347,1.4207742905746477,-0.07425531150578493,-0.8259226600027689,-1.5734631376459136,-0.5969262796382298,1.1686415770003147,-0.20293856395685902,0.867576817754736,-1.1177558200840672,0.1941558524305372,-0.35281147919190864,0.9138803909463333,0.5811388889438455,1.2551114531564689,1.0356321201896372,0.4676753858192966,-0.4425832124162275,1.5911452172764522,0.5341739871044167,0.18625616102326706,0.2530936297829893,-0.8616314200431986,0.46827001881012664,-0.7379895751882184,0.5045330443262899,-0.8906593024647859,1.147374296774789,-0.45493819187111284,-0.37550769943100404,-0.20601429185348477,-1.2037419597602093,-1.0671490247703685,-1.324746807659285,-0.49428860924635565,1.5828748916355262,-0.3184989905442475,-1.9605833766235985,2.4212014092026504,-1.1791321696298147,-0.15288335124553992,0.4255036331906482,0.6427552526253284,-0.17817248373694902,-0.9362568160986788,-0.6290591165920323,1.903040104814862,1
-1.2762605329522192,-0.09735778614852425,-2.564971022898184,-0.28776755327464876,-3.285075838321863,-1.0261797056229573,-0.5511688974123276,0.03515746250435055,-0.2890520019262109,0.15530077332287787,-1.2281192753921681,-0.7602799345442115,0.2551766886958511,1.273790250814699,1.0178177042564962,0.2800196818509247,-1.3530965273610127,0.47349657299804004,-1.6116865764259205,-1.8917851952852374,0.6667113005217831,0.07099831095860028,0.27914128122834614,-2.2893382710857697,0.36183718387765823,-1.4196835336993814,-1.1508846500067085,1.2598517789276402,0.13086129053066742,0.6882452468159187,0.8108577441497389,1.258365720101513,0.09271979630299058,0.7756163613267291,0.26455622427232695,0.29863775691762995,-0.5161748490556399,0.5207993763203999,0.16039377024963175,1.3779031483144253,0.3395995570797163,-0.8386869078254271,1.8369278006899108,2.4191579350688666,0.9655665052953384,-0.18443664705436877,0.21847460720522172,0.6121267597147442,1.2144459284746767,-0.06628393451548478,1.3967248685751672,0.06719395684495226,0.00031980247661883094,0.7258319907203782,-0.5689422015566719,0.31833997860300317,0.4022245014672512,0.6795810613320953,-0.44066023970424273,-1.4935040081610391,0.23961262413124107,0.29623547779719184,-0.12358660422850638,0.5420167415249504,-1.161910174094845,-1.2426396028960087,-2.161386166099987,0.6968280179613039,-0.07867570874881034,1.4286264729514526,2.5019458843242663,-1.3989286853186325,1.5681706872159402,0.3702343791623048,0.0521051003633939,-1.4515336442726998,-1.0637797436126202,-0.5287120323980972,-0.05143386461394941,1.509565085407719,0.3066712933135708,0.8575743194175457,-0.3452190352919039,0.9732063557534409,-0.04549821958168354,1.548352079927112,1
-0.6305633320570783,1.2155151843757417,-0.2530634863388981,0.056535761065198954,0.82709359952729,0.9404594354891873,-1.1228938478169892,0.34597856166744395,0.6160177808657364,-0.798887461605827,-0.5968981624570934,1.0137436601538845,-0.012570979025697256,1.2389581923294775,0.515387748043367,0.45992178880448853,-0.2405703574767038,0.3555498914540831,0.5637995410226555,0.922433738265026,-0.25568280204111693,-0.572238459633568,1.1165298340148357,-1.554354044240807,-1.1389768526471549,-0.3289224156281194,0.3242131785222364,0.7535420137560678,-0.7258015999582152,-0.2489291601197215,0.09932314174531758,0.9949633100873829,-0.01911140000865324,-0.29355308624240667,0.5613141429024995,-0.32830364168414106,1.0115821335700934,0.434835441537886,2.081345476902345,-0.9603601585311,-0.9046566456046979,1.0622013266618526,0.41689994958617144,1.328743372953918,-1.3210682606663955,-0.4149679575323882,0.7199132498448773,-1.1597995977826283,-0.8781065158255246,0.3254861970728657,1.5219533532139629,-0.2619431536359277,-1.5044527199554685,-0.3515659369335727,2.096879360173404,-0.38384755202719767,-0.6967990952445986,-0.008127364026731723,-0.6361773736793703,1.4175058954580637,-0.9285028091658762,-0.01988067896248379,-1.5216724434356954,-0.07431953034594943,0.6530322194054142,0.8715043018845371,-2.084189271120126,0.42024344234639116,-0.4368053716352593,-0.8533658504961047,0.9709804804546448,0.17329516404044534,1.168374466421862,-0.1686067665893328,1.2219158734632987,0.1943992874165527,0.7860083546062708,-0.24603825541503233,-0.5767842783371221,-0.08568929495739559,1.021894470022273,0.15196401466319726,-0.03477843625222698,0.1540509886334922,1.4774607880279074,-1.391009921374826,1
