0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-1.6930332285730054,-1.1248417037703837,-0.45552190347331806,-1.6961024643010703,0.019604191824216126,0.42861652446409676,-0.6545830576466234,-1.4747642699084846,-0.6942544090613748,-0.41403380451221883,-1.368904032536016,0.35892517502963645,-0.6353430432813053,0.02686478753694429,-0.7434450466667155,-0.8978224769964855,0.3597738030853677,0.6567067945006537,-0.8942754127471749,-1.6803254893985984,0
-0.21138801668100263,0.187775064508281,-1.4265398658007478,-0.45475642959511176,-0.03951944750101609,-1.0899991132142504,-1.0742627064435841,-1.1953787684951864,0.48697801016967407,-0.1256499184826443,1.4134244945531462,-0.07394787709645244,-1.2699012976601667,-0.8199622112575997,-0.6819335677674372,0.35584950989088016,0.9461868480409296,0.09395318982299546,1.077954465031025,0.681587790224064,0
-0.9921135434617151,1.2569094060033947,-0.27272263348222164,0.07921958136708428,0.6486292479885264,-0.5409451289869249,1.5753980225034208,0.04727564155717284,-1.5907499201978637,0.2399807209917446,-1.0451500110732885,-0.38603580344566446,0.2997480085904956,-1.0120192545077615,0.2579691627284717,1.4122650882846461,-0.796923470701255,-0.999190541068063,-1.3302808717978432,-1.1854541206671878,1
-2.009631354131712,-0.5583558728674742,0.2229638911045821,-0.43290199768966126,-1.6478759651379549,-0.1647901430428527,-0.21051764238768014,-1.7667721118592536,1.1675369417746966,-1.0520484585532992,-0.48069857720486764,-1.4588806404308012,0.002097575150336945,1.1279791482813166,-0.8562937249914885,-0.1375801890202381,0.31871588703666714,0.00025839199746236597,0.5936301912918773,-1.3244827778690735,0
0.9493928864194278,1.000480588791427,0.23420359558496467,1.1989377692766292,-0.36822106024440715,-0.3848861675670277,-1.7523167557447643,0.283419577469927,-0.002101000754930804,1.9003246580511532,-0.6935219797518218,-0.3544364276886779,0.9817614073657523,1.8863434852059662,0.3004226012279469,-0.30668264156278985,-0.6345741563763284,0.1191276935948384,0.9546635489384104,0.5116569623101025,1
-0.32940919876372715,0.42517305955073575,-1.1765955634866563,-0.9210723844136277,0.8092474236790331,-0.958520348660443,-0.2330362961523646,-0.6698013691607673,0.5774257453860192,0.24201141948103408,-1.0511138843846046,-1.4853209628766086,-1.499426083030323,-1.1383797502935584,0.6353186184940381,1.747217119830797,0.4678155583429257,-0.2051825855349882,-1.7481762310956892,-1.1616735633135036,1
2.018805218704877,-0.18299457583643547,0.032594667499224766,0.41910225009182456,-0.8052308039803947,0.6961289621887853,0.6869128626855393,0.30472110795213275,0.10835192544036237,-0.5599263452329685,0.5023456649807305,0.6736456996964181,0.44986462262989285,0.960358941017963,0.15367958414914848,0.734605831556548,0.3535528713305536,0.45262643444733247,-1.1395735779341793,0.11062579560291708,0
-0.21468263488934267,-0.8847814524316362,0.11369937294878321,0.7350531832029158,-0.05647984185330831,-0.6781627475275503,-1.9095262499534171,-0.0862612160368265,0.4911845163464277,0.8409734347339486,1.1750567897716488,0.4233032622980133,-0.974731674317717,-0.5686672896677922,-0.7557026805267334,0.6450166047761605,-0.6543845774559437,1.8367790003338529,0.822617625250349,0.5996089553558358,0
-0.230141167702986,0.6614553461284999,-0.2416647853252889,-0.7170092773817286,2.396764631997955,-0.77833705879416,0.28464939092559716,1.404617854088718,0.8908082265903924,1.2162497747356702,-0.49719365502301854,-0.35123521930701546,-1.2530961139795367,-0.788866509183368,1.2464841205915855,0.17804382037713384,0.28127452924972113,0.17468521368339054,-1.475961419800281,-0.9644445437466452,1
-0.1998635935186473,1.6880639741844046,0.46578783330787055,-0.014543350963362324,0.08051226145120396,1.075298895892725,0.009152171234924083,1.1293506209894004,-1.302281857928882,-0.24326412069183614,-0.6668255937419658,-0.3412806334144642,0.4332331789437456,1.4108503888626323,-0.5831502207219795,-0.9353979049198743,0.4931578807483727,0.2164197820396624,0.5915370391573411,0.5575244143521971,1
1.038543764974981,0.9313811347214079,-0.8924322817001583,-1.0244413154057428,-0.5067749068694747,0.632211714651368,-0.007920177053118045,-1.9608833669341712,-0.33921563359548734,-0.30256620918945526,0.6232005383131627,-0.1627089281295841,-0.8633799318813483,1.2537995230801178,-0.9087241418561435,-2.704548822224777,1.210346261581443,0.7334110074214679,0.11531315471698418,0.48207972237581614,1
1.7948750699362153,1.3910101206167518,-0.6240371102887488,0.2773024034512044,-0.40401865545160187,0.7014093043161097,-0.18587238484413154,-1.6673588933006926,-0.1491605883479411,0.5516891105105605,-0.7029613492283864,1.5722158321642816,0.6537601283384709,0.4088491723558473,0.38586121428801806,-0.05347093961648209,0.45290848367483066,-0.6295215174138997,-0.030708313934788876,0.6515264994107699,0
-0.7783680447960313,-1.1069499408577188,1.170278602958471,1.4673316965975323,-1.4561843573941236,1.0495405226221,1.6901116263019393,0.4138208433652616,1.8739952264415343,0.4159525898087454,0.017636595855718234,-1.3882817695993155,0.5256856975587123,-0.621476677445559,1.3785730997595886,0.6085776679428099,-2.0032782743282063,-0.3615367831248566,1.5620694758576839,-0.8357562040985835,1
0.9064098393069353,2.184512126166392,0.08757940647319562,0.45102170096758565,0.36465681336870504,1.5584318914000714,-0.16885717983614815,0.772840773422494,-0.7162622644817261,1.1305556226027156,-0.46917690026285935,0.3256597076048935,1.5322874100703674,1.4564827773539806,0.3936177214412237,-1.1942687298957646,-0.5494496321708646,-0.5205404578007243,0.13852863915023447,0.6785416822044846,1
0.05665536632090144,-1.0197147133055977,1.1893185207429025,0.8718414335747531,-0.6953944768932513,-0.8408530198601446,0.1016399099409312,-0.5975770310689407,-0.3459327700736033,0.11041811505405377,0.8330712548907597,-0.742078870479807,-0.19880756438249,-0.11720781439576287,-0.9240380609917516,-0.6136281978970523,-0.7541696059697491,1.1707706831763758,-0.031854154825852715,0.5205381436671668,0
0.3985357467805585,-1.0009450792528483,0.8733482187281852,-0.3083518404426639,-0.06741440058637661,-1.117220665819664,-1.5385511281493436,-1.2639431084094113,-0.004099905517630797,0.826531084419385,1.4774723169901254,-1.3935126015656865,-0.3057476024965119,-1.7512524988968088,-0.8859270786615012,-0.7403404411924479,0.7112962223366157,0.7438224594622511,-0.036607420291337144,0.8013961027569593,0
1.097023811378346,-0.4077723679170894,-0.15637675820802002,1.4906673277077336,-2.2183635326221576,0.4530122267752601,1.6715886057245688,0.2987654151195779,-0.06278754725063856,-1.9127119825891574,0.5119945393475778,0.6668110821073935,0.959427333396072,0.6811217485056248,-0.2504446460082227,2.0890716268082694,0.05907703261460886,1.0248446335257442,-0.12473815041884673,0.17860084787492306,0
2.5569106498617944,0.7492213576735239,-1.0461058132305265,-0.261600015203869,0.8599792842975429,0.9106550124220967,0.647770993955808,0.632429876614747,-0.43637155267371214,1.5396804831975865,-2.253445975226931,1.997594452302152,1.8237276464720291,-0.05261974673882424,3.262428055335916,-1.5843471031321241,-0.44812440175741586,-2.4485483904083454,0.8921219362641917,-0.6622418877473409,1
1.5156500405120814,0.9053137051747457,-0.6811656425747076,-0.06446468279774231,0.8338353761779655,-0.06918977588904204,-0.8368697363772459,-0.7884680568950491,1.6301747876011048,1.0009435648976368,-1.246753520765847,1.7050712026195425,0.07357884785014969,1.1530760927950703,1.2258255597452399,-1.021101968651709,0.7492571419962909,-0.16707617915957818,-0.1898294555845364,0.4275851369737893,0
0.11514759648409705,-1.163293956079934,-0.5717781548868666,-1.511133248351013,-2.3408140511833415,0.1889629192198524,-0.7800019858938008,-0.584200236341469,-0.9036595069790053,-1.951612268394636,-0.048771010170757204,-1.3713036085286994,0.7350532125601441,1.4766282066411056,-0.6417649120442385,0.045832858464186,0.8884998678860634,-0.3723625527084935,0.4672945859127399,-2.4556538572887576,0
-0.9420999638680811,0.6341224149680117,-0.6574923941602524,0.48405517079620564,2.171097528905165,-2.897044246196238,1.0000853202568118,0.16754240752061994,1.9538318564485329,1.7921559643911924,0.07787614046902025,1.381354926562001,-0.4068483266076474,-0.1355637178524849,1.3735190042203274,0.499674005584772,-0.5741497573821932,-0.3942920725045588,-1.0220450482457528,-1.5753619101168768,1
-0.7285825021028186,0.0971060970578328,-0.2728345144413338,-2.04038772449309,0.31745092990638035,1.018671418440486,-1.0516881551265767,0.7619723361861594,-1.9722828208387546,0.38487911905950983,-0.15923200246501204,-1.7524348559955338,-0.41001666752840016,-0.8025982132707727,-0.8035139950696646,1.4627491089889788,1.6799904245531896,-0.13339725206573827,-1.5730709159544933,-1.4560801613084988,1
0.11371305781948365,0.96384333984423,-0.5211804421438415,-0.189717942050503,-0.614060865554601,-1.469572435941092,0.06931368091480684,-1.5746260529537368,-0.4770525724258449,-1.9675075804295858,1.0570007558581918,0.6270762942785411,-0.44998138013281097,0.9140970142760996,-1.3701291687841683,-0.6735977865298842,-0.17608785080523545,0.6608338379373059,0.0925134072752604,-0.6695590192519547,1
0.6118857188680252,-0.5062547254073371,0.10415826168027717,0.3964312259200951,0.37225216013464224,0.20283956582615095,-0.5947077478814958,0.3968668648253287,0.8985346274814793,1.2006766297086275,-0.6738912477883271,-0.09020313184213125,0.3029195212745943,0.7782612695290106,0.7444016993468845,-0.48667149896562284,-0.021674215034391493,-0.3552433470385756,-0.17257890481564536,1.0601227582469712,0
-0.09868007729640711,1.5439845157023937,0.08906422765406309,0.8469861590712346,0.07576578410596772,-1.2369876145600107,1.2866183158064513,0.3203742323909627,0.3242612639676124,-0.9921276613208392,0.7119635297511698,1.8480408575292084,-0.7136832006522736,0.613079149008582,-0.27276572224987317,0.8195880164895623,0.16197737430963327,0.684023106742677,0.9848105375855365,-0.7323136511539826,1
-0.625316405645849,0.24780331910454004,-1.148953877740582,-0.7290113817745845,0.7720495863825872,-1.1943059232737117,1.1932266733150811,0.7278960463198395,0.45395531307431686,-0.26002203838256505,-0.8848022868694443,-0.5199322682108778,-0.725292106845169,-1.7078065258824686,1.6575297446807502,1.9812501779147078,0.5470086836559928,-1.542944081861355,0.11159986889672038,-1.8530315365353003,1
1.990730198758714,0.1667765501091155,0.3049020920616868,1.368787935411991,-1.745894628971178,-2.1923842558602447,1.2320390779440409,-0.8780663239595198,-0.6560728678878643,-1.2895612088907318,0.5720950687173612,1.0333092725047388,-0.056748579186921756,-0.13181362697212415,-0.2945844754021816,0.2863257167196386,1.1348931242830802,1.6722715830549104,1.5018843918089053,-0.11829592326940641,1
0.17010568527806877,0.23579397772814173,-0.2790142504334331,-0.3826222938166897,-1.210232065068517,-0.04377313457436126,0.9314365692176693,-1.2694478485933052,-0.1356610740449175,-1.5879399427265029,1.0914269341428626,0.060135987123004706,-0.4578545300182687,1.4116571598305379,-1.4530312209969107,-0.6872216282275142,1.2614297666885925,0.9707936612691535,-0.3868407591680006,-0.15919139016461228,1
-0.2564796983136078,0.5633673340816635,1.445654074265429,0.6352560316813644,1.465298269166447,-0.015453529780313165,-0.8488880344405677,1.0816664047654598,1.9687523353067589,0.7215614355365795,1.9279830681253167,0.23763080643970227,0.7566249673659604,0.2384044226973677,0.33240705714738394,-0.6317204252250272,-2.903364124695894,-0.15906299257785403,-0.7449819313633731,-0.5010119736394552,1
1.0807466454547379,-1.37659353327476,1.484878805985732,1.0399584612022872,-1.3891718556949875,1.492959829934592,0.035423897720748006,1.7974473109468545,-0.6522508177641663,-0.5123196181413135,0.5034302666951628,-0.07795182679393857,1.9980331180324213,0.06112848919438936,-0.5873230421331785,1.2056969379006393,0.8839437108874837,2.0678875632717473,-1.041805602716464,0.9511512341508506,0
-0.7239457810878367,1.327148761334877,-0.987994336199689,-0.5300870100429237,1.403014392984889,-0.6400345580079467,1.1590324366251694,0.2873742322929503,0.11607834769324556,0.9310832725394634,-1.068624651861477,-0.8104324731610559,0.08189032531372538,-1.3260223644959572,1.4792463166370273,0.7247833534952776,-0.3245493314535842,-0.8776460968316961,-1.3117710088794403,-1.7222653212992596,1
0.13359355065681705,-0.09822601847426404,0.35164876327246214,0.47670472553473103,0.5333915351957518,-0.026886395907666834,-2.51631495350918,2.041373306512838,-1.1210489666912924,0.08873985784240526,0.36467790740602435,-0.5337290646446443,2.0491096437397327,1.8974510560156328,-1.0352398476089122,-1.5455283056225875,-1.0225629315565268,1.3052587735802896,-0.7309076978011633,1.5917986367748376,1
-1.6159259006170656,-2.0374595973977874,1.445769506331717,1.2528682506208912,0.15327100131765012,-0.9700362586233294,1.308347434079768,0.07290654562336925,1.669750628650088,1.4255930034239779,0.5753835596131723,-1.0762278375219176,0.4454420538500857,0.014722213366361763,0.5858765408093897,-1.2012716822941003,-2.298928645603192,-0.681460577128329,0.13518677679523503,0.016888325548098364,1
-1.0228601213406443,2.1735918412172093,1.497689671262542,1.473933712056476,0.015647661947998787,-0.4490009401614229,2.7557292781236997,0.35232583367930825,-0.890218208556323,0.31598362807740343,-2.9729429513639305,-1.6191964566944754,0.2413212295954196,-0.03741310476761051,1.0266766968721106,0.028262894464804327,-1.440538763004242,0.019385530663457665,0.07485140977515752,-1.2134109234449435,1
1.101305834171789,0.9150677005836849,-0.03426347867420153,0.29715028608662286,-0.16992095085649092,0.7893397286303784,-1.7019477205480509,-0.08891358309377011,1.5458406324655334,0.33184722484828827,-0.9280726209687348,0.4518658194240893,1.960683373934828,0.9366673678939296,0.9761246367181164,-0.5336164058572382,0.1806308511931856,-0.17237608527266546,0.30126328819407516,0.4932251852292094,0
1.0011674283878174,-1.3957612195171138,-0.7759529068712656,-1.2930935035377134,-2.6542973354722514,0.9238392718444937,-0.011947711356762272,-0.41571189844985434,-1.0662366322849575,-1.6350592304055585,0.9638416714830573,-1.1053601034116651,0.10375399940568876,0.042566717421339516,-0.477974435029514,0.5288609375047003,1.5080147802628008,0.5996883572880629,0.8676647795217244,-2.0202794996914983,0
-0.05247392014674761,1.1683925648061486,0.321395127454112,0.793157572291524,0.15479653181839348,-0.06331243497834133,0.8363902172266807,-0.3271876448057839,0.6355482132045359,-0.8518413757126878,-0.14981634521471726,0.377450578560583,-1.1373482081589559,0.9133988429921741,-0.3632701762036094,-0.26077916678252494,-0.5448577783177163,0.2263613734334902,0.3432125172631133,1.0586129193131728,1
-0.24651067357081718,-0.29151543444072564,0.6279731576404138,-1.587288276494536,-1.724649756739135,0.05294720886818046,-0.3083696884223197,-2.18377187888585,-0.7324248033621416,-1.262161447464549,1.0514361867481692,-1.7417199741687284,-1.3571133322902877,1.3101179595561836,-2.4413375902347383,-1.1534862030198747,2.364534117356651,1.2087914506903998,-0.3640837063959735,-0.9426204542941794,0
-0.9520491309433247,0.8528907150524966,0.5482840301178497,-1.1663517337171632,0.7553964707302977,0.557394167841519,0.31520713877812295,1.506913459816651,-1.131095191305655,0.8977539246612984,-0.7092144021321242,-1.415030349993112,-0.6046427567904568,-0.5344440217537477,0.14543056931698398,1.2866820617226076,1.090930466307396,0.02903860113514766,-0.9446966165426387,-2.2082051159846743,1
1.7447374265337872,1.3328528314854178,-0.04895312176991402,0.25799725980078464,-0.3131933629288491,1.1226381958917204,-0.6626288919734924,-1.0258449049843468,1.2404937059582704,1.284176217172528,-1.6536088015121868,0.813451949035714,0.6826973645433757,0.34395703969070607,1.3349943460568818,0.6863834738326652,1.1303781333784015,-0.5919333332558322,0.03736941576669717,0.16287013769116837,0
-0.37204794103413513,-0.46576418019958754,-1.0218528622352503,-0.34189292898983625,-0.5299985310865489,-0.500988111400366,-0.06328604950701476,-0.49906062463069983,-0.6646652156613448,0.13387423554797936,1.644458401235956,-1.6052128278087874,-1.2106215943805294,-1.3578669136973016,-0.6861088896695231,-0.6862707245892824,0.4132500799726993,0.7299440133869425,1.4666384844464364,0.5762739722930498,0
-1.0342468711532935,-0.7707800906485536,-0.878844936066098,1.111752863748649,-1.923061756132217,-0.08254446088667403,0.41760963807127083,-0.8932420681982007,-1.2252908370086288,0.038074148159165114,-0.07899223958574213,-1.4601336713940782,0.8942691826777082,-0.340749746813374,-0.771834339644248,0.5914554856995022,-0.5733214950497341,0.4467081668675053,0.8746171505681016,0.9440006225363158,0
1.4573995251254075,2.0540849139755117,-0.66179089828011,1.1552345426575723,-0.21792242307848667,0.6970406481827784,-0.422098443314852,-0.9115408899283439,-1.1803237031006608,0.9530943918432089,-0.47334407953799545,0.8377229486018817,1.2171871127170844,0.18833518070548508,0.4084233078971635,-0.03443658807525506,-1.4829542817100911,-1.863499688716962,1.0449884759948513,1.7736624810481552,1
0.5854241621300798,0.6587815149884985,0.07957794802517602,-0.8632679888456557,1.2532662581708927,0.7671872793978673,-1.9425091235056438,0.6185804255859069,1.399901071508815,0.01962801889078235,-0.6002355957668323,0.1621333420076091,0.7766110240233357,1.1210209013197965,0.6769418471935845,0.2067549032417632,0.20187494514521687,-2.548823586526142,-0.8317393481839886,0.9121452646521073,1
-1.084821062874808,-1.7475090972606313,2.4677586581750575,0.8380541607458665,0.36414181304896337,-0.8211154556841884,1.1889632973464563,0.7512364943401206,-0.01524923145889329,1.4398226365459543,-0.36798118796517687,-0.8693546034911291,0.9854276907755462,-0.9525056145748594,0.9231666300227713,-0.7769175065334554,-1.9240974631798937,-1.6803505615903127,0.5277088519870634,-0.6509002716127754,1
-0.266190960712801,-0.9769055693044686,-0.09317573813627296,-1.6676172437277577,1.2620589145491292,-1.170982995825194,-1.8743219438678427,-0.38352653496223643,1.1617301231172774,0.4798910790762204,1.1603716235009334,-0.010204325508226418,-2.0441620209731677,-2.0816276981075768,0.02485539661313916,-0.22069059936635138,1.794666012943054,-0.2873983314435816,1.1626866785500607,-0.10463625249505276,0
1.1107844669805989,-0.0876543079657256,-0.7296542520298486,-0.47957069888568754,0.7082067090790112,0.16211662260602688,-0.3258644416149852,0.8402893389136,0.0961505836801607,-0.18653608825655502,-2.336400920511825,1.2898482592309652,0.8891468722582075,0.21977862446292878,1.9065706590779423,-1.8448478284936678,0.28578877884141457,0.0580565798710321,0.7529690355666432,-0.3639969117059304,1
-1.2432207108744944,0.21119362593642874,-0.22236594514808217,-0.8754281014173265,0.32833629217594656,-0.5188167441038842,-0.7462993710303939,-0.4885661859326953,-0.4569384302505597,1.4961622175686213,-0.6305751716309785,-0.9844302684927759,-0.5287006814059824,-0.28301422215416966,-0.23368696675728529,2.702696300518442,0.794605975203504,-1.6278710601636786,-1.2968480580052335,-1.549733330712947,1
0.5601764052890953,-0.8334681997960512,-0.8055561950108929,0.06063110371175158,0.6495039813055359,-0.3283762008175894,0.08732950878549668,1.700782164015788,0.46359900156975126,-0.8995928327677546,-0.878967506404105,-1.167367880552501,-1.6169125396217587,-0.7358444766500372,1.2252580007130531,1.5911396208794673,-0.8944288278326542,-0.2763532610697281,-0.36335310707685625,0.3896106846998017,1
1.873813733888523,1.018095975403818,-2.262349494987739,-0.06699029494150002,0.05144384874992874,0.6909215546697456,-0.6308673544133412,1.0301512701258244,-0.317827231253406,0.7097874543922383,-0.9781029293023932,0.14502379974074656,0.5139510957472578,0.8011491384190198,1.765843641779924,0.08520923130388763,-0.5861520556362686,-0.2801029770818207,0.4224285770644336,-0.488085238712012,1
0.5065427772989629,1.368365280900169,-1.662885918507919,-1.1883483988346817,0.2527301288770951,0.22591748655260604,-0.22072445217707326,-1.0351280277939983,-1.2316730644851335,-0.6944782545175123,-0.16800681304335563,-0.10889337282983406,-1.3408360098413377,0.7614627175722238,-0.364413441993349,-0.6330111922778427,-0.7896559066997214,-0.07649801955233074,-0.7349637102654663,-1.1450608080070919,1
-0.8386597633156722,-0.7977148752155017,-0.3067761967052966,-0.40655081407296856,-1.357214844278698,0.06109079554963519,-0.2906313766172074,-0.6860064493992253,-0.7081521457320464,-0.4073057801791038,0.5556664240259903,-1.5627043679514494,0.16336594071590108,1.4656311592899887,-1.2282937408657228,-0.5142921874465604,-0.16605850872092712,0.06145878802481977,-0.08832493571659686,-0.5295450229684194,0
-0.3637567926872971,-0.7362310993960085,0.13875300501728385,-0.15140124595616475,0.3805580672430755,1.3036284726313783,0.38740866788744105,1.0603704688765452,-1.4422935700528547,1.5522545930228067,-0.9691334283701717,1.1624745958041804,0.3031158584204828,-1.1559877749794545,0.7214879707140841,-1.1694184237256076,0.3261082584384931,0.6692880735771365,1.450065025442867,-0.1709643683758975,1
-1.3703619435091707,-1.8230689353350797,0.4204549102877692,-0.2414037428512554,1.5593262966047268,-1.8122853512457158,0.6465625631300331,0.4721571702624774,0.30139007486846325,1.1516732770886635,1.9047100500248217,0.42278802249529013,0.17938786524402556,-0.6020398605157508,-0.14787639465635957,-1.2671152551069171,-0.7034404812170308,-1.4693390864123905,-0.42169787360105776,0.21001110089079592,1
-2.3658774400287803,0.9803401460172703,0.10091998198226579,0.7352044443098978,0.38767312291806166,-2.6288275148327718,0.746414006158315,-1.1390939000055953,-1.9073542416649314,0.9905197496266032,-0.6170476529517955,0.2293487666045216,0.06833315382837521,0.32069100479106155,-1.3273778793984101,1.840274136966167,-0.2842722455140353,-1.9660533597348833,-0.4422420169035114,-0.22600643560430989,1
0.41515131007493544,1.2395140907384916,-0.4847338839915658,0.6155297285658273,-0.3197008278688903,0.3010164684539601,0.6200257161658074,-1.041053640951962,-0.22034183656659412,-0.46632436551850115,-0.4118968755851403,0.1931845871691724,-1.165121587981238,0.07616739421474794,-0.3950225831138873,-0.45503107133704185,0.011956544212036695,1.0412406524958324,0.5816625012710317,1.2233635357140724,1
-1.892027348738476,-1.4047742168964539,-1.0745367669970431,0.6493171555608104,-0.31240750067166423,-0.9856815133506658,-0.7425993877089858,-0.6849690270451747,-0.3195640563659582,1.464036916575937,-0.779286495381786,-0.5183738146113555,-0.29028165313571097,-0.47410177582396346,-0.206248657592761,0.2448557867294922,-0.43226694625208845,-0.16597509235252786,1.3968303943097307,1.0659013864603837,0
1.1182805243504381,-0.37299751033129325,-0.5758947294833388,-0.8974278256010723,1.0900185303541017,0.5219167173419531,-0.3020571760026401,0.059234887563264754,0.8286107775680833,0.7362968351281703,-1.6525655840112314,3.0201987947807725,1.5286871705470064,-0.3830782753979028,2.0383229332571347,-0.8180964262637762,1.5897374487477491,-2.0984448081239564,0.5344561210835685,0.074216603919616,1
-0.26833965553251277,0.38800465517826016,1.3791202281653183,0.3171444240703433,-1.7441969076917212,-0.5541942056788487,1.0796235203130347,-1.2998837922110709,-0.19169337567642358,-1.019273056455479,1.12664987166422,0.09322653741797851,-0.0996834297862996,2.157412562456803,-1.7294239984096482,0.12234092327576272,0.491824648190733,0.48455529250888907,-0.07833419958184697,-1.4648770927882033,1
0.6899896982562366,1.1937776821490642,1.0875293700638946,-0.07704997054419543,0.655834580704823,1.0643769911087466,-0.0756737431016811,0.3636996564174322,-0.14008335350083373,1.1250052151402246,-1.2829249729204977,0.7455116903557472,1.2364931330575497,1.03828447593408,0.9465672493019756,-1.0670104320829454,-0.012509928827265504,-2.416271037772913,0.5790562849092703,0.3299148875327207,1
-0.33308075991126396,1.0718028904773025,-0.4203096848194372,0.14498644010414524,-0.771294156187478,1.895577931774825,-0.5861381268709605,-1.424086648360996,1.6608162153604276,0.3496343987243047,-0.8180357775870619,0.8754123920361261,1.9483280143379134,-0.1851936885021187,0.9893385744473375,0.5822480557909785,-0.6434904769294917,-1.1827630756185747,0.55693183408154,-0.643341329833558,0
-0.2270063015919699,0.7290032895098106,-0.878020140276582,-0.014678783495806093,-0.7355137281567106,-0.2921022920470481,-0.12365013119844591,-1.3805972220301306,-0.37077337922239323,0.11651862093041601,0.5156223894431222,-1.1994190419717894,-0.11380751410200467,-0.08648431152428138,-0.7151085887289816,-0.29875055168115144,0.010976143749397612,0.9463980933198324,-0.18112995444020785,-0.18243423462608105,0
2.2112637136537576,0.7167582719950202,-1.2579667848738136,0.5250128556922945,-0.13832490677900902,-1.0097522470902056,-1.2485652968136685,1.0655035675843265,0.42696333830674055,0.8438639881995661,-2.1061296224756516,0.2728582027971142,1.3426499777944565,1.9027148869108603,2.1735517912315667,0.1347825816206503,0.002616270171770141,-0.7220226729854334,0.7640202577662712,-0.6501112174022127,1
