0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-1.784699653395409,-1.1156592442103574,-0.43176782628872873,-1.5860436751461782,0.011315343758837054,0.42643446755041975,-0.6434631495301835,-1.5105580587051453,-0.6935264024620424,-0.44500999989719575,-1.3783937119823733,0.36938957817061707,-0.6430689040358814,0.03769071457564554,-0.7445533829601031,-0.9069523059615671,0.341803615118187,0.6481048647429387,-0.8968763003884963,-1.5663553317918733,0
-0.1660809454767869,0.16605598548775938,-1.495090843341843,-0.5015898122342686,-0.04748054603214629,-1.0887818237574467,-1.0832141609057249,-1.215018999415603,0.5357845719535564,-0.16608373271834392,1.4034886047268391,-0.05900525584953854,-1.2572363514781817,-0.8182440514314431,-0.6841484030275047,0.40113368540561606,0.9643706778157185,0.06376273101992241,1.0939540197166846,0.6807767587161758,0
-1.0031302674527753,1.272858357138954,-0.23480159167494585,-0.01978547790645044,0.6462608382202752,-0.5427652129320286,1.5411874710373015,0.08092340341972436,-1.651410422883749,0.21294445980582188,-1.0475139940417015,-0.3763727771703274,0.28389708666392177,-1.014201649556649,0.24345373178019536,1.376447065016473,-0.8308205493107047,-0.9943357681047957,-1.3051109808312444,-1.1617442546581855,1
-2.1439199967266465,-0.5693080594808687,0.2894666597686645,-0.4821794983652201,-1.6375921726211176,-0.168260064673132,-0.18559448412831245,-1.8201315281038764,1.1550663418681388,-1.0450948353006704,-0.472238722311305,-1.473379357768828,-0.019455602657536483,1.1228782269218165,-0.8553278878232428,-0.10606388532751383,0.2984540831898524,-0.03201455125454328,0.5839093181710845,-1.2759893375556808,0
0.9507717621795296,1.0063399070448842,0.3010818791396869,1.2757877326106122,-0.37328369150858975,-0.38745759075764613,-1.80320997791868,0.3099555297048979,0.03794495460644546,1.9662174494805345,-0.6888160308817683,-0.3441689223714436,0.9861701735951744,1.8676274931813885,0.28643055472357176,-0.28326744837104917,-0.684146114490748,0.08965989746902037,0.9638814794941429,0.49000876665842635,1
-0.28924860869826235,0.41047285472514994,-1.2192478534445286,-0.9124535265674887,0.8088432447552705,-0.9580722245179313,-0.20856220772069783,-0.6613799107760806,0.6193987729500826,0.21506564588578891,-1.0536045383029493,-1.5004714718408836,-1.4787378689821657,-1.143226761731704,0.6278981415941999,1.6815142401837837,0.45604708299131574,-0.23307077323772862,-1.6948601547831008,-1.1421490541280184,1
1.91030404756362,-0.20507508543579386,0.09039607210755614,0.34596451721392224,-0.8054905133957709,0.6952738155937531,0.6984404952860153,0.33046558995963715,0.15342709177166935,-0.5830062607029468,0.5072931395728068,0.6779075208254147,0.43794686808161726,0.9580642296456817,0.13936869755929998,0.754760996789655,0.33523307092243426,0.43529446543928446,-1.1267903923875813,0.04445857698887994,0
-0.1694967417210458,-0.8844560571429184,0.17567536213206997,0.7186296899986784,-0.06432496961040951,-0.6792722832713475,-1.971450414154143,-0.053596194825672586,0.5396953120667253,0.8441760025315725,1.1693145962440932,0.4325644187477989,-0.9719355155468575,-0.5622037132849738,-0.7565884213385079,0.6718319502553257,-0.7022922016519334,1.8871642363591272,0.824736511535288,0.5886254714069732,0
-0.18554208476504203,0.6547603597205006,-0.20148255281289407,-0.7333430423580711,2.4184970358308564,-0.7789045654255015,0.3087645938572573,1.3778786966543182,0.905189949297775,1.240659689423917,-0.4890043804640966,-0.34090708254981567,-1.2410075139055958,-0.7865365020444183,1.2544294284540207,0.22194795572914872,0.25895630326375124,0.14695185516219658,-1.4411220385372867,-0.9789220542031039,1
-0.1541435892505426,1.7218302287599525,0.5312797947368653,-0.10609329681140964,0.07235149214913734,1.0765313549306659,0.03644311159682882,1.1171390560375274,-1.3423097053488897,-0.2821930966691351,-0.6616216292328859,-0.33076469691385996,0.4208598391018588,1.4008296531589464,-0.5871029060213513,-0.9467589135794872,0.4828780693068986,0.1900892055277676,0.5817110808158532,0.5414044204783344,1
1.0323118793777977,0.9346008642792631,-0.9072550110283772,-1.0028512852946858,-0.5103907530810621,0.6310262562236969,0.01934088086711117,-2.026248548388763,-0.3170276674693271,-0.3389741406890562,0.6263850501404753,-0.14906233492363358,-0.8641482650938176,1.2465368087552295,-0.9067765302694424,-2.833839525786457,1.2464835483166001,0.7282527307551957,0.08370219169076645,0.4569070888847191,1
1.7122505152496892,1.4123971222889224,-0.614463548798746,0.18249414036247297,-0.40871601251325496,0.7005817683688375,-0.1604961697676011,-1.7146675870876709,-0.11651770322695723,0.5396063905777246,-0.6984330621192164,1.556111557546753,0.6477434034402614,0.4150080948916712,0.37327278480382914,-0.018228296247147727,0.4402701904258949,-0.6411657109810979,-0.06761663050129704,0.6469604559160945,0
-0.76955051990598,-1.0984409321467759,1.154334063823836,1.6014477489901233,-1.4484013613861222,1.050625229934283,1.6487778860962887,0.4352834288216436,1.7876043582587684,0.39712243998815183,0.028463151571610952,-1.401049683909332,0.5158979356434099,-0.6159684810145077,1.390123024455214,0.6380194889899403,-1.883302987585846,-0.38394304401537627,1.6058823231967132,-0.8715974762871357,1
0.9113288107089794,2.2398171747291036,0.14827646515785042,0.383204462812549,0.3590680040780955,1.5625596404287567,-0.14319252206203645,0.7783317011954294,-0.7169309080665981,1.1500082795978919,-0.4605305378945742,0.3367287558917476,1.5559372387105634,1.4456491480633802,0.38117047090078526,-1.221405772511236,-0.6028206540614186,-0.5367179633535671,0.10784750197327406,0.6773488793691607,1
0.10620050098124617,-1.0144598590691036,1.1707811546065638,0.881987163137133,-0.6969210462847608,-0.8410736673187771,0.12856463515865035,-0.5856193471357498,-0.3241294563567925,0.07786630670305852,0.8330115712885212,-0.7397989227522012,-0.21783235830870484,-0.10523667101528432,-0.9218016417076822,-0.6064465572757437,-0.7925287311341138,1.1864929270848792,-0.06879914801280915,0.4999544966593157,0
0.4374046228452768,-0.9963837593149925,0.8959974884073663,-0.3712059060119204,-0.0751813553506882,-1.115841501857676,-1.5751714839105442,-1.2874813650597416,0.03585035311517146,0.8289458171646183,1.4663816573465926,-1.4064082676963947,-0.322368951956782,-1.7698400185477008,-0.8844076985642606,-0.7403013556071805,0.7143117746706985,0.7391375036235383,-0.07370348751189419,0.8158190615387537,0
1.085612850669659,-0.42351113571533866,-0.11023430362824808,1.6298510652765241,-2.2003765069781083,0.4509444794400788,1.6314202856151547,0.32473282537312326,-0.025711182994379876,-1.8468747594125199,0.5168044707346149,0.6712149255864742,0.9630970282030117,0.6832810884842755,-0.25981149799646613,1.9918841350174599,0.02529148749539318,1.0333946665737193,-0.16421463730999836,0.11940658496527883,0
2.3815250802484007,0.7456737595991078,-1.0757481167708478,-0.3293756246124692,0.8602117430749784,0.9109568595656318,0.6608171816847849,0.6444428859304685,-0.4198353485157768,1.5833151534853867,-2.2842944221634753,1.9710464167735544,1.8582073387085196,-0.04108181348614317,3.330960308419986,-1.636403571940794,-0.5006032447497173,-2.369732997444654,0.8979551586761242,-0.7254581544735218,1
1.4633969324992908,0.9075474321285181,-0.676610897432647,-0.15159526231305628,0.8337388587557889,-0.07293168417250674,-0.833790223903665,-0.7860527742882325,1.5699556646709545,1.013021590475113,-1.2534988661476114,1.685747794923839,0.05293303252791341,1.1475475710178387,1.233214225197592,-1.0376100486329587,0.7546679943411725,-0.19615481473909135,-0.22944554074580253,0.39600590920162326,0
0.16392106823177696,-1.1526574942650205,-0.5577038659597354,-1.4260668363580244,-2.3211299388312616,0.18576109017059436,-0.7742932630471281,-0.5715985505576542,-0.9164836240156178,-1.8829912961368147,-0.0373900281461259,-1.3836574163630786,0.7315269420008833,1.4654341325593803,-0.6446924513319814,0.08513629126884889,0.9028842727745792,-0.3943622365880761,0.45134926873262804,-2.1917601882142854,0
-0.9482412444974875,0.6264643444434237,-0.6508457363467504,0.42186634544382884,2.1894789766990104,-2.8838054299388785,0.9977165678347945,0.19804546343675092,1.858750368686093,1.851291302692423,0.08812270657513492,1.3697984489275576,-0.42093436008278073,-0.12350974785945949,1.3849296232208685,0.5365930381567788,-0.6272418751712517,-0.41545947134631733,-1.0167186601973741,-1.4809742696173713,1
-0.71554332117452,0.07319612848048701,-0.23492170095969198,-1.8827700696070535,0.31137069567626147,1.0195800772957904,-1.0594271737658938,0.7679785824819291,-2.0612390420393196,0.3645511523159741,-0.14724952656418122,-1.7742712577770714,-0.42401997572406847,-0.8005376484607175,-0.8035250956670165,1.4224980566113095,1.7499950886301332,-0.16345872876177167,-1.5316976231600272,-1.3836843532724301,1
0.16251184643724131,0.9682985313724306,-0.5028349203645007,-0.2648401667333087,-0.6165029689682969,-1.4660279498646986,0.09646197960702492,-1.6163549436507325,-0.4629362383844299,-1.8977466624907058,1.053268797569485,0.6323003632171601,-0.4629261996796703,0.9125605379219345,-1.359124033822966,-0.6697685662509779,-0.2202686406850901,0.6524151702866438,0.0600088798093815,-0.7316632175598896,1
0.6384809209275125,-0.5188996063232482,0.16567478563558521,0.319593617631503,0.36674388723985796,0.19969030795832998,-0.5812069895785358,0.4190173519654925,0.9121907822211729,1.2241810820651227,-0.668818439981253,-0.07547681199804948,0.2871470581455453,0.7789060389393354,0.7395140146299065,-0.472573789695406,-0.05926440581834579,-0.37788461468898205,-0.21257219695388144,1.1087537096296007,0
-0.05012343108540122,1.5716927928665256,0.14983574424626384,0.8522363822847233,0.06757652963081921,-1.23488643654085,1.2692687493224148,0.34552696405081734,0.3769420252702256,-0.9890240938793335,0.7138020071650911,1.8252087219343753,-0.7190767431448858,0.6162743143259535,-0.2817951840283764,0.833204523286123,0.1333353917751025,0.6766385384709176,0.9956736760605541,-0.7847119440432476,1
-0.6040535935211769,0.22772088808080113,-1.1888193630030788,-0.7439040149324507,0.7711832823575834,-1.1924638299360648,1.1809677582617977,0.7355070926170475,0.5049695384711489,-0.2982766030119674,-0.8838376045391678,-0.5129359746109721,-0.7303345466595319,-1.7253832217051621,1.6769206685408613,1.8940868535128013,0.5399326544436043,-1.5116794950072927,0.0798420094562608,-1.7064185306434365,1
1.8855417291009222,0.1445153788323589,0.3736250143200996,1.481652861187747,-1.734313566681258,-2.1840813252239815,1.217687654085147,-0.8803284879667455,-0.6529383234799654,-1.2669666056974862,0.5760354609784428,1.0297717538646927,-0.07816537913837691,-0.11977448040253848,-0.30327994061248126,0.33272319886003604,1.1658137886868558,1.7138422721627908,1.542149009486771,-0.20540679108231114,1
0.21768957279364842,0.21537485075969415,-0.24155683459716262,-0.4374558096213399,-1.205578858688112,-0.04755629182072356,0.9323570659778566,-1.2933010269774063,-0.10231061583293985,-1.5449835335723034,1.087113703650128,0.07534364600397946,-0.47058767530721035,1.4016220959017185,-1.4403299183332356,-0.6841611343936339,1.3011366630649626,0.9767351763218695,-0.4181302744392168,-0.24948687678541986,1
-0.21294787067838727,0.5532576114543454,1.391140455511567,0.6000967980805112,1.4735734380709014,-0.019236372354926434,-0.8463774316660846,1.071902620507549,1.8720405701228457,0.7183232817029397,1.9084809915462415,0.25023204737265586,0.7537708573027156,0.24682656272164255,0.3189019266651422,-0.6255446900703506,-2.6543134845878664,-0.1883819780766976,-0.7565644228952224,-0.5873102410427417,1
1.0707915567490907,-1.357738627568955,1.4247038211680234,1.083899773550106,-1.3822509176800573,1.4966828927263438,0.06269915081987693,1.7489920927888145,-0.6488765503692984,-0.5380502389582467,0.5083623097512453,-0.06306135412377008,2.0391615149394426,0.07160711042710752,-0.591203350370315,1.1877083462393487,0.8980300144980556,2.1308902675948835,-1.0352358867077258,0.9851710154467141,0
-0.7105216730971149,1.3459333883100868,-1.01196612100496,-0.5683705135492954,1.4104304328187582,-0.6413455048508099,1.1485890227900328,0.31376449463076644,0.16148403692839272,0.939252753025122,-1.0714883322105966,-0.8096616789637603,0.06138079432550879,-1.3349456983529742,1.4935925053225363,0.7456813211320366,-0.3739522491510251,-0.8783774883501729,-1.2878174966974876,-1.6004146406439217,1
0.18201472150791823,-0.12226650390168045,0.4209389520097067,0.4132534708716199,0.529670548365046,-0.030677298911069687,-2.6245153807055397,1.9789545087771783,-1.1485023586760512,0.05532266363086057,0.371519262690351,-0.5270160391514451,2.0922084874232505,1.878526454823682,-1.0308798257522083,-1.5950503758272567,-1.0308948511231983,1.3277433196365973,-0.7433188746166042,1.7152919843881111,1
-1.6977345375664377,-1.9918093508801347,1.3912392826578823,1.3410641919442716,0.14564722727897114,-0.9695216463325347,1.2897866187633569,0.10601834582571577,1.6053239726737158,1.4623592723258565,0.5792757568387699,-1.0815299998927714,0.4334027212453321,0.025666073867834382,0.5773520716007114,-1.2288446275869875,-2.137393307707096,-0.6908828716908457,0.10437060866036538,-0.05838937349220982,1
-1.0369408936897775,2.2284131786285637,1.4356576035165678,1.6094821570106885,0.00737494038852939,-0.45127220197970114,2.6390956340190237,0.3762458131529954,-0.9021556053190751,0.29240563553478466,-3.022551239258347,-1.63767564180302,0.22406833000466309,-0.025999221736354387,1.0288105776786252,0.06687892194594161,-1.39652937876906,-0.012582678037486247,0.04166908136360231,-1.1847596763866513,1
1.0895100694724145,0.9176697276956973,0.019688950625882433,0.20511466224689454,-0.17686273260153834,0.7889787295325852,-1.7494000196705608,-0.05631911680761158,1.4945304023318364,0.3090084550874432,-0.9279907814151542,0.4605806026725745,2.000377100168716,0.9347618901202709,0.9769601715911871,-0.5220459140922965,0.15295344410490302,-0.2012937178661783,0.27756206922779414,0.4693768454557851,0
0.9981692595512145,-1.3761559757243085,-0.7799395252465077,-1.2369107586389518,-2.630208135818762,0.924214385228554,0.01530186247322706,-0.3953385534160173,-1.089952323219319,-1.588825823960348,0.9616611600291227,-1.1113452637808658,0.08362382502918478,0.05323603378100475,-0.48371868495701853,0.5638399441237281,1.5653552672471625,0.5885796181600711,0.8721851831583713,-1.8416062003048306,0
-0.003149872516858999,1.180809972546164,0.39039134619947446,0.7879056210696525,0.14718542408894847,-0.06706583502701666,0.8416495587592372,-0.3030353546303713,0.6727573186880711,-0.857572625072664,-0.13786028308114512,0.3875729991899914,-1.1291840636433634,0.9118737524161331,-0.370888923651351,-0.23509469111816927,-0.598246529014801,0.20037555091350703,0.3214187579280952,1.1070395291009414,1
-0.20256508145463367,-0.31068741109960674,0.6787332868311186,-1.4919833330582413,-1.7133508770221937,0.04930047948012718,-0.2856254241986456,-2.2632081470896503,-0.734123479755522,-1.2413994071684906,1.0477977907067024,-1.7632848379816468,-1.341432201317873,1.3018735178869207,-2.4072063752892463,-1.1780938007196944,2.4874988970124985,1.2264113824111111,-0.39648856616077577,-0.9607725362563181,0
-0.9591493704087957,0.8531586145806309,0.6068941325121413,-1.1266371829069604,0.7543246186581658,0.5558319073796723,0.3386386162639152,1.4746211012077621,-1.1592370534821432,0.9040761758339781,-0.7048042460167376,-1.428452369594397,-0.6132639115749198,-0.5273758043567154,0.1311825844290797,1.2617662191783172,1.1188433860923932,-0.0027427445846940676,-0.9441933080726731,-1.9930381591847137,1
1.6677285879912032,1.3518689821167582,0.004110225502586195,0.16061631245770436,-0.3188040792531635,1.12414415106273,-0.6518392611508576,-1.0360550650844205,1.220696060994298,1.312558496860937,-1.6697150305845394,0.8147532952463767,0.6775591737060344,0.3510038411919194,1.345346632142289,0.7101567076727866,1.1609888085355637,-0.6051618091391461,0.0027948316499932504,0.10203736690946459,0
-0.33412133042975234,-0.4796989142979192,-1.0491190145127351,-0.4011539570236925,-0.533363873248924,-0.5030070141922643,-0.036321832950819324,-0.4824482032760523,-0.6620703809873083,0.1022794026866857,1.6303064628011248,-1.6233421705414244,-1.1999824222213225,-1.36749470961858,-0.688249186477152,-0.6831564923313385,0.3983193989042879,0.7246284244010127,1.5048361359872215,0.5624349773070241,0
-1.0494750119526068,-0.7745084640678468,-0.8923852895352242,1.1704513540559547,-1.90910683799178,-0.08625705393780848,0.43838076602543213,-0.8963075613175515,-1.2599376214640203,0.002714775467237859,-0.0673972191632383,-1.4746632344117188,0.8958049192038764,-0.33054436815617194,-0.7724261026424877,0.6221123874456053,-0.6264295502485424,0.4291340242126202,0.8795101134980478,0.9770716141077719,0
1.4111895805425665,2.103640168775254,-0.6555228153396518,1.22295531421251,-0.2244363788430911,0.6961902653335111,-0.4025618056949942,-0.9155791085229368,-1.2118541064858956,0.9624900842022814,-0.4647649307627903,0.8385003890337889,1.2296003766071262,0.1973748245405476,0.3962503466475992,0.001615472008956873,-1.4333991735970717,-1.81582632525735,1.0591611473643963,1.9239277759627262,1
0.6137177918749787,0.6519919409958159,0.13987023882570251,-0.861810101595988,1.2586431161091165,0.766707580313954,-2.0068016280369614,0.6312197067872685,1.3638085904435404,-0.016406786098679314,-0.5938201451666484,0.17594758834809987,0.7743836734459911,1.116038205497594,0.6704731587024553,0.25147963452670413,0.1753073626395888,-2.4645393132160462,-0.8381427489552397,0.9410049569655689,1
-1.1052259127400945,-1.7138331037940633,2.2561617340638946,0.8415520937244584,0.35854755701856206,-0.8214462829746385,1.1769321879110581,0.7577501384252386,0.024164516825147482,1.4774406331639562,-0.3578002392082624,-0.8699033580321173,0.9899581408977274,-0.9534585731440656,0.9226594872433321,-0.7789805887388682,-1.8150839610486107,-1.6421172642675281,0.5147092283706852,-0.7158313977058857,1
-0.22307345866485107,-0.9732289255135893,-0.04287546048162342,-1.561434434956119,1.2675544204254832,-1.1692816571768148,-1.9337385638890814,-0.36175116305449095,1.1498388252030654,0.46419984159555355,1.1548820410209353,0.005411881334467808,-2.0034815956234473,-2.1080499315916725,0.011790955214204896,-0.19306498723121931,1.8732693797800675,-0.3125041235054119,1.1834248960467237,-0.190636719707632,0
1.098134245382182,-0.11191006921929006,-0.7294364631094639,-0.5236086315859344,0.7065571168128043,0.15881614600090133,-0.3035690386672683,0.8425464115301352,0.1406975629463463,-0.22734997248936706,-2.3693588400343115,1.2804369021456998,0.890516300117421,0.228433361046924,1.9331833077360812,-1.9141896562374408,0.2637167612583318,0.026926941118782733,0.7514190443885697,-0.4645352591551535,1
-1.280650680701415,0.19009877183633714,-0.18080226135132538,-0.8724695564854951,0.322367916622364,-0.5207474314830508,-0.7390827715498112,-0.47147065404534905,-0.44162186913729257,1.5371664075444376,-0.6247060075350163,-0.9876014081336448,-0.5394863769194044,-0.27201096008973874,-0.24330414487174307,2.5470806273378406,0.8029076378225812,-1.5923113668354503,-1.2738731026748011,-1.4600951905490969,1
0.5900472002872066,-0.8349809428566359,-0.8122624419559238,-0.037007666200091494,0.6471460352713141,-0.3312004381880005,0.11436496458275743,1.657764879598791,0.5139923575039173,-0.9023468862197019,-0.877884714091271,-1.1748169758222753,-1.5920173014452068,-0.7324856639909868,1.2326314018749709,1.5394958075212097,-0.9176245252411634,-0.30184716261021866,-0.39579336119211406,0.35363697941946143,1
1.782212440104145,1.0246339872490948,-2.4251289893211085,-0.15389086104372202,0.04313376944498924,0.690039225758117,-0.6187880201399262,1.0230065170746405,-0.29442081740458736,0.7059236467260392,-0.9790564554727128,0.15909578709742658,0.503828282786827,0.8014313355827893,1.7883520299248785,0.12599676395008677,-0.6389280415369183,-0.30546556728314017,0.4043354696772981,-0.5760733725697688,1
0.5396172491446743,1.3888269322795368,-1.75698310691476,-1.1457939440326592,0.24600552234003145,0.22285783936913783,-0.1960007698817224,-1.04584634877721,-1.266763763712803,-0.7097662362683316,-0.15600652436060528,-0.09442926653470464,-1.3257209551499674,0.762372250658165,-0.37201395982804414,-0.6269074058536961,-0.8243230033325774,-0.10801120239447594,-0.7471364181105806,-1.1284500955567063,1
-0.8351646883917161,-0.8004954576147999,-0.2713862574128495,-0.45875215580020967,-1.35070263610039,0.05746588707358213,-0.26744960781748006,-0.6783914250722348,-0.7083053119037289,-0.4386278009866952,0.5598466487259751,-1.5797732688841697,0.14439423837585114,1.454633964120941,-1.2201454843851356,-0.5016769547085272,-0.20984267577735868,0.030412667678850695,-0.1269341627420643,-0.6120055485192873,0
-0.32538137997477257,-0.7411655748266829,0.20189104807106803,-0.2303154980365953,0.3751383008409836,1.3062018171295793,0.4090203466042333,1.051692638556774,-1.4922465259581477,1.5966516747591786,-0.9699002227425864,1.1560070262809852,0.28734825987267676,-1.1612115247418846,0.7160582706720694,-1.195012322921384,0.30625627621408535,0.6612455577003252,1.4872936034303792,-0.2621341137461867,1
-1.4222866689954863,-1.7863025493934586,0.4886998326790708,-0.3112718717391142,1.568909818497503,-1.8065303227025158,0.6596547679291733,0.4911978154402857,0.3534894786341921,1.1723417616343734,1.8856538483829168,0.4320589678810028,0.16075287652030992,-0.5961770403617989,-0.15873173403809251,-1.2988084948429965,-0.746842219817761,-1.441763987899983,-0.45123481135364824,0.15413067830475338,1
-2.5518427656086873,0.9854263185981595,0.16227852071575705,0.718809797345537,0.3823295274025262,-2.617496325030678,0.7555326246459614,-1.155569310253265,-1.9914216375234837,1.0020115183836857,-0.6109336960777229,0.24208826444298384,0.04760381259182032,0.3280487187506763,-1.3172399966767694,1.766089500909101,-0.3323922795764091,-1.9130244011983317,-0.4707236147339931,-0.32096441816851823,1
0.45318985158025216,1.2547652381332488,-0.463366854104828,0.5767428934227683,-0.325247638262967,0.29826488903209,0.6341150557670927,-1.0520968520114469,-0.19151158430983117,-0.4945517346973688,-0.4023569230748526,0.20651358445126272,-1.1560231945248427,0.08648739946978423,-0.40213148968784795,-0.4392512560430383,-0.024075796095700906,1.0505873045838467,0.5713416427938215,1.2943836829892308,1
-2.0100967604783633,-1.3848155175542314,-1.1069816429207657,0.6167598972840904,-0.31802591712936984,-0.9850762910239854,-0.735219592789725,-0.677302239404931,-0.29625622091442677,1.503107565188056,-0.7762228892508082,-0.5113456146710373,-0.3072707445037091,-0.4659990001541391,-0.21626994943513586,0.2905194441466348,-0.48444135930956367,-0.19508697695715843,1.430958922762644,1.115314897336008,0
1.1049519855876073,-0.3897909686003582,-0.5621717414163123,-0.8917464619242416,1.0932193294578378,0.5201798416314491,-0.27915516152626146,0.09264559892637009,0.8487710928272579,0.7338441668635047,-1.668647062304608,2.967221828257135,1.5522056665680115,-0.37350736298514275,2.0688291242382943,-0.8225464666241389,1.6530603295711537,-2.038433426436107,0.521789091652631,0.004436079598946185,1
-0.22531530948079306,0.37212226107935753,1.3341210014652525,0.22800932396168277,-1.7326384153304277,-0.5559474975630514,1.07329123744039,-1.3254833184448302,-0.16131264863494618,-1.0144306096960698,1.1217376638812482,0.10802611681853837,-0.12053052909746152,2.133542588542362,-1.7109405555447643,0.16444712952499327,0.48146621097363906,0.46854169699155146,-0.11667244208749658,-1.3908695365853838,1
0.7113138530739556,1.2072029116412055,1.082705875928355,-0.16302874931639372,0.6535524448727379,1.0655467082513952,-0.048814809326113894,0.3871732111979332,-0.10696411826657407,1.1441389560279749,-1.2904764434614886,0.7482644096749642,1.249578781523328,1.0346962620655829,0.9466511134902074,-1.0863074333572553,-0.04967953308695003,-2.3392084906609916,0.5686050397541421,0.2871567578447813,1
-0.29310519155474124,1.0804240105723193,-0.39372079807613813,0.041858349228036516,-0.7719487808861315,1.9018407471770804,-0.572308004100096,-1.456899275923425,1.5973408778622185,0.3276311168871896,-0.8157335983262749,0.8753709222536035,1.9875483248130033,-0.17315731814163898,0.9905119618948961,0.6135529430489677,-0.6923276850263088,-1.1692281770551272,0.5453777155251217,-0.709409204167765,0
-0.18228581066544916,0.7247235501766472,-0.8914828013677738,-0.10621709351765485,-0.7365814037311926,-0.29508205245256797,-0.09732121906434998,-1.4108687893579264,-0.3504006320060877,0.08421370722293677,0.5203804553527155,-1.2076300689645798,-0.1344299232240162,-0.07469720077688105,-0.716728868147485,-0.2749398240400093,-0.025102163769894416,0.9511713969246522,-0.2209635864909316,-0.27443563834276336,0
2.0795579260842714,0.7120371271666243,-1.3089151649986468,0.46995532385358607,-0.14553573698892608,-1.0090069978269427,-1.2673177961337774,1.0565643992872278,0.47956139422928046,0.8472245175690567,-2.1332709378285237,0.2848592924652131,1.359472037366958,1.883691346464849,2.2081017291610445,0.17731071107389043,-0.03385266890196244,-0.7296850767542765,0.7630487036001959,-0.7151612391048571,1
