0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.034034034034034044,0.13713713713713713,0.3363363363363363,0.062062062062062065,0.5035035035035035,0.6366366366366366,0.27427427427427425,0.06706706706706707,0.24424424424424424,0.33433433433433435,0.08808808808808809,0.6256256256256256,0.2732732732732733,0.5175175175175175,0.2502502502502503,0.1781781781781782,0.6466466466466466,0.7167167167167167,0.2082082082082082,0.058058058058058096,0
0.4444444444444444,0.5605605605605606,0.06706706706706707,0.2962962962962963,0.48148148148148145,0.14214214214214213,0.14614614614614616,0.12112112112112113,0.6956956956956957,0.44044044044044045,0.9259259259259259,0.4804804804804805,0.11711711711711711,0.21021021021021022,0.27427427427427425,0.6506506506506503,0.8418418418418419,0.5125125125125125,0.8578578578578578,0.7427427427427428,0
0.16216216216216217,0.9009009009009009,0.42042042042042044,0.5035035035035035,0.7337337337337337,0.3133133133133133,0.9429429429429429,0.5235235235235235,0.035035035035035036,0.5725725725725725,0.15415415415415415,0.3663663663663664,0.5895895895895896,0.15515515515515516,0.5835835835835835,0.9089089089089089,0.1891891891891892,0.18218218218218218,0.1031031031031031,0.12112112112112113,1
0.011011011011011011,0.3003003003003003,0.6246246246246246,0.3073073073073073,0.055055055055055056,0.4364364364364364,0.43843843843843844,0.028028028028028028,0.8658658658658659,0.16916916916916916,0.33833833833833843,0.08008008008007962,0.4954954954954955,0.8688688688688688,0.2032032032032032,0.46146146146146144,0.6256256256256256,0.4854854854854855,0.6986986986986987,0.10510510510510511,0
0.8288288288288288,0.8328328328328328,0.6286286286286287,0.8968968968968969,0.35535535535535523,0.3783783783783784,0.031031031031031032,0.6126126126126126,0.5385385385385385,0.9819819819819819,0.2732732732732733,0.37737737737737737,0.8278278278278277,0.9679679679679679,0.5945945945945946,0.40540540540540543,0.24224224224224225,0.5215215215215215,0.8178178178178175,0.6836836836836837,1
0.3863863863863864,0.6416416416416416,0.11611611611611611,0.17317317317317318,0.7917917917917918,0.17917917917917917,0.43343343343343343,0.27427427427427425,0.7257257257257257,0.5745745745745746,0.15215215215215216,0.06806806806806828,0.07507507507507508,0.13313313313313313,0.7027027027027027,0.94994994994995,0.6836836836836837,0.4194194194194194,0.03403403403403403,0.12812812812812813,1
0.973973973973974,0.43543543543543545,0.5405405405405406,0.6406406406406406,0.2022022022022022,0.7447447447447447,0.7337337337337337,0.6176176176176176,0.5765765765765766,0.2862862862862863,0.6696696696696697,0.7327327327327328,0.6606606606606602,0.8228228228228228,0.5555555555555556,0.7717717717717718,0.6426426426426426,0.6506506506506434,0.15315315315315314,0.5035035035035035,0
0.44344344344344344,0.1941941941941942,0.5915915915915916,0.7627627627627628,0.4754754754754755,0.27427427427427425,0.017017017017017015,0.4744744744744745,0.6976976976976975,0.7937937937937938,0.8758758758758759,0.6446446446446447,0.18218218218218218,0.3003003003003003,0.24424424424424424,0.7387387387387387,0.23023023023023023,0.9719719719719719,0.7677677677677677,0.7167167167167167,0
0.43343343343343343,0.7267267267267267,0.4314314314314314,0.2172172172172172,0.992992992992993,0.23523523523523523,0.6066066066066066,0.9269269269269269,0.8078078078078077,0.8908908908908909,0.33433433433433435,0.3793793793793794,0.11911911911911911,0.2212212212212213,0.8988988988988988,0.5905905905905906,0.6076076076076076,0.5395395395395396,0.07607607607607608,0.16916916916916924,1
0.45045045045045046,0.95995995995996,0.7067067067067068,0.4694694694694695,0.5345345345345345,0.8568568568568569,0.5245245245245245,0.8658658658658659,0.08608608608608609,0.39039039039039036,0.2802802802802803,0.3863863863863864,0.6526526526526526,0.9239239239239251,0.30930930930930933,0.16716716716716717,0.6926926926926927,0.5565565565565566,0.6966966966966968,0.6986986986986987,1
0.8458458458458459,0.8208208208208209,0.1871871871871872,0.14814814814814814,0.3103103103103103,0.7197197197197197,0.5215215215215215,0.017017017017017015,0.3943943943943944,0.3663663663663664,0.7057057057057057,0.4444444444444444,0.21621621621621626,0.9009009009009009,0.18218218218218218,0.002002002002002002,0.9059059059059059,0.7457457457457457,0.5335335335335335,0.6706706706706707,1
0.955955955955956,0.9269269269269269,0.27127127127127126,0.5735735735735735,0.34034034034034016,0.7487487487487487,0.45045045045045046,0.04204204204204204,0.4774774774774774,0.6786786786786787,0.26626626626626626,0.93993993993994,0.7257257257257257,0.6436436436436437,0.6216216216216216,0.5005005005005004,0.6766766766766767,0.2882882882882883,0.4804804804804805,0.7327327327327328,0
0.22822822822822822,0.14214214214214213,0.8618618618618619,0.9469469469469469,0.07907907907907907,0.8518518518518519,0.9569569569569569,0.6556556556556556,0.963963963963964,0.6246246246246246,0.4994994994994995,0.09509509509509499,0.6866866866866868,0.2862862862862863,0.9289289289289289,0.7247247247247247,0.031031031031031032,0.3683683683683684,0.9569569569569569,0.20020020020020018,1
0.8168168168168168,0.990990990990991,0.5685685685685685,0.6546546546546547,0.6446446446446447,0.9469469469469469,0.46046046046046046,0.7607607607607606,0.23323323323323322,0.8758758758758759,0.34234234234234234,0.6196196196196196,0.9469469469469469,0.9289289289289289,0.6246246246246246,0.11011011011011011,0.27927927927927926,0.32232232232232233,0.5455455455455456,0.7387387387387387,1
0.5445445445445445,0.16216216216216217,0.8658658658658659,0.8138138138138138,0.23423423423423423,0.2172172172172172,0.5595595595595596,0.2982982982982983,0.3893893893893894,0.5265265265265265,0.7727727727727728,0.24924924924924924,0.4194194194194194,0.45545545545545546,0.17117117117117117,0.2882882882882883,0.2032032032032032,0.8688688688688688,0.4794794794794795,0.6866866866866868,0
0.6556556556556556,0.17017017017017005,0.7937937937937938,0.34534534534534533,0.47347347347347346,0.13713713713713713,0.055055055055055056,0.1031031031031031,0.5355355355355356,0.7887887887887888,0.9359359359359359,0.0920920920920921,0.3803803803803803,0.03903903903903904,0.1941941941941942,0.22922922922922923,0.7647647647647647,0.7517517517517518,0.47847847847847846,0.7937937937937938,0
0.8558558558558559,0.35535535535535534,0.46346346346346345,0.950950950950951,0.013013013013013013,0.6466466466466467,0.9549549549549547,0.6146146146146146,0.5125125125125125,0.025025025025025023,0.6736736736736737,0.7267267267267268,0.8238238238238238,0.7397397397397397,0.42542542542542544,0.980980980980981,0.5165165165165165,0.8368368368368369,0.4314314314314314,0.5405405405405406,0
0.994994994994995,0.7587587587587588,0.14014014014014015,0.36436436436436437,0.8088088088088088,0.8058058058058059,0.7207207207207206,0.7317317317317318,0.3483483483483484,0.9479479479479479,0.007007007007007007,0.9749749749749748,0.970970970970971,0.4874874874874874,0.998998998998999,0.04504504504504504,0.30430430430430433,0.002002002002002002,0.7977977977977977,0.23823823823823823,1
0.9159159159159159,0.8088088088088088,0.25825825825825827,0.45045045045045046,0.8018018018018018,0.47647647647647645,0.21021021021021022,0.2272272272272272,0.93993993993994,0.8468468468468469,0.11411411411411411,0.9549549549549549,0.5145145145145145,0.8798798798798799,0.8898898898898899,0.14814814814814814,0.7797797797797797,0.43343343343343343,0.4084084084084084,0.6526526526526526,0
0.5705705705705706,0.13213213213213212,0.2882882882882883,0.07807807807807808,0.011011011011011011,0.5635635635635635,0.22922922922922923,0.3023023023023023,0.1741741741741742,0.02102102102102102,0.4804804804804805,0.0980980980980981,0.7587587587587588,0.9319319319319319,0.2912912912912913,0.5325325325325325,0.8218218218218218,0.36236236236236236,0.6526526526526526,0.012012012012012012,0
0.17617617617617617,0.7167167167167167,0.26326326326326327,0.6696696696696697,0.9849849849849859,0.0,0.8198198198198198,0.5695695695695696,0.9719719719719719,0.973973973973974,0.5185185185185185,0.9179179179179177,0.35235235235235235,0.45045045045045046,0.9269269269269269,0.6906906906906897,0.2652652652652653,0.35535535535535534,0.1831831831831832,0.07507507507507508,1
0.23823823823823823,0.5205205205205206,0.4194194194194194,0.03203203203203203,0.6206206206206206,0.8398398398398398,0.15215215215215216,0.7567567567567568,0.01901901901901902,0.6136136136136137,0.4444444444444444,0.031031031031031032,0.35135135135135137,0.2172172172172172,0.22522522522522523,0.9159159159159159,0.954954954954955,0.44844844844844844,0.06006006006006006,0.09109109109109109,1
0.5685685685685685,0.8268268268268268,0.30930930930930933,0.40040040040040037,0.2682682682682683,0.06306306306306306,0.5485485485485485,0.04804804804804805,0.335335335335335,0.01901901901901902,0.8428428428428428,0.7137137137137137,0.33233233233233234,0.8078078078078076,0.08108108108108109,0.2552552552552553,0.4094094094094094,0.7197197197197197,0.5265265265265265,0.23523523523523523,1
0.7327327327327328,0.32432432432432434,0.5825825825825826,0.6226226226226226,0.6486486486486487,0.5685685685685685,0.2972972972972973,0.6466466466466466,0.8098098098098098,0.8868868868868869,0.2752752752752753,0.47247247247247265,0.5915915915915916,0.7737737737737738,0.7397397397397397,0.32932932932932935,0.4804804804804805,0.3703703703703702,0.4174174174174174,0.8698698698698699,0
0.48648648648648823,0.9459459459459459,0.5695695695695696,0.8088088088088088,0.5295295295295295,0.1011011011011011,0.9029029029029029,0.6246246246246246,0.6346346346346347,0.19119119119119118,0.7257257257257257,0.9669669669669669,0.25625625625625625,0.7197197197197197,0.4164164164164164,0.7897897897897898,0.5575575575575575,0.7277277277277271,0.8248248248248248,0.2222222222222222,1
0.2802802802802803,0.5775775775775776,0.12112112112112113,0.21421421421421422,0.7807807807807807,0.11611611611611611,0.8798798798798799,0.7507507507507506,0.6816816816816816,0.3843843843843844,0.2042042042042042,0.3263263263263263,0.24924924924924924,0.04204204204204206,0.9629629629629629,0.9749749749749747,0.7137137137137137,0.06006006006006006,0.5315315315315315,0.04604604604604605,1
0.9719719719719719,0.5555555555555556,0.6526526526526526,0.938938938938939,0.04104104104104104,0.013013013013013013,0.8868868868868869,0.2022022022022022,0.26126126126126126,0.11511511511511512,0.6876876876876875,0.8348348348348348,0.47247247247247265,0.45145145145145144,0.4094094094094094,0.6426426426426426,0.8858858858858859,0.958958958958959,0.9479479479479478,0.4134134134134134,1
0.5875875875875876,0.5735735735735735,0.41541541541541543,0.32232232232232233,0.1091091091091091,0.4824824824824826,0.8048048048048048,0.1021021021021021,0.48848848848848847,0.06606606606606606,0.8498498498498499,0.5215215215215215,0.33033033033033,0.924924924924925,0.06406406406406406,0.24724724724724725,0.914914914914915,0.8248248248248248,0.34234234234234234,0.40040040040040037,1
0.42042042042042044,0.6926926926926927,0.9069069069069069,0.7307307307307306,0.9309309309309309,0.4914914914914915,0.20520520520520522,0.8538538538538538,0.973973973973974,0.7487487487487487,0.9819819819819819,0.5885885885885885,0.7677677677677677,0.5835835835835835,0.6056056056056056,0.2802802802802803,0.003003003003003003,0.43843843843843844,0.24124124124124124,0.2802802802802803,1
0.8528528528528528,0.09009009009009009,0.9169169169169169,0.8568568568568569,0.08508508508508507,0.9379379379379379,0.5315315315315315,0.963963963963964,0.26426426426426425,0.3023023023023023,0.6706706706706707,0.47847847847847846,0.984984984984985,0.5275275275275275,0.30430430430430433,0.8728728728728729,0.8208208208208209,0.992992992992993,0.17717717717717718,0.8408408408408409,0
0.24024024024024024,0.9129129129129129,0.15615615615615616,0.27227227227227296,0.9219219219219219,0.28128128128128127,0.8668668668668669,0.6136136136136137,0.5785785785785785,0.8158158158158159,0.14814814814814814,0.22022022022022023,0.5175175175175175,0.0890890890890891,0.93993993993994,0.7657657657657657,0.34734734734734735,0.2132132132132132,0.1061061061061061,0.055055055055055056,1
0.5805805805805806,0.4594594594594595,0.6656656656656657,0.666666666666667,0.7077077077077076,0.4904904904904905,0.002002002002002002,0.975975975975976,0.12612612612612611,0.5145145145145145,0.6296296296296297,0.3233233233233233,0.988988988988989,0.96996996996997,0.14614614614614616,0.050050050050050046,0.13713713713713713,0.9059059059059059,0.24524524524524524,0.9549549549549546,1
0.037037037037037035,0.018018018018018018,0.9079079079079079,0.914914914914915,0.5625625625625625,0.17617617617617617,0.9069069069069069,0.5335335335335335,0.943943943943944,0.9269269269269269,0.6906906906906906,0.15015015015015015,0.6576576576576576,0.5135135135135135,0.6896896896896897,0.1091091091091091,0.022022022022022022,0.27227227227227224,0.5425425425425425,0.46546546546546547,1
0.15515515515515516,0.98998998998999,0.9179179179179179,0.9479479479479478,0.5005005005005005,0.35435435435435436,0.997997997997998,0.6286286286286287,0.17917917917917917,0.5915915915915916,0.0,0.04904904904904905,0.5635635635635635,0.4924924924924925,0.8348348348348348,0.5265265265265265,0.08108108108108109,0.4954954954954955,0.5215215215215215,0.12012012012012012,1
0.8568568568568569,0.817817817817817,0.5065065065065065,0.5785785785785785,0.43043043043043044,0.7707707707707707,0.036036036036036036,0.47347347347347346,0.9249249249249252,0.5945945945945946,0.19019019019019015,0.6526526526526526,0.980980980980981,0.8168168168168168,0.8218218218218218,0.3163163163163163,0.5665665665665666,0.4314314314314314,0.5905905905905906,0.6736736736736737,0
0.8358358358358359,0.08808808808808809,0.22322322322322322,0.10510510510510511,0.005005005005005005,0.8078078078078078,0.5205205205205206,0.3613613613613614,0.13013013013013014,0.06006006006006006,0.8178178178178178,0.14514514514514515,0.5245245245245245,0.5225225225225225,0.35135135135135137,0.6996996996996997,0.9409409409409409,0.6976976976976975,0.7837837837837838,0.03403403403403403,0
0.5035035035035035,0.8808808808808809,0.6566566566566568,0.7837837837837838,0.5635635635635635,0.47847847847847846,0.7677677677677677,0.3913913913913914,0.7427427427427428,0.2172172172172172,0.44644644644644643,0.6296296296296297,0.14014014014014015,0.8068068068068068,0.3893893893893894,0.4214214214214214,0.28128128128128127,0.5615615615615616,0.6106106106106106,0.8688688688688688,1
0.42842842842842843,0.3993993993993994,0.7447447447447447,0.07207207207207207,0.04604604604604605,0.5145145145145145,0.4044044044044044,0.01001001001001001,0.22822822822822822,0.12112112112112113,0.8418418418418419,0.03203203203203203,0.0960960960960961,0.9079079079079078,0.005005005005005005,0.12112112112112113,0.991991991991992,0.8798798798798799,0.3483483483483488,0.17517517517517517,0
0.17217217217217218,0.7927927927927928,0.7277277277277244,0.12812812812812813,0.7767767767767768,0.6826826826826827,0.6216216216216216,0.938938938938939,0.12412412412412413,0.8088088088088088,0.26326326326326327,0.08808808808808809,0.2832832832832833,0.31431431431431434,0.5525525525525525,0.8918918918918919,0.8738738738738738,0.5005005005004998,0.1991991991991992,0.02102102102102102,1
0.9479479479479472,0.913913913913914,0.5005005005005005,0.5635635635635635,0.37237237237237236,0.8678678678678677,0.2702702702702703,0.16016016016015983,0.8798798798798799,0.8998998998998999,0.04104104104104104,0.7887887887887888,0.7397397397397397,0.6176176176176176,0.9159159159159159,0.7537537537537538,0.8848848848848849,0.3013013013013013,0.5065065065065065,0.5335335335335335,0
0.3703703703703703,0.33733733733733734,0.14514514514514515,0.33433433433433435,0.3013013013013013,0.3333333333333334,0.4984984984984985,0.31931931931931934,0.25825825825825827,0.5395395395395396,0.9529529529529529,0.05305305305305305,0.12312312312312317,0.08508508508508508,0.2722722722722723,0.24824824824824826,0.6666666666666667,0.7437437437437437,0.9459459459459459,0.7047047047047047,0
0.15215215215215216,0.23423423423423423,0.19119119119119118,0.8768768768768769,0.03003003003003003,0.47047047047047047,0.656656656656657,0.19519519519519518,0.1031031031031031,0.4944944944944945,0.47047047047047047,0.07807807807807808,0.8128128128128128,0.3813813813813814,0.23623623623623663,0.7197197197197197,0.26726726726726724,0.6476476476476476,0.7877877877877878,0.8368368368368369,0
0.9099099099099099,0.9819819819819819,0.26126126126126126,0.8878878878878878,0.4084084084084084,0.7457457457457457,0.35935935935935936,0.18618618618618618,0.11411411411411411,0.8298298298298298,0.34134134134134136,0.7957957957957958,0.8798798798798799,0.5665665665665666,0.6296296296296297,0.5045045045045045,0.07307307307307308,0.03003003003003003,0.8458458458458459,0.970970970970971,1
0.7257257257257257,0.7247247247247247,0.5625625625625625,0.18218218218218218,0.8958958958958959,0.7637637637637638,0.015015015015015015,0.7277277277277278,0.8998998998998999,0.48748748748748705,0.3053053053053053,0.5635635635635635,0.7717717717717718,0.8658658658658659,0.7167167167167181,0.6066066066066066,0.5825825825825826,0.0,0.22322322322322322,0.8208208208208209,1
0.14114114114114115,0.03903903903903904,0.991991991991992,0.8038038038038038,0.6436436436436437,0.22022022022022023,0.8788788788788788,0.7537537537537538,0.5305305305305306,0.92992992992993,0.3853853853853853,0.2022022022022022,0.8288288288288288,0.16716716716716717,0.8008008008008007,0.21621621621621653,0.036036036036036036,0.044044044044044044,0.6746746746746747,0.24124124124124147,1
0.4174174174174174,0.17317317317317318,0.48148148148148145,0.06406406406406406,0.8998998998998999,0.11911911911911911,0.02102102102102102,0.3753753753753753,0.8638638638638638,0.6496496496496497,0.8728728728728729,0.5015015015015015,0.015015015015015015,0.016016016016016016,0.5155155155155156,0.43243243243243273,0.9619619619619619,0.3943943943943944,0.8818818818818819,0.4184184184184184,0
0.8588588588588588,0.4624624624624625,0.23623623623623624,0.28928928928928926,0.7587587587587588,0.5485485485485485,0.39539539539539537,0.7777777777777777,0.5725725725725725,0.41541541541541543,0.004004004004004004,0.9029029029029029,0.8088088088088088,0.5785785785785785,0.9829829829829829,0.026026026026026026,0.6106106106106106,0.5075075075075075,0.7447447447447447,0.32432432432432434,1
0.11011011011011011,0.5655655655655656,0.4394394394394394,0.1791791791791794,0.6246246246246246,0.32432432432432434,0.23723723723723725,0.32532532532532527,0.34134134134134136,0.9429429429429429,0.29429429429429427,0.17217217217217218,0.3033033033033033,0.4044044044044044,0.42742742742742745,0.998998998998999,0.7927927927927928,0.05105105105105105,0.1091091091091091,0.08008008008008008,1
0.7207207207207206,0.2082082082082082,0.2132132132132132,0.4954954954954955,0.7357357357357357,0.3923923923923924,0.5515515515515516,0.9549549549549547,0.6866866866866921,0.2082082082082082,0.2082082082082082,0.12712712712712712,0.05305305305305305,0.24324324324324323,0.8888888888888888,0.938938938938939,0.16516516516516516,0.4024024024024024,0.35035035035035,0.6396396396396397,1
0.9649649649649652,0.8408408408408409,0.006006006006006006,0.44844844844844844,0.5175175175175175,0.7427427427427428,0.2832832832832833,0.8348348348348348,0.4024024024024024,0.7447447447447447,0.17217217217217218,0.5535535535535535,0.6826826826826827,0.7777777777777776,0.9719719719719719,0.5465465465465466,0.2602602602602603,0.3993993993993994,0.6416416416416416,0.28428428428428426,1
0.7007007007007007,0.9219219219219219,0.03903903903903904,0.12612612612612611,0.5935935935935935,0.5765765765765766,0.43543543543543545,0.15315315315315314,0.10010010010010009,0.25125125125125125,0.4394394394394394,0.46646646646646645,0.1021021021021021,0.7707707707707703,0.3883883883883884,0.27927927927927926,0.1931931931931932,0.45945945945946176,0.24424424424424424,0.13113113113113112,1
0.2082082082082082,0.22422422422422422,0.40540540540540543,0.31431431431431434,0.0920920920920921,0.5195195195195195,0.4094094094094094,0.2602602602602603,0.23923923923923923,0.33533533533533527,0.6856856856856857,0.06106106106106106,0.5385385385385385,0.9309309309309309,0.10510510510510511,0.32232232232232233,0.4134134134134134,0.5085085085085085,0.45645645645645644,0.2682682682682683,0
0.3743743743743744,0.24724724724724725,0.5955955955955956,0.4164164164164164,0.6526526526526526,0.9009009009009009,0.6406406406406391,0.8488488488488488,0.05905905905905906,0.94994994994995,0.17517517517517517,0.8718718718718719,0.5925925925925926,0.12912912912912913,0.7347347347347347,0.11411411411411411,0.6296296296296297,0.7247247247247247,0.9429429429429429,0.3923923923923924,1
0.08108108108108109,0.03203203203203203,0.6916916916916916,0.3783783783783784,0.9429429429429429,0.031031031031031032,0.7197197197197197,0.6786786786786787,0.6306306306306306,0.8818818818818819,0.978978978978979,0.6436436436436437,0.5465465465465466,0.2902902902902903,0.4594594594594595,0.0920920920920921,0.21621621621621626,0.07207207207207207,0.3303303303303303,0.5545545545545546,1
0.0050050050050049946,0.8318318318318318,0.5775775775775776,0.7637637637637638,0.6566566566566571,0.004004004004004004,0.7477477477477368,0.12812812812812813,0.02002002002002002,0.8448448448448448,0.2982982982982983,0.5835835835835835,0.5135135135135135,0.6056056056056056,0.0890890890890891,0.9579579579579579,0.36236236236236236,0.023023023023023025,0.3253253253253252,0.3813813813813814,1
0.6626626626626627,0.8968968968968969,0.32432432432432434,0.7237237237237237,0.3703703703703703,0.6006006006006006,0.7117117117117117,0.15015015015015015,0.4394394394394394,0.3173173173173173,0.3683683683683684,0.5725725725725725,0.13113113113113112,0.5345345345345345,0.3783783783783784,0.34034034034033994,0.4944944944944945,0.8418418418418419,0.6946946946946947,0.9029029029029029,1
0.022022022022022022,0.08508508508508508,0.13413413413413414,0.7357357357357357,0.3733733733733734,0.17117117117117117,0.24224224224224225,0.26126126126126126,0.4014014014014014,0.934934934934935,0.23723723723723725,0.32732732732732733,0.38738738738738737,0.34034034034034005,0.43743743743743746,0.6236236236236237,0.3103103103103103,0.43543543543543545,0.9329329329329329,0.8708708708708709,0
0.8608608608608609,0.3733733733733734,0.2852852852852853,0.17717717717717718,0.864864864864865,0.6716716716716716,0.4064064064064064,0.5285285285285285,0.7927927927927928,0.7587587587587588,0.04204204204204204,1.0,0.9449449449449454,0.36936936936936937,0.983983983983984,0.2032032032032032,0.948948948948949,0.017017017017017015,0.6776776776776776,0.4844844844844845,1
0.41541541541541543,0.6196196196196196,0.8948948948948949,0.5865865865865866,0.04204204204204204,0.3103103103103103,0.8478478478478475,0.0940940940940941,0.4574574574574575,0.17717717717717718,0.8598598598598703,0.5305305305305306,0.46346346346346345,0.9879879879879879,0.03903903903903904,0.5725725725725725,0.6916916916916916,0.6616616616616616,0.4624624624624625,0.09009009009009007,1
0.7547547547547547,0.8828828828828829,0.8478478478478477,0.44644644644644643,0.74074074074074,0.8548548548548549,0.4934934934934935,0.6316316316316316,0.4854854854854855,0.8718718718718719,0.10710710710710711,0.7607607607607555,0.8828828828828829,0.8498498498498498,0.8098098098098098,0.13513513513513514,0.4844844844844845,0.003003003003003003,0.6926926926926927,0.6136136136136137,1
0.3843843843843844,0.8628628628628628,0.35035035035035034,0.5225225225225225,0.21421421421421422,0.980980980980981,0.3033033033033033,0.07507507507507508,0.9409409409409409,0.6006006006006006,0.22822822822822822,0.8038038038038038,0.978978978978979,0.43343343343343343,0.8248248248248248,0.7157157157157157,0.2362362362362364,0.13613613613614117,0.6846846846846847,0.2432432432432433,0
0.43543543543543545,0.7477477477477472,0.1921921921921922,0.46846846846846846,0.22022022022022023,0.41041041041041043,0.47647647647647645,0.08108108108108109,0.37737737737737737,0.5305305305305306,0.6746746746746747,0.12012012012012012,0.45345345345345345,0.47047047047047047,0.26226226226226224,0.41041041041041043,0.49249249249249993,0.8168168168168168,0.4134134134134134,0.3913913913913914,0
0.9819819819819819,0.7417417417417418,0.0980980980980981,0.6866866866866866,0.44344344344344344,0.16616616616616617,0.1061061061061061,0.8508508508508509,0.6726726726726727,0.7957957957957958,0.013013013013013013,0.6046046046046046,0.9059059059059059,0.9719719719719719,0.9879879879879879,0.5755755755755756,0.4904904904904905,0.25625625625625625,0.7497497497497497,0.24224224224224225,1
0.6226226226226226,0.3303303303303303,0.44244244244244313,0.14114114114114115,0.5705705705705706,0.7597597597597597,0.12712712712712712,0.2732732732732733,0.7077077077077075,0.25925925925925924,0.6356356356356356,0.07107107107107107,0.017017017017017015,0.3683683683683684,0.24324324324324323,0.6716716716716716,0.5855855855855856,0.8438438438438438,0.04804804804804805,0.5935935935935935,0
0.8828828828828829,0.7647647647647647,0.16716716716716717,0.7537537537537538,0.33833833833833876,0.3663663663663664,0.5435435435435435,0.5405405405405406,0.32932932932932935,0.5275275275275275,0.12512512512512514,0.9779779779779779,0.8948948948948949,0.8338338338338338,0.7807807807807807,0.4574574574574575,0.6526526526526526,0.5065065065065065,0.8188188188188188,0.43543543543543545,1
0.08508508508508508,0.5475475475475475,0.7807807807807807,0.5705705705705706,0.5365365365365365,0.5515515515515516,0.5295295295295295,0.6546546546546547,0.0970970970970971,0.38538538538538536,0.12012012012012012,0.3883883883883884,0.3683683683683684,0.5975975975975976,0.15515515515515516,0.46846846846846846,0.6326326326326326,0.7147147147147147,0.5685685685685685,0.8118118118118118,0
