0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7906203559171748,0.05058965832926092,-0.14041035067635063,0.3024453269789248,-0.6766963454886037,-0.14247540618422658,-0.7869847623018792,-1.1771739584843142,1.2647822765506136,1.7263814577803276,1.3293085241691747,0.9032222239439824,1.6304782768335544,0.6761295358126528,-0.7130010444644289,0.38051144984635604,0.882709629804206,0.7401179751285919,0.24204946655239554,-1.2775167170012118,-0.9893384493135946,0.8086879937672133,0.6861746032347427,-0.7930143408768225,-2.298082496159142,0.41453772338925104,0.5950002072308779,1.4017079581992613,-0.8672820565962516,0.553023813453827,2.8671013670005867,-0.7466189409977639,1.9983720639025482,0.11154994523621978,0.13974043298101751,0.4738996910358783,1.1591295740320653,-0.5243310375911107,-1.3780185190942749,-0.5908308130057188,-1.4459882777711783,0.31357085056420336,-1.2447533408643332,-0.9137401571133811,-0.05542778604413574,0.4203381287683992,-0.3757804378448792,-0.5318128713161343,-0.5392126679543157,0.5274435149824451,0.8540023559766214,0.4706402891858472,-0.5548355390076518,-0.22055382393193165,0.9454969449299575,-0.3711878456265597,-0.06656228618308935,1.2651498685571905,0.5262634089223004,0.6168352910979731,-0.679831363616547,-0.09613573947584207,1
2.641251289304114,-0.240783625288291,0.8481048852356982,-0.7521402977894113,-0.9202572356908303,-1.0640068368797315,-1.025779202179242,0.38447022489466953,-0.183092452129898,0.08179409865587997,-0.2541930315039426,-0.534155673266538,-0.8578104728172274,0.08068451086257888,0.6677542104347645,0.6818036879287541,-1.5307208292926981,0.8961429163185186,-0.9919512069601248,1.208576412257515,0.34054168167135856,0.9397576538837212,0.16610741214004782,-0.8212638813310188,-0.16806157961447332,0.05390755730745391,0.3733388363363499,-0.15468995472237895,1.2094671649261544,2.0268410054846404,-0.3487317939888541,0.16785321130679354,-0.018372815049727386,-1.250104374232128,-0.1702253395804857,-0.5881287845589608,-0.16655415184475222,1.6336879233356765,-0.9000668593674681,0.933069164032446,-0.626165020595965,0.201459300007643,0.4350566125462459,0.09717887970443681,-0.46034620686529354,-1.273314559199687,-0.7508379590617219,-0.32754495820643775,-0.225291357924254,-0.6220523685013883,-0.3074097504722956,-0.10625196367702475,1.108286800684551,0.5910582521220539,-0.47808166362841137,-0.18244131220082613,0.11281173227308923,0.9064503695525846,0.4696752762181927,1.2723435243839245,0.22187246217888426,0.370960368216863,1
-0.4361212287776643,-0.3182985868800816,0.8860311688522471,-0.6167940779023929,0.4211320926156094,-0.19261523193417707,0.28679226156460563,-1.7501525535687366,-0.06708563453145999,1.435400323088067,0.3565133684359637,1.3813101870186086,-0.38880235504411315,-0.31092206442352177,0.7319463524773241,2.2870553614806877,-0.6369665301275438,-0.41670523384124925,1.186951003566468,-0.09022845876317984,-0.7752293359029419,2.0488999853141054,0.5120508059663454,0.2528598655878202,-1.4491191639175292,0.8437099689327796,-1.0063649373892682,0.5495893301858722,-0.12791866565589602,0.7157177120627503,-0.46271800132733015,-1.0729811185296552,-1.8150135075711922,-2.003655706676071,1.3426400947296797,1.0552569611081497,1.364519041828042,0.11549161016649578,0.47290217082780794,-0.3935308328029738,-0.7354068432021933,-1.0392805344213814,0.6779570171618261,-1.1334834715531825,-0.4820239405752891,-1.1577935183876134,-1.2863994257687343,-3.7583440437810864,-1.0580056435494163,1.849129935493014,-1.5335990583023418,-1.092285038498368,0.4095384076576403,0.13201855248616978,0.5970489435642079,-0.5406739035516899,1.2292141629573299,-1.7655413007418557,0.9965081068911638,0.9907717425757484,0.8329930321038553,1.0327970282111443,1
-0.3436198825736002,0.25421093838818054,-0.9780522355489368,0.5159217158949593,0.36272757822763796,0.8393696470858624,0.27191735248272253,1.2166656200490535,-0.23509955060513496,-0.13169014769718132,-1.0682030714999389,-0.29582140492548104,-0.8814851848768508,-1.3818288311315512,1.1501494082815642,0.0064017100082515155,0.5162639903015868,-0.6691832200093759,-0.03546161228836047,0.4495520592844381,-0.6048147082142351,-0.6449552284258225,0.5432172483890363,0.5831276505035039,0.8137356458347844,-0.7701872027866418,-0.7024803105788923,-0.03528792874938139,-0.5106305799789304,-0.1777020328612978,-0.5438351942897856,0.4812532796027006,0.5798056696297154,0.6592530323107677,-0.7701112924005062,0.739459926263783,0.23891534184456803,0.9317195055440215,1.8125561395332448,0.10749795162876816,0.7829645897964013,1.0008131912273575,0.14673671907638322,1.074791701486617,0.3326494423537099,-0.8634849581419122,1.0781626984394264,0.18616446272517026,0.6124704863039496,-0.9797858421894192,-0.8395356096903022,0.3970083440223901,1.7663647727629914,0.3468644315070248,0.5606539482858574,0.38243498034961104,0.30863109738928585,-1.6050712868245716,-0.10849431946527238,0.6712742731196493,-0.5438763478797373,-0.0003147610572727402,1
-0.9152890041304863,0.220978534389433,-0.43435975049408004,0.36064013880340307,0.4939461528894443,0.03501300718263019,-0.27304620206026126,0.39241653643233937,0.374681753866694,-0.6365295106412023,-1.778059330874178,-0.22540390637574947,-0.07231207728301671,-0.9025198040435722,1.0241772556887636,-1.7376857367468599,0.7701538212346406,-0.8575206744193319,-0.9721852151950088,-0.6381857792098284,-0.2738645392803572,-1.946992547553725,-0.77772691178784,0.8387163535502248,1.3328792872127748,-0.46285693219509866,0.45630291905384124,1.256201644104571,0.6510315224990236,0.1513486313144522,0.942485899871003,-0.19036561869979957,0.13999372646482044,0.08907048288721102,-0.8053757214176995,-0.2168701674520635,0.484449316115734,0.5903232500509944,-1.4035409571860602,1.0588205837335378,0.8303429169334027,1.305727232427798,0.18758329494867884,-0.650799821868113,1.4752621451538022,0.11667271225330027,0.7369302348638568,1.7023079367753948,1.1156664877636582,-0.6585011637522101,0.7462476743105901,-0.286886412598637,-0.6496444867818352,-0.8906368148713206,-0.8316471850174545,-1.3912787366868689,-1.2745903902890112,-0.2655349080268925,0.4256921720296065,-1.9611007501155573,0.73616102289325,-0.5548037187013857,1
-1.80560208578881,-0.7861040381802895,2.5435236401957266,-0.28545866149857085,-0.49582178324250253,0.8145319204475208,1.7682746888889715,0.6877131238673581,0.3699591872494184,1.7212772298823131,-0.8958728697466971,2.671069553224055,2.5659995456060813,0.7127621473359427,-2.348209435340799,1.1173797367744933,0.3113253987687498,0.8927568917719255,1.2790808932117805,-0.49426412449842205,-2.2005386749933002,-2.131035298387708,1.3789790783721663,0.5339573016191657,-1.0634654956711163,2.2902595369155314,-0.10171779440008788,0.14981611950959506,-0.0241284583620832,-0.37486505741730836,0.3898310079072607,-1.420939789395087,-0.09999098061967546,0.5220362758604412,-1.5730108994632286,0.09542615752107389,0.6226444970447281,0.9293764234799045,0.302710273179167,1.7249373171219378,-0.8077586857610756,0.20712156084288014,-1.5721272789796736,-2.304191240634501,0.2834481731568539,1.3998314109893908,-1.314011554091692,1.0311781582085255,0.8101637610939528,1.3317902095278247,-0.34828462423418627,-0.9448166238120068,-2.68391066564969,-0.7808616290413506,1.2105422932724366,-3.529081468820486,-0.5041047438575765,0.8598835629515569,-0.22841024323414352,0.2688694056502097,1.360404674016117,-2.8057694023412827,1
0.025975425866581834,0.4769514559107447,-0.8212638049713414,0.91837161980908,-0.5279172936509847,-1.2302466617574805,0.682709615142607,-0.9012849383404147,-1.7876512341690034,1.53292727412992,-0.46705232905760347,-0.7682906687075528,-0.07686466357165224,-0.922460333882874,1.7701299213796517,0.053714307835224115,-1.6784093010633416,-0.46056512389915677,-0.040746019662105816,-1.2772194797726908,-0.6037727553484172,-0.5933840140780821,-1.11227632021233,0.3301342608890764,0.516191107328412,0.06526315505127407,1.7062595062884718,0.2002805147205749,0.774727551613609,-0.9770882115715752,0.20668685523075023,0.17175534213262586,1.1441362110697466,-1.3699578148254015,0.6765049718737938,0.22177625026151884,-0.9938907567188329,0.5517330410791778,-0.9374224786896692,-1.1422556758645759,1.0790845995508291,0.6694265374790814,0.6957985941761277,-0.817041868534995,-2.8380570353087036,-0.33697999770768833,-0.878095340182472,0.8954800833894371,-0.4715450820329598,-1.2869004755401878,1.0197207003339688,0.03713665737946063,0.5851632372661588,-0.3528522857748057,-1.5742540635523325,0.4839929296192106,-0.4395364870442701,-0.8547350699441911,0.008023624361589756,-1.1905480026274913,1.1978861689001044,1.6078158683884165,1
1.3252436969155954,0.9306949242749651,1.7426096127460566,-0.7756314913723068,0.4137236943142537,-0.18762360856949198,1.53315389323867,-0.9555721869587209,-1.7048577967943115,0.7759474117848244,-0.9248895495700066,0.15007626629582788,-0.008412117508505344,0.5309422273464753,-0.8995541607487759,0.4789836003955191,-1.8261398615033746,1.0888589332238463,-1.6212739770484959,0.44079026162109586,0.48615156488622013,0.33862613686762705,-0.1334243495452399,1.235506256281396,-0.010527947521863899,1.3182901146918036,0.5273913576367569,-2.2996015639361618,0.18895082434473454,-0.7132758288983984,-1.0133994603957046,-0.15111694196647318,0.994364535066927,-1.747558536162519,-0.9937734980324499,-0.7906162009926597,-0.4881775713674066,1.016787240214389,-0.8067445356816779,1.5624963995761725,-0.1589341866211029,-1.5081184169839452,0.03394788524150239,-0.6020996387191103,0.2036260898893214,0.5366170947206497,-1.32808028544459,0.4842532545765257,-0.18356021967086925,1.1698128896702014,0.4119853892846893,0.5424546870312245,-0.5489013813013338,-0.4425277558823491,-1.534046290936347,-0.295393738193947,0.7399356833410264,-0.524159735503028,0.5560459787620692,-0.46218971670506026,-0.827788299381719,-0.944292556111868,1
-0.8305376603520923,0.8688035714945695,-0.9426771206156919,-1.6831734449206233,-0.6291411411135561,-0.7773546440266175,-1.6573025885018122,0.9008194434265425,1.433131831184339,-0.5221290394232859,-0.17458548464356585,0.4113189552201855,1.2359006922970712,-1.166389736886977,1.0626009775925587,-0.5367140051549567,0.6995851550306774,1.4670909648242394,-0.14986442550878581,0.4119890116257152,-0.16113560430893709,0.14568439429705143,-0.8971922874408776,0.22437800679030537,-0.045498708730742445,-0.04746397236439022,-0.883083091746716,1.9321937260386275,0.5221465829356076,-1.6886892685125086,0.2046544752178845,2.2488623693511114,1.068820982257303,0.9875826882966623,1.0174049860127146,-0.5010898287288519,0.9291513194135734,0.4972669723868182,-0.30791896332840646,0.8623858936509321,1.2719210671801855,0.05914087669447379,0.43465821483602346,0.9770989110588378,0.3441148846595129,0.31266508413389116,-0.21867140723412912,-0.33497235366636274,0.15720961009104964,-0.7616000825243344,0.6296774725742145,-1.7919875944329247,-2.076092862806136,0.457751792877794,0.17749902142827667,-1.411269480399639,-1.1769970070442084,-1.3214361302260598,-0.5922113528218877,-0.5247170130966007,-1.4963327348159687,0.7464601361696402,1
-0.9774907724667536,-0.563114879766502,-0.8576719682695401,-0.15415169800205808,0.8827652078148145,0.86729648489071,-0.5542373451301614,-0.3804952985392625,-0.012970837649110159,-0.6102947333345147,-2.3530456746548123,-0.9813499541304372,-1.6200854282967008,-0.49484568821493036,0.03715577458605678,-0.3814704997859972,0.5772705986665095,-0.7017414378064769,-0.37951337219021897,0.8011296508385148,0.3964025419559488,-0.9468964951706272,-0.22521453740755742,-0.25110184693816906,1.42665486736106,-0.7897208912022159,-1.6231843501675538,0.409933879651021,1.3901375836754546,0.08129617677934482,-1.2044425487203474,-0.17038298079848144,0.5332059856718744,0.4672377667898013,-0.8239295402052165,1.068111828321805,0.9482829717713762,1.582522888496767,0.8785780044209085,1.3729844705347574,1.4126148853327138,2.1543300731844504,-0.6386368132691991,0.1386996993076002,1.441857943683014,0.30788047176300815,1.5557876548212697,1.1391731249059147,1.5811990287647095,-0.12605006797862234,-0.5317724669757427,0.4654524789782217,0.7537573859381086,0.46363628348556335,-0.182893643755705,0.578087932555969,-1.319518504364402,-0.1121930420974301,-1.0714944389374832,-0.4064925597222063,-0.6496013236218109,-0.9357819525011419,1
1.219937066592289,0.15230566877745108,-0.7539453739413163,0.419087182675644,-0.2638298878431983,0.808661807750906,-1.0465796363486706,-0.3680392641055645,-2.468875161663292,1.3994072621200762,1.307220216417801,-0.10952399808632723,-0.05876040129496744,-1.574048882591631,0.6106950627132249,-1.3993618650442594,1.0319802280616295,1.5983862038593302,-2.335015810045011,-2.0987988502945747,-0.9937311018507251,2.051475356345601,-1.6732416667335495,0.6154111671193615,1.6441438043440664,1.5383372086968727,-0.985760222255497,0.4419392037362067,0.21007542259124656,-0.852062779516059,-0.4001470714383455,0.4746304681158241,0.011218836932569412,-2.026795417120047,0.7502335665062506,0.2855067291119305,-0.036064580755272656,-1.1567960381807212,-1.487654522144439,-0.6861492417474537,-0.061216320371239454,-1.904471299289969,0.022807117029606336,0.04500224650715103,-1.1115855516893856,-0.013273585231873266,-2.3819645009446417,-0.777133337143617,-0.21824567430284753,-1.8643438976283302,0.26521737426973135,-0.16759294456591325,-0.4058858816502719,1.0827080622628689,-0.40208646363449263,1.4093163617169626,0.25816344805168745,1.0583372732580123,0.18441437445154088,-2.1713335646394114,0.02599264428341032,1.6548524760963808,1
0.23050333467669398,-0.28941475655056864,-0.7881406737873091,1.2518674020414888,0.9175953238631722,-0.27810995089514506,1.1491029951586933,0.8642259938715416,2.063411796237433,0.8898417911809091,0.03399864606071783,1.1853804773600747,0.15931869464571413,-1.023921166827943,-0.9604517730034697,2.369121778121619,-0.5515938335235697,-0.8536430863007823,-0.11169126210408381,-1.2481161373342262,-1.419273312555483,-0.6235906987361991,2.9142819326443843,-0.5703785952824475,-0.5513437204045445,1.9248054234125147,0.6044026350308485,-1.2717372787777834,-1.8003912448248673,1.2839382097701508,1.5572210868028467,0.7737160295845377,2.2251857563573876,-0.6596161011626204,0.09022926131055384,-0.49430522647097686,0.37716925009039604,-0.5980937707251603,0.004143768110940171,-1.5805289620910548,-1.0580743893741167,-1.3858541607174826,-0.04573014164508347,0.32667593859257243,-0.3923085369700381,-2.1854761138735213,-0.55048497837169,-0.32258746142496847,-2.0552035326029023,-0.572766994632012,0.22895143017051556,0.11229106249215813,1.094814752826522,-1.1378638695454353,2.2393887249827396,1.447674674625269,0.7800311819391352,0.40272534034371044,0.01827194002513602,0.4809283224848147,-0.14423139669906912,-1.2521645077032921,1
-1.1456836812010571,1.748481561322396,-1.2382254845662943,-1.2446633848192687,-0.2539247315309127,0.23541590402973359,-1.4483672266072762,0.6940829829137024,1.2364642377672754,0.30896749991174477,-0.4983614182918451,-0.3087396872858331,-0.11140159271064444,-0.3988490287448971,0.47297519732051574,-1.1067064578168548,0.18709700982679317,0.9837997109189464,-1.5247926086189738,-1.2655567033034607,-0.020637001699261113,-0.5081007797572198,1.3634607920995876,0.11350562105660128,1.895329730654203,-1.300291874679628,0.10929239403241676,1.5731852341665384,-0.5062478857387287,-0.25626409703842484,1.5259952100351715,0.5829739911371333,1.4446751653494707,1.3063078083504849,0.8947524291889936,-0.23739931610985646,-0.8330850834792982,1.3030906768495514,0.6706203115351573,0.17477167936299698,0.34021480301838614,1.0997457149762522,-0.4219008900817292,0.936235325629747,-0.9516616105745848,-1.1451377787609867,-0.20268069868085722,0.7968213785863623,0.560324242195751,-0.8510227931716147,0.16654664558976712,0.4332704840673767,-0.3320917089821691,1.59854652274422,-0.8296625874659871,-1.0715479647870059,-1.333744092240649,0.18430298216328012,-0.7174854925682584,-0.5867608859401116,-0.5587093928296806,1.1567746733034872,1
