0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7876738066384351,0.02621679355695772,-0.13773869620523957,0.26380279611764845,-0.6766976576379028,-0.13519152984324778,-0.7871218837341778,-1.175749011713846,1.253889058956076,1.7559517191452285,1.3147786808884931,0.9139374343176866,1.7091707093791249,0.6774581262463488,-0.7079926912865435,0.3818899729845994,0.8791377139284235,0.7410770609050852,0.21084732921989524,-1.2565266380439046,-0.9941488172077347,0.7999314254756561,0.6766524501630223,-0.7883190068530406,-2.481634724713196,0.3754389759100245,0.592925554180604,1.372180103427358,-0.8611567156066481,0.5651363195348914,2.9074964392948304,-0.7447545723295561,1.9696534511505113,0.127743321223812,0.0663761637657384,0.4797236629574602,1.1569888764916032,-0.528777994250281,-1.352047068133699,-0.5889804906643511,-1.4373203386341769,0.23112640357010603,-1.256559668876387,-0.9180548000402857,-0.03983804178511139,0.41665041751973136,-0.38358353191372585,-0.553929062083922,-0.5359534137181958,0.5256381434294259,0.8499330926991561,0.4694840713654944,-0.5701619445384345,-0.22479352697974328,0.9449074635045388,-0.4037424449027747,-0.05131088979933062,1.2551682746717892,0.5237603133004132,0.5799590628048972,-0.6637506639460895,-0.10813737187590311,1
2.8309517869193206,-0.2651455456698486,0.8479209509728104,-0.7525963904773026,-0.9173862887834195,-1.0638383450226483,-1.0123774644444261,0.38225129357852256,-0.16660593926590286,0.06378072630558938,-0.24056928272157502,-0.5953305053919618,-0.8495711076569917,0.08887446273153829,0.6704655365303694,0.6824111929003221,-1.5646208725655009,0.8962984469820734,-0.9826453280680413,1.2243450387019479,0.3653284992596915,0.9380948992729238,0.14075461350455043,-0.8174802475699009,-0.10526698705804048,0.01000726038698254,0.3667937332166103,-0.12806970611004745,1.1867477151282195,1.942589276721849,-0.351686687851899,0.19099483980100787,-0.006251256642479836,-1.2605404016302506,-0.22149335034424275,-0.5793448622540726,-0.1622211996580255,1.6639898062862366,-0.8919004597816129,0.9359304908580826,-0.6278953072165512,0.11959899689278297,0.445271053903896,0.12455033625671197,-0.4518253348566584,-1.2686170604972367,-0.7515727998699121,-0.3681690301465133,-0.21867143955077917,-0.6227035234983246,-0.28369978865440415,-0.1097149014100545,1.1221330566822538,0.5823105572272144,-0.47508204869489373,-0.2284979630196243,0.12495657906305954,0.903787529838975,0.4671807790365886,1.30586758036081,0.24703558080881977,0.35662320749438026,1
-0.45809351401929144,-0.34012577603194555,0.8857154543268522,-0.6241138188549004,0.4110181131159771,-0.18499876781752506,0.2494746502569035,-1.7464967815147563,-0.05117715751772523,1.4535604969022258,0.37124123773116313,1.4656549810575896,-0.4170761202303444,-0.30156145780452076,0.7334179123896535,2.2826468265970306,-0.6237703531388155,-0.41532144804929677,1.2000548272799887,-0.11752919963697032,-0.7615813974962197,2.1128961619178805,0.4959120931657482,0.26667636030888753,-1.5112565227092927,0.8357113495214158,-1.0117024880805943,0.5631071887812272,-0.08935559532485131,0.718284112440392,-0.4647703435683585,-1.0829250317748624,-1.8538196421580981,-2.036212573605623,1.3952043281877347,1.0492741211662475,1.3611273863589066,0.0996647003298194,0.44302196677756706,-0.3888686322187961,-0.7358362209840841,-1.005732663473612,0.6815415043668244,-1.1462352250155559,-0.4739531113722503,-1.15435290920521,-1.275970070771386,-3.4032384857516647,-1.0612773289546156,1.8542119946243987,-1.5619542306184897,-1.092211507168899,0.39031537639318076,0.12516651057359518,0.6012239070815805,-0.5599917588242256,1.216143677388582,-1.7877479631775137,0.9963240044909855,0.9900444486359703,0.8295187042151791,1.0356289030547845,1
-0.37172989234881565,0.23544186398150455,-0.9783753317014507,0.488601605510887,0.35294741417309206,0.8379812205526705,0.23395343405757865,1.218031678280416,-0.2190461704750685,-0.1467456859005763,-1.0740062761915277,-0.39880734574686494,-0.871305486608818,-1.3904698693462751,1.1430662343945426,0.008036185437385188,0.5266458455148676,-0.6687189284590467,-0.06049512380399623,0.43322004976319645,-0.5773241066750242,-0.6474822423804143,0.5282231262560014,0.5891101168701802,0.8064935767392215,-0.7698261261209364,-0.722714379852765,-0.005284474308917155,-0.48165011181264056,-0.1309892599386691,-0.5452247962720087,0.504680508116373,0.5817906404708051,0.6634494494004239,-0.7675583275382623,0.7400741361463055,0.2418111641944785,0.9250431654375354,1.8770171061232965,0.11847286398783893,0.7807053565829412,1.0072260130839144,0.16397254565005476,1.0647612837178004,0.3458160059458425,-0.8631650878799448,1.082537390101113,0.10932719402905341,0.6169257721123308,-0.9790855544652652,-0.8308273797627053,0.3955165620975808,1.8151697967785037,0.33877446245218223,0.5653018531802562,0.3261302924136106,0.3169941090379531,-1.6228492788454805,-0.11003653064863177,0.6388464652690643,-0.5197833710931393,-0.013807889915370374,1
-0.9031585560963968,0.20122749662843425,-0.4323427859489495,0.3247259768127457,0.4834861927714443,0.04099819089393336,-0.29948774528948197,0.39022493642601624,0.3838557400116182,-0.6407916618234502,-1.806901660494576,-0.33876995031060486,-0.12209529727178384,-0.9023752462576207,1.0197487965216367,-1.7400360762973384,0.7709890144065832,-0.8577837012913744,-0.9636764674044238,-0.6449866881614382,-0.22389377311172143,-1.9024760412440629,-0.7776628020551118,0.8377743016574828,1.2813076175551792,-0.4807893866415864,0.45139662792708457,1.234456431886607,0.6571831160030076,0.18490756189618662,0.9403555877366161,-0.1729297750684784,0.14969066556054297,0.1056496318350182,-0.7994018468256276,-0.20063089714288249,0.486125393802688,0.571404486677191,-1.3765796812838764,1.0577515507802566,0.8288513719133471,1.3587315177300916,0.20390494462721373,-0.6454606445597936,1.4579486886893942,0.11053023404413931,0.7326675910096357,1.814030178176323,1.1123042087144537,-0.6590196528627115,0.7452162385832762,-0.2908649640960392,-0.6600805578564021,-0.8887857846357071,-0.8321676330059566,-1.3344551749011138,-1.283809278077382,-0.25115274662169945,0.4232276936753582,-1.8381871993466758,0.7375588586671805,-0.5587496596281608,1
-1.723527907244024,-0.7898435645939617,2.536806903496466,-0.3085275521358666,-0.49785204296010643,0.8133968517698651,1.8324681625201014,0.6866718982372718,0.3792225350919366,1.7506426375498578,-0.8967857473205929,2.975673458795563,2.758106345178724,0.7136207864358244,-2.3882640216131663,1.1167319871217785,0.32890402358637316,0.8929302237327894,1.2974592083914775,-0.5068970102492314,-2.321935523346686,-2.0794227329166373,1.3991254122408372,0.541196882953626,-1.0744466196067197,2.4125408928375927,-0.11664615119328935,0.1795500952267948,0.011182068386558148,-0.3330433268806155,0.38229321419490575,-1.4451547562244569,-0.08671622895209884,0.5295330683650008,-1.4880901666845185,0.10786504801378904,0.6235848849942829,0.9225924154337513,0.2756018688427372,1.7016709116574043,-0.8073093186333478,0.12494458363174255,-1.5954585309921507,-2.3656842138561696,0.29757208127367935,1.4056461471546753,-1.3029813665724488,1.0414084068639118,0.811698992617881,1.333995953388951,-0.3240102142788462,-0.9464651533785193,-2.5719784240815913,-0.7800821302231687,1.206130003368696,-3.2447601660278735,-0.48357841541847507,0.858141286623021,-0.2296733345247711,0.21300472148847663,1.3289151938153034,-2.761820111260124,1
-0.02425562285909552,0.46521925814502,-0.8208700325631673,0.9174191021754867,-0.5295946551237034,-1.2338734207156954,0.6676106007126424,-0.9008706256725967,-1.8154535465501271,1.5548482008270195,-0.457459205568125,-0.7843291740325885,-0.12636796412058077,-0.922665693934079,1.749225976771318,0.05541540408026877,-1.7207274307334215,-0.4593357319013369,-0.06562752549993414,-1.2562428527742062,-0.5762004923064803,-0.597617078532439,-1.101028557147594,0.342261333836852,0.5327336219249145,0.020919811157138944,1.7299806049246678,0.22832293241417137,0.7747414931197607,-0.9799093161574054,0.19999014144168442,0.1949331615486611,1.1347490953749426,-1.3837908439006097,0.637435275310458,0.2321464920210727,-0.994656339924994,0.5325842007406586,-0.9279189088423249,-1.1488988611968558,1.0817676315212241,0.6287480093690625,0.6988778818964702,-0.8177442571463267,-2.894540138525443,-0.3418055947025769,-0.8762722588018409,0.8869609158770868,-0.46751325093220214,-1.2849674812115615,1.0108722511514412,0.0341678767649862,0.5736799431881676,-0.35598586838230256,-1.5827756036936582,0.43598906095174095,-0.4194763872911716,-0.8529670336279802,0.006228501331648891,-1.1552258225283307,1.1752636682196116,1.6274254754314994,1
1.3637713932719113,0.9349384512990857,1.7391153987675607,-0.7748756119207366,0.4036495666081789,-0.18003946806856547,1.5789012220920189,-0.9549629312292721,-1.7298278793406636,0.7709053000338894,-0.9266026048512779,0.0611964178276432,-0.06199096519685855,0.5340906181548953,-0.899023611703414,0.4801234608285403,-1.8770045223963714,1.0879789872394758,-1.5854400019767991,0.4241223768331927,0.5024957721817724,0.3089658453105056,-0.15248269236885273,1.2227906087434761,0.043317266592328964,1.350146469248981,0.5239226416678961,-2.3710783241617923,0.21614204528451883,-0.6948677952656414,-1.0106749322892266,-0.13285636996389397,0.9881250323055547,-1.7724099452941038,-0.9691703371114263,-0.7872359049720168,-0.48550425057819246,1.0141225278146015,-0.8018735869678731,1.5448032205017899,-0.16576016634019858,-1.4228355569958913,0.053486877360730226,-0.5950360659128735,0.2191378714534042,0.533963333111913,-1.3167431463703538,0.4251986649943274,-0.17654504210208583,1.1711548644363985,0.4199624078034188,0.5416349932549297,-0.5645289393752941,-0.44488084582259935,-1.5421187555195979,-0.3335507821397779,0.7388856665832801,-0.5147519733882986,0.5535682096291386,-0.4914702979410805,-0.8209785959340221,-0.9406916857958556,1
-0.8246712458037587,0.8707712642784075,-0.9428363183374728,-1.6321083224429687,-0.6296851179001827,-0.7711478174683005,-1.6055327483799895,0.9007101155840739,1.4179369628806278,-0.5291360187515867,-0.1597351783281902,0.3537549744176137,1.2698645670067588,-1.1709938628465812,1.0573692372208792,-0.5361208036703944,0.703132435005583,1.464076406231803,-0.17145581275079327,0.3942255981276141,-0.11195818179842737,0.11970068277324908,-0.8932060809355166,0.23878967035111337,0.01047198344078697,-0.087042457284132,-0.895123873030544,1.8732936241168048,0.5344992162750415,-1.7551770674864098,0.19796867415908437,2.156466520964049,1.061027221798978,0.9834223662983713,1.0232705894593208,-0.4901319946520781,0.9283686580870383,0.4780744232824175,-0.31939007250694423,0.8673985866473225,1.2779748138964209,-0.013060026272433514,0.4448830963827757,0.9715035235991769,0.357049528910921,0.30805789585646265,-0.22914966623435276,-0.3749491696961339,0.16650189220181538,-0.761736663935421,0.6318637952054392,-1.7826865323826733,-2.0029727094581977,0.44920405674168934,0.1858699910815327,-1.3525160425829321,-1.180570857282866,-1.3315712985576564,-0.5925368053047506,-0.5494339300720753,-1.5358650632898787,0.7414303540401039,1
-0.9607100399049091,-0.5758910868200757,-0.8574423697240411,-0.18290061707586416,0.8767471520300903,0.8656216577051682,-0.5668658105841359,-0.3818242380670994,0.0023704685004170014,-0.6151984445614147,-2.403155730440442,-0.9544085623981096,-1.546161297068358,-0.48800833373719926,0.050319549351925376,-0.3805473770137065,0.5854145123233876,-0.7014006151897262,-0.3934631210175765,0.7990549536179172,0.41799582933153656,-0.9391329881485895,-0.24184071911053145,-0.2321889241407889,1.3667728757991828,-0.7881522382202385,-1.5913936148648598,0.4296527816009328,1.3575346163711768,0.11815185871578113,-1.1999307782563184,-0.15252189218998013,0.5360639083938868,0.476011986599807,-0.8161470043012583,1.0618528220576187,0.9473892542062662,1.6099060433941625,0.8596074633081721,1.3616785727536986,1.4211874968920049,2.3468905786791274,-0.6307223890751866,0.1659517183855904,1.4255587017557496,0.30323343216893167,1.573193630497836,1.1648362665679017,1.5697637143420928,-0.12833999408121746,-0.5091717512142651,0.4642722974663245,0.7501190524831072,0.4550694412430509,-0.1771901056040452,0.5386841635574993,-1.3313879036080822,-0.09763780974510464,-1.0704309254387863,-0.4396384886122379,-0.6316916175015994,-0.9323508548743579,1
1.247251624767448,0.1305986635402544,-0.7532521396081548,0.3862353967653239,-0.26830791701749707,0.8075864273003899,-1.0319692584932998,-0.3694063469642044,-2.521019231594097,1.4161970179874985,1.2935090368454853,-0.2225672366217801,-0.10936988553944776,-1.5863891676053814,0.6144887309055032,-1.4008322428394875,1.0224250472681662,1.594605547106411,-2.2670209423803493,-2.039349352825986,-0.9989300945195262,2.1156317129898303,-1.642089165612282,0.620553893097949,1.5646892727600248,1.5898209339863516,-0.9922456278976052,0.4602721088704195,0.23639011969199256,-0.8446010560617082,-0.4026992072015105,0.49812135698597815,0.02290504500124963,-2.060056666288086,0.7204186796040085,0.29477379658017216,-0.03202448680880978,-1.1466360196088414,-1.4574057936343034,-0.6857056370571825,-0.06896719659095567,-1.7737491408341317,0.04255000362831218,0.0715136891745282,-1.118307193800008,-0.02023120404572906,-2.3463485582606545,-0.775432845448416,-0.2115579729318937,-1.8599593798866105,0.2769084605758575,-0.17124604291368078,-0.42856057029402883,1.083048669313212,-0.398365790855789,1.464722235881676,0.26753525829559355,1.052621957145222,0.1822798733203742,-2.022094212565219,0.058745322187160484,1.6758768684934993,1
0.17163142742816453,-0.31221358570442237,-0.7875988652300729,1.2751400417891587,0.9124993750324666,-0.26997009916332426,1.1660095304113203,0.8639523763619646,2.0311658003180035,0.8884618418211138,0.05103094962281354,1.2388642998491342,0.09772550983107874,-1.025930948360032,-0.9614390831456039,2.364435561659005,-0.5344424785274232,-0.8538908351727901,-0.13446412116432627,-1.2284546592401868,-1.46357315310214,-0.6268264994960946,3.0091209548033757,-0.5589375557144286,-0.5017315946511625,2.012047680835162,0.6025238495123649,-1.2915796518388183,-1.864534329600468,1.2506524892269821,1.567610245806531,0.7888306517775642,2.19100712963995,-0.6542784403246186,0.019879289478885665,-0.4831828609514866,0.3793940004103812,-0.6009730129397488,-0.016128805107485822,-1.5944282965057535,-1.0544930201018499,-1.3142950872494452,-0.024887438007940323,0.34809530582317166,-0.38241064362161686,-2.170400815661767,-0.5550953263206173,-0.3636423461449132,-2.072977489062291,-0.5735954369238715,0.24153262306866122,0.10960534861213873,1.1079761596598474,-1.1335156931755104,2.2192126090208437,1.5079705490734585,0.7780438845895237,0.40954183219791396,0.01645555244871107,0.4344630115506558,-0.1063312463502336,-1.2423026167890472,1
-1.1161229915510553,1.784753422296167,-1.239786417735464,-1.2186526274683138,-0.25850287968940244,0.23975633702798893,-1.4096395662226249,0.6930686516601263,1.2262823166139176,0.29173816571849254,-0.4894385961524679,-0.40965587153680116,-0.15874538132971297,-0.39062881958723156,0.47929623062040083,-1.1074430184007897,0.20873500468674486,0.9834894704945568,-1.4931535326274625,-1.2451075746126163,0.022874374835882415,-0.5151171235451424,1.3829032912971762,0.13006615181148717,1.7927997975965027,-1.2657087940153422,0.09784968238412656,1.5343219434924118,-0.47701376639993026,-0.20883251435706607,1.5357131748276858,0.6048479699909457,1.4287346423543514,1.2935741745209945,0.8838726649417953,-0.2211440067875783,-0.8327041148636173,1.315046739255744,0.6398456253092359,0.1864613635784592,0.33151479019706737,1.1209972415454086,-0.40775357069165713,0.932474364132578,-0.954367100014877,-1.1418338673672654,-0.2134182328727893,0.7751946671222036,0.5655054232257944,-0.8508207978251435,0.18063080487981792,0.4319427227119175,-0.35820886265925794,1.6110688882718887,-0.830162636509253,-1.0448366172181167,-1.3464589556643043,0.1947827892870663,-0.7174625062095565,-0.6067305428996624,-0.5354617820942161,1.1631298662641956,1
