0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.0458356384028904,-0.25884934094476847,1.3679293175930052,0.5017684637791414,-0.5894039697412409,-0.06501140375213418,-0.9915721959167382,0.7972320111286931,1.2691184990596174,1.4571802009613073,-0.41434582591239855,0.3080951975420721,-0.43186422721743944,0.7875794121546246,-1.277898140859117,0.7275035056758988,0.9728963957495893,-0.15021426085373757,1.541384497043229,0.46845762641079697,1
-0.9216212899102311,0.43070172733776263,-0.6795949643759214,-1.0841496966517195,0.8388360539182653,0.36248894785763225,1.1522139994976786,-2.2565286068852846,-0.1047335597433885,-0.29451913113732286,1.2681453514409993,-0.8716386665249265,1.1730740015949135,-1.140038254362498,-0.6838941266043157,-0.8132282317805597,-0.25475414003000846,-0.8114670559384545,-0.4930262344105632,-1.1267269195373266,1
1.676589371933561,0.3525589011850067,-0.20338971705607242,-1.0041708752031138,0.7003461895342871,-0.3610019722746622,-0.7167095309519947,0.0823929247059725,-0.6832565678403977,-0.09860404438057821,0.8521330099377395,-1.598936445348506,0.8047487189340742,0.6845206137320516,-0.24293117629915,-0.6587486281654467,0.26953812944073885,-0.6210074051521015,-0.28653875228086834,-0.8205043072355367,1
1.8230136699090531,1.396287911252158,1.2539002377608501,-0.9957632539408091,1.7613856616212058,0.22178097466924415,-1.741182073630839,0.4107694908423419,1.14546860466922,-0.8980532994242847,1.0778437920926898,-1.671389116095241,0.23614400117400985,2.092466857642718,-0.6130368326886596,-0.24177347047832534,0.8728864929369896,1.0374908205940732,0.4761304377339562,-0.8682293791784178,1
1.543749212819479,-0.3047105144733604,0.3450607675946199,0.71151059085343,-0.8645063202335156,0.6984272667803014,0.36800186417761,-0.4014512319932812,0.13754348698296928,0.16744598942352276,-0.976673603969719,0.45797731423907134,-0.996539486308447,-1.2117959473467639,1.8736013783110024,0.9020445484838631,0.11497534013981103,0.58468784348556,-0.1496700178522826,0.2853763163661201,1
0.09295825766503718,0.0816607659268858,0.8613826975296356,-1.0115125866695904,1.307145591315928,-0.45373710291651725,-0.3473915193319929,0.6099752810321317,-1.941530845421401,-0.8941985597306066,0.7250110604328247,-0.9293121431154292,1.4151254775257078,1.9743435960219489,0.024031945364827816,-1.4300366547225383,0.5593432508244096,-0.5433676385518597,0.18703932732325915,-0.10393031411672497,1
1.493996592509966,-0.0007871261792081666,0.19424634754968817,0.31693932626021604,-0.9560944679032878,-0.962738377841896,-0.6440113847761645,1.1821530299945935,0.9866536545223581,0.35003939408850726,-0.6392163961893164,0.8843716355049712,-0.5431672105349898,-1.0278319999321663,1.1481465440937961,0.22044747419416985,0.05931806844321529,0.2544658711024032,-0.44491620988883324,-0.180495712911351,1
1.3199950607165782,-0.29751325559728437,0.7346041447923232,0.8557658826862228,-1.3224544222972705,0.21039980825891721,-0.7730572481957159,0.9408799207640449,1.2209470042694264,0.7487328106819744,-0.7910345615319272,0.3009529827702019,-0.4622969334094324,0.009762277649516867,0.16112103124033184,0.5911930897623888,0.9779663011767951,1.02430093000405,0.546450944283665,0.5268834532943669,1
-0.26036382229525495,1.2055394874198988,0.016459378544569577,-1.3736846701987726,1.2134305853450686,-0.35100130235696925,-0.023867665684562497,-1.7303032278657846,-0.7160531311492677,-0.05214088268550921,1.8633089954641957,-0.4484822368437841,0.8487058849684685,-1.2648204079070422,-1.5835236159404729,-0.5219367417842997,-0.7663876010792905,0.7232367683638725,-0.015040797459494906,-1.537979953825451,1
-0.7211114708693287,-0.9955050974874639,0.5124599092745714,1.1664177039540413,-0.7894770749839812,0.029551955830632425,-0.19603868318560294,-0.19060443019859144,-0.6210518571986957,0.6680417594762692,-1.0522654704043455,0.851176178291538,-1.870851039418372,-0.4731434171764935,0.25051949744155694,0.6849186931792789,-0.3567126378362359,-0.92532423098371,-0.12862453077897498,0.7145544512489567,1
0.27491680083103537,-1.2716068499341502,0.5712003130752844,1.057403361663061,-1.3869367870000189,-0.7027059230445923,-0.5489303658903538,0.45898112824709514,0.7875348187509928,1.046840607287893,-1.0098170446084187,0.9555127185025408,-1.308150469848541,-0.9138144710843723,0.9366792999721664,0.16773545727801667,-0.1971209990430017,-0.1933668707800519,-0.1860507275018803,0.6224229336352182,1
-0.9882002255152429,-2.33015841298522,0.10637000167392524,1.9085203589873718,-1.5402798987676394,0.13087718399235254,-1.2705812203963718,0.7644209958799386,1.0200438553561093,1.2388018964507375,-1.5077394782873537,0.17523761714631597,-1.7763035477661298,1.5379021522194771,-0.458319377567747,-0.020390647884198372,0.9050257816164381,-1.093229054966667,0.5582654367388464,1.8776143533229745,1
-1.7574252309605196,0.09561491243342267,1.151597156182701,-0.08944759328669957,-0.02394036059493278,-0.6364492439721909,2.281520586050064,0.624947703828488,-0.3370748392454744,0.17707546458277196,-0.4162457344184985,2.1385196373610986,0.5288899379913432,-1.1274355012370583,0.12074779493409188,0.9801289318007116,-2.2054491875213347,-0.5533438423271627,0.18443725679138384,0.6177814625895365,1
0.42261905442323106,-0.056373223743690394,1.552012290109218,-0.3139094215397841,0.22695358106504118,-0.08994295727549269,0.8544091617409054,2.1086309798898175,-0.8758485282992453,-1.9288654258999918,-0.9493814962872905,-0.6751516899669777,1.557962364535007,1.976244946125287,2.973684832894987,-1.2516286814658806,1.605843200011865,-1.7771402289851626,-1.2031173925891434,0.21503937968802495,1
1.1473855803877433,-0.1936450015631027,0.21189893341919644,0.8340753714029321,-0.5483111998991198,0.9083521695810445,0.1675814041297005,0.024180036159775563,-1.117285790270956,0.9657064956816153,-1.000403083041726,0.7987358648319904,-0.715043953930078,0.1355199649987749,0.616580499075647,1.2624507979376136,1.101220513597072,0.5671259940611817,1.6075433824381404,0.6709848225552847,1
-0.507712576295878,0.8309067242252018,-0.45073646357735114,-1.4849655511928934,0.7685577746994061,0.04692887724816762,0.9741062362869222,-2.81124484861934,0.4471593513838279,0.0939440127172236,1.918248746741038,-0.8943680369425019,1.0937633823271338,-2.33328240335794,-1.9471973534159481,-0.4685545401114973,-1.3459207308574794,-0.5947949430949396,-0.7498107614639428,-1.626615904540815,1
0.3808976813429053,-1.0288983684917559,0.26410382236623126,1.7267122883147334,-1.5466316155132922,2.136392432570879,0.7640674334386919,-0.522996900712574,1.5457684019346474,1.279712825027653,-1.544396121288026,0.05720154156885291,-0.9825997484758933,0.2668664182954738,0.4942589059808207,1.6975153629600452,1.2693336743018508,0.7042359592317271,1.4240879925634116,1.4587337143342727,1
0.3238268811481054,1.873636008719594,-1.3220203793221612,-1.271220036479756,2.038796067274232,0.09032748230937866,-1.1507570166055627,-0.6554708403019308,0.7738526895030372,-1.2189627831780907,1.7313003179866273,-1.243165582905696,0.2875563925137145,0.7057377950675638,-1.0219256621619408,-0.37245592677731115,-0.15322497293083998,1.7029211722413249,-0.11118831502293874,-1.4455612942322866,1
-0.41300922661244377,0.008818200430699216,0.19960181745310795,-0.38974520585450867,0.40868927138023864,0.9021281891980477,0.33483358080264686,-1.155659883355773,0.3183322581183617,-0.7598023261922858,0.5277222705768652,-1.7547989862392535,0.30585484774067123,0.36869260460752556,-0.7431558942058396,-0.3806507740525201,-0.12401849347739208,-1.1630095221478136,-1.033622563434566,-0.29287956248683533,1
-0.359362875943799,-0.30513497056860783,1.1725147685284507,0.691445859736892,-0.06400881601347723,1.1565536699228047,1.5512248421445387,-0.6041013481799806,1.482793178577413,1.1724224034293547,-0.7151761451649175,1.542763374704702,-0.3482533039341877,-0.1352369887131245,-0.018729563752756938,1.82638078453614,-0.5134765879401527,1.1007951226739654,2.3104939183177957,1.2742257781692756,1
-0.26787102747825325,0.6539125118899467,0.4224725487368481,0.8490137175317675,-0.7045014680432925,2.005889126371052,1.2462003609021295,-1.456674986834963,0.054669055505177346,0.02130538209719029,-0.5156676565537768,1.134027698332804,-0.6175595634782377,-1.5649454154766347,-0.21930192739516274,1.7830054792313226,0.04152436595309765,2.3077309525847673,0.8949496888787999,0.487345084253259,1
-0.1921092580604158,-0.6651555552242927,-0.4195320361601444,0.5760998674304607,-0.5655327790411102,-0.45375479919706246,-0.09546602561645993,0.8224100253838856,1.8640956911588624,0.6846807788300356,-0.7069500629857316,1.1878662469707704,-0.40683174442982256,0.17421459752803972,-0.031061622321181745,0.29407239223056486,-0.04068411503198353,-0.22416641183266858,0.7385560431746336,0.8334157030669428,1
0.30393150064389957,0.9109589518425955,0.08460209028667812,-0.6681798645820364,1.4286555710213158,0.17924254875749274,-0.75448436505122,0.8116839920970692,-0.08249762649187005,-1.7770197875992888,0.48207202119829823,-1.3633817249209237,0.5244396908223851,2.083656552816484,0.7843842281686204,-0.8214682692991776,0.7739271700867416,0.4433092547078112,-0.5830796447073248,-0.4777383563420229,1
0.19365971123319747,-0.6768332243219967,1.3974705846508333,1.0045471980091232,-1.1449658656357273,0.9262940559289239,0.4261988063175898,-1.0520593220901657,-1.8258100187117574,0.9398400097079492,-0.6985340751230884,0.9583744494494723,-0.8627915549295392,-1.2955871475205019,0.19006169464834277,0.9212477487778559,0.10081966716757887,1.2130218498271812,0.8594330906786987,0.7634121932409019,1
-0.11606839021903702,0.235803273482308,0.8469781324250615,0.44797017344622664,-0.47038029699317313,-0.6683362163156211,-0.416223381287203,-0.12878842950082284,-0.09886778473749888,0.6872631125191178,-0.21002838546060373,1.4122013434517082,-1.4662813535775763,-1.724538279235539,-0.350250758901884,0.9335549047826036,-1.1148645657148106,0.4832299780682549,-0.1147722594386631,-0.23819819408227141,1
0.4791240360196705,0.8746405806616029,-0.7310448645606477,-1.8069292154938263,0.88169522202163,-1.2372456614348797,1.2389988953938484,0.31941925545286565,-1.1043331585151062,-0.8224766394169317,1.0661412027504884,0.4590452514435279,2.296884772919321,-0.9375246315629118,-0.15462399550690675,-0.8814564112142588,-1.2882455006974185,-0.828332769060523,-0.5440870045932447,-0.7892251195331448,1
0.25550828003380627,-0.6217368134726107,0.4280128822907723,1.0283268383427133,-0.9770970432298189,1.2543903236222398,0.6568229321638457,-0.6403135970834719,0.1412263238485526,1.7619285567925644,-0.8746698999246643,0.3659905613159424,-0.6613360216392219,-0.11103129917189028,-0.6430309403197704,1.5681690289678747,0.7426893261817823,-0.17186193441697198,1.6852192881542172,0.8276684051486429,1
-0.7172947823697711,0.5061166514394344,0.5221515119372306,-1.0121265110272784,0.5942491843987403,-0.590989588283852,0.6526553311420215,-0.6110297535216612,0.6869959650544727,-0.4448669868712962,1.0332349085300134,-0.1549005257893236,1.147747831086312,-0.879039175353267,-0.5104896494506503,-0.7556886482014108,-0.9134440152338044,-0.21668546597773702,-0.6774070240083346,-0.8003467663148109,1
-0.6078623440819171,-0.5909924890779416,-2.2476019019788382,0.7406278659085449,-0.467336961274435,-0.13730103562491983,0.14664190791214946,0.002865563821976494,1.748035918808167,0.39940492030887503,-0.8273558472088304,1.179722204660394,-1.1500802341048122,-0.49577919142591215,0.331639352438063,0.5111250765110693,-0.3045414048605085,-0.6814869405627709,0.12276496596573015,0.5632916947170079,1
0.22088179101451577,0.8863043652648176,1.045466607219131,-0.5816397649702783,0.7386909432104182,0.08104325568604302,-0.08224762881546774,0.14842196734805468,0.11727248633463816,-1.1987329509217675,0.3961431043832115,-1.1622295942335203,0.5774275571310504,0.48031398259432523,1.2269045787535469,-0.7047750833050984,0.8150315225987328,0.01064513282393741,-1.0550810888196847,-1.053567963293428,1
1.118721101326384,1.581725822386157,-1.5093672614329976,-1.8454341834570722,1.7875908277585584,-0.13377209954226477,0.18906361437066463,-1.6691546931645251,-0.8492700129693175,-0.08128247828938423,2.0010771889221033,-0.659174602652953,1.0645008135729181,-0.973609080653319,-1.4799358942120464,0.0369368446991272,-1.1644399098279536,0.7258325551837354,0.46674709450069135,-1.5368424867517059,1
-0.7250948304909864,-1.1391029260264656,0.27146846525051416,1.7061753316811807,-1.6782204920418131,1.3175874463957074,1.3243747692124874,-1.0386578030341822,-0.5558023148593496,0.6945797710790226,-1.6893866066791938,0.9710810618572869,-1.5341876843677797,-1.5317570461615506,1.6235273900480693,1.2138665771395272,0.27046976269673334,-0.2080773443005171,-0.12629440146082663,0.9419045365108043,1
0.1106812333182401,0.3979309671605701,1.0704580938555444,0.4925816306770208,-0.26383075174407833,0.6415069219683349,0.24345677720143857,-0.009378870942066238,2.2011270577196864,0.8357920326886613,-0.41756252801486526,0.7551162131469592,-0.6319252576826455,-0.12957861224853184,-1.0173839339875757,1.513035866642639,0.06053140717907085,0.2761499995285447,1.1709264597689593,0.32848530863379943,1
0.8601026037852748,1.1050973235188626,-0.3687747362385485,-0.9551695961084349,1.902362745020783,-0.6239691441266709,-1.6370756143024008,2.10155501166645,-0.7686965808340134,-2.0965298431403387,0.593307397604135,-1.2110864258023613,0.7944727151645022,3.1516304339942742,1.1159533601264715,-1.3237316898255758,1.0242410579542875,0.9290116750111719,-0.315593855459948,-0.45190425185214583,1
-0.4196481521477182,1.413970406318983,-1.0116564644489245,-0.049069337273996934,1.0057534349524788,0.05437879938911328,-1.8833924359980292,0.41742508181722854,-0.537200102929904,-1.143501197193315,0.824340742914953,-0.9612678383270884,-1.0448501520874034,0.9513724012755741,-0.5808176528212569,0.10426368119064605,-0.186771594490081,2.4429138587288244,-0.7015664675157007,-0.8307345085707187,1
0.6511244749738324,-0.49950196196663293,-0.06428598858029529,0.8658136150776714,-1.0267210396199509,0.4356158924577113,-0.4871628756258741,0.5175640445751865,1.2488501601640911,1.1035572357045762,-0.6817691802227539,0.21420531833450104,-0.6443607202355788,0.3328599566424632,-0.7541983796147534,0.9346829841414912,0.4794891632332287,0.3710992511286699,0.9373725369324478,0.7931903642738308,1
-2.007587197561571,-2.2862459352094464,0.4006203444800843,1.6319844746710541,-0.261692766253107,-0.3458174165719928,-1.1582539313853322,1.0083585141366718,0.7785316891218962,1.431505470021155,-1.4660598107891092,0.6871424362993045,-2.166701757409778,2.7488281693670378,-1.1136446747396,0.23411332429946077,0.4080025306038167,-2.7447331258022674,1.3613971575834172,2.0404701207121017,1
-0.052472999492726574,0.5283479799275863,0.5931366768856507,-1.4610199963660704,1.4180387332020228,-1.3477370837349778,-0.6250641798964383,0.2563107995918981,0.14970139965224485,-0.5818909922950792,1.4576105643230457,-0.8115519755486014,1.6228087130204982,0.7473475704525473,0.14066253642587156,-1.9008724407429503,0.21721248733090687,0.1770598269672388,-0.21310394781724,-1.1464724186635424,1
-0.4743489611783807,-0.07516604706899761,-0.43076294080053207,-0.45592121424019094,-0.2009426710135368,-0.1356566895188174,1.5337603010924488,-0.2652836318032489,0.48710736808122446,-0.6942349692162973,-0.1459669163795429,-0.3544730945540827,1.311013421553398,-0.8099819619571816,1.8263631759226917,-1.0254199026228237,0.6169623130003938,-1.658040938909198,-1.3341885884344549,-0.6795628773803905,1
0.3417448610668156,0.9646078912030379,-0.6048437826270119,-1.1540417466212005,1.3670142904616989,-0.7005670085335642,-0.8315612220975767,0.6200421058801735,1.5780470434582505,-1.3721090153540498,1.1272232385556455,-1.2593529596555575,0.7808722095321567,1.0022225956165383,0.11761333773992211,-1.0359095631250261,-0.39613969205512595,0.47444677507720234,-1.006175346968754,-0.9429305116269427,1
-0.33334610609603826,-0.900455238970056,0.24330489292754243,1.1904886945007989,-0.9192997054494235,0.5837158578229683,-0.0651729815719499,-0.40990969880848327,-0.4007821227075137,1.2480261871638996,-1.0257871491557708,0.6602715852210099,-1.401408816883409,-0.12559302990073326,-0.3474671109343513,0.9338799961149172,0.600156593567352,-0.8073944873784694,0.8525471057655831,0.7680273338882242,1
-0.9360119744179931,-1.4665149764495444,1.0408398351464183,1.214274630369867,-0.8593975652679451,-0.4830849568304689,-0.5838660145146249,1.4747110950012041,-0.5360843731269904,1.4534210836631016,-1.1471886131461275,0.7623724442920874,-1.0566852143375398,1.4904073150606791,-0.827617583007448,0.569742723846726,0.04624972489399604,-1.230773062774709,1.0601801582359278,1.513407881328154,1
0.08403522952580347,0.7740240111465245,-1.2672798883047807,-0.20991537120285508,-0.17339934386785136,0.6607929130567898,0.07058748690678245,-0.7587578839533563,-0.9398084197122434,-0.6453466510827786,0.42886559580725236,-0.9085974381163424,-0.2572637816744114,-0.9178484509068924,-1.2687043649073368,0.5233605833724844,-0.7429521266338485,-0.2581145165432518,-1.3132921253923107,-0.5908507709302704,1
0.9314834515940476,-0.6852714473403885,0.02196901344159339,1.0416251618029098,-0.7877218774156591,1.1232847495024612,-0.5328670326060865,-0.29354623727355905,-1.2567573017857485,1.6710701714804534,-0.783821827787097,0.008657132048846652,-0.9162069686916375,0.7874087230856164,-0.917541750219729,1.163325921755403,1.4652629200397516,0.055936631905370966,1.964353543106217,0.8689301288785786,1
0.3455150789316171,1.0910630828798278,-0.5124298326122372,-1.3155280237613334,1.143115341770433,0.4500931302107216,0.9063869984326449,-1.387372895918753,0.257574698233755,-0.6612707739292184,1.2200811299283256,-0.5501822354698881,0.9858925733683571,-0.7418975185782485,-1.421705513893686,0.1852924165289549,-1.1743025357798904,-0.3459297650447101,-0.1769266871389638,-0.7491977822938234,1
-0.22605861053328602,-1.6735277206225398,-1.670814237627012,1.4899186888364297,-0.7560722160426991,-0.5754595674699229,-2.0141138779887453,1.6593772631072743,-0.41512302363269726,1.6062063707347336,-1.3427565669399157,0.32289974610643996,-1.8812921257360087,2.4101989449589665,-0.8262604426420321,0.2265450750156893,1.309191658314681,-1.7339775437689162,1.27927173571219,1.3850989231809188,1
-0.6546698856450364,-2.878785686370823,0.017326097437304674,1.9618280435204405,-2.227930429323112,0.9973172755287164,0.7333491975072503,0.21384009356209782,1.6080729608543287,0.7774227136457642,-1.9642307857687242,0.34054408505841355,-0.6333479168778972,0.5163321149402539,1.5094801364024033,-0.04696103456152473,0.5452543870267813,-0.2947946414149295,0.2612506737549581,2.5143449837289964,1
1.809869433865678,1.071875315446005,-2.183782280349924,-1.3533697461236598,0.8816771647668756,-0.719575825505723,-0.36448134406999866,0.7658109471883638,0.05454320392453782,-0.7906713757173388,0.8881955051523379,-0.5758056484673014,1.0674413023883744,0.1914522433779322,-0.5459284076551556,-0.25429241610924247,-0.7449320867339783,-0.2104824822028922,-0.47160932260087635,-0.7286820937213749,1
-0.7044918696522507,0.44505502355818594,-0.2563777026869709,-0.9144560989859337,1.2837620696649896,0.40370275664407024,0.7426082688706369,0.47157278652752055,-0.3762178989901559,-2.120342425125963,0.25907309797102446,-0.5853817891381411,1.7419948245262933,1.935670811481302,0.3198787884409063,-1.320854555414955,0.8787017388171268,-1.1525327613741718,-0.3568419166684809,0.1601067974703789,1
-0.11897498339839303,0.5087911443984685,0.13112953969656538,-0.852196375429998,1.3807052284609578,-0.0666626295864825,-0.9348033994633287,-0.13862357921948695,-0.9481468823021816,-0.8297135948755668,1.1303169957686452,-1.4061791138187743,0.603134459553041,1.5395470480958615,-0.7662633475206937,-0.9870519577697492,0.21272163850288786,0.37726114090875607,-0.07079390697820764,-0.5207719927719167,1
-0.1250507583723819,-0.611008214196275,0.4318313726779127,0.6337820938770917,-0.5809525474240168,-1.012751963180949,-0.3361914197224563,1.6540390662281772,0.40876721910493,0.3412046016532769,-1.0943069504689342,0.6749666757771072,-1.0055133072629803,0.3793418714876062,0.7833048396498657,0.29990432793692473,-0.239226870166032,-1.8270230058064476,-0.5917161503633355,0.4025561458558854,1
-0.12015402480677899,0.8181753528778432,-1.805250384790675,-0.9671688218304376,1.246647142585483,0.7945377815365692,0.4579321840715037,-0.6759299111872852,0.2871351001323274,-1.453258610757811,0.9094128332715828,-0.9253415811349833,0.5918723117658897,0.6303141864511043,-1.7256603090725278,0.17510441927627082,-1.3840098111289107,-0.333368011265365,-0.494951670136385,0.04627433679903984,1
-0.33986080830247256,0.5587708019564177,0.10290083138361457,-1.2122252733070387,0.7252222425850327,-0.11627451370833002,0.6356505249216242,-1.829711460931625,-0.477901161340061,-0.16549852311281268,1.4463157578391517,-0.9077384960149584,0.997581479268624,-1.365281276864736,-1.05379563582943,-0.6780494602223549,-0.8651391025805946,-0.5607601883386952,-0.7483838694021046,-1.247001164543674,1
-0.15718631611662584,0.7163963638153564,-0.32151543653475484,-0.32624688301747673,0.2096893286574405,0.7868508009597254,1.1413010319048242,-1.026082171081559,0.7249274085343587,-0.39010280674843256,0.2229364104758684,0.14188590802843362,0.26938866332442407,-1.0056568979276943,-0.5367556701714553,0.6807734342098765,-0.5525254427362022,-0.16481877453128446,-0.1629497167049225,-0.28705673846470336,1
-0.6350173690268666,-1.9775190278000256,-0.669257849570414,1.4390364012066317,-1.5181504394922707,2.5975973088095405,0.02832276703330084,-3.209339276782432,2.268477996546289,-0.08103388665813406,-0.5334222742857725,-1.2722222235686367,-0.7855459439702241,-0.581528733209868,0.3171623473657498,-0.8776109790144512,1.8474426552200136,0.835072662616628,-0.1881418780995123,1.0684074877615923,0
1.2740088542140942,0.6201854557866978,1.074685526621026,-0.6106573989413523,-0.007299028353144371,-0.4466900012553011,0.38819041330524773,0.6996883417997593,0.08683569721036861,-0.4828115866254278,0.015129943446799353,-0.3327353811034157,0.7743452694325427,-0.47167899801451996,1.1286368445682324,-0.14989114413814075,0.08673830358602144,-0.6198101799504468,-0.8945244791080347,-0.7478872383644001,1
-2.5638508160871774,-1.3424660451210817,0.7804663760506844,0.5356344203513023,0.019320925130110248,-1.3397478803872094,1.4272971669892915,1.243757560127918,0.5236265181826402,1.2452266248064658,-0.8125281504413734,2.5127134281244863,-0.2999539134387149,0.31903210411858884,-0.14352253742419363,0.7158323221627046,-2.377422641413845,-1.0686421515398106,1.2214658262977263,1.691118773149764,1
2.457256420781346,0.7523899684774435,-2.0716794600350243,-1.1554747645338785,1.109066349150579,0.32874216452109145,-0.15044641650899293,0.01464746378679053,1.4498408654797876,-0.13465086573952934,0.6727233991478989,-1.36215136287302,1.0286605689892547,1.088731605553562,-0.27224420060831306,0.08997367539786959,0.4840526917048403,-0.6014218711933507,0.6405877806966209,-0.5532002453208682,1
-0.7241177717605145,-1.455314272670438,-2.0657494555753115,0.9798332683058301,-1.1351838014235247,-0.38130025894600805,0.8031727917596407,-0.001996683347499263,0.7463698175091916,0.739971428650902,-1.1349874321441669,1.7134376563171336,-0.7918144990020888,-1.169544037783816,1.323437010351615,0.21921613760444314,-0.7563759783860302,-0.2258514075175662,0.12876656492100363,1.1187087152590076,1
0.1336924757100671,-1.0652139045787836,1.4271695049013224,1.521241522579863,-1.2891585731904738,0.7361963408916399,-0.8098442569156333,0.5574105241732177,2.060125168604571,0.8538293884991703,-1.315387488689495,0.09621877661163865,-1.3888323805449352,0.8986005189254916,-0.035496862115310446,0.6859484741137941,1.2533310082947626,-0.1416334043640471,0.6359402968613872,1.144977289547848,1
0.2134811848147749,-1.5739022416701869,1.7727883585887205,0.7889400890451967,-1.2999540780314902,-1.303736823299899,-0.5391663362629578,1.299044999106114,0.9847386323956008,1.2349838067676693,-0.8963974207611155,0.8009560326335153,-0.7705420614142932,-0.22690207374942806,0.49339378268279577,-0.04822696135702242,-0.750194558192102,-0.8253239257797176,-0.1463027384411192,0.923241139528741,1
0.07885008189560888,-0.43976173537584434,0.08401133474051593,0.48091442059804235,-0.6336763108600866,-0.19457690616865078,1.0460252685705629,0.7421316886570738,-0.2516498137713753,0.675502139707725,-0.8001545088993226,1.728424155967791,0.05805877009068269,-0.6026036334812407,0.9002768299162188,0.8830780533429716,-0.7903414900402427,0.8770389448023074,0.9684169153108739,0.9913472329583918,1
-0.787747008124892,-1.2394251282945734,-3.404607813928071,0.01636349818071625,-0.084293700582582,-2.349522607915487,0.0187843717266585,1.984765184027802,-1.865224224942294,1.2141028580490616,-0.4566147820310408,1.6212910505028768,-0.1155441339567118,0.4175761633634767,0.013671539266597593,-0.1554372465983367,-1.8344600862616012,-1.6962904798912954,0.42367149515410496,0.8944505862895612,1
