0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.321549290984824,-0.9055845627443877,0.24286483577330306,1.1624914435606983,-0.9244665669969426,0.6552487699086597,-0.06826402700063651,-0.4594892031770326,-0.3894568497181652,1.2883520878048522,-1.0846549515805153,0.649280565386656,-1.384086551026872,-0.1257081724498211,-0.35436758383273537,0.9326433134347165,0.6257356563174815,-0.835947738445736,0.8825103904838253,0.7735746356098024,1
-0.9573359757994655,-1.3742352649778227,1.0409795282386323,1.1844785615346425,-0.8601006647724231,-0.47170852574712036,-0.5858558274805493,1.5409094454600083,-0.5280340778619493,1.518084839662001,-1.2382877836603026,0.7562849891065965,-1.0511193482897012,1.4905243384315656,-0.8357837965197948,0.5854036932433242,0.06329472668267475,-1.254437324017514,1.0727758268730063,1.487307924517702,1
0.11276099120769882,0.7683841971142916,-1.2669222617157738,-0.14687087177422792,-0.12854999931265626,0.7334691761906289,0.06784758593940109,-0.8092814326254649,-0.9427630073766106,-0.6726888514320098,0.5337904343578753,-0.9084263163355216,-0.2758862890227645,-0.9178507226906626,-1.2749684744123693,0.5410324666459189,-0.7466569408646402,-0.28156107520144663,-1.3469062038211073,-0.5777443685420075,1
0.9729218159867568,-0.7251393830509627,0.02146314715485044,1.0247701605965476,-0.7831569926852994,1.1418086911721423,-0.5351145940504396,-0.3406754269563994,-1.269241140896258,1.7626336268765186,-0.7803618208855378,-0.025450888396155287,-0.9152597140999822,0.7874121409631001,-0.9256717418064994,1.1506721290558934,1.4596462790757103,0.03920746426899433,1.8796781861193717,0.870467050815654,1
0.38174461854411873,1.163593873609257,-0.5126836523558506,-1.3527745070679655,1.1278316291264792,0.5177961809349491,0.9069421739061596,-1.3871757776865834,0.271976931514454,-0.6872891866500076,1.1753053772032847,-0.5659538041784297,0.9894889858495046,-0.7419376978871313,-1.4230667662802203,0.2160393876185438,-1.1922277761409739,-0.3708183874472186,-0.15384092885797435,-0.7426867584042495,1
-0.20938784614356967,-1.54397049165332,-1.670074192565522,1.438939967035029,-0.7492081391233961,-0.5713016082987201,-2.006684470821914,1.7431353029696846,-0.40413168060830623,1.689642546370394,-1.486914362663562,0.29725248345030264,-1.8468170297084192,2.4104785983291657,-0.8344263534067666,0.2559015933980813,1.3238011808683845,-1.7128594093248886,1.2706453318897784,1.364733562222485,1
-0.6593913668008163,-2.5201854350554327,0.01682045721946032,1.8733366861034464,-2.340128876084011,1.0385795966966405,0.7331215383155613,0.18655411953672707,1.5864145653986277,0.7667917158356037,-2.284471248848887,0.31558529827897525,-0.6413112530450699,0.5162954744976329,1.5186722171011962,-0.012589789286955476,0.5703071697517977,-0.3188686214914034,0.2979539346410248,2.440708861220945,1
1.7704442384449546,1.13953077280307,-2.1825188685020867,-1.3951826792930007,0.885180019904249,-0.7270848696277227,-0.3674767002933922,0.7730695464363972,0.0721743891387149,-0.8055636870380698,0.9087484043588011,-0.5905007691208203,1.0739771194287056,0.19137186965513672,-0.5535970999366991,-0.22644781283421342,-0.748698149073062,-0.23306230042005374,-0.46089005848994336,-0.7212952615493499,1
-0.7120150958434633,0.3654770529780452,-0.25678720939416005,-0.904951612211038,1.2580579147856827,0.4696715766026541,0.742421502183818,0.4589810503513638,-0.3643288323089233,-1.9966729068405713,0.39222798615867316,-0.5996716978561899,1.7741699178095063,1.935864966762314,0.31726466557872524,-1.344870843766327,0.9053815633503615,-1.1779464010060534,-0.3410627830872374,0.18655561555466005,1
-0.097787365880666,0.4427640154174827,0.13064315539439844,-0.8357697293197224,1.347708636801433,-0.025733588483247145,-0.9347928449593063,-0.181158513455752,-0.9513436414109137,-0.841130031471438,1.1034814071999104,-1.381557255760706,0.5935989444528977,1.5396724154828838,-0.7743930599743204,-0.9931603542121435,0.23299801549462537,0.3695845918222538,-0.04380480967955044,-0.5048818284706083,1
-0.10410979519511222,-0.6624738279860993,0.43149851467387756,0.6462661875768412,-0.5617036094948283,-1.0453572419591328,-0.3392890623544409,1.73727798234506,0.4200236104572539,0.2922240986266121,-1.1712951984481186,0.6646706161431113,-1.001642802464113,0.3792861110849717,0.7847801560624093,0.3266116973160393,-0.22875768361750481,-1.7844629268421057,-0.5865880710027831,0.42154543498644104,1
-0.09901417987405613,0.8230865838614678,-1.804376812640888,-0.9636076382964351,1.2237118344264932,0.8653890898149385,0.4565482694228501,-0.7272408143732603,0.3009574670802443,-1.4034744178002823,0.9258777419034955,-0.924385657867282,0.581970798587573,0.6302940645661298,-1.7113046292104948,0.20618154926944648,-1.4094296672744737,-0.3580631081007158,-0.4852961968214077,0.0754242175939658,1
-0.328370786450858,0.5036684635909717,0.10240605536924073,-1.2371270420056057,0.739526644682257,-0.07857339049254125,0.6349988730584372,-1.7325299437121855,-0.46840994180164786,-0.22581018203342057,1.355569397631696,-0.9076075499325722,1.0015966080432943,-1.3651806630551215,-1.0616168309022818,-0.6686773010148537,-0.8726964755534249,-0.5882452169031256,-0.7509613717803376,-1.2632252794016645,1
-0.13756942511780543,0.6971758156591139,-0.321889306567649,-0.2599579115596934,0.25570320113887557,0.8580860858501717,1.142975165006738,-1.068055687442511,0.7285625184467022,-0.43698506170981505,0.36175584813762357,0.11001228508971354,0.24977333075782546,-1.0056396233037317,-0.5443955128636474,0.6914743578794783,-0.5505308223936979,-0.18651415147487835,-0.13933149426643007,-0.26270719921839064,1
-0.6386507126706615,-1.7919591500030547,-0.6693997406886526,1.3920122524316283,-1.5703869842205413,2.301881927899018,0.025463754224407834,-2.7358736883085837,2.225658761963908,-0.14478475113905268,-0.4688603695286996,-1.2543903998178898,-0.7887862148399295,-0.5816015400118055,0.3145265704516944,-0.8780970584991313,1.7847230711601245,0.8434467610748886,-0.1654872450170965,1.061729415331017,0
1.3074693860248139,0.5788237572652293,1.0748551361347003,-0.5686511283006904,0.045181811642536825,-0.43252895650626433,0.38653495002657023,0.7022232850925598,0.10408056939538315,-0.5230015288920524,0.18158047274562752,-0.3571040729256924,0.7705315757115596,-0.47177260451462355,1.1336057072776031,-0.11837515693481357,0.10461369028373192,-0.6477531111739585,-0.9046721800332679,-0.7413200925289786,1
-2.7118604880398816,-1.2721452057095566,0.7803869377214788,0.5548647358411569,0.0724974061498294,-1.402211398134501,1.4304068881017145,1.2892039479031185,0.5322482707566519,1.2852285184777885,-0.8163132854279385,2.606728321800803,-0.3174654475688776,0.31896821831406724,-0.14935921745544237,0.7249284473365311,-2.4425838263305315,-1.095440277367461,1.2186454529102835,1.6569204790523744,1
2.1843273389992,0.7416256692740752,-2.0705334942193234,-1.1736757084651919,1.09627466341157,0.3915583977136011,-0.15369708326697668,-0.02201379899548931,1.433014732176539,-0.19636340239573605,0.7339525990530564,-1.339776087654596,1.0337933027092747,1.088782260171575,-0.2787817965667066,0.12353828555410104,0.5084214460447489,-0.6292349436951263,0.6805054589846306,-0.5385867238255049,1
-0.7327614574426462,-1.3650295122184268,-2.0646096575830795,0.9675414287069627,-1.1568477723325814,-0.362224776355952,0.8032563741165799,-0.03935505652789425,0.7494507736259639,0.7256409467105049,-1.2228214071823924,1.7589228234101486,-0.7948564914564491,-1.169489374731649,1.3305208880827382,0.24882551966656097,-0.760496821138464,-0.24871720349984705,0.16211384139693996,1.109905685068879,1
0.16404395438983757,-1.0427865419834135,1.4276667390609088,1.4678189808226223,-1.3229328485235603,0.8087685958625926,-0.8105829112579275,0.5502908347475646,2.02413656819214,0.8509311515082804,-1.452041891791823,0.06314352085400296,-1.371948277103272,0.8986210737126189,-0.04067420813523287,0.6964136119922286,1.2731964188631,-0.16286017913072315,0.6759174637103518,1.1350567022773579,1
0.24625328893568127,-1.462378829773101,1.773630592339858,0.7904910030537894,-1.3345870891774245,-1.3628249341742957,-0.5413826794425057,1.3493317151836597,0.9814161843711974,1.273802114055539,-0.9215914095100615,0.7967646595725978,-0.7742557795643958,-0.22702451649566338,0.4922217424478776,-0.013882990865858454,-0.7541236023359543,-0.8538617667121627,-0.12205742774416278,0.9225770773966496,1
0.10740095569714364,-0.5170243718229118,0.0835119717384289,0.5038421478164439,-0.6180917674824241,-0.1621464253354556,1.047238424215914,0.7476819181486468,-0.23708714374525397,0.654953630124371,-0.8008113197646485,1.774784293299281,0.03370287540268092,-0.6026722850734259,0.90289663921533,0.8842984816645736,-0.7955230437183874,0.8870480587306024,0.9891274967221857,0.9878844419488191,1
-0.8000874917630408,-1.187106171639214,-3.401977740297904,0.06818350383393111,-0.03493346272539749,-2.5139420730975823,0.015899582707879455,2.1013948909526525,-1.897473130177253,1.250517463191869,-0.3742158050830115,1.6614305789044963,-0.13755728213659557,0.4175256511277073,0.008814172551449903,-0.12410121106632416,-1.877095337243755,-1.6833743103276042,0.4632324392876001,0.8949568026443216,1
