0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.6700513779682682,-1.1413750248198338,2.352894881022713,1.1848302979091196,1.1073010811628932,0.545822821997287,-0.4487060209110193,-0.8213558404946855,-0.848211131219473,0.6041992328329574,-0.9253580891338775,0.5750576346274725,0.2635069464040461,0.11245829999082939,-0.39416895539751,-1.1084211240247728,0.47614852617655035,-1.1057342268182495,-0.5002373499871013,0.5644645894788292,0.9795325995648796,-0.12960158236519573,0.7835446359755286,0.06369631932651414,-1.1641687102712137,1.267445115387601,-0.23554905435018045,0.10770178454989078,-1.0647432223489934,1.0935823107534748,-0.5882832713631354,0.7962731761006916,0.13023221583624542,2.22252382025849,1.1707687161162046,-1.2767640926373478,-0.5162341891943174,-1.632227442273499,-0.04801181859419337,-0.9797023113401379,-1.2347794446771134,0.38122292423745835,-1.2603380540430502,-2.4463853364818346,0.561480634870243,0.15767668275101898,0.023428845174893465,-1.9178805267474879,-0.44407607585222675,-0.5186243660288992,1.113750910795951,-1.2405461653350451,-0.9065271920529269,1.8507315280610288,1.2444968725801944,1.2433834739715905,1.0268366409422993,-0.03958521583355313,1.883208073555065,0.8916671843711179,-1.0626306126341483,-1.2741584463581586,0.8764135451150624,1.2496571570884096,-0.18565852337752217,-0.46614498748550803,0.7367292217337179,0.031172057442828045,1.228044848185139,0.1465426377280098,-1.6339340388481747,1.602026680454442,-0.3060607237451463,-0.21231550527435605,-1.5166144969102127,-0.48299068967852116,-0.6399262351800781,0.9290442129606751,2.1847132283400454,0.7758746513330327,-1.1080015794878515,0.582976688042639,0.12875436711659732,1.17849326031455,-0.7496155516002206,0.48138321358345326,-0.6627242317504705,-0.5328943320415777,-0.08348670151317492,0.2928179901769022,1.02113041209901,0.39593941417021644,-0.4810096695238795,-1.2419811877339608,1
-0.3409763019132038,-0.5030786958409983,-0.4015779576943444,1.3057106902915943,-0.8860046598705742,0.343237109498362,0.22929464732613977,0.3360026751072642,0.8316766986419145,0.9890954556742237,0.5846269096943969,0.6415028793868596,0.24288297585459145,-0.21822903157297138,0.3348741602696115,1.4406598488505287,-1.066911075567563,-0.8363817287331651,-0.6879464297777185,-0.7311573134956064,-0.04209152941449698,-0.2531246213192877,-0.26729975285495267,-1.1060448917711334,0.44325625665880775,-1.036796059206687,1.4472739693263041,0.3527017538262936,-0.254832453459727,0.3034883090833037,0.6663249562869771,-0.6283154339937312,-0.8627305089020967,-1.2830052874990892,0.17474676410066944,0.9116185471786177,-0.7568746869271765,-1.2058917933240012,-0.41186040264793544,0.47347987315704965,-0.6270328671537164,-0.6551698205527056,1.1484037256980335,0.9625275530792844,-0.2810179874753026,0.6625066184916238,-0.03560613833575709,0.2287609348222971,0.7685183246643061,0.8416414371327681,-1.296463764054583,1.3309478500043337,-1.263621502893042,-0.1684674624148083,-0.5268241469251188,0.374542152356071,0.3843809661025357,-1.3551473150104623,-0.05864022539127558,0.20544219443696418,-0.6402918177607597,-0.8922322400019089,-0.13390199453522916,-1.4361081375358498,0.1322155223023991,-1.1549737176223827,1.4476846508647592,0.152458091514872,0.27342306264172916,0.8092926524290449,0.7927642015545311,-0.7045034439894701,1.0187617211088953,0.16323090655704417,-0.15748006713182322,0.2551818423221495,-0.4312713861572265,0.41789397025701974,0.8214032575139144,0.6655545976990167,-0.53852426725766,-2.678642285685477,0.5323752242404413,-0.28616962060765627,0.8133185546202429,-0.8745890354653221,0.7568274931522371,-1.30933061602127,-1.6741359344392484,0.5697527618642587,-0.4117973438513602,0.023249183512303234,-0.608645741854391,0.278218848749956,0
-1.618149839742364,1.86448216809209,1.1793515764978946,0.4217513541330282,0.2611886508398883,2.162411591479673,2.669199522297905,-1.0634002781135714,-2.364033421474404,0.02075899635253059,-1.0594227800212095,0.09687912790554168,-0.43889381576709885,1.7671075879876383,0.3861078859067462,1.326911434328404,1.949102357565175,-1.7486537314673103,-0.5867331521210092,0.3786641919414882,-1.801525606866925,0.5822426497571525,-0.2551259207634032,-1.9219862415184503,-1.1839168557461266,-0.36007340758926504,-0.2672154193643149,0.06911013480774075,-1.0939392373355084,0.5023910820182955,-0.9357974256297941,0.7529290143073606,0.17821160555476268,-1.6653815644664303,0.6544305003255108,0.102229485570926,-1.1823796790070134,1.6382887202423682,-0.4048299518800472,-0.2412331911237904,-0.933090019652822,0.2630963793879525,-0.842443632125482,-0.9130062118331317,-1.7943718362946806,-1.4129158357426888,-0.03607314953605017,0.02100708344639212,0.06264180800418494,-0.016868944395480194,-0.4143170531483417,1.4831337231684862,-0.7507998423664236,-0.6066581083880239,2.8856014616359493,-0.09422321205515344,0.22677158235972317,-0.3421260288709272,-1.4014795931289379,-0.17281877870665377,0.5924869109347973,0.44869990763781453,-0.25390746493505084,-0.5577746764433389,1.3616012526725727,1.1474295167049067,-0.025690408202452806,2.335006487708723,-0.21479379144549732,0.5387157844015293,0.19747834641722664,-0.26915866441193126,0.7026443773412921,0.2969084735460974,1.6177579161245732,-0.9556040992928232,-0.7022527715798398,-1.078802390811353,1.2957471739750972,0.4166496521936308,0.2274739189042208,-1.2390969297383307,0.560931839810197,0.04152462375107493,0.22614564451056351,0.42400067365857647,0.9231418439184385,-2.583463699715888,-1.5662384221894572,1.852788747205314,-1.0490028977802113,-1.680206130009051,0.5253150084575027,2.2694429039158233,0
-0.5399532956702876,0.8157069436022146,0.043528438238910984,1.5187771611731296,0.8085567543323908,-1.9324262364058233,-0.46980988084000525,-0.9098732669836842,0.40095903379191183,0.3206549539858229,0.15973936014529372,-1.7211952722584702,0.760473442720244,0.06680401974458496,1.3655006524872402,0.37183606107913436,0.20889739605386012,-0.28249282112637664,1.0351546698570382,1.7043448231235552,-1.1195141640972237,-1.1274537058736318,0.5048432436209332,0.7136016557935556,0.2649538206071099,1.0973143648063557,-0.6633975161740658,1.4965665873117577,0.26160180404963196,-0.5312857671165159,-0.04671566832779342,-0.7629512546840975,-0.6051179965852048,-0.5173753175035637,1.4696866649166345,-0.25361249221985305,-0.8097737179910718,1.2753090887571488,-1.6308061995175573,1.3845277944341239,-0.04829392542840708,0.561550178107834,-0.21987931299132488,-0.1674048988493474,-0.29260530219513736,0.6533286149427512,0.38215332628954357,0.66570647482961,-1.1134551189731854,1.1480232884122554,0.19415053843745908,-1.1242740417039074,0.4254665697923993,1.3969042219715384,-0.3086297341895147,-2.717097456937553,-0.8756453186706984,1.0249459717641887,-0.868378479575446,-0.7724645983256085,0.033669346285913546,-0.8540688736209409,-0.807542423354183,0.24147916208193101,0.11513120928679949,-0.9767160231524692,1.0659312089152102,1.1852949904324404,-0.8012948300941193,0.136402915162862,0.686779940269893,0.7167429002238894,0.8372654296318219,-2.4913883035167177,-1.6530973015115318,-1.5799720748639272,-0.436900842459814,-0.2917152711279263,0.872456356771701,0.202621785793841,-0.19319556341832267,0.09046108413660707,-0.3086719070087596,-1.0735368446936762,-1.0617787957701712,-0.6150993820399867,-1.4930207436806988,-1.3726904235557695,0.20763070670904984,-0.06258100000030432,-0.41163107726761533,0.029587704665418376,1.7103435849452338,0.25606673558746895,1
-1.6703097008118364,0.719576828675238,0.8751714780231309,0.7046216220585222,1.1599616767615597,0.5317590431399574,-0.2719944597720468,0.5537353966219817,0.977635553218619,0.7417833887836083,-0.11562214749649385,-1.051073016414831,0.40955952890889735,0.427091467219012,0.13818101039592504,-1.0208188431118705,-0.5207655198747009,-0.7936078532128606,-1.506116770363964,0.6977575169374459,0.5558633673636243,-1.515706436321626,-0.44429549567411236,-0.4087236103979944,-1.0398496757877802,-0.898513932383094,0.971760133137192,0.5053295956190851,-1.6076055658332997,-1.1444886605539857,0.18436575874304617,1.7157137161518357,-0.8452853157031632,0.19913417573812658,-1.4706181976285382,1.2270256141016687,-0.5832265236949293,0.8884083131388559,0.14711869876999092,1.047867895291302,-1.1056478314372857,-2.2498173113380946,0.4238172338417894,-1.203665767259138,-1.4711498195964712,0.3285807542475622,-0.6309350838840367,1.048465632757001,-0.17294467210860257,1.2011301127061813,0.08053953966923595,0.902232662557306,-1.4016808041387951,-0.46012312709740183,0.2308656577201374,-0.8974547060147331,-0.6601431475198664,-0.5793592560946281,0.34681660735270314,0.8089420614906757,1.1682898778867226,3.0088567689595123,-0.20538873307275834,-0.08678380474712372,-0.3230253558369257,0.5216065342924276,0.030720564923561337,1.5296548659219011,0.14387984721235175,-0.6947860462077692,1.0329172661158068,1.5046125317857386,0.2929463598795611,1.6589731507470697,-0.5297942383377436,-1.3765254372376372,-0.14681642322521038,-1.1555426594097524,-0.7661440409266661,0.3412189599170708,-1.336712480426397,0.6852584612351524,-0.27990843015975664,0.9257126058144698,0.09030945746195641,0.802262087336972,-1.5105908445401133,-0.02932232588326135,-0.7040410493823893,0.05636491534055469,0.356293220055723,-0.3008914366933837,-0.5715322535428863,-0.4236391959718714,0
0.9308596040687954,0.7829878713180397,-0.5038905825276042,0.1269454909152466,0.40947335671134255,-0.5667755813564823,-1.8304167020984587,0.4411147197526263,-0.8040377692803471,0.6522717378207684,0.20182742560630562,-1.5429312764054164,-0.053075371848857904,-0.05571268728070973,2.017777785569535,0.9366043758304439,0.616265531182337,0.3427370713947968,-0.43799211694748613,-0.19701455066468715,-0.4132988139486413,1.9568649627791297,0.5348509531469338,0.0796407581142283,0.03376480923947551,0.4397291171015609,0.3368018692507143,1.183256800912983,-0.7550244692458618,1.1129558537820867,-0.029495182414415354,-0.07728325847356358,-0.2341703103176879,1.2886026585315762,0.1454171010590619,-0.2747852986278188,-0.7468149326993699,-0.5812908905075527,-1.4372788437570851,-0.022262325039475662,0.44587697311194396,1.596634719100608,0.49805283373589776,-0.8741573530682847,0.7642207185919477,1.6252744120320148,0.31545637010513383,1.4603246121757079,0.9205748765014046,-0.23543925256503737,-0.17890712188190838,2.125990882019021,-0.04711008655075121,0.24634858628343057,0.7918337815645429,-0.0841816628641555,-0.504124445048105,0.8937580775327219,-0.8329125143434452,-0.6282301842725639,0.4411423638283622,-0.8252308038212043,-0.2159748027505917,0.6397173103871127,1.6700811663290545,1.8339602701839361,1.34383944135855,0.9230003150718478,-0.25674412155987325,-0.6314690617624603,-1.2089496582390806,-0.018770779272102456,-0.22907126759265684,-0.10251079650266534,2.031799920518395,-0.5360709736960816,-0.21346199330354362,-0.18893494958163956,0.44960113696052617,0.00031594549493267377,1.677970069377729,1.4346046727671748,0.6401119858130707,-0.10314396541388043,-0.5866287940292731,-0.21297708399329524,1.217526353395948,0.2789365215884802,0.9111941285449361,-1.5662754968074637,0.01396305502254854,-0.37054659980449156,-0.23127240084932807,-0.9644144019317377,0
1.0160761450221834,-0.8992782083469555,-2.0963268150608166e-05,0.8048010855322402,0.7641568064504707,0.3038110514679114,-1.2978087924462862,0.10748827879359342,0.5024876744070403,1.200317114270936,-0.6387095620587385,0.02960675097246679,-0.27172656422834734,0.5518597450555095,0.3925085343702143,-1.1901918127783395,-0.2879374461555406,0.08797895250300754,0.35214744937755277,0.38446819521995557,0.7058621634202961,0.5084200105689635,0.14683901067351093,1.2036293547203676,-0.4993151238048629,0.6010605665570863,1.3326459758374307,-0.19234062816612027,-0.1662943819118033,0.6333849846487903,-1.7622880322434997,-0.1317781716870491,1.132986473179815,-0.4960756198625482,-0.1293103513099001,1.7107285923313236,-0.5367260221199026,-0.9529694961350821,2.046439001508886,1.1663771028268946,-0.38943387271918556,-0.4767193721039383,-0.04305938716712019,0.8021976626393538,0.11566189546718403,0.034850455719153656,-0.4198276599556386,-1.187106281061378,-1.7070508718169952,0.4883236296766959,-1.0585305144237933,0.6670480657325288,1.3645079602236732,-1.099272608372277,-0.042819302771276484,0.27304475747215573,0.38908181129713526,0.27376612677101714,0.1006055100991852,-1.3418930782912024,-0.026479292320725826,-0.22168168027104698,-1.2868010489031563,0.019480798637753448,1.3311478095109814,-1.0689525851868242,-1.4541377453651914,-0.6289456319929828,0.9312196516584224,1.4759842342719034,-0.9005712055268116,0.7870960004194748,-0.17332177682528646,-1.429470212940018,-1.7424590344468225,1.6115381043561208,-0.46934385262653316,-0.6515893281170148,0.05870833141940967,0.5167585531882375,-1.7974021376054623,-0.6208063902393016,0.46798956273818554,0.9495149395041208,0.31310040856270394,0.703456144468485,-0.43207376918943385,-1.7462209617925017,-1.2848812979811772,0.15776977320639846,-0.8150122010431171,-0.7879045057769568,0.07602334923836569,-0.09093803959238489,0
0.26341619201387634,1.1633893251956675,1.138883152303038,-0.3292456961270048,0.18544127588022802,0.714522252050633,0.10269401332142784,-0.005887835698291582,-0.6361432691853236,1.9254364109502067,0.33859151803792775,-0.955437474775743,-0.611885112670062,-0.5241554136108314,-0.03185982210740049,0.6905358988104915,1.8924250516916432,-0.2788356911753693,0.26434551464039574,-0.094088613676004,-0.1988872843073704,1.6374546869860902,0.5356398606406232,-0.9355427007039864,0.1013883502524741,-0.24730634834064139,0.33863718974466644,-0.096695151437195,-0.17625352547186218,-0.02060511741003455,-0.16474421253347313,0.051604570685795784,0.2675007075674645,1.7135239978091539,-0.8402383016378383,-0.04120226298020234,0.1405028216766468,0.3858657511000928,-1.2707830657734192,1.6258989470697063,0.03839026200553733,0.8630904833338271,2.1330734338688955,-0.37454051524945314,1.4737641990628594,-0.6679496271947682,1.8772827068353184,-0.6807162060125467,-0.14508008392153598,-0.5907494872856387,1.2084070625334924,1.2653006510964087,-1.3713001414298431,-0.3196283683577222,0.5251321242247369,-0.7735795972945365,-0.9570760089133203,0.4117061885892234,0.42503001235415777,0.16629977251502334,0.691643753439993,-0.01234942178546459,0.1318860781361633,-0.4373671657988316,0.5315283589236499,1.730056667394324,-0.2300770069793499,1.355021154778611,0.7587590577475573,-1.116361665343475,-0.006115751918898829,1.3032858934561107,-1.7445979748770193,-0.5940226766551043,1.0185362385139825,-2.0741953129246427,-1.1066112609135967,-0.17729866174950168,-0.42412053297581653,0.6174488219952495,0.8555217409689359,1.9707605835886561,0.2198904735469745,-0.6439488444359647,-0.7738164490531452,0.004095528806433497,0.7749646600628429,1.1303097891750669,-0.18919126186037025,-1.149604976275421,1.061660397250403,-1.4967714691775675,-1.3169916717289962,-1.02034418311044,0
-2.6570048645430027,-0.4982187505899533,-0.35602897346801027,1.9385333378626268,-0.782148683935425,1.4953329084712699,0.5321433008866616,1.0039234084287387,1.4127659357842524,0.7516967293623404,1.57268657496667,-0.8017368417146793,-1.5223713749748256,0.9622504347160591,-0.2832724639857211,2.151443729295441,1.091259007979725,-0.362453006427689,-1.2776400957242673,-0.4749420008337889,-1.2414670958411227,0.36737952905808646,-0.05068657590344373,0.06262421836525169,0.6158152270149111,-0.9361512671245118,1.3421193269410632,1.3588273513135443,-0.28320411653736843,-0.07634004084249443,-0.18808914215699996,1.4526781199927707,-0.12497788495891705,-1.6445490169534702,0.4326846317367474,-0.5333353456837342,-0.09649356307790842,0.23587798740726165,2.021483973323749,0.5911033524930055,-0.6199025695196722,0.5258285732606549,-2.1320451635437583,0.8185833945973962,0.4142745655621987,-2.1835163253499226,-0.3012813198014398,-2.6217424914402443,-0.9673334541354881,1.7841199198595699,-1.9320218388548867,0.9575655172102888,-0.3752074462633466,-0.31566564993117263,0.5752209850507913,1.2450682446873582,-1.104897407963451,1.0836035612899986,0.7984610675017626,-1.0048650231129446,0.07715524533954446,-0.050349496905817206,0.6735008415917263,-0.2492479219500136,-0.05594828222182038,2.0243285453299866,0.7236886942901827,2.819913113623734,-0.4629376512815339,-0.3065647313951275,1.1338549679656966,-0.3888109136519379,1.5490217029956002,-0.39458324724619936,-0.6397451079801065,-2.5365995358223303,-0.4986820920617885,-3.1532626546326026,1.389895416537428,-1.0721623962375757,-0.5026284913899917,0.5098628915143346,0.8578289312101236,-0.28145575660364036,-0.9871534927676249,0.5956081420600791,1.1665046063578732,-1.2896307680819936,0.013544501619328889,0.3060577861239296,-0.7061413829639448,1.1988285045769882,-0.13003516325816092,-1.8539808519555265,0
-1.3893374223808104,1.3084627999117784,0.7052508403051105,-0.1340157994040376,0.10066672331730532,1.6552123626604838,0.5229950725627188,0.9377198535320633,0.37645307688394636,0.7981681466529826,-0.21353055741912688,-0.5535449578676115,-0.4496303817631969,0.8320731388642616,-0.5999948516722096,2.176126273549685,-0.8050699352299442,-1.8683541170604034,-0.23674832936356105,-2.9374267585266076,0.006962839692584108,-0.3003454394317745,-0.11377345955942718,-1.724517352612032,0.1096739444330478,0.17198769668802094,1.1964389853464905,0.7334110814139325,-1.0165017202919542,1.296649470356663,0.24987713405083617,0.15830984808283538,-0.602165380309576,-0.01313016513733184,1.5870376567650615,1.1729838965345198,1.5248650852687766,-0.8873499125252085,-1.0984651317906327,-0.7065830191097185,0.8254376175988418,-0.8947052139757274,0.01583046171711128,-0.8800662599553403,0.39524554375763377,-0.20017429942839415,-1.0014915021190356,0.10076512865783822,0.198838391573167,-1.0387685260078516,-0.8604630507218543,1.6932993362558018,-1.0827372920655858,0.5066284129041686,0.38439318003213235,-1.1303099764135052,0.17602246213657632,-1.2098190893993443,0.6310867932146174,-0.8943913499268142,0.1412818587701477,1.4575003239408941,0.6958960198766254,-0.9794706499391106,1.0187763938482002,-1.0595016122198455,-0.3616141058657547,0.9819319016398826,-1.1623278976958964,-1.700041963533274,-0.3501780327217333,0.5171973073678893,1.0955122116841214,-0.19759487174364776,-0.8190377916998621,-0.32955868500263885,-1.2202171081373279,-0.20966519156790125,1.6443049079221141,-1.2731541552483865,-0.27123198185968245,-1.6020588065450674,0.8760399435285867,0.48142282274118936,-0.19138255842580543,0.6204993562175528,-0.009757935117252122,-1.4773803209694523,1.1312013702270904,-0.11945870532451736,1.093617449420579,-1.6414872230291817,0.13935340553792733,0.6122379455911029,0
-0.794696874928383,0.5980719611923465,0.1325570039861537,0.6884716179812888,0.2251748669844892,-0.6597486944514213,0.020803315591024395,0.3951318949875068,0.914062465857809,0.30075107377068344,-1.0342610140568103,-0.3992133067150745,0.33258307573955476,1.2346426475377605,-0.2840701717691629,-0.2710851298695628,-1.1513377349770277,0.7296646803460536,-0.04498982764088911,-0.5111641766083223,1.1925683133479206,0.3529542991811102,1.5314593386197515,-0.4013827824398383,0.7448737840804721,-0.11614861835037765,-0.5945993915037654,0.5703726178122218,-1.026693049572084,-0.7813467740630555,1.8118814179379672,-0.6417437351405822,1.7793577782238237,0.77106554937194,0.2627095026871084,-1.4666971940342526,-1.7538756660846488,-1.473382771256903,-0.004586417802737322,-0.5517401342151401,-1.4441439937865461,-1.706674936681544,0.3650460629336078,0.1697665857807959,-0.43916769521283655,0.8704315689063697,0.2359122340006919,-1.3665543704846104,0.1526780408334936,-0.026365787552581094,-0.5520594856492559,-0.04987357760669453,0.6085399338733931,-0.7144843304135199,0.06136462029088933,1.0878181901773423,0.8865877457719071,-0.02908627753293381,0.7215199585098894,0.9492240458116599,0.12097341909768053,0.11325420571712871,-0.6522187647284433,1.1752740701101667,1.647130532308348,1.106862737543758,-1.6976373593392564,0.2597723829175476,-1.011490363264135,-2.0680047759050404,-0.39898855677949546,0.5290763050009658,-0.5438955996798606,-0.47228389972440904,-1.0927799045053657,0.36025820969518024,-1.1680550062929882,0.8793828427897044,-0.31162141952655575,1.7823671428959629,-0.5973489667671505,0.9818994727297238,-0.6420310958682272,-1.6968301747010468,0.19750893496632232,-0.6718253378226934,-0.06634347405309325,1.3118420450098207,0.8289972524116392,-0.5684280837166992,0.04642551570801092,-0.4922218353928621,1.0702031288697158,0.6780479837399294,0
-1.7704804591348364,2.4765352489158077,0.862530835318735,-0.48663954743788534,-0.9441100910068724,0.09917416661806189,0.05248491378016949,-1.4663622818851463,1.0893468583075037,-0.7223842333342144,-2.8436721552630733,-1.9016033071188019,0.591453340931503,2.328525259883848,1.5073876061680496,-0.20114703040926704,1.3737473065859696,0.33300524217467287,-2.1761976710782953,-0.36226953428997843,-1.16880441675905,-0.13735583458433473,0.7032719115888363,-0.22762162465988728,0.5278119849084103,-0.1007016483202438,-1.1366817001607974,-0.3225090761889199,-1.0776649809522392,-0.716855200596869,2.04614577356337,0.3515072769401225,0.500696468247664,1.512820548320467,-0.5039569286261719,0.21738574381593675,-0.6118796616387355,-0.8152636870931287,0.7572354328118146,0.248844801185918,-0.15386093710592585,0.4471249161618838,1.2567022206433425,-1.044674231623186,1.0876083374487375,1.3729259308863992,-0.11028619272057086,-0.41348942751051765,-1.2362774259030438,0.10778625961945013,0.10681304734073041,-0.3005806130885985,0.44474917801079644,-1.483553429877684,0.20084005598299967,-0.8593670018499362,-0.49023783698454915,-1.053249820915598,-0.6144763530919506,0.3732828236643717,-0.4838326393188037,-1.2477564652341777,1.160389256735644,1.0916584989417533,2.166745176758257,-0.05496963131689464,-1.5598862866516277,0.08309585544207333,-1.46241101793204,-1.010523549094381,-0.6438705199574972,0.9973055425154476,-0.7843575339671702,-0.9896106920903742,-0.7957453483218597,0.5389277390936417,-1.1660905561586896,0.4449146639397773,-0.1302814213727685,1.2477117927722539,0.6465939435226401,0.567334067063135,-0.7682719475769603,-1.5667751849129068,0.5646553646195717,-0.7167446576170476,0.7561813062295166,0.8458521207074027,0.16049844685059708,-0.7467451453654214,-1.0595750540171132,2.605377654957649,1.2428755949734356,1.4717980199768623,0
-0.5541408647223661,0.8509626038497948,0.7713728761226882,-0.9622834604092325,0.4538317593388941,-0.1178579568299153,0.04200577682139698,0.5722461054824262,1.4607193754569516,-0.782711409911487,-0.971837935166924,1.338133192638579,-2.2711346912741934,-0.3590980895547642,0.6798246504720874,-0.003891861266180801,1.2169505424192568,3.0922601326881187,0.18874616414655382,-0.7158122980724554,-0.6610766834298121,-1.3449894596538203,0.4944295653903382,0.6824315880942835,-0.8194906881288991,-0.8208591240334759,-1.1739109013462448,-0.0348133422124096,-0.45574233841597783,0.00300343801443319,-1.6853808371246202,0.5678390185674577,0.9391800814393562,-1.5602321392337686,-0.022288325823852376,0.4672290236688338,-0.10134824598499882,-0.33486581705049834,1.3478440700297862,0.18422922737503739,-0.5564579302277157,-0.15736506842976922,0.5327379431295459,0.5698873247316284,-0.006752777925549651,-0.3736453990159133,-1.051934483345141,0.1976952774341825,-0.6271242468850134,1.4123791463590987,-2.0762844670194784,-1.4982162929230285,1.4844644597214383,-0.5921213439489316,0.4686852500214267,-1.2247707282844718,-0.1279846363971181,0.38872675647508925,-0.3235921558837079,0.987652299012741,-1.7540066721995904,0.5095784634073255,-2.219792883609384,-0.38828245311941806,1.026742595085086,-0.7053309517517916,0.683396734514681,0.23073692028949883,0.20781396569128874,-0.7822458332742677,-2.741066612172338,-1.8753141953877446,-0.038892701367247824,-0.09107459511768051,0.15327870408089472,1.7513180231405208,0.5740387791155787,0.7091730127824495,-1.1002599819067755,0.5124997358304609,-0.8673280013809888,1.5238342045419884,-1.499427113997676,1.1920859859985515,1.1087143624061626,0.2908852520173087,-1.1993866230566899,1.2163507565175424,-0.9296882042359794,-0.25610312709974087,-1.0356017682937668,-0.5713909892234761,-0.4463846915739012,1.9982631173720808,0
-0.09887986835451011,-0.7843572652686598,-0.001586537780054074,-0.4938018079325017,0.3860660948114324,0.48740359242099074,-1.2456145396091496,1.305585750745285,1.2869715604477359,0.3417074503496309,0.3568066075790701,-0.5462022223183658,-0.22511089573526352,-0.4059172352818047,0.23956828943204542,1.2404961781772756,0.9304852195794683,0.7181678035323007,-0.5464460981697273,-0.106870844064728,-2.130358608172753,1.5387685166216656,0.9704740581485043,0.015098694963808253,1.3108447292909076,-0.5194481371912439,-0.9197339934535881,0.49055345308858944,0.6906718397199878,-1.174974024250345,-0.9011560758858833,0.7456809879731889,-0.2443058529841286,0.4727680490662856,0.7968080443961583,-0.5105325083167832,-0.40040223589918705,-0.0802866873081284,-0.02914736524132075,0.03002411429962878,-1.228066816547144,0.8750527117543211,0.36186743777391256,0.663203599385579,1.7858854146805545,0.8412275774574731,0.8410016328563038,0.18442686915433082,-0.19653934957526986,-0.6327499693791994,0.5244851251074355,-0.3124533082905131,0.051834169025273664,0.07430666906654837,0.9815629868195767,1.2553227554610027,-0.8003678107900731,0.054118464600325135,0.9697125723420243,1.7340132055955397,-0.5182606615585906,-0.6059449847883488,0.7565189237456518,0.10505251848534454,-2.226641360509484,2.0429070369343405,-0.7384172767629724,-0.9180642098493451,-0.26248007866670786,0.8433378194278699,-1.835303232696074,0.00538909347695545,-0.5241775465775456,-1.113275183903824,0.5969387490088058,0.24462464951380194,0.29560179576199824,0.6594750006986403,-0.793110602545631,-0.04369792258977922,-0.36360627720028904,-0.6184597922585962,-0.9401716007644175,-0.3559453898914646,1.0943742200843385,0.18596998840327253,0.7684332876209057,-0.9155973889088389,-1.0016375002448676,-0.5104412249043069,-0.44404471590637157,0.3467220867939081,-0.23926001586065046,-0.3764291144879501,0
1.874139774810418,-1.4390336244897752,0.8960035885917513,1.7600217424070794,0.6184356371088875,0.9992898259733406,-0.0948514790382709,0.46899999443075285,0.15552728643739913,0.4759717967836823,0.036731222399581265,0.5493093874683513,-0.16032401187018622,-0.5166808939840335,0.7730123171732045,1.8378906409659497,2.759429223149105,1.538617368492622,-0.08003847291789308,0.09183664166146811,0.5600326022979861,-0.11287771257910405,-0.6195489302224264,-0.22550090949734783,0.7927237056246176,-0.5885629262732286,0.3085350025832845,-0.028452038336795597,0.8532711129450457,1.4181603078563032,0.07378756270234864,-0.3921334515954952,1.6973350536071852,-1.0642989131257259,1.535209053078436,-0.49533709916468605,-0.5602515416552474,-0.6737383103316364,0.7916844324526963,-1.4878770654175955,-0.8685402993183675,-1.7297014867042455,-0.1702647143484227,0.4298346652847002,-0.24811586855553078,-1.7993081155134092,1.6769863438088934,-0.28403851541973935,-0.051927696020584835,-0.2615039686133064,0.34840366581977933,-1.0384014257001795,1.4266269272103083,-0.5761328194243804,-0.054281186885647224,1.138797443769118,0.2958193639106375,0.8620251366458164,2.139968140941153,0.8904707246001985,1.6862313704168472,0.23507961015331105,-0.9706880410750479,0.5753642811413249,-0.7191806344149928,2.153125342585522,-2.8222911294690687,-0.25710101244119743,0.8869173445077064,0.5468864651533776,0.21676902570627862,-0.7560886719449816,-1.1156906581165207,1.537316014297089,1.1737011350907698,1.0802749405288927,-0.3397495518991144,-0.3379264150148776,1.2244295156755696,0.32478747942198544,-0.0967793783269898,-0.3658035436201792,-0.15862521520006032,-0.03404864843792755,-0.8786835237627512,0.06367144219272344,1.0978869432190435,-0.8746011285332742,2.141628588809153,0.06361288982043041,-1.0653838586968163,-0.028285713732993666,-0.06146278933231661,-1.1295878561914632,0
