0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.8562110356288029,1.3861414634421974,0.35299158906701184,-2.2322678686441204,-0.07249498325656384,0.35613924619156684,-0.018100301902545288,-0.30153124008460275,0.7977828120563398,-0.209445286854867,-0.3703298054161928,-0.1209651376139078,0.4317188239768988,-0.21692134089358592,1.0010875201537632,-0.9981962859424632,-1.6081388340960903,-0.2681231781304847,-0.22652122220674425,-0.25251903395891984,-0.7391430363278169,-0.317783567733906,-0.6990436665702591,-0.5892923223783065,-0.46309632449679594,2.095549588545627,-0.6912175021660975,-0.4230097709701072,-0.9550918540829284,-0.7313071225373707,0.657597285650553,1.4482590524314247,-1.4857485999054745,0.9910321041489024,-0.12563238972154298,0.6390084762903775,0.43488515056080224,-0.6213969674192659,0.251242625000772,-0.48824803924017207,2.0850879095265125,-1.066794055434495,0.5140173321355037,-0.35873136484863033,0.4268039688738681,0.6572743693633564,-0.5027634516285664,-0.6826744510528577,1.4990463435921835,-0.381106719594603,0.7437475229312054,-0.48489213875276094,0.7330817631736625,1.1483873641619522,-0.14481106213948192,-0.8746854405347986,0.7611312640859319,-1.034563716237784,0.021675639767421515,1.9254065661225308,0.2761390468158061,1.0516275001326703,1.3492106503005084,-0.4342758813906534,-1.8901391204376692,-0.5835493326474183,-0.01280295120296023,0.29501311479820375,0.3463034580443212,-0.07100571740568287,0.852561352230723,-1.3442453445634095,-1.0299801765907468,0.09592499962466669,0.9855649774263417,1.1022299572090253,0.2486707527757577,0.10661693199261559,-0.6879203335365162,-1.8831326573776817,0.29696953135234927,0.276847459211697,0.7444298374367729,-0.2620598921522967,-0.1371653260252477,-0.4224666809446721,-0.3804199684881429,-1.0365571023853393,0.008259386686972478,-0.6234685655512173,-0.7253323857212147,-1.0892170614077399,-0.46880753593769525,0.0916897008761668,0
-1.656181102235453,-1.1384963609674421,2.3649868071218196,1.1792299724977169,1.1075714245788284,0.5349163874718574,-0.44346763805985534,-0.8249813115096861,-0.8483691662981986,0.6075139924698375,-0.926817853542304,0.572083259028057,0.2717400449568841,0.10745403873401693,-0.37753068992691574,-1.12148924247171,0.4811524467576943,-1.1275042566784097,-0.5024322557100853,0.5514781525907076,0.9858377624542458,-0.10673981009568827,0.784806327336971,0.04532367768021328,-1.2098762237949365,1.2533725113008256,-0.22273195938542448,0.08589972227619821,-1.0722343851919787,1.1107024793073328,-0.5906988174820489,0.7961825028263351,0.1351168120218444,2.182828106134576,1.1562342160208237,-1.2802926341701397,-0.513352350223281,-1.5881042907755527,-0.027694626511284678,-0.978356403377628,-1.2447600092596385,0.3700494640373229,-1.2391456638926284,-2.4012655530035225,0.5932291199521686,0.16762732407351985,0.05004385259550762,-1.9121861083409903,-0.45767355023955947,-0.5286643162620621,1.1022096379424,-1.252416176561744,-0.9080701194250271,1.890667797243758,1.2387177855947304,1.253931023646837,1.0174908374167042,-0.04232846166830913,1.846510209989809,0.8950124893414746,-1.0846817388241727,-1.3120651180936642,0.8759772799539637,1.2184842650681118,-0.2055439356356374,-0.44952368555173716,0.7456181337446086,0.004143199427814713,1.2071381227177405,0.1492123704615582,-1.634932245053255,1.6182281027074203,-0.3252333835049306,-0.22565389034610386,-1.493276500214187,-0.4889688279486595,-0.6350858811632607,0.9417808463077231,2.245474033549012,0.7741117296634101,-1.1069117570993825,0.5871285670514944,0.12512427216273395,1.195224425608084,-0.7471615357353562,0.47268411941360156,-0.6616419588480664,-0.5370835370922727,-0.07871455003548004,0.31831026197256473,1.0234130057094062,0.38146517409426345,-0.49114548964304183,-1.2445481334998996,1
-0.34880086326270415,-0.5068356971735553,-0.4043713288592949,1.2980554289933974,-0.8859712341584857,0.32564562767343136,0.24288085962722977,0.3201296821487528,0.8319297636676986,0.987393914577125,0.5880909206208426,0.6397636129758828,0.251349029799436,-0.22312539356869898,0.3723110694058375,1.4131248432507404,-1.0699371770425337,-0.8386945392159675,-0.6887422185768071,-0.7363759763990123,-0.06730201083420924,-0.23387551154704675,-0.2501650575118471,-1.098554591304031,0.4930118538957681,-1.045052257540902,1.4298935885996467,0.3379779679835491,-0.24264980531895322,0.2735622395821425,0.6630220766474273,-0.6189448647203006,-0.8630835337666832,-1.2958294718452834,0.21268247159996265,0.9106989810672416,-0.7556706164206021,-1.1915602921751327,-0.3938867635908128,0.45987235346022065,-0.621197597440077,-0.6635020176591174,1.1692457935594018,0.9663279032456552,-0.2550642145508731,0.6656828943831415,-0.010588901339567152,0.226158155720861,0.7667132903701042,0.8425026195160111,-1.3251050308798173,1.3177499430255444,-1.2705521502933985,-0.18334765304009645,-0.5211027642789585,0.35702220395666673,0.4144008144828537,-1.3529815611507119,-0.034413687152656865,0.1781680094537615,-0.6338034472964349,-0.9009530449107496,-0.12456961010226603,-1.4958567180738336,0.11591313230920866,-1.1760071033514137,1.4214381589129468,0.12914242875806173,0.31497760520009965,0.8095983095644401,0.7927739505175992,-0.7100570170224062,1.0260613138786445,0.1533440909194703,-0.17997680032331187,0.2444687003645729,-0.4206784730120139,0.3889871408271512,0.8201229524882112,0.6596493075631231,-0.5395326025796581,-2.7135795068953383,0.5307139742128225,-0.31237115883562866,0.8139354082435807,-0.8753236958904322,0.7593176596497347,-1.303127424671478,-1.680942085669596,0.5833875230697061,-0.41726686946628816,-0.0010097505252257455,-0.6155588755853634,0.28173482455190046,0
-1.6053688818230796,1.8756502388958676,1.1820379202916624,0.4280742320244356,0.2606750435341362,2.2174773572777395,2.6248392642666722,-1.056908103588733,-2.34513821372127,0.029925634097996093,-1.0633461733241805,0.08577872341006912,-0.4340874725287191,1.7756106476526308,0.42098028441211277,1.3045947602770855,1.9325001597761349,-1.8199735035087208,-0.5882932377037338,0.35718885551182233,-1.7658824189101272,0.5937363810423739,-0.23770088064842945,-1.8879934489987633,-1.2319047132018985,-0.3479270953019389,-0.2550766598967013,0.04633885779373619,-1.1022117158177562,0.48275451076780357,-0.9340363127159755,0.7539326903221463,0.18285313360607333,-1.688937742688931,0.67185936920153,0.10614413317782462,-1.1845674554954198,1.683055577971135,-0.3866474897452086,-0.282707016045205,-0.9348786669601529,0.24893291630588973,-0.8480247878076417,-0.9118345627856667,-1.8667561229005512,-1.4216574960962742,-0.011068981169451514,0.0179294326230248,0.03973538427988497,-0.039565540164445544,-0.3977817164732757,1.4644078879867664,-0.7500878794291458,-0.6107271496375836,2.855934347497436,-0.10698044315664444,0.26505860884793725,-0.34410679401263755,-1.4253887837021306,-0.199595685805462,0.6190370241992991,0.4814421826685692,-0.24583571619636382,-0.5451818275910975,1.378603771879853,1.1329952748389511,-1.4764798458564919e-05,2.40213713003412,-0.19047344867225088,0.540095309448898,0.198083436746736,-0.283340079697381,0.6970411762558558,0.2889710533265071,1.645183787015004,-0.9533463778317469,-0.6991906621081935,-1.0644566150743815,1.3149343569582035,0.40192197447933997,0.2252554447139191,-1.2459136469828422,0.5594253790767497,0.015882719529996862,0.24057318955768606,0.41374537470567047,0.9232271414102718,-2.5577133389731186,-1.5721460186987564,1.798533652102376,-1.0462818278243984,-1.6486737915312975,0.5170509885367336,2.259169104679039,0
-0.5457075438627819,0.8154884234035138,0.0387923655841806,1.507423011661045,0.8085307191849862,-1.8921298429388271,-0.46490822172297674,-0.9098526467408266,0.39680319393844277,0.32728865242062216,0.1690164110912829,-1.69811478402841,0.7620738158406408,0.06155450822357734,1.3356248833806925,0.38934911820509355,0.2165729394489408,-0.24887338021232822,1.036687319760495,1.7513777834183404,-1.1099280611059994,-1.1401174650033319,0.513588548167621,0.7108463494897986,0.3293956688267408,1.0902765809069577,-0.6605357262053725,1.5231475626615483,0.28010251627144495,-0.5512898344398386,-0.05478698287300963,-0.7582173755112885,-0.6037823130015978,-0.5104521671697992,1.4353094912665085,-0.2483982919631833,-0.8089667553342734,1.3012965363019096,-1.6621119379543052,1.4207263126168774,-0.032201357622719966,0.5552221083636301,-0.2583588069838921,-0.18379045833132343,-0.26725619778853565,0.6566422237872269,0.4099627807930122,0.6648004164561744,-1.1042182462279702,1.159718303032458,0.2306226449353168,-1.1332130266983111,0.43194978253086247,1.4164701008527456,-0.2999492449892147,-2.6675036363835707,-0.8800815157965123,1.025687603037682,-0.8683378858242611,-0.7760701469535899,0.0787291917557407,-0.8599728853939312,-0.8069260453612013,0.29566849916593163,0.09846495713484849,-0.9875085206623194,1.0590828502605383,1.2018216454629531,-0.805853038927066,0.13909486169979784,0.6869038869999634,0.7158211444930848,0.8370419510124982,-2.452943005632987,-1.624447538513891,-1.5658403026651222,-0.42645839593732116,-0.3369220555605762,0.8732962847661881,0.18116153648312844,-0.19531375571468443,0.1008892087962634,-0.31220594746538843,-1.0648181301152742,-1.0684648706118784,-0.6240610920861458,-1.5011726651231967,-1.3655728568299683,0.2130511642947391,-0.02584898926069385,-0.4171025296884064,0.005444740531338947,1.7371257336861732,0.25969186279500633,1
-1.6564339697205686,0.7184447550285709,0.8756067693640995,0.706788702887643,1.160285761673373,0.5203671875183833,-0.26403173553369147,0.5453391727021715,0.9794813390395015,0.7433577527644527,-0.10416542111621528,-1.0485868265242428,0.41601003144018145,0.4241574044220604,0.17595462531787812,-1.0284091318887614,-0.5164607854362127,-0.7929236124026477,-1.5001175872859611,0.6911933156695912,0.5476417656641576,-1.5443699880587387,-0.4317771404330135,-0.4212933789018196,-1.0713727622805151,-0.9023214607363269,0.9697611590788643,0.49551862127552815,-1.6301726141363306,-1.1289455503292296,0.1749400568939489,1.690673306764554,-0.8455215251555706,0.2160662973409626,-1.50872990300388,1.2239015284684787,-0.5807867524618492,0.8954331641942419,0.16372332967238296,1.064712057292316,-1.1120531680926846,-2.1999515134993044,0.4078467640045969,-1.1946927600106128,-1.5202111059164107,0.3365018063654711,-0.6259683524351463,1.0493896486701524,-0.19410491702744315,1.2147545648629317,0.11665932102264745,0.90394995701771,-1.4107613711481966,-0.4679585412838988,0.23758818150208338,-0.8944527115916758,-0.6507810863592168,-0.5805017934892318,0.36066334425334323,0.8082205045098138,1.1494258449127943,2.8308029310750835,-0.19678058787320532,-0.04061577359657888,-0.3398372082704283,0.5428477891716084,0.057897247716980085,1.5608938332636473,0.18278153688416585,-0.6943993626943392,1.032659407060612,1.5188308317362176,0.27250426921612864,1.6754356733213782,-0.5419407438538058,-1.3663560639076466,-0.12913778365576645,-1.1347945280672664,-0.7682327696275161,0.32400342933890386,-1.3347240783281997,0.6878508036057276,-0.283587927827379,0.9317567824079839,0.10728693516264103,0.8027351881589162,-1.5189479160564499,-0.03850214158763981,-0.7032291264367561,0.09018752709397165,0.3497700937070652,-0.32015385802404883,-0.5793973021024896,-0.421290884187177,0
0.9318122771873184,0.7824550902707699,-0.5060509786438637,0.1369610828894347,0.40908177878696633,-0.5766332583644971,-1.8502180683125409,0.42877785260020246,-0.8046989840587381,0.6549861591853333,0.21058110103463426,-1.525495529255295,-0.044025056771367393,-0.0613980404910973,1.9388535276455114,0.931549446537713,0.6196097584367641,0.3757738413725689,-0.4406321950724877,-0.22428616508247207,-0.42845962776022356,1.9124183278165392,0.542819892513119,0.0615586201127638,0.1035619931554124,0.4572232138145134,0.352838393163474,1.1977288704656432,-0.7544823895018283,1.1313875712319137,-0.03771557120394414,-0.05816659350911902,-0.23058959661891437,1.277466993762264,0.18271030625482787,-0.2695454365560687,-0.7455363219527601,-0.6061856892481944,-1.459800821294758,-0.05767100480350829,0.45496522237526077,1.621977020251623,0.48556117390045683,-0.8740008347007319,0.7809032176224647,1.6129466680993627,0.34560899719487503,1.4634317400939163,0.9241843969754899,-0.2533509087904791,-0.15206088191324818,2.0829746026868956,-0.03752283681684341,0.22349417033871558,0.7919824395009272,-0.09709789351080865,-0.48522409546320183,0.8939408450256999,-0.831345889828148,-0.6378800793724813,0.4783698586351751,-0.8290200622378927,-0.20748099729190497,0.6629709692434909,1.6965844513188146,1.7762322160158917,1.3229669898752423,0.9286658611690458,-0.2343397205948165,-0.6308533197587857,-1.2093812631842598,-0.03132768295960828,-0.2505751960826065,-0.11561604384218983,2.0739806649464043,-0.5411709790777484,-0.19732821260254396,-0.24035803564732908,0.4337717425250683,-0.02582496793272902,1.6814491425668059,1.4244948682402923,0.6390424498478671,-0.13201298997314845,-0.5796730583406103,-0.2330733658615311,1.213180547450342,0.27200036733033334,0.9110566114622586,-1.6134453811502776,0.004469703530512358,-0.3877358357759485,-0.2471698718230704,-0.9652109725086312,0
1.0183740554521872,-0.8990876967008318,-0.004832919738109854,0.8054094470163492,0.7640881332139846,0.285011762896048,-1.307395969649542,0.08458349237170984,0.49932258997897583,1.1956991241454726,-0.6350996326223557,0.0175116265064732,-0.26493613725282666,0.5498555978655535,0.4270443009024695,-1.2084560042684327,-0.2811015078261834,0.1334923880209955,0.34698110478341787,0.3632478757331877,0.702659032135019,0.5225091007195594,0.16402811970679146,1.2149783184116743,-0.47342662037316485,0.6130968067110911,1.3190647069666166,-0.2150137464981186,-0.15230927349201032,0.6212352059469267,-1.7496962252306205,-0.11186172066749304,1.130946132976159,-0.4886513495965862,-0.10120756635206868,1.704002323593175,-0.5339769399965244,-0.9553698325437001,2.006347655797653,1.1899295528043734,-0.37838113525240497,-0.4905514938722336,-0.07806560539786297,0.8016528231561807,0.1591973271227689,0.044355386419095505,-0.4071450938282535,-1.1855014761054679,-1.6751510214441308,0.47752263468447204,-1.0742876272800785,0.6763554195437184,1.356621791572728,-1.0899087367034463,-0.03351462094959431,0.2557609951632499,0.41884193474628895,0.2716383029544113,0.12111748224723533,-1.319985210099987,0.01578022390006925,-0.18490889688154893,-1.2937040806202866,0.07206868744396279,1.3472291417181874,-1.0850089981448197,-1.4833392421431932,-0.6388112457246939,0.9315204773111249,1.4733745287428512,-0.9006112947916151,0.7874469197591276,-0.19641061567784363,-1.4174872774080503,-1.7102947971485618,1.6271904859739854,-0.4597742559790633,-0.6713161970930139,0.03331666890329741,0.505479060743757,-1.7935357750927752,-0.6172071906603837,0.4659852298649891,0.9565446139129349,0.32570841230469977,0.7010305749450891,-0.4286427380645091,-1.7335701205451666,-1.2884979446544376,0.18830495906987607,-0.8154512832600367,-0.7910692009211302,0.05752720477494878,-0.08701979375467028,0
0.2560555196129279,1.1666925422873975,1.1412641335614964,-0.32159935712426746,0.1848699730012447,0.7096318632328451,0.11554376075231224,-0.031741401589048514,-0.6386714212449982,1.9102118276044149,0.345548383771613,-0.9557191310004326,-0.6092757059723045,-0.526880314918093,0.00014651214831211932,0.6957405434183088,1.8767710828419462,-0.24500755210686126,0.25855348462181643,-0.12487886312731435,-0.2205908654533057,1.606876804270727,0.543588281295796,-0.9332579588382838,0.17396590031402465,-0.23220070532849432,0.3546299197821946,-0.12161984945578697,-0.1624657073942191,-0.06095710150832627,-0.17172118911655418,0.06847519032419921,0.27162977061635324,1.6896908393507313,-0.844799968793143,-0.0366447499073519,0.14384593624074415,0.3704899066294892,-1.2859465776172696,1.6764876143900524,0.05398470952468546,0.8654245669782241,2.210536692576191,-0.3866087952327144,1.4297608499267107,-0.6665551887872097,1.823646554617348,-0.6815932884239106,-0.16689585866792972,-0.5986343094462635,1.1911919654999918,1.254454374467132,-1.3799047730712666,-0.3309435153188309,0.5285459883886403,-0.7733007055425574,-0.9668812755285237,0.4100279534756512,0.4366145818192427,0.13764675272857638,0.710818012257859,0.035539212522714005,0.1412321439470975,-0.4156675508428289,0.5248727829055201,1.6790713208706247,-0.21067036822082907,1.3787417208662238,0.7709343017276307,-1.1175783409712268,-0.005352739194620389,1.3134731674924323,-1.7079008369852249,-0.6006726724421174,1.025702810116169,-2.050144028248626,-1.1155776919456175,-0.22937159006863456,-0.43712659563071476,0.6097771520993677,0.85555849615079,1.9506482086737174,0.21665916378803082,-0.6556973896307671,-0.7720487595685211,-0.016182527452385298,0.7771968512445451,1.1342722831910865,-0.18499724024359776,-1.1679301363186896,1.064528526215413,-1.4727158107406966,-1.3041332314493086,-1.0214906754540694,0
-2.620247452744421,-0.5020194183997863,-0.3590951752534224,1.9196496542008086,-0.7822199024721055,1.5214103530076968,0.5404387500244852,1.012427029847578,1.4195655515460741,0.7531431827678275,1.5603364458773883,-0.8063356123425682,-1.5327264406370296,0.9635571044482966,-0.2616321331647745,2.0897961916926704,1.0881797753022413,-0.3335254935220853,-1.2736289890023103,-0.4912792122336551,-1.2273364480170055,0.38619382666287005,-0.030155512673547723,0.04423241242814801,0.6494670706574788,-0.9411580130107217,1.328226038460202,1.380031653841026,-0.27162036444255494,-0.11563412844067739,-0.19483729578804285,1.435059884589363,-0.12080496125159856,-1.6675094485943716,0.4622784753207145,-0.5295484667454373,-0.09233384644942857,0.214507459406888,1.9822552803407025,0.5833999677701658,-0.6139002350688538,0.5185175871388373,-2.0503986560851857,0.8184766003034004,0.4555944267832151,-2.2034974739422397,-0.28451450653907917,-2.6117384158108283,-0.9633910854675317,1.819700659098156,-1.9967732063850907,0.957424410651749,-0.36939149529947635,-0.32707681102137515,0.5780377816094773,1.2556816650917426,-1.1246348684832062,1.084600589134206,0.7986064645032789,-0.9983349052261533,0.12407795654986546,-0.004246858473861046,0.6760581684389808,-0.21395327458074667,-0.07581843304566345,1.954101541449671,0.733175438882366,2.9094168762459356,-0.45034012383347155,-0.30484238135067276,1.133481478435499,-0.4010167037587738,1.5796470516517536,-0.4050559744106322,-0.648307830033454,-2.502958882317016,-0.48990979366929727,-2.9492893442525956,1.4133168121969573,-1.0641265823640507,-0.5037599716398198,0.5150922777999907,0.858011688470245,-0.30781502860752724,-0.9916024951164767,0.5900902695389968,1.162940058450273,-1.2837102854167626,0.01878130438404409,0.33102432899587114,-0.7079984532954517,1.2125564115103,-0.14793096388450505,-1.8606953524329424,0
-1.3811888782658037,1.3133197275665212,0.7044804366149581,-0.12400437390045496,0.1000363673731991,1.6880699208166439,0.5314756140911175,0.9436440152586678,0.37206386705463745,0.7990108903176564,-0.2032488477970815,-0.5646310322445633,-0.4449566200007721,0.8322949861274132,-0.5931402544572257,2.113253838248612,-0.8043959612134473,-1.9492757558727123,-0.24074733316354321,-2.830777033919932,-0.017346234690534954,-0.28257623374725965,-0.09346427260739144,-1.6971355458324011,0.18239270874692184,0.19545429014899213,1.1873020398542655,0.7313973584008383,-1.0227103143459475,1.3277736319723317,0.241052339921711,0.17308068971333931,-0.6008108407246866,0.004196858598620978,1.544680057052476,1.170246566310505,1.5202312918713,-0.8939374697547301,-1.1062388083785875,-0.7237194257901944,0.8263446425630138,-0.8951408594149342,-0.017176903404838097,-0.8797558088418052,0.43766040427882774,-0.19308170220449566,-1.0111173002296199,0.09781894632781318,0.17910954856701986,-1.032407791104149,-0.8658315992135448,1.666784679352344,-1.0869048575156177,0.4899052285193326,0.3894365845344557,-1.1219832556804963,0.2167252329437728,-1.2083184803753297,0.6364731267110093,-0.8927341604662246,0.1905844131988377,1.4140296840814728,0.6981311017746279,-1.0005408357407368,1.0256100223436337,-1.075015109331596,-0.34670155479726983,0.990007607639602,-1.1862378632533848,-1.703642581924371,-0.34958810630860665,0.5127788950210562,1.1060736523676924,-0.21108922548405004,-0.8214909359349287,-0.33798201831531677,-1.2326872806622313,-0.25989871454301977,1.6793918472557599,-1.2571218647664542,-0.2731170058591484,-1.6155691304008775,0.8763304332421364,0.47006889042072986,-0.17484529605225752,0.6156880293578665,-0.0024743008375650443,-1.4687356042148232,1.1290135471088443,-0.08218236793065399,1.0969501197256115,-1.611544852767743,0.12202155668549024,0.6138666532588373,0
-0.7969766724821384,0.5958308442333184,0.1282124989280166,0.6908862964492659,0.22463335213062854,-0.6665807078067285,0.032746785736608844,0.38122960888151575,0.915209599731157,0.3075990118255423,-1.0377182158265044,-0.41377557242481794,0.3399984641308352,1.2383007377443143,-0.2624650346143369,-0.2386046127117701,-1.1556143103230259,0.739212024388525,-0.050127270271264165,-0.5259773048913391,1.2065235672315364,0.372230891997696,1.5105245009067396,-0.4141403872511592,0.7656990887085947,-0.09785624930227882,-0.5900411052662516,0.5627361259808077,-1.0331717045694326,-0.787659928583858,1.8273814799530599,-0.6328259464667737,1.7721434895857398,0.7744318027591918,0.3000402093215264,-1.472322521410994,-1.7611227741394724,-1.4405529229644622,0.014997308228840111,-0.5786197093731605,-1.4601100244516545,-1.6777963204309558,0.34638610885219134,0.15394267461393657,-0.42176991299420247,0.8704258981036003,0.2668519116117716,-1.3639910703053115,0.13177925311505603,-0.04891488508648872,-0.5420193919179583,-0.035021681565203876,0.6124650055490936,-0.7157060657935906,0.06977254203233593,1.0923877009283456,0.8863336417236232,-0.0318392221950376,0.7240948375411866,0.9554384600549384,0.16958331521180256,0.1646116922661468,-0.6493357554096181,1.1509866849923658,1.6729170049583735,1.0948779713650523,-1.7376916749555966,0.24006902072289804,-1.027204519025277,-2.073179365478158,-0.3984488644633546,0.524860890346183,-0.5551439049158455,-0.48131953786252474,-1.0854304454878334,0.3512292548364705,-1.1789106241737342,0.8878469654385804,-0.3279535090677084,1.8223935999219127,-0.5981525793283511,0.9796933902971192,-0.6436197266765885,-1.6555086767290712,0.21250830592985193,-0.6790352597709429,-0.05952670948153485,1.318420909778263,0.8296017940117907,-0.5506964393845842,0.03695040381210113,-0.5055637405176767,1.0772138006284402,0.6792682966278275,0
-1.7544648958053202,2.4951628979948874,0.8628750012432589,-0.48117705548347206,-0.9440171685568786,0.07496736350369389,0.06479552849899574,-1.44217389790461,1.0924372798703006,-0.720913635015547,-2.8834966148175583,-1.8727138723725805,0.5954646383618275,2.342404578195257,1.4670907674158202,-0.16746827234649647,1.3664335622622341,0.3665819170826232,-2.1640730164375603,-0.38322169927939825,-1.1573885957844585,-0.11470736177092966,0.706746967833998,-0.24455550327516054,0.5698509316589515,-0.08205618294400892,-1.1461714177045565,-0.34140218570850306,-1.0855014767876854,-0.7268254813477777,2.065790167153478,0.3621170284484585,0.5033120385313768,1.4950562505575309,-0.4921165435977164,0.220717826089287,-0.6096355697847992,-0.8263618148613519,0.7583223204536359,0.22461076374089337,-0.13872519907394731,0.4376871187228219,1.283473702488135,-1.0400111344230363,1.0777642926564412,1.3648213706093375,-0.0874332951158255,-0.4154849360258194,-1.2224921492808645,0.0863502886476539,0.14359605313802867,-0.29053229297655453,0.4509718926070939,-1.4630930989165885,0.20787610080405935,-0.8572109492332362,-0.47051065915025403,-1.052445992011838,-0.6037736304090702,0.3526193585101878,-0.4674040018364597,-1.2835934583766628,1.1555302360062671,1.075043237637144,2.2091002425697646,-0.019898370224658013,-1.5937674736346044,0.05759246152852335,-1.5030289163102342,-1.0113265122219748,-0.6436023558858232,1.0015644788477895,-0.786843851722872,-0.9878039439836978,-0.799008090977523,0.5330013989558662,-1.17688555873637,0.4180505079982599,-0.15155226149239992,1.2647945713564317,0.6458254288239469,0.5717192659398495,-0.7690437168907416,-1.532463690853616,0.5714889666686976,-0.7225472420696325,0.7586806424797574,0.8458745482610669,0.1661211895481355,-0.739377065690598,-1.056708010321273,2.6770822356468487,1.2550657441667121,1.467578786037023,0
-0.5597230613821139,0.8510863610229482,0.771066515275194,-0.964218753148374,0.45347849056532186,-0.14051921174164675,0.054196986056833166,0.5645107354332697,1.4680807677069494,-0.7820064396492435,-0.9741460448672364,1.3503477730442985,-2.2932136253849174,-0.3630532213474943,0.697304963826454,0.025820193788473524,1.2120185155075294,2.9251832027934426,0.18267465878124792,-0.7217167693748041,-0.667944223706301,-1.3665232904570674,0.5034423807196047,0.6788253533661297,-0.8266747412124338,-0.8222216131520383,-1.1844140964459957,-0.05977184168251505,-0.4479843716449136,-0.03741767817588948,-1.6738372534872545,0.5734016250013005,0.9386227785732846,-1.5807936417201613,0.009829672239558865,0.4691527304912953,-0.09717657073254855,-0.3713798701318148,1.3310398220903108,0.15713372510125242,-0.5489945923150937,-0.17919333867628987,0.5219004171524291,0.5633065233187119,0.032172287763413895,-0.368573063151155,-1.0636309786312679,0.19499904226216647,-0.6348974465222003,1.4338058336171629,-2.149514231870454,-1.5167417141531283,1.4745844120136082,-0.5965695752838295,0.4727616654628779,-1.2142152122526793,-0.08859446964109546,0.38697012756868593,-0.3017995955410906,0.9957991731367887,-1.8265406476444357,0.5382561709422933,-2.242820767904356,-0.3629536501224724,1.0338071034172627,-0.7011375555674304,0.6947155329602854,0.2100340559826932,0.24866486831038984,-0.7821812255974662,-2.743638628103841,-1.850990924353741,-0.0652333120271338,-0.10407323130778016,0.1351691634970052,1.7700022161687594,0.5813875615283877,0.7033172823576602,-1.090864092558133,0.5010705482772627,-0.867153138074409,1.512102113175025,-1.4950006812386227,1.2094047730030775,1.1014929835017824,0.277149509720921,-1.2041623492660734,1.2215444850526873,-0.9305399768842649,-0.22288726570864947,-1.033065364405447,-0.5821077112433314,-0.4573678343552928,1.9900956829384433,0
-0.1079532322136803,-0.7853788174831696,-0.006395338925623068,-0.488442752602267,0.38565460270336827,0.4744994096253023,-1.2542314494610804,1.326166707300363,1.2923112893405695,0.34811118500806126,0.36351501206953324,-0.5574671543001471,-0.21779933772509857,-0.40953470792056706,0.2796549271554185,1.2220912418585461,0.9296927939671104,0.7284566709860951,-0.548304093621494,-0.13724961692293383,-2.0816920911569206,1.5123944809421594,0.9664317879228764,-0.004085776244509672,1.2703981417327097,-0.5117503434459302,-0.9234300676230411,0.48025466779383946,0.6980445452309428,-1.1575131720396161,-0.899823875769822,0.7468667328832082,-0.24078224000233087,0.48373106844497604,0.8058112405404965,-0.5065611535348692,-0.39682046998756443,-0.11257276319182717,-0.009140661502234727,-0.0034246678650100117,-1.237859211560293,0.8777421552835538,0.34306377286056894,0.6590053428372153,1.7129050984841876,0.8416762135017006,0.8470748498448578,0.18169243438385746,-0.21711937400158057,-0.6393585932162599,0.5460159637321985,-0.302648479871214,0.06220981201189963,0.054266439324497706,0.9792778095097651,1.2663375916220774,-0.7999122660032494,0.05143367841376274,0.9643406597577402,1.781788107518118,-0.503983538420295,-0.5940846698536725,0.7578710123301615,0.16206910009514655,-2.181339994601586,1.9714507403134858,-0.7376247301384469,-0.9161443035824396,-0.240339984252133,0.8435026425274094,-1.8365784587918903,-0.0068638577139984,-0.5361153532290646,-1.108672827368767,0.5909517427706014,0.2337502832713437,0.3103698354950867,0.6495431532735564,-0.7942982044682024,-0.0696606528054385,-0.36519996038651015,-0.6148243460960047,-0.93978420992524,-0.3796646647358326,1.0875427004872862,0.1696501697906266,0.7707585104498488,-0.9148819056421638,-1.0030361723502612,-0.4895256517955532,-0.4491376865565456,0.33075015341645847,-0.2549887243260888,-0.3738337877071285,0
