0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.2632135199340428,22.022901186563573,447.0373095021827,-369.9301928745716,-197.48115702631168,361.6149132084777,-324.5900588258676,-140.73965055736016,41.19906215590938,-191.98194913149527,50.14612142551414,28.922906740790538,-305.0401285030111,418.3919219465342,174.5907578029031,166.14447738149835,-0.2529557005841164,-214.87592298106648,246.0453964164338,104.4427945792886,-115.88616716799,711.3651778519612,103.72817366218356,306.3049521738554,129.986814213789,188.4706426567791,-606.980969968732,47.27326736376757,42.077244466058666,58.459260335528704,-881.5909928043138,-133.24229035882828,413.96389589972847,-697.6969725973682,-421.8425964884234,65.83397655258301,-51.42393840353745,282.305355233495,-27.227155237076797,-49.46177101072437,102.46747541079095,688.5514996311769,-187.81193652657117,-933.0318079214342,-42.49929431370483,3090.1912025056417,-59.34708057503531,38.26448702259617,201.1745462677009,-44.32831454371089,1222.8134894532732,301.7848082253183,367.9916329605653,-2072.330447082394,228.69590285339385,-115.56878882638853,339.6252693312186,6.598365693825782,-2163.421741806122,165.93037817392866,-67.76747618104365,-808.6257176421,-59.09595298616632,-1297.504696821337,1001.3238586700296,553.2590233569085,57.07427957201264,-2451.8707275814804,-1281.88370294049,-273.1691295485138,-347.5765434873457,79.15332004650972,-158.69797925664392,36.57186331545167,-856.6947300277328,-15.156800407542114,-1150.785953474904,-390.2938566575572,-12.592681762707327,475.1808589720791,98.3863060589405,28.94800717613912,177.78450928710453,15.477025235086504,209.7824761068753,-124.7428731275593,223.24782726384728,226.34143822348125,-284.19243269668505,-15.0644688980946,8.345179480090465,81.44246176394294,-305.75670986385035,-95.31568687665272,0
-1.089825243999556,49.81210535601866,-460.760624115258,-229.6280826622714,528.2315048635874,106.54458069132042,-25.935970904289366,-245.81902618118932,588.5305498059256,87.61169616121836,-1041.3185919419782,399.2906623008996,-420.076162612809,11.408873023490356,-587.3206200655635,76.96567319237649,9.55932589917049,114.39817139795808,-73.25780107609056,-629.8559444709464,934.6836757524724,493.5244806940845,-110.55821853910862,385.3457950240559,-221.9249724460577,-140.12961902002618,-21.020079222642888,-625.9808886078695,125.23922718637824,30.083866478474523,317.63296445584456,-14.729011914151544,1298.1836850955333,-230.87682213790004,-75.42183866861937,85.42180534016757,7.642624279507178,82.99150517833922,37.81682633538989,-431.5194341198968,-40.21817992795746,-248.9350560182193,216.19891458976548,-52.09760135042862,146.47426043673198,-965.543085105714,-24.41482321898336,50.64857957765893,-57.86417762716116,-15.499949751751842,144.48299552490744,228.1340358156644,-691.7895728536917,-531.9993395999462,204.27460540865573,99.4344328432156,733.2063956606611,138.24600953283448,-2279.931439544314,-82.82320296822665,-366.2228606006304,-189.1564681530928,30.096043415193773,-437.5919445388331,922.6448810790462,-426.6873457616584,-34.08964215956599,-1825.7900110102487,1952.1507125582343,340.00362348533025,-153.28713934736697,111.54182467340958,-294.2446537445291,-316.8152690855699,-244.86666648545972,584.1665462628557,546.3722679350011,-228.66505983543905,591.408106759153,-171.6339217880258,-778.5060043420365,-7.478625215450561,-100.71516898805962,174.3237047653176,11.96182217374654,813.8825918419386,24.413790439833186,-151.12372527747198,-138.4467809610202,-101.20174604821212,112.6089867907608,-102.2591519414734,304.77304509000726,-60.83435395551902,1
4.406640518941646,-39.5951815764691,758.7265893351512,-532.5160395596247,187.7163092358564,54.535815441662585,408.57491835872327,810.0633455072272,-412.5686131743166,-292.0510515538425,-170.6632131223065,56.6527125699072,206.8206574054857,-254.02186297550583,-101.8565201949154,-343.6437496800532,6.13079794029206,-240.32152112065916,-466.40919138305975,1098.2524895866163,902.3599033773938,-148.9805250106126,449.9385745765119,-211.3047760620563,-72.50139279114305,5.595425035974457,-21.91894000938344,1083.8504135604735,-334.60705679418925,107.45556401492404,-618.1096091524544,70.58687033957672,-424.34828758204185,754.6449831052527,258.03575729010606,106.428188614521,-43.81535109786604,-32.380568727344105,-115.31787931189524,276.42459775981314,119.32134589638676,-285.67235470397884,-703.2674854216874,167.54506775812263,-213.72942689740816,59.88498130761939,-39.05023649284126,-42.12662240138409,344.2817280304723,493.98800802591614,-379.1253712948637,-334.5154378948519,469.8365138024972,-256.3843119153647,1140.239362635236,-44.71625790312808,-271.6680798354936,27.17875122022582,1303.559132627469,339.60698640697603,802.245048340453,511.9923413147805,-81.68827213935302,1546.8778627088109,209.12755626409515,573.4020676905541,-98.08894613110928,-746.2171353524054,-3970.4978342411823,-436.967983401291,-731.3510097464001,-147.69380641652324,-170.28877223590456,-12.92815219299166,-634.3638143244274,-698.0839725207982,861.4238644283729,-50.95316250105208,409.8581997496749,-323.19144962036285,237.19328424437268,0.6231637180192022,310.1325967534567,108.23885145615368,345.2739604223822,-279.5771246283438,-2000.3150502899337,-76.99213893772257,-38.1512163338396,243.5791596911316,-177.31518575308945,79.91106461205122,669.953667400636,70.82074270346877,0
9.734047525203229,-14.154909643716898,-443.290886172789,157.82298167468522,-457.944389873621,72.05685063538584,-672.4258730149522,348.6333875197626,450.9844076646883,-530.6779649702236,-496.0108303737288,10.900572488929626,-18.7043307433804,119.70669217586229,332.7677078050529,-149.94080121992246,54.23792322069106,-53.05598637330358,-481.55326057019903,-469.0802095714306,-1957.687132301947,-301.2391039864823,-79.55535753841956,-201.36215759436504,411.136808337184,-267.06328635902884,415.59049208547646,813.3383599672708,-188.23817599082085,43.48747527335062,-704.0519837452646,-370.5247957230712,64.57745629909189,326.63778800306216,-54.29973354834491,142.23023491933148,71.68872276494147,119.93912822140445,179.84548718768235,58.791896098970376,13.941136141949691,618.3704611373383,92.14172621756336,-45.9767433739444,-136.8513242790731,-451.2021596721445,168.4461993161181,-20.73265446321914,-282.30672990445333,-448.3914940653482,-719.2295786280782,-51.051111789862496,-479.41116600606,-15.547842711948366,434.06445849718455,-316.8968357229308,-843.6394855610109,-67.53118749210455,1076.2238128538256,296.1001347276932,-394.4613515229775,-335.66380071651275,-159.7177035258586,-2781.09126366088,-390.2332326377307,281.5250928475309,-276.13532817299216,472.11099691278207,-4646.5501615370495,83.57636770915896,328.5463323787145,647.9988122630805,-118.15501571707227,494.3315510629205,-152.37550775093834,638.6995838284905,-6.7010717142827,-191.30877594495485,339.35211988343565,-176.40446469384167,117.20774619447162,65.82029841253738,327.81075718980605,368.1917128927835,-384.7684894061112,-258.0890136509883,-1391.1110892466577,200.1497095851532,365.706115541148,20.18879979112832,-94.4869103687731,-140.33974794525756,472.4817927945844,-224.4675092039012,1
-4.13193694368295,66.11075862948469,184.0661065173296,-590.830955943675,-16.620853985617682,78.19293914831837,-132.94859212465977,-68.20710531706563,474.8241285728632,-75.99132259451636,-268.0967019709256,72.07246434666759,135.3495537274282,-41.47286105689378,354.2125271068528,-144.42081653750554,-54.31294309438265,-108.58572992816454,-80.65043178247566,-179.68193794288098,-1669.9980186630382,-131.93006031132074,-167.16693863487802,-193.39097977078976,-104.34101912272604,375.118545208913,-316.775726121571,-182.1883624072764,-233.94178965072348,-44.76026459630568,249.3311942501012,774.3464644883387,-2281.881700294198,324.25152875050964,-136.06945180779474,105.6652528677122,41.83566932285168,-55.145539756799295,47.18732516348606,-58.13048110419914,115.03414790603956,-344.3459179901222,252.67418581735728,-171.0977903596735,11.15771386513924,1274.7541387468789,-180.35039322724884,-23.97601195437659,331.7305650578415,-201.49343400701105,281.632859878442,-260.11877548370853,375.253453174828,850.367945560742,8.294425851807425,-110.59707885793355,388.7324299877688,-71.13620031251732,221.89322857325288,736.2978457590973,12.029566693672532,391.4630478834972,211.33075167472117,-1199.89845190832,-823.1800789460856,-266.9293210277471,-79.0085743508726,1031.5547681383732,87.78557777402618,-63.96109769093048,403.7273129023102,-378.0910471562637,-238.7161202174816,120.83566760898096,432.8062241434717,640.0659409408803,308.5367342929246,79.32343580756694,-328.96394111084413,-477.9865387302137,141.57035844633216,31.679447200351785,161.4882549742993,-13.994764346363684,-28.71571089823117,-165.23079328382514,-705.4420140134386,-202.7666022517578,-33.18223204582234,-49.06654929636976,-197.32812567864656,-237.58908733620743,-148.307089447123,4.553908923736756,0
-8.69761436312064,-48.12405299078344,1244.5975757336523,318.45842486670125,454.6572838202504,117.93166323713164,-357.42175664370626,-302.40039538796475,-433.9249075408952,180.45222155486036,-769.474446780931,296.3926782468556,72.18475019900228,42.32005596897774,-313.9648812729266,-166.2407765620549,15.88335464832026,-379.4554158973265,-132.9208160466809,366.608506785974,2505.0003750039964,-63.22979767189825,230.2746413315112,43.832385982979055,-220.2120901791768,205.1276281006625,-147.67716317416284,94.39121875374296,-257.06622582860564,68.4295962031818,-385.5426879545621,468.147542441101,66.88282889254178,765.4273177342042,343.816664516381,-106.78041107277213,-18.34194331799844,-261.0553306612107,18.62851303788996,-215.0920165949862,-63.02884274075712,194.9066089286751,-363.41623160277504,-1244.5941927909898,32.96509471494855,67.94242377641208,-57.90033613603458,-67.93565149021273,-95.038710203807,-281.6667197195089,466.391783312018,-509.52425790150295,-554.3864854420239,1564.338283225885,659.2877918634783,75.50831002272614,538.4637318262551,-1.7784070873909368,2605.206357852237,343.1233099877889,-695.0789212301727,-558.7302930016114,136.4183679728652,2137.906026416511,-24.989145387839173,-217.93403330852104,189.63148403477965,267.2222414631999,1954.7242656853712,16.728866468095624,-658.9734456199892,623.5091962535598,-74.12487001740126,-12.009115667053736,-552.4745308197967,-328.91915495263447,-936.5871956443988,376.5619478261799,857.6542952127198,197.8783650348925,-639.5816517524562,68.03327233528387,44.7557024567758,265.4902091244614,-192.64831603556988,332.1411939413876,-1018.6944200737662,-103.5164520151746,-52.56866555624707,39.47488654211567,259.9678359355013,99.27230784957874,-155.86847360467155,-246.02592504238345,1
-1.253845501440186,-19.210748370642477,-218.32717516600675,350.8540983031133,-342.04208997253073,71.40263455428197,5.566548206631047,196.16675943570445,493.47508780308925,300.6855566197352,614.1947872077019,318.24462295665825,64.14167995627993,-43.08505286929935,34.10821453676631,313.01315988850564,-36.36700028786638,-288.8269247956991,-168.23904401676342,-528.4356365473266,17.049338233526257,-104.65454268131718,-50.502152454091785,-386.3695394023779,56.0214942170248,-239.46565262922357,473.9339063244272,226.09780639762815,-92.96042993513896,19.16156228799905,252.04801008621843,-182.92549297200557,-1380.53005389035,-493.1836024700759,-17.30946495684076,136.00646844658166,-33.59907478374065,-176.22319947297197,-17.87854263386189,220.2359433347941,-30.75386544498984,-189.54082057933897,467.70028944276174,497.7088858271858,-70.40919331365963,1295.5113343487158,-71.39794189585389,8.407074071397034,174.70234671060194,436.1972750048223,-704.3621266929844,346.0088903901449,-757.1180300022254,-463.8894722684245,-164.7727279930008,-0.7410793216978249,187.25989868753388,-93.41658358719312,149.3704369010639,67.36061626295773,-463.365509913575,-403.4971139826713,-20.980504098785687,-3121.935462598165,120.91875166599117,-482.62072637460136,436.1161741176852,596.3273779148927,21.39207987873391,259.85751667079904,378.14736699975015,-157.84219263726231,224.08544175316723,144.4312748590879,-16.022794683604303,123.68570717056043,-638.7434629093622,180.54395230588185,293.5538899533965,170.28757847619707,-323.4060355642648,-308.83499759519464,121.22348854535412,-24.27312074059723,237.8253746558843,-426.6802320517856,578.5455827953522,-255.79432707452708,-408.8378608582162,65.83757975194439,-115.58242743100516,15.211388285683991,-198.01324287831028,40.52542917408397,0
-8.406928711813388,88.03412420309789,621.3184051023803,113.95498322866376,116.47672801292728,489.2229270473458,1311.84392528479,-406.6683512354914,-1270.750771706317,-1.8020103137929584,-892.3241362076099,139.1334141995601,-201.7420698154695,469.6587806255061,58.56915670760557,291.6272659114903,65.75982112290195,-595.7772433182272,-149.19535354709438,238.25350038865056,-4267.682896409524,175.49462209446827,-47.249406777299725,-686.4526144728349,-223.60577954069728,-108.89496968854074,-159.3742713944703,73.64519778852258,-262.9819827987845,31.564578311497403,-562.1490478641695,448.3381639396469,136.82098976856332,-630.4704265198716,156.6087209662632,46.209994553261474,-60.577017668061735,389.7109302307237,-17.173136404926574,6.130249274007714,-47.00733031577397,151.08784740960405,-219.2252016511136,-460.8806582664289,-256.097184377096,-3751.186376602405,-71.50471812737158,1.0185578501740462,17.680445921801088,-16.871302153940253,-275.86224169598484,396.6409581363564,-465.9760986791082,-904.039469645066,1422.7685420517323,-41.87986023938223,101.10139487649175,-22.85250799137596,-1548.9049418434638,-84.64530951230313,212.9904585458712,141.52220300194526,-39.67637181739756,-1401.7945444430018,685.2211507581162,402.09193373416485,-74.69558697110598,6518.591167290159,-967.3611331257227,160.5968795672596,123.73446161989376,-10.366447766473684,152.92915057830962,200.11699072671956,684.665435492484,-618.6984651042886,-1025.5550213943677,-393.4153185483364,489.82443827624246,108.03703563631116,101.87859528486138,-142.5007408496428,126.63366775750478,40.55666136135222,76.1023124468233,300.02910550930426,765.6778509859948,-505.68254395867154,-384.671275876055,187.97566971668965,-282.5850642372594,-369.0058739640564,176.4147171383869,415.8628425817975,0
-2.3682586576300184,40.52710251578071,18.072746532909008,407.95543355595726,335.2529128748246,-451.2620873946923,-368.7203507311416,-340.5319517570645,255.69280658409625,91.87906271039076,224.85063433723005,-458.7793696957685,265.9949783781969,30.52913324168409,526.1687608343749,112.06308685742134,6.833823191321349,-102.46104257367814,155.96944669814445,1154.0628751343895,-2606.787242130732,-397.869959729495,155.80797033753385,282.85151638018954,25.380486375021302,172.3016420936762,-305.71834528054745,841.0143485880754,11.680547948700143,-32.89259507908474,-110.31855149060652,-244.457469172771,-1005.0157875398262,-218.2949304748633,452.1948801389722,6.731631940640943,-36.95298852210151,317.4853591514912,-140.18250097658378,493.1574236549262,-0.0193670616704393,261.7985758680436,-4.414508617225166,-79.8021428806488,-71.83095280092327,1273.193656611975,24.11750031525804,23.94651744996389,-243.9417650842269,597.8866295113613,19.698904534518253,-470.8406539750227,201.82033299805573,1108.4817070520814,-63.26351582382755,-272.0629264955254,-501.5441362029249,72.37369635163319,-874.6973506149827,-325.6157622421348,-93.60113517036385,-387.9856864168544,-125.92815611121306,163.4757003337617,113.07685259120622,-414.1241065349358,303.7641658602541,3398.891837634153,-2155.16278630394,13.009127492599182,332.8518781093862,323.61382358313875,183.23161573533963,-961.3965345371558,-606.3444320429247,-1001.5249307973268,-646.7792132707056,-91.57991554797516,314.6782670923756,54.50916844509376,-131.67844013771014,11.124876519303568,-38.116671874163146,-180.04285563967588,-278.6263897632035,-281.466117986532,-1952.920894412734,-268.22071292819936,12.635002618248032,5.642823894157544,-115.53885129183476,16.641052583203845,567.7050085649206,36.34984841291731,1
-8.69906115538532,36.17263708982493,459.7656794646535,189.7635791801876,475.7050652384991,114.70155405633037,-262.8138410024561,289.96170889537746,574.0532303722977,223.4305646519157,-27.47587661772958,-238.3952844759654,129.14328674271266,123.57892900829884,-59.80062587309797,-149.77062970665725,-17.873677606410343,-274.4348852767283,-322.18112630398093,458.6901965101863,1473.2429256611565,-528.0745798084769,-97.79392820194866,-129.9119956201864,-198.8480494242164,-212.78471961376692,298.285807792281,308.1471726948976,-367.0621171787857,-71.13019830971567,7.116808124654585,888.3551301272661,-1355.1007031708389,38.95772523076714,-613.866879176218,170.99883959929713,-22.58940317742527,240.49996645689563,38.20709867179701,392.30464094983125,-56.17118193341051,-781.0715234770825,217.6876856123569,-609.4374136470922,-216.4379553111472,483.521037496304,-207.51241041213493,37.55888722524772,-34.72565632747469,625.9131203237822,-35.48726722660058,203.3758327788509,-835.4978152096841,-756.8492632283916,187.7225269214916,-112.37134055105406,-383.73805008380737,-39.37747504655697,662.1475960581656,309.8798358228253,528.9009818939493,1182.093082286976,-32.1175514590419,-479.3992283468789,-88.04212477225651,161.61558829108836,-55.13818483517281,4333.299534930352,-240.9632022185964,-291.9110471717333,480.7838371319322,590.5095490548226,60.70835978961866,767.5087253037104,-162.97557518530186,-876.783175475292,-232.6990869869057,-422.84399209602464,-363.3297928351945,89.17199648865531,-766.5626718566796,79.85156111118714,-32.667301862596915,215.48104651955305,38.68940774691114,511.7095919845912,-1972.6902817867835,-4.753840556422617,-191.55870407643556,16.965832036426477,85.7233344029671,-57.89908352464724,-185.75856147619112,-91.7718793090351,0
5.869343161623512,39.045006409487534,-272.6663100793141,34.947674568343444,175.74427030655622,-137.60522721566852,-1097.1626469615271,241.4469490485836,-409.5385318981514,195.46904234083888,263.4178792712473,-400.1534289646359,-51.27808239214093,-1.1126978757073136,837.5908374698138,218.24544862124088,20.627930448161507,107.90879677686482,-121.20912190276272,-159.43805285556977,-886.948053973837,636.4886138497748,163.82577826334585,49.69635674898039,-14.34900059758963,45.42343773725698,63.74118845427024,672.585907703403,-194.31037119189477,69.63767571394027,-101.5671170649954,68.91015177769115,-464.2961345603108,430.11606039557375,-27.94347525303585,4.3826462080134565,-32.96126446414479,-51.94031142789119,-120.76476991923016,71.72707631570776,26.22406255271473,645.7607302815461,243.30206820854855,-441.0249187918101,57.841232495736286,3636.624108726168,8.868080963854474,52.20615720430327,208.5272555060144,-132.2191659214737,-161.51263609445184,610.518807251489,-66.47348338379813,-47.21859071455656,448.6981934820543,-40.99861532752431,-298.44910565495064,63.23553448626623,-829.8439027760278,-267.65449424618674,129.95626486089208,-376.264507882152,-33.76677426278064,943.3910336492216,826.81703156899,665.8956150794838,400.113559561359,2687.165004569229,-1052.32035429955,-268.6833253737371,-477.3438804644728,74.45400167925315,-56.79496304650161,33.731945838719554,848.0882340206552,-361.4649265544504,-327.8321042896155,-52.16529549053124,139.71233420408373,3.9129524771237465,907.198674426457,166.4358042719496,141.63470241700048,11.935978288587084,-147.75742090047947,-56.4327400235984,1096.9110892779688,55.70315151077139,170.21718287069376,-137.5007635257271,-3.996599559259172,-73.6099248127498,-73.4065224090638,-193.70574582366612,0
6.346616601986083,-37.157643371218185,-5.056723635045557,216.61145020182445,317.50680903045503,62.34742447889096,-812.0147830557377,97.72727774484775,311.7427756118024,366.666678137497,-506.805116827452,117.00944932349006,-136.5490972409152,155.80226304955042,61.62507134144753,-181.6145229782844,-9.989763415938173,22.19084697059049,27.45885602765162,242.26303367174296,1838.533495429064,150.73742675514683,60.15224646720655,463.0716005923652,-105.95799243486488,76.55163698531048,431.5919436672807,-66.904974237536,-75.02066267143037,39.73298868271744,-982.1707814869312,44.00459777489299,1528.5685439599783,-210.64757362116995,-127.55098022145516,224.6625520424153,-19.64117013919108,-125.89680160211816,228.7770089846424,427.8062952501247,-18.135938113961146,-123.34505015779744,56.59575111195984,415.7639166367381,-21.73670960052588,-230.72777589393183,-159.2453556641228,-41.94654306914005,-375.9868625082195,249.7380314671726,-588.7868274335033,125.13018361499364,734.9380716711004,-1398.8566750516322,60.39779677040904,-9.64847608956601,189.82965550655004,20.048723428160784,350.7669093690553,-554.443236936718,-126.60129145904156,-130.95311635277938,-200.59271795505927,-271.2890964540391,671.2426649076849,-449.5665750565473,-569.9311316671337,-1523.9825243460546,1353.5838824530565,504.4321236862037,-345.54928559210333,347.446372730464,-44.2460565214317,-519.0360817066935,-641.6155985493107,955.325211967604,-693.0898899430608,-229.5858977375522,-22.028425225027338,133.0740368793572,-1022.3390357291704,-71.05950635466432,109.02533549149588,220.1900096251995,100.0519710125629,456.4163759791297,-759.1729535291054,-341.4790572458041,-321.6536889943979,26.61902633057432,-221.25938510234317,-167.74571501410216,28.06094090083375,-29.059101633782632,0
2.131183762581163,56.27628695202853,599.825269082881,-87.3105381054645,86.20144963765917,156.67783404507637,-62.21295656853805,48.88709031357254,-316.85058223948096,593.178413472453,388.7411554354858,-206.943484189021,-269.20634150038813,-122.09526420968406,-140.9846295507548,171.98199622287115,63.84064097887409,-101.23053544425228,10.938564357582791,-88.33454890328217,-364.7937974964912,529.3710320597704,164.03656771897408,-323.66304485160543,-2.727995880174805,-87.13705763385555,64.41912993656932,-15.488072428345973,-77.0386049474445,-1.0479898594772794,-170.3005444588715,127.81515043062018,266.9751167317445,582.6780906634369,-385.3110210686822,30.297171072966663,23.296612983527485,140.50420805482042,-104.059275099815,565.4646763750005,4.584081620399489,373.6542365912054,807.4524659180075,-185.66962434387884,144.9019708442646,-1939.690480070937,365.9600102718994,-23.93738820156128,-28.52719172557451,-319.7298890978736,512.3707000073226,324.168141617952,-818.2499384197735,-615.7262879687103,324.6222614664088,-101.50007883743484,-546.0589123475571,29.657221376831608,761.0632990029826,51.63105253904844,267.392210199184,-45.87041866111912,20.42709699884341,-1165.9867389938074,304.2080042798187,625.9700141037969,-145.55539813844865,3859.437463550072,1004.3108802646502,-446.5653043807192,36.72254015581203,522.308901331871,-397.9317649110599,-171.01587775067503,448.1520323723401,-1304.5541425647807,-1602.7553231859488,-47.7029640161524,-221.8098131005964,158.2564368481634,450.57274494168985,228.3866796353375,62.02184757406265,-95.05480067758822,-199.3138879257365,65.04419263804417,598.9530170720561,222.67797577569948,-76.24407926475382,-97.83598240980852,270.5901764789372,-327.63187217666007,-431.90539605568375,-204.24827585468512,0
-14.225258183737733,-18.99060441696273,-194.1357090290313,520.4491453559971,-300.5321553504229,336.011119597794,167.70579752030292,483.89379921700254,814.2715994753656,226.52727989275732,1519.5996496687442,-156.39573246240056,-624.2836989467008,261.79199465168955,-261.0186504525274,446.64797819896063,36.71193506274965,-129.36508465082034,-279.19230930177577,-351.4364560736115,-2903.777998674969,103.43802389018684,7.375068914379947,43.43809372981495,85.67549604096156,-220.04667913220237,435.0912658350981,766.968768861761,-98.70915501575855,-4.523462514789069,-182.1644153042398,768.1412081574509,-305.1295120587044,-622.9907933491008,76.21066639719207,-24.30180685891761,8.270526214375456,110.65969076527983,226.27312510774277,255.47226115194485,-30.37520400490632,248.547731310868,-664.1915933755778,424.1387012560028,14.902961193776171,-5625.015831913664,-132.14122742493834,-92.96765695818674,-211.43706912437108,933.5790124413094,-1013.0823867062757,221.78501089198085,-252.7427194972801,-611.7458504101304,347.92478666472925,75.6561652582757,-626.8667314695265,76.45961106853039,1233.337780860192,-419.0069504125048,-69.74288171082372,-61.31547680512239,104.80623353550176,-797.5712986503837,34.549369223796205,739.0458003266777,185.1103984171256,7834.367237544843,-1469.9104340074434,-149.49275647898327,523.9225305317158,-50.899389494312544,343.4440736453916,-87.93591415606294,-206.373294805242,-1588.0737676889528,-734.9686710315066,-1188.9378650112535,528.7804078798983,-264.3113643250697,-303.47658655941024,59.58523771578452,182.8821565924726,-23.340547826975858,-258.07259323741266,396.0630943869207,1039.5028427478417,-251.9307119330381,-30.83588629629211,40.7352435445446,-192.7258709507921,280.36531672257433,-39.97851148491107,-361.38530430429046,0
-7.125415892705192,62.84777009604065,369.5193342793704,-34.989364633011064,52.31812128010053,372.7315556937391,162.80801489668718,455.3746173393966,242.16403167522492,241.04395517940904,-117.19389015019487,-74.77250505331367,-205.9291856894555,228.17169819848127,-412.23404447403846,451.288555183896,-27.50065934803973,-636.0525903363871,-83.3442835295728,-2052.575156616225,136.51095333849548,-120.49053867047768,-9.4812164796603,-613.8284345214997,-1.3041288714873511,-6.236101117174926,381.2790041358956,430.75875622900185,-247.29143285848133,81.09229163592883,40.40962622639759,176.58216173283984,-1000.7118446739088,-37.25280082209221,494.7426466719382,165.00326106870813,111.06819445392895,-112.83983782480615,-86.76960932988675,-133.2740136132933,46.38100236322286,-278.3959063955916,76.91520865664563,-444.0449744500556,12.568106834666056,-802.2253480629511,-292.23547032803015,3.855056942321088,47.97731219825719,-556.1665738268056,-492.57620354449256,466.5628197291416,-654.4254517829596,214.22506641753375,259.14716901377176,-132.80668556954765,73.35895870728473,-83.29344793492177,1021.66122751638,-374.6125926576128,-34.560235611167265,551.5472104828038,108.29521857388568,-2227.650020937198,527.8605392560112,-445.93498033431575,-191.1586521891946,2847.07366995825,-2886.339112159201,-660.6873713757872,-110.32258738292175,256.016516063616,241.36155887503847,-5.876979702537846,-277.1402986796585,-234.843490644998,-1764.9216459726124,-60.11501387333869,634.0481021409144,-314.5789316462492,-175.00450801772988,-184.43967230199485,186.3323147541392,127.58444680011488,-38.89607793345306,409.9925731317296,-283.99495741110064,-288.7529258699044,219.49379353520837,0.2283738169600795,278.965671551239,-360.27275820867135,48.97219711624099,103.48663311890748,0
-3.795004487988119,30.668755762506212,65.35660082910945,185.4354143904228,102.08246904158202,-158.95889817581184,-106.0556354105194,221.63845772558395,538.9570293793524,85.6615168967886,-869.2672439439265,-24.01722948513469,99.1235086213256,332.1414890599692,-261.39950668965133,-8.812834648552197,-39.22581592611845,238.097548001054,-47.26414032820316,-376.459532799434,3023.804120864186,98.60037194755547,430.1111675247662,-127.2122204121658,107.85401668650636,-61.83074590208858,-280.3052892110078,343.11286892908333,-249.3564210855446,-48.485694311661774,834.2187052339914,-189.0625663180729,2470.76519512674,244.3016406100405,14.583048314884868,-127.85225845749888,-96.81110747894304,-229.4484687826988,22.98563738505428,-86.887925268753,-74.14735219675708,-579.5941483765197,197.40917692628636,92.52696458709627,-89.81410746507382,1801.1117094274632,-9.318684336917862,-48.32839886045366,37.708963778740014,-21.883147449309064,-342.77017861411264,-113.38883565773035,305.75574933290096,-1012.3478321758266,108.86662701286429,61.85592310534549,461.795486052572,-1.0470820046338147,1136.0311378219126,366.2528016064397,-45.702327912764645,5.180936467288328,-101.73000443060457,1992.2331160723904,816.2824226837297,386.5038983420104,-654.3512295051405,887.520710976765,-2580.857858158026,-795.6738669054695,-131.18319935863278,260.0406002066631,-127.6602043392919,-120.30347255862942,-385.1865878845063,188.11248100130703,-1690.4630115656942,357.517601521626,-175.26075467216944,449.5997755389918,-356.0656959494364,114.12735656518592,-101.27306900887864,-303.3528357983178,68.21499973305889,-313.2107725604405,-347.66342738420286,258.28082786236223,151.80695495232635,-42.51108396598242,4.51135599490242,-101.05398250553168,356.33394918161395,115.89155030085962,0
-9.260088884434971,115.75867213816628,453.0521229468288,-129.49173645757804,-365.2661040549098,15.34729121530667,-89.0939270223432,-580.2564114727702,635.7246479382255,-233.94403622545917,-2527.3145289607605,-518.1104236673197,200.07941920596605,614.6535620865467,593.9110248532779,4.336260978806373,46.27742031737783,104.634347851576,-448.2595772570496,-273.5998348622575,-2726.82330210044,-65.83026737889709,208.8264436522954,-63.30715839936513,70.55227007042471,-58.85032043328207,-480.5428417638556,-136.88066508605974,-259.6844592950368,-44.46418165359962,953.2716260880458,264.8782744132469,606.8977944010601,510.6183400568537,-263.3860068620177,58.9858355272066,-24.40607450512509,-98.49614372419032,99.42367763378184,152.9422972571633,-5.625606621189389,219.35279645957388,505.0677935523503,-528.176480620313,97.52078088896374,3023.001325778388,-88.47259614770486,-14.433788751388132,-271.2635297813204,48.91398959517464,-22.72499664675852,-196.79878259334149,212.767561303284,-1784.8557924034828,173.7539053650109,-109.02876911499844,-290.85787380470305,-72.38729438372475,-553.5898969779532,134.8081512713545,-377.525207273496,-547.9992580685157,180.6594540005981,1828.4791755327687,1054.7916092009632,-59.93736369674064,-606.593621828528,408.1155335588195,-3494.0775521944533,-407.73878190188265,-235.840703294903,418.6561592119612,-181.78687517832105,-335.80494688426154,-267.9467476848384,297.6623412485226,-1687.6588631669802,190.90595895435143,-100.2272196454368,315.8837269893258,334.575366858746,66.22582408543957,-125.18996595244116,-277.6232516070057,169.33690753966408,-338.3482651049278,577.8185112951074,166.88896875432405,2.0784500201337317,-59.48590428804167,-285.3558780781059,597.6148855778956,413.3495021595149,265.5101151833698,0
