0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.7017017017017017,0.7397397397397397,0.6356356356356356,0.38738738738738737,0.6866866866866872,0.4794794794794795,0.8998998998998999,0.25625625625625625,0.7977977977977967,0.7187187187187187,0.12112112112112113,0.94994994994995,0.5935935935935935,0.44044044044044045,0.23723723723723725,0.5765765765765766,0.2462462462462463,0.8588588588588588,0.7637637637637638,0.015015015015015015,0.5425425425425425,0.7827827827827828,0.9529529529529529,0.3853853853853853,0.8608608608608609,0.14414414414414414,0.1841841841841842,0.8028028028028028,0.025025025025025023,0.6326326326326326,0.904904904904905,0.3833833833833834,0.8748748748748749,0.2182182182182182,0.06906906906906907,0.8368368368368369,0.6176176176176176,0.6126126126126126,0.14214214214214213,0.6396396396396397,0.5895895895895896,0.7897897897897898,0.8528528528528528,0.7677677677677675,0.4214214214214214,0.24524524524524524,0.5065065065065065,0.5585585585585585,0.3803803803803795,0.2502502502502493,0.47847847847847846,0.4544544544544544,0.7197197197197197,0.05105105105105105,0.9669669669669669,0.7847847847847848,0.5465465465465466,0.23823823823823823,0.37737737737737737,0.24824824824824826,0.5205205205205206,0.5795795795795796,0.3173173173173173,0.7667667667667668,0.5465465465465466,0.2932932932932933,0.16316316316316315,0.5425425425425425,0.36236236236236236,0.34534534534534533,0.2982982982982983,0.6666666666666666,0.6566566566566566,0.8538538538538538,0.7497497497497497,0.9259259259259259,0.6386386386386387,0.6046046046046046,0.0940940940940941,0.8078078078078078,0.5815815815815816,0.9529529529529529,0.12412412412412413,0.7117117117117117,0.12712712712712712,0.8058058058058059,0.4074074074074074,0.3803803803803803,0.9309309309309309,0.8888888888888888,0.8688688688688688,0.44644644644644643,0.8388388388388388,0.985985985985986,1
0.03003003003003003,0.5485485485485485,0.988988988988989,0.7167167167167167,0.3973973973973974,0.7637637637637638,0.992992992992993,0.2602602602602603,0.3733733733733734,0.6286286286286287,0.27927927927927926,0.6886886886886887,0.028028028028028028,0.6656656656656657,0.1881881881881882,0.44044044044044045,0.34734734734734735,0.03303303303303303,0.11711711711711711,0.3483483483483484,0.45045045045045046,0.15915915915915915,0.2932932932932933,0.43843843843843844,0.7177177177177176,0.8798798798798799,0.988988988988989,0.9239239239239243,0.16616616616616617,0.13113113113113112,0.6386386386386387,0.03003003003003003,0.8778778778778776,0.003003003003003003,0.062062062062062065,0.4974974974974975,0.27227227227227224,0.3833833833833834,0.22522522522522523,0.948948948948949,0.11211211211211211,0.7097097097097097,0.9109109109109109,0.25425425425425424,0.6096096096096096,0.008008008008008008,0.8808808808808809,0.4084084084084084,0.002002002002002002,0.8618618618618619,0.8748748748748747,0.6706706706706702,0.7097097097097097,0.26226226226226224,0.9159159159159159,0.018018018018018018,0.056056056056056056,0.25025025025025005,0.7637637637637638,0.15415415415415415,0.6396396396396397,0.943943943943944,0.5505505505505506,0.6206206206206206,0.35735735735735735,0.6306306306306306,0.08508508508508508,0.6086086086086087,0.91991991991992,0.6556556556556556,0.9749749749749749,0.5725725725725725,0.5245245245245245,0.8938938938938938,0.05305305305305305,0.8968968968968969,0.06406406406406406,0.6726726726726726,0.6016016016016016,0.17217217217217218,0.6086086086086087,0.6736736736736737,0.5195195195195195,0.5445445445445446,0.8708708708708709,0.6756756756756757,0.6946946946946947,0.2852852852852853,0.4394394394394394,0.9169169169169169,0.5665665665665666,0.5275275275275275,0.07607607607607608,0.6966966966966969,0
0.7247247247247247,0.44644644644644643,0.5395395395395396,0.43343343343343343,0.0890890890890891,0.22122122122122123,0.37537537537537513,0.8718718718718719,0.05905905905905906,0.3023023023023023,0.8698698698698699,0.7797797797797797,0.6616616616616616,0.029029029029029027,0.058058058058058054,0.5365365365365365,0.18018018018018017,0.23423423423423423,0.9109109109109109,0.6036036036036037,0.7387387387387387,0.11511511511511512,0.23723723723723725,0.7107107107107105,0.38538538538538397,0.6556556556556556,0.5005005005005005,0.13513513513513514,0.33433433433433435,0.5025025025025025,0.3613613613613614,0.8648648648648649,0.43243243243243257,0.44844844844844844,0.8458458458458459,0.3213213213213213,0.5355355355355356,0.4264264264264264,0.29429429429429427,0.12312312312312312,0.6446446446446447,0.45145145145145144,0.07407407407407407,0.2652652652652653,0.9879879879879879,0.06606606606606606,0.06306306306306306,0.03003003003003003,0.006006006006006006,0.1871871871871872,0.7127127127127127,0.5185185185185185,0.8898898898898899,0.42042042042042044,0.4574574574574575,0.6956956956956957,0.23823823823823823,0.04904904904904905,0.985985985985986,0.8698698698698699,0.25825825825825827,0.3123123123123123,0.17217217217217218,0.3893893893893894,0.44644644644644643,0.14214214214214213,0.055055055055055056,0.4224224224224224,0.13913913913913914,0.31931931931931934,0.3533533533533534,0.5095095095095095,0.22022022022022023,0.9079079079079079,0.04704704704704705,0.2802802802802803,0.6416416416416416,0.7797797797797797,0.26426426426426425,0.986986986986987,0.6066066066066066,0.8638638638638638,0.8968968968968969,0.10010010010010009,0.8558558558558559,0.6076076076076076,0.26426426426426425,0.17217217217217218,0.23523523523523523,0.988988988988989,0.13713713713713713,0.9719719719719719,0.7927927927927928,0.18218218218218218,1
0.11211211211211211,0.7147147147147147,0.7257257257257257,0.8498498498498507,0.6226226226226226,0.5545545545545546,0.057057057057057055,0.5045045045045057,0.0980980980980981,0.5635635635635635,0.32732732732732733,0.9579579579579579,0.0960960960960961,0.35435435435435436,0.25625625625625625,0.3123123123123123,0.6626626626626626,0.45045045045045046,0.1991991991991992,0.84984984984985,0.3663663663663664,0.7057057057057057,0.06806806806806816,0.7567567567567568,0.37737737737737737,0.02102102102102102,0.7027027027027027,0.8898898898898899,0.5925925925925926,0.6686686686686687,0.8388388388388388,0.6996996996996997,0.7117117117117117,0.93993993993994,0.965965965965966,0.997997997997998,0.5985985985985985,0.3123123123123123,0.7377377377377378,0.5965965965965966,0.12912912912912913,0.3713713713713714,0.31931931931931934,0.42542542542542544,0.30430430430430433,0.9069069069069069,0.6426426426426426,0.8768768768768769,0.9149149149149148,0.06906906906906907,0.9139139139139142,0.5945945945945946,0.5385385385385385,0.14114114114114115,0.8468468468468469,0.6076076076076076,0.23623623623623624,0.3763763763763764,0.4264264264264264,0.8738738738738738,0.11911911911911911,0.6056056056056056,0.3153153153153153,0.1971971971971972,0.023023023023023025,0.3813813813813814,0.09109109109109109,0.48648648648648646,0.12212212212212212,0.4944944944944945,0.11011011011011011,0.17617617617617617,0.023023023023023025,0.5145145145145145,0.08608608608608609,0.9109109109109109,0.0990990990990991,0.6956956956956957,0.5755755755755756,0.03403403403403403,0.06106106106106106,0.057057057057057055,0.6146146146146146,0.5615615615615616,0.24224224224224225,0.15315315315315314,0.008008008008008008,0.47347347347347346,0.28428428428428426,0.06906906906906907,0.1981981981981982,0.5565565565565566,0.914914914914915,0.6346346346346347,0
0.5555555555555556,0.6126126126126126,0.7647647647647647,0.6906906906906899,0.8998998998998999,0.48248248248248254,0.8388388388388388,0.6816816816816816,0.8368368368368369,0.06806806806806845,0.8858858858858859,0.4094094094094094,0.16116116116116116,0.11711711711711711,0.13013013013013014,0.23623623623623635,0.4754754754754755,0.8438438438438438,0.15115115115115116,0.2602602602602603,0.9429429429429429,0.23523523523523523,0.7647647647647647,0.1111111111111111,0.16716716716716717,0.17217217217217218,0.4994994994994995,0.45645645645645644,0.07707707707707707,0.8708708708708709,0.6426426426426426,0.5775775775775776,0.13613613613613618,0.3123123123123123,0.6106106106106106,0.3083083083083083,0.960960960960961,0.5475475475475475,0.4374374374374374,0.6656656656656657,0.9569569569569569,0.6956956956956957,0.004004004004004004,0.8638638638638638,0.31931931931931934,0.3033033033033033,0.7907907907907907,0.08608608608608609,0.955955955955956,0.25125125125125125,0.6316316316316316,0.6166166166166166,0.8008008008008007,0.9119119119119119,0.2652652652652653,0.6486486486486487,0.6736736736736737,0.7997997997997998,0.12312312312312312,0.47047047047047047,0.6526526526526526,0.4124124124124124,0.12612612612612611,0.4184184184184184,0.4724724724724725,0.004004004004004004,0.8688688688688688,0.3913913913913914,0.767767767767767,0.7037037037037037,0.29429429429429427,0.48648648648648657,0.9519519519519519,0.8698698698698699,0.28128128128128127,0.7867867867867868,0.997997997997998,0.9309309309309309,0.7257257257257257,0.5475475475475475,0.7417417417417418,0.9409409409409409,0.6156156156156156,0.6326326326326326,0.14314314314314314,0.14214214214214213,0.005005005005005005,0.5665665665665666,0.0990990990990991,0.3253253253253253,0.7737737737737738,0.6286286286286287,0.968968968968969,0.15115115115115116,0
0.4184184184184184,0.9029029029029029,0.42042042042042044,0.8328328328328328,0.5635635635635635,0.30930930930930933,0.5445445445445449,0.6866866866866866,0.5125125125125125,0.4984984984984985,0.7467467467467468,0.8758758758758759,0.3663663663663664,0.1871871871871872,0.8558558558558559,0.5075075075075075,0.3213213213213213,0.7067067067067069,0.9619619619619619,0.3853853853853853,0.3913913913913914,0.9519519519519519,0.8038038038038038,0.08308308308308308,0.9059059059059059,0.8678678678678678,0.39539539539539537,0.6496496496496497,0.17017017017017017,0.8188188188188188,0.09309309309309309,0.3213213213213213,0.365365365365365,0.19519519519519518,0.48848848848848847,0.5505505505505506,0.29429429429429427,0.036036036036036036,0.4214214214214214,0.7247247247247247,0.9729729729729729,0.2782782782782783,0.11011011011011011,0.7137137137137137,0.6296296296296297,0.8158158158158159,0.7597597597597597,0.965965965965966,0.960960960960961,0.25425425425425424,0.7667667667667668,0.43243243243243257,0.7837837837837838,0.6976976976976976,0.9079079079079079,0.44544544544544545,0.26626626626626626,0.8208208208208209,0.2992992992992993,0.5755755755755756,0.7137137137137137,0.3893893893893894,0.7287287287287287,0.31931931931931934,0.22022022022022023,0.6006006006006006,0.914914914914915,0.8888888888888888,0.5845845845845846,0.5515515515515516,0.16316316316316315,0.26626626626626626,0.29429429429429427,0.4164164164164164,0.7227227227227228,0.2682682682682683,0.7737737737737738,0.4364364364364364,0.46746746746746737,0.963963963963964,0.4934934934934935,0.8878878878878878,0.8248248248248248,0.46646646646646645,0.13613613613613612,0.6556556556556556,0.14314314314314314,0.08008008008008008,0.8068068068068068,0.1031031031031031,0.46646646646646645,0.03203203203203203,0.5805805805805806,0.031031031031031032,0
0.5115115115115115,0.25225225225225306,0.2822822822822823,0.18618618618618618,0.8238238238238238,0.991991991991992,0.4174174174174174,0.6636636636636637,0.938938938938939,0.42842842842842843,0.8578578578578578,0.8258258258258259,0.009009009009009009,0.3183183183183183,0.48148148148148145,0.1971971971971972,0.975975975975976,0.8568568568568569,0.34734734734734735,0.24524524524524524,0.6576576576576576,0.12612612612612611,0.8508508508508509,0.4084084084084084,0.3363363363363366,0.5695695695695696,0.7947947947947948,0.948948948948949,0.6096096096096096,0.5095095095095098,0.35335335335335366,0.5065065065065065,0.4224224224224224,0.18118118118118118,0.2082082082082082,0.06106106106106106,0.8878878878878879,0.9409409409409409,0.6956956956956957,0.8638638638638638,0.933933933933934,0.8438438438438438,0.6496496496496497,0.7447447447447447,0.3603603603603603,0.2022022022022022,0.1941941941941942,0.28428428428428426,0.6886886886886887,0.23623623623623624,0.44044044044044045,0.04104104104104104,0.4574574574574575,0.9479479479479478,0.5755755755755756,0.09309309309309309,0.9749749749749741,0.21521521521521522,0.4914914914914916,0.960960960960961,0.7837837837837838,0.4264264264264264,0.018018018018018018,0.3363363363363363,0.1961961961961962,0.14914914914914915,0.9719719719719719,0.0890890890890891,0.8668668668668669,0.26626626626626626,0.9109109109109109,0.23623623623623627,0.8738738738738738,0.5115115115115115,0.7667667667667668,0.9139139139139141,0.7307307307307304,0.6316316316316316,0.20520520520520522,0.37537537537537535,0.5895895895895896,0.5815815815815816,0.7307307307307307,0.8308308308308309,0.6506506506506498,0.3353353353353351,0.4114114114114114,0.933933933933934,0.8598598598598599,0.7567567567567568,0.95995995995996,0.5945945945945946,0.45645645645645644,0.9019019019019019,0
0.1941941941941942,0.6226226226226226,0.33133133133133136,0.22522522522522523,0.995995995995996,0.46146146146146144,0.2932932932932933,0.6046046046046046,0.3943943943943944,0.07607607607607608,0.8468468468468469,0.6766766766766767,0.036036036036036036,0.46746746746746737,0.8418418418418419,0.2092092092092092,0.14714714714714713,0.6796796796796797,0.5135135135135135,0.7087087087087087,0.6386386386386387,0.02102102102102102,0.19019019019019018,0.21921921921921922,0.5515515515515516,0.7467467467467468,0.0970970970970971,0.7217217217217217,0.43043043043043044,0.20520520520520522,0.4694694694694695,0.5185185185185185,0.8678678678678677,0.19019019019019018,0.9779779779779779,0.8238238238238238,0.15415415415415415,0.23423423423423423,0.6716716716716716,0.33333333333333337,0.9319319319319319,0.2602602602602603,0.2552552552552552,0.3003003003003003,0.9679679679679679,0.24124124124124177,0.4064064064064064,0.17117117117117117,0.6346346346346347,0.23323323323323322,0.008008008008008008,0.06306306306306306,0.9379379379379379,0.6296296296296297,0.4794794794794795,0.5765765765765766,0.6006006006006006,0.47147147147147145,0.6516516516516516,0.9229229229229229,0.5675675675675675,0.9029029029029029,0.06706706706706707,0.057057057057057055,0.2932932932932933,0.1931931931931932,0.33733733733733734,0.7487487487487487,0.36036036036036034,0.5985985985985988,0.9099099099099099,0.12012012012012012,0.26326326326326327,0.9229229229229229,0.8348348348348348,0.42842842842842843,0.8628628628628628,0.26326326326326327,0.03903903903903904,0.7687687687687688,0.6146146146146146,0.991991991991992,0.9549549549549547,0.45945945945945954,0.4914914914914915,0.5425425425425425,0.17217217217217218,0.35135135135135137,0.01001001001001001,0.4364364364364364,0.1931931931931932,0.7387387387387387,0.4124124124124124,0.21421421421421422,0
0.7357357357357357,0.6906906906906907,0.44544544544544545,0.9239239239239241,0.8988988988988988,0.963963963963964,0.17417417417417416,0.6296296296296297,0.7007007007006967,0.91991991991992,0.3833833833833834,0.25925925925925924,0.43743743743743724,0.07907907907907907,0.5125125125125125,0.3133133133133133,0.5455455455455456,0.9949949949949949,0.9719719719719719,0.8578578578578577,0.4954954954954955,0.8628628628628628,0.3893893893893894,0.6616616616616616,0.08608608608608609,0.7257257257257257,0.7017017017017017,0.21021021021021022,0.8678678678678678,0.9369369369369369,0.5555555555555556,0.978978978978979,0.04704704704704705,0.4194194194194194,0.8078078078078077,0.7187187187187187,0.5995995995995996,0.007007007007007007,0.7297297297297297,0.06706706706706707,0.7767767767767768,0.45945945945946,0.26326326326326327,0.15715715715715717,0.7927927927927928,0.9039039039039038,0.6456456456456456,0.5195195195195195,0.8728728728728729,0.26226226226226224,0.5535535535535535,0.4034034034034034,0.7457457457457457,0.8458458458458459,0.993993993993994,0.6676676676676682,0.14814814814814814,0.6376376376376376,0.9479479479479478,0.40040040040040037,0.25425425425425424,0.6276276276276276,0.7667667667667668,0.7307307307307307,0.10810810810810811,0.14314314314314314,0.7227227227227228,0.6156156156156156,0.8638638638638638,0.9349349349349344,0.04004004004004004,0.37237237237237236,0.12912912912912913,0.7647647647647647,0.6796796796796797,0.5865865865865866,0.5625625625625625,0.8668668668668669,0.13113113113113112,0.3713713713713714,0.06906906906906907,0.8568568568568569,0.2032032032032032,0.18518518518518517,0.23323323323323322,0.08108108108108109,0.5045045045045045,0.17617617617617617,0.7077077077077069,0.3023023023023023,0.4294294294294294,0.8308308308308309,0.09509509509509505,0.6566566566566567,0
0.23823823823823823,0.3893893893893894,0.95995995995996,0.4844844844844845,0.8828828828828829,0.6676676676676677,0.8638638638638638,0.6216216216216216,0.7607607607607607,0.6606606606606605,0.97997997997998,0.1891891891891892,0.02102102102102102,0.6566566566566571,0.26126126126126126,0.6926926926926927,0.1931931931931932,0.9569569569569569,0.8938938938938938,0.5285285285285285,0.8048048048048048,0.08608608608608609,0.11711711711711711,0.2682682682682683,0.31931931931931934,0.13813813813813813,0.8018018018018018,0.8278278278278277,0.8178178178178178,0.21021021021021022,0.2962962962962963,0.731731731731732,0.8188188188188188,0.8818818818818819,0.6056056056056056,0.2042042042042042,0.8428428428428428,0.7347347347347347,0.9729729729729729,0.8258258258258259,0.5015015015015015,0.26326326326326327,0.028028028028028028,0.5345345345345345,0.8748748748748745,0.5205205205205206,0.14014014014014015,0.06306306306306307,0.9879879879879879,0.35235235235235235,0.06606606606606606,0.6186186186186187,0.9549549549549516,0.6966966966966969,0.7237237237237237,0.22022022022022023,0.1011011011011011,0.4894894894894895,0.7547547547547547,0.994994994994995,0.2732732732732733,0.6506506506506479,0.0980980980980981,0.0970970970970971,0.7997997997997998,0.5985985985985985,0.993993993993994,0.8248248248248248,0.7557557557557557,0.3133133133133133,0.5555555555555556,0.2952952952952953,0.8798798798798799,0.5885885885885885,0.6716716716716716,0.5565565565565566,0.9679679679679679,0.2962962962962963,0.6266266266266266,0.6826826826826827,0.4174174174174174,0.7877877877877876,0.48748748748748744,0.8008008008008007,0.12112112112112113,0.42542542542542544,0.1261261261261263,0.9569569569569569,0.5715715715715716,0.11611611611611611,0.7437437437437437,0.04204204204204204,0.7017017017017017,0.7997997997997998,0
0.035035035035035036,0.17517517517517514,0.8408408408408409,0.8588588588588588,0.03403403403403403,0.4094094094094094,0.963963963963964,0.13513513513513514,0.24724724724724725,0.5895895895895896,0.4224224224224224,0.7017017017017017,0.9879879879879879,0.5405405405405406,0.23123123123123124,0.11711711711711711,0.9729729729729732,0.08408408408408408,0.7777777777777777,0.9229229229229229,0.1921921921921922,0.7887887887887888,0.8648648648648656,0.2272272272272272,0.4184184184184184,0.24024024024024024,0.28428428428428426,0.36236236236236236,0.4344344344344344,0.08008008008008008,0.988988988988989,0.9049049049049088,0.7197197197197197,0.6436436436436437,0.04104104104104104,0.7127127127127127,0.4984984984984985,0.8108108108108109,0.5115115115115115,0.5695695695695696,0.11611611611611639,0.2822822822822823,0.2092092092092092,0.2912912912912913,0.6356356356356356,0.9879879879879879,0.03303303303303303,0.5865865865865866,0.6526526526526526,0.48848848848848847,0.7027027027027027,0.0970970970970971,0.8698698698698699,0.8018018018018018,0.17217217217217218,0.05205205205205205,0.5455455455455456,0.08308308308308308,0.24824824824824826,0.5395395395395395,0.3683683683683684,0.07207207207207207,0.5065065065065065,0.06506506506506507,0.5475475475475475,0.8828828828828829,0.7117117117117117,0.2992992992993006,0.6736736736736737,0.985985985985986,0.8668668668668669,0.32032032032032004,0.5775775775775776,0.3053053053053053,0.7117117117117117,0.4134134134134134,0.07207207207207207,0.12812812812812813,0.48348348348348347,0.4674674674674675,0.3503503503503503,0.12812812812812813,0.5275275275275275,0.5015015015015015,0.6876876876876876,0.011011011011011011,0.3913913913913914,0.17117117117117117,0.7817817817817818,0.017017017017017015,0.45145145145145144,0.4934934934934935,0.03903903903903904,0.6836836836836837,0
0.6746746746746747,0.2882882882882883,0.022022022022022022,0.6246246246246246,0.8858858858858859,0.46046046046046046,0.8448448448448448,0.14314314314314314,0.7907907907907907,0.4874874874874875,0.06606606606606606,0.43043043043043044,0.6756756756756757,0.8418418418418419,0.7087087087087087,0.6176176176176176,0.8288288288288288,0.4344344344344344,0.4894894894894895,0.8528528528528528,0.4964964964964965,0.1981981981981982,0.16016016016015935,0.3103103103103103,0.5105105105105106,0.6076076076076076,0.5345345345345345,0.2682682682682683,0.8778778778778777,0.4804804804804805,0.24524524524524524,0.4244244244244244,0.7897897897897898,0.97997997997998,0.31431431431431434,0.7357357357357357,0.5185185185185185,0.9379379379379378,0.06606606606606606,0.08208208208208208,0.13913913913913914,0.35935935935935936,0.4064064064064064,0.2802802802802803,0.7387387387387387,0.7767767767767768,0.6896896896896897,0.9069069069069069,0.12312312312312315,0.7317317317317344,0.5135135135135135,0.1991991991991992,0.11911911911911911,0.8098098098098098,0.6346346346346347,0.8308308308308309,0.025025025025025023,0.6066066066066066,0.5985985985985987,0.23823823823823823,0.7477477477477461,0.2722722722722726,0.9249249249249254,0.6036036036036035,0.7567567567567568,0.3663663663663664,0.26126126126126126,0.14514514514514515,0.938938938938939,0.9019019019019019,0.980980980980981,0.7897897897897898,0.4624624624624626,0.48348348348348347,0.4344344344344344,0.24924924924924924,0.6756756756756757,0.6586586586586587,0.5705705705705706,0.933933933933934,0.25825825825825827,0.25725725725725723,0.48648648648648646,0.978978978978979,0.34034034034034033,0.1111111111111111,0.5875875875875876,0.05105105105105105,0.8208208208208209,0.3743743743743744,0.7237237237237237,0.8238238238238238,0.17017017017017017,0.5515515515515516,1
0.4644644644644645,0.04504504504504504,0.39539539539539537,0.5295295295295295,0.32732732732732733,0.6306306306306306,0.5815815815815816,0.36436436436436437,0.4294294294294294,0.948948948948949,0.16416416416416416,0.6906906906906907,0.1011011011011011,0.07607607607607608,0.6426426426426426,0.17217217217217218,0.1971971971971972,0.944944944944945,0.7667667667667668,0.8388388388388388,0.05905905905905906,0.8228228228228228,0.1651651651651648,0.8508508508508509,0.3883883883883884,0.3263263263263263,0.5635635635635635,0.8448448448448448,0.8868868868868869,0.7297297297297297,0.38538538538538286,0.3963963963963964,0.994994994994995,0.043043043043043044,0.9089089089089089,0.978978978978979,0.8128128128128128,0.12212212212212212,0.5095095095095095,0.4944944944944945,0.3153153153153153,0.2962962962962963,0.8698698698698699,0.7637637637637638,0.22322322322322322,0.39539539539539537,0.7257257257257257,0.4524524524524526,0.1891891891891892,0.06806806806806806,0.15815815815815815,0.45645645645645644,0.43743743743743746,0.03903903903903904,0.42342342342342343,0.34434434434434436,0.018018018018018018,0.6466466466466466,0.44644644644644643,0.6786786786786787,0.6906906906906907,0.7377377377377378,0.9849849849849851,0.6536536536536537,0.6886886886886887,0.8358358358358359,0.5605605605605606,0.15315315315315314,0.6466466466466473,0.7417417417417418,0.10010010010010009,0.009009009009009009,0.35935935935935936,0.5345345345345345,0.45345345345345345,0.91991991991992,0.15915915915915915,0.3943943943943944,0.1791791791791797,0.1921921921921922,0.23923923923923923,0.5465465465465466,0.37037037037037024,0.8298298298298298,0.7237237237237237,0.6416416416416416,0.8508508508508509,0.5115115115115115,0.6426426426426426,0.05905905905905906,0.23723723723723725,0.5745745745745746,0.8868868868868869,0.22122122122122131,0
0.42342342342342343,0.02102102102102102,0.8988988988988988,0.8548548548548548,0.14714714714714713,0.6396396396396397,0.5995995995995996,0.47847847847847846,0.6286286286286287,0.11011011011011011,0.6666666666666666,0.44844844844844844,0.2962962962962963,0.03303303303303303,0.9289289289289289,0.8768768768768769,0.8148148148148148,0.0920920920920921,0.0960960960960961,0.6336336336336337,0.4374374374374373,0.2132132132132132,0.5885885885885885,0.7587587587587588,0.884884884884885,0.8078078078078024,0.5315315315315315,0.3533533533533533,0.15715715715715717,0.7107107107107101,0.5925925925925926,0.8018018018018018,0.46346346346346345,0.9749749749749664,0.2042042042042042,0.31931931931931934,0.5835835835835835,0.5015015015015015,0.65665665665666,0.9059059059059059,0.015015015015015015,0.8768768768768769,0.6896896896896897,0.32232232232232233,0.8768768768768769,0.04904904904904905,0.6266266266266266,0.5465465465465466,0.1031031031031031,0.5025025025025025,0.9309309309309309,0.21021021021021022,0.6696696696696697,0.3713713713713714,0.1961961961961962,0.20520520520520522,0.5905905905905906,0.3993993993993994,0.8418418418418419,0.45345345345345345,0.8578578578578577,0.2502502502502503,0.3763763763763764,0.9039039039039038,0.4524524524524526,0.21521521521521522,0.17317317317317318,0.42342342342342343,0.8868868868868869,0.49149149149149174,0.16216216216216217,0.5205205205205206,0.2602602602602603,0.6376376376376376,0.07707707707707707,0.7187187187187187,0.5725725725725725,0.9159159159159159,0.5155155155155156,0.9349349349349348,0.33433433433433435,0.5765765765765766,0.45545545545545546,0.14214214214214213,0.34434434434434436,0.6576576576576576,0.3743743743743744,0.04004004004004004,0.6536536536536537,0.4774774774774775,0.6636636636636637,0.6766766766766779,0.5215215215215215,0.011011011011011011,1
0.6236236236236237,0.6056056056056056,0.024024024024024024,0.11011011011011011,0.7847847847847848,0.07107107107107107,0.5635635635635635,0.14214214214214213,0.9359359359359359,0.1031031031031031,0.6626626626626626,0.17317317317317318,0.4344344344344344,0.0980980980980981,0.007007007007007007,0.23723723723723725,0.5415415415415415,0.9219219219219219,0.5595595595595596,0.5425425425425425,0.7887887887887888,0.8298298298298298,0.3173173173173173,0.938938938938939,0.7747747747747747,0.4994994994994995,0.2832832832832833,0.018018018018018018,0.5585585585585585,0.3263263263263263,0.42542542542542544,0.14214214214214213,0.011011011011011011,0.6966966966966966,0.46046046046046046,0.8808808808808809,0.12012012012012012,0.7497497497497497,0.4994994994994995,0.19019019019019018,0.14114114114114115,0.08008008008008007,0.9819819819819819,0.7197197197197197,0.3033033033033033,0.9249249249249253,0.8498498498498501,0.7407407407407407,0.5475475475475475,0.6786786786786787,0.22122122122122134,0.9229229229229229,0.94994994994995,0.8548548548549002,0.6656656656656657,0.029029029029029027,0.5185185185185185,0.36936936936936937,0.5055055055055043,0.45945945945945943,0.01001001001001001,0.01001001001001001,0.6056056056056056,0.3123123123123123,0.3083083083083083,0.5535535535535535,0.7957957957957961,0.28128128128128127,0.6626626626626627,0.7407407407407407,0.4524524524524527,0.10010010010010009,0.7707707707707696,0.47347347347347346,0.7887887887887888,0.06406406406406406,0.8638638638638638,0.7627627627627628,0.2502502502502503,0.6946946946946947,0.5065065065065065,0.028028028028028028,0.6516516516516516,0.18218218218218218,0.036036036036036036,0.4974974974974975,0.4044044044044044,0.2022022022022022,0.938938938938939,0.5655655655655656,0.5495495495495496,0.8838838838838838,0.35135135135135137,0.22622622622622637,1
0.7577577577577578,0.8088088088088088,0.34434434434434436,0.6386386386386387,0.22622622622622623,0.8948948948948939,0.5375375375375375,0.3383383383383393,0.7867867867867868,0.6106106106106106,0.25325325325325326,0.7207207207207207,0.3813813813813814,0.9829829829829829,0.3173173173173173,0.2782782782782783,0.7367367367367368,0.5835835835835835,0.1041041041041041,0.062062062062062065,0.6776776776776777,0.8118118118118118,0.22322322322322322,0.22922922922922923,0.8408408408408409,0.3283283283283284,0.19019019019019018,0.07307307307307308,0.4964964964964965,0.07507507507507508,0.26426426426426425,0.3053053053053053,0.8658658658658659,0.5805805805805806,0.13513513513513514,0.013013013013013013,0.38238238238238237,0.988988988988989,0.7777777777777777,0.7027027027027027,0.2062062062062062,0.11911911911911911,0.32732732732732733,0.6486486486486487,0.17917917917917917,0.3163163163163163,0.1831831831831832,0.25825825825825827,0.3003003003003003,0.8288288288288288,0.6836836836836837,0.6796796796796797,0.9409409409409409,0.17717717717717718,0.2012012012012012,0.992992992992993,0.2652652652652653,0.5035035035035035,0.12812812812812813,0.4494494494494494,0.06106106106106106,0.0890890890890891,0.24024024024024024,0.7967967967967968,0.6726726726726726,0.7747747747747747,0.07507507507507508,0.11311311311311312,0.9039039039039038,0.5885885885885885,0.2272272272272272,0.37737737737737737,0.7817817817817818,0.7877877877877868,0.8888888888888888,0.993993993993994,0.6316316316316316,0.4044044044044044,0.6186186186186187,0.8418418418418419,0.058058058058058054,0.14814814814814814,0.5635635635635635,0.0980980980980981,0.993993993993994,0.5005005005005004,0.8478478478478476,0.5065065065065065,0.6626626626626626,0.3433433433433435,0.29429429429429427,0.4874874874874875,0.8708708708708709,0.5715715715715716,0
