0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.3120546907418578,0.5922692251508713,1.8280663906895878,-1.5785723741177249,0.6136986824260952,0.20621870050533145,0.20007874566984102,-1.2596826829677537,-0.9654723760792067,0.8650027441092378,0.7776978259721167,0.5885809195531753,-0.2739592488567447,-1.294237497120617,-0.06234556213468994,0.6840795635463464,-0.4049524260245674,-0.7396155642357306,-0.02400606694102422,1.086250845603159,-0.4175543281319261,-2.1747632233696708,0.6180524907892088,-0.9119537039422605,1.3904391061748054,0.7135026208568345,0.18621288756951862,0.2498764872956774,1.1609439879847019,0.4319306838427159,0.5864075215188671,1.3137371225638985,0.554610552259249,-0.24451278373383173,0.6592844112359143,-0.7115320189393316,-0.9261513110706289,-0.8582082245546385,-0.16842595538762564,-0.05106780933666085,-1.3574302935673734,0.28575094462451034,0.8315888556819728,-1.0320534606455258,1.488194750624626,-0.41385710419140403,0.26088727606551,-0.2553610288802122,0.6738028751884568,-0.8262702532409941,0.7010179574541533,0.8917030831756905,-1.3323722451407227,-0.5511951944308592,1
0.47895960093271517,1.3027072445114471,1.0440975162189243,0.3717530643460148,-0.6291039688289499,-1.9490365106395577,1.4008141351661842,-0.6134696724574519,-0.956095633080685,1.2298631377668905,0.6595150940042799,1.799515868888749,1.000519903649919,0.43564120536360645,1.5709616725454723,-0.3983110488396633,-0.33485354549911217,-0.8963818539782261,-0.04279047423020632,0.1398812310672932,-0.1922273756052758,-1.1912974403858867,0.9613688153172844,1.23842236241851,0.8208555830503471,1.3463443977060285,0.6401762439495413,1.026146299705633,-1.0173670882054575,1.567356881195199,0.7631461467988444,1.0209905825652144,-1.635712282887528,-0.2941231420180834,0.10012422614395179,1.1016691974270774,-0.4523615962209146,-1.0209112917850616,-0.07864114191145018,1.7973879195547302,0.3686058212620673,0.6461713676304098,0.5308016510447503,-0.9202508889422678,0.7143948322510225,0.27490943241311183,-0.3969472583125375,1.10633463777402,-0.8960069172774975,1.895998151340196,-1.498435152368407,1.4663072591210962,-0.7238951994037803,2.7983212916106845,1
0.2637000745174045,-0.6588692374984021,-0.7784239279331133,2.0093611457999714,-1.6381584485915577,-0.9331539487673568,-1.4215695153103685,1.7312738837065411,0.8527450354912308,-0.2536730032220809,3.062441547145074,-0.8024956053116696,0.2856449021052771,0.7636548669983112,-0.1004945375146944,0.39624301030460424,0.8660921378800002,0.9504055451342238,-0.07544156381250064,1.249436693424681,-1.2498786900287366,0.48906201412886835,-0.6193655201086432,-0.21000741119687832,-0.08371575786992869,-1.1320678524010837,-0.7214435814393352,0.3015262572213663,-1.8167424801526706,1.2944362475657445,-0.4124476933534583,-0.27828323946813993,-0.26485909487686227,-1.5764172663975318,-0.9216183691209641,0.9449327052150723,1.1948258059041255,-0.9127610914928166,0.9177550562293256,2.612258615701178,1.134139832071908,1.7290257732382692,-1.6918469831420737,-1.001280174445826,-0.369823335329251,0.476440678637859,-0.621675926331473,-0.39569983012513105,-0.830209247202172,1.3412475576914786,-2.5686551579336814,-1.153422858308518,-0.23662261665171813,2.8699589357553434,1
0.46274773985942536,0.8895019527384108,0.3192331671267301,-0.029245433462387734,-1.9299410008181843,-0.1881434770579241,0.6986331493023108,0.48103741334679173,-0.8634640441814114,1.4798827733106947,1.2236998717717105,-0.027885138173689396,-1.439576219046661,-0.6471857168930217,1.1619221033046432,-0.09542676653044903,-0.9524837605254406,0.9878833702877815,-1.1498069384383196,1.0194883612213024,-0.11156345285610565,1.0326934238616197,-0.4505147346511415,0.5774502304642768,0.23616102512629633,0.41224829415716296,-0.3880817417312339,0.20543607616649276,-0.7807265578519577,0.2064086960638275,1.3175304120486897,-0.1887097008478526,0.17545225330830663,-0.3413335501959976,0.16736537679760916,-1.1315453727954718,-1.2753267454170396,0.47713508856336,-1.408138201095571,0.3645127216033305,0.1040579518181238,0.2945935580007301,-2.115880322939571,-1.3888370577607334,0.874060228152924,-0.18778119870421356,-1.276091918076524,-0.5777684355487099,1.6164910199351592,-0.8012806950305784,0.017323199237763764,1.2637506367325892,-1.121776200514412,1.8080662312916804,1
-2.3338879254143916,0.8023053806212779,0.3472894639465452,-0.6368374860721938,0.9141637134501508,-0.04719047863018565,-0.920453770604791,0.10523885357085186,-0.6513914289883229,1.0997932346735435,-1.4377550473476037,0.22356900733753723,-1.1282751299885847,-1.7549474437491348,0.26388386884216364,0.7383132493569291,-1.5703315391405182,-0.4742222306137288,-0.2929446482539905,-1.3318027904411232,-1.1517298779210037,-0.2569449328894042,-0.5666472290406168,-1.1879672121940945,1.027245375086268,0.5532735803324298,0.5092382650678305,0.5395020374327089,1.3005160638528062,0.1528191167905738,0.4908394345980426,-1.4643659871132737,-1.44265464743422,0.947989702412123,0.42842351300067,-0.638831371786843,-0.15074342637345498,-0.234318801889581,-1.7538315715149184,-1.527594427959465,0.8781229917423615,1.021542640695653,0.6479709269012218,-0.41678831773518193,0.4605681016554645,0.146309675553647,-0.7192261884070328,1.133697063295487,-0.12435925734801866,-0.17091030841766075,0.8161864213153196,-0.9044204549402044,-1.545139392176339,-1.10511315524033,1
-0.16610235544751398,-0.31812741097775427,-0.35312149248642394,2.538398663260347,-1.137383101424521,-1.6395656290660905,0.054272224742353534,0.6324316001162134,0.6907693704017385,-2.015590145260877,-0.2982712789951052,-1.190808699303036,0.7073094024837482,0.5336101638396862,-0.2730651652966691,-0.44718578481347054,2.1970897229881485,0.308852056562808,0.21822433018314144,0.9725151802893731,-1.2443935167202522,0.09004385108808581,-0.18740724791419883,1.7496312191442556,-1.5184068149340353,-0.848156331773589,-1.759930195571269,0.00977103829926129,-0.9632175642675753,1.6330128520012273,-0.013165412403243303,-0.3342220309852487,1.1710902889792507,-1.6618454281237234,0.764991025692104,-0.18182675411170826,0.5928699947570856,-0.3411377274353927,2.1547367569836386,1.9267837896603635,-0.5103367808396683,0.7773263977659105,-0.674507386560293,0.5747933769246958,0.9184224194287122,0.7754006592420224,-1.584672635757284,-0.044915123200314475,-1.5427210086376615,0.7660937166555127,-1.7648168384648644,-1.6876049731839624,0.42652063262434303,1.645266637141702,1
-0.443768077045939,-0.5278471291354723,0.9370215467032998,-1.2351291150614836,1.3001766151648773,0.07692628816879597,2.0626814407373186,-1.775707161599409,1.0459923630789374,1.197304433449759,-0.3654573243380095,1.91966670454121,-0.13771665606447425,-0.0557304271424473,1.1623828108673888,0.3543710545492046,-0.8673196972347703,-1.6871603667597879,-0.25778135652774425,-0.24639026523946045,2.3780829230591323,-1.2713571500296756,0.7125536889909022,-0.6895560266550875,1.994865330822754,0.9647672852182668,-2.3974796169858315,0.11599212722269919,1.5706724783637536,0.9059402187771916,0.3758217354495572,1.4609226455063953,0.21265113661081889,-1.5840881631160577,-0.5549806002343387,-0.08829596174887608,-0.5156534815538698,1.8887526137442003,0.4283637521667666,2.5089966038778875,-0.4524415061609478,-2.6916869387381968,0.7372723086752734,-0.008783192331504243,-0.20148549458823317,-2.8626673883233646,0.7747031784244348,-0.8585610055461674,-1.172972657382927,-0.6343159788572672,-2.0995507972439467,1.7939254131677438,0.9855912095263463,0.39094146123316814,1
-0.0831574076030747,-0.9295158358190448,0.1746574848665871,0.884348121272233,-1.3321148291100986,0.06599972642410736,0.310348809833693,1.4203760898919964,1.1109183796990707,-0.99060461184944,0.15443582428320307,0.20742495729224272,-0.6571315525760624,0.9305397429001929,0.36849532941337576,1.3862203661212584,-0.40398874308834554,-0.15071063281566874,-0.5612275237415053,-1.3019425521450663,0.6806699254752042,0.8193489323368226,-2.0113651909955186,-1.0073581179936661,-0.29207497268769844,-0.6903990446516037,0.09696153296713614,-1.29142155148883,-2.109750901073243,-0.18153673896604888,-1.5347563758204656,1.9767693178391155,-0.8380329938723186,-1.0070346144298523,-1.1836318282345193,0.9038502776522739,1.1119256302973812,-1.5973123351269274,0.9701481129943641,0.6611941751457701,1.6397672827857221,0.5818817687714006,-0.8024959658826739,0.17324696051983318,-0.4102296197379295,1.159337753214712,-0.07573892860788539,0.6801881572444813,-0.08680776203547459,0.34711060083313566,-0.950636498283107,-0.7160392795838215,0.7209533020121387,1.3400028163399025,1
0.36585095821753266,0.02104773041346509,-1.144158622899985,1.310500472576232,-1.6199831111353105,-1.344086868502105,-0.16266618073376268,1.5345198888179883,0.5226738851196417,-0.5477518194242468,0.8441485544847728,-1.7170232961327474,0.5848252505630233,-0.3646577418698145,-0.6839159093647245,0.40530583815839627,1.2267486626851707,1.487964058621091,0.2061775204948375,-0.4689257320640935,-0.48765440890683753,0.5428408955462215,-0.48069388566047194,0.9286236041899808,-0.9886257239317253,-0.38399125000395107,0.7066442071625826,-0.3048898596021227,-1.9433745098494375,-0.0833351873636693,0.2637807071969418,-1.5909689157291462,0.7617816269953618,-0.11785754076206187,0.053256739143902,-0.015367254548471205,0.8310222889048366,-0.04779055374940892,0.009459364062795853,0.1430824616405676,0.46017797672338084,1.1415255651097893,0.8477708508421798,-0.33422651533277825,-0.2837859051026262,0.45639806401669325,-0.2929151386577902,0.6039762926770292,-1.5463656809471276,-0.3104341141186479,-0.08888177816620794,-1.2492926594820286,-0.34634266747524295,0.8815382207978673,1
1.4458609841927346,0.9452064384243852,-1.3186958000555633,0.2999777208969169,-0.30384183735174647,2.065969525447032,1.6559508616326117,0.7731892853273871,0.3291513108583534,-1.0517355045436052,-0.9496018252591426,0.9585581581867448,-0.2817307395653333,0.829694469021479,-0.6746012975124791,0.5216732451574085,0.33868898844256073,-1.5242837588882514,1.2728318354326085,0.8514731730252184,0.4255852854681021,1.6390293150642217,-1.0141220369364508,-1.1496681100975594,-1.2609258680282467,-0.8216299346584047,0.18914302827750765,-0.5785937657296873,-0.196550428317859,-0.9702345664105072,0.026515589578203196,1.5458252607424865,0.01986582631576191,1.7007562695318008,-0.013715066206968529,-0.2835722833742804,0.6808263255165826,0.9202240339844306,0.08267587865796518,-0.5461090067858132,0.006463694508090525,-1.9167908216662248,2.1759457974442324,-0.7349025279350817,-0.9697111679688997,-0.43568971028911496,0.2019121960728513,-0.3275077439524342,0.40389190407595,-0.06386261137473342,1.5856146940563958,-0.27488884959557885,1.4704173915014185,-0.5893441531151016,1
0.38372557015013964,-0.690236610830355,0.5988346195094926,-0.12077628931509143,0.5510315546696389,-0.4866753490861157,0.6296099016603129,-1.0080275669086953,-0.6887252300165758,0.1786497595548634,0.9911437634294012,-0.051838537675597214,0.6384682024478889,-1.2527735711680632,1.420344816919023,-1.0969305475309061,-1.6275303761672224,0.3577510297428166,-0.5159828094651548,-1.2627178558863348,1.058203017728092,-0.919313926401687,1.959965868149723,0.6638053380611952,0.0021738763063514567,1.833386212066049,1.0837450739809111,0.4370606032378692,0.5806699932792714,-1.1257135997049204,-1.1618099503767498,-0.14756823313393447,-0.5698198798115173,1.5951640424171936,1.4492635457434841,0.03365784192493365,-1.727092822858195,1.938630103373345,-0.6331888435248398,-0.3325161407710197,1.1503224823978826,-0.6746719409326274,0.1692533255052595,2.157279108619758,1.3803075469345993,0.28281844088916874,-0.42525159296962467,2.0155357162602456,-0.3744614418499582,1.2700891203494193,0.5598226932138453,0.6855538414904723,0.5765340813453818,-1.289407927898389,1
1.2642020544339267,1.0650699631718885,-3.2942682339848903,-0.11728736142032692,0.6288218302408296,1.2716132718457376,-1.6061551784771153,0.24704163782057947,-0.09212826388604525,-0.41819318820754914,0.7612143036140168,0.32998217176583833,-0.13284886641265545,1.2216378778460497,-0.7943308809786538,0.7604506561509282,1.1034377828602155,-0.4371501725935659,0.25898385065604657,1.24644575932535,0.43719758484560206,2.489667528867822,-0.08920197196252884,1.4592585517576528,-1.3026317187626721,-1.4192694867692224,0.24508760534010246,-1.3537382914904574,-0.18118352603472554,-0.9563984416943845,0.5636370755675496,-0.3899709817757691,-0.7905762315764672,1.25496630999251,-0.5223295684559405,1.207827497335035,0.23855160462694558,-1.771918955366516,1.1195678596335668,-0.4903838921844716,0.3424381925327741,-0.8113515354923139,1.2743912064337022,-0.06665867892928976,-3.1181823243883096,-1.2484317622399683,2.266252221374238,-0.3369526032391436,-1.3418419805220687,0.3194069038478967,0.16393015383500506,-0.006211496741118495,0.9683779946470543,-0.6052286887402941,1
1.1476752991419095,1.6040550532842623,-0.6091655671387025,0.6936384986530673,0.28442753777473445,-0.8855115380639288,-0.07269579640273156,1.698604391668091,1.1171464178523924,-1.022174752069552,-1.1090968932019905,-0.9639158489865,0.23758059577386345,0.16745508662842792,-0.006600513025686938,-1.2481742903572342,0.24347796062339688,2.0806157781261128,0.30905527096949514,1.86715736310685,1.701568334209425,1.2414874919668852,-0.3934200839971679,-0.42809027951918893,-0.9255453970813114,-0.5273126133654173,0.02804516854923446,-1.898566763932328,-0.7937283308495895,-0.7929166000361476,-1.587036590754242,-1.0527378373970735,0.21162184829395583,0.9873907906867422,-1.1256457794818673,-0.49384660137675135,0.2415391463929807,-0.32637723004792485,-0.39428490371801234,-0.06079805324187763,1.2720367433095066,0.2692837012352319,-1.4990865708955907,2.1070294509141014,-0.4857220745108762,1.27363580450959,-1.627116992960251,1.0757906708956313,1.9332668340381933,-0.23267079024729131,0.35268063980332054,-0.7022657990561243,1.7855565601450925,-1.1021043989407504,1
1.4277972926914382,-3.154628652301216,-1.322461801686993,0.7742609609203001,0.18260813417456168,0.8307824529154888,2.340240257129032,0.5244017097967909,0.48012294888234824,1.2796207757475855,0.4117665239353026,-0.11908240939975034,1.8451677088542113,0.17492076179107743,-0.620344799106239,-2.607599609065809,-2.406120119907162,-0.8043062150083621,0.3401386001589546,-1.5905337827829331,0.6247642528743762,-0.8651227612079737,0.5306547695455717,-1.5426901764515688,0.26411200268264456,-0.44021835711880897,-1.0871344782316832,1.9974614027531314,0.22069006906473967,0.8942510042754777,-1.1984547215896835,0.346746573213386,-0.49321377310202397,0.7970072420657184,-0.3050902072977231,0.41940360774202634,1.296490160488616,1.2889434631851733,-1.0644238271930642,-0.3213404900366723,0.13309071927675842,-2.312845247217982,-1.241400390635887,2.2387374740334134,0.8201017647561368,-1.8354097082167316,-0.552517130732644,-1.3142364086376832,-0.45875227275661246,2.0022876893957675,-0.48304288502136666,-1.5989987514744624,0.21661496160721452,-0.3968108121595138,0
0.6345599843804114,1.4472299309444698,-0.786689648770333,1.8662888239908464,-0.5225073081479552,-2.7645600162022324,-0.4741643089979989,1.2774300193807973,1.9397214096756878,-2.318526522959935,-1.09174564664301,-1.3339979257898684,0.9921386438693717,0.47368992216809236,-0.5481305703588577,-0.4143781329518974,2.3700689996054893,2.381356095818957,0.06027360767458409,0.37209158805108544,-1.4886558844641462,-0.2514050253417032,-0.3444077121057457,-0.48258999319704954,-1.5526883486547307,-0.549722962423849,-0.546221808561697,-0.1940702643204682,0.1444030718634382,1.057406877328335,-1.1938307828246966,-1.087005962576249,1.4760214850205908,-0.39866274665623763,-1.4555346999922971,0.342132399008443,-0.9634527607476336,-0.6391660077303163,1.4468359746218167,1.1099151296814251,0.3782984531864088,2.2092756274635166,0.10423589721283921,1.2504536880610966,-0.9816738681474931,1.6104622715844836,1.122635183854578,-0.36138561390637386,2.4932798924287005,-0.4593743858534254,-1.2541475812318912,0.12448371262300749,0.7413511721301197,0.22802901845057258,1
1.7255013710395923,1.3379866944667407,-1.2824721185755636,1.2948399283760827,1.7958376759473105,-0.7724200659677584,-0.3341613266906648,0.17686131779178302,0.01706836636577089,-1.3709883602937023,-0.38321768781540666,-0.1750987714969573,2.426068843456312,-0.15220721422205521,0.03542991996207605,-0.7313062760591404,0.7595160231535718,0.7993787851325187,0.7724960359091843,-0.7053848919210385,-0.7838764847263058,0.10108087396901118,1.7528912634281062,-0.25194217226763604,-0.9539934225397003,-0.04796116677432341,1.3159857067415814,-0.27715070237392975,-0.3202616348417425,-1.065538901938622,-1.1417816587946958,-0.5302862334251018,0.6824655508056119,1.874389844636957,-0.5356187136906293,2.1192759686384726,-0.9847812748090418,0.641169288498348,2.2026848139414787,-1.0334944032820617,0.8714525190910763,0.9782406579036796,1.8639403271104373,-0.5939140112500115,-0.5543866373988122,1.8583282283945681,-0.5516208746071007,1.5004679159519307,-0.23484551885763597,1.7451252382374658,0.21333358036341088,-0.5358092825281481,1.634008653913801,-0.4064679313974081,1
0.1972850989786549,-1.391631150501014,-0.8448900172669803,-0.19443408377823757,1.0665220750173474,-0.5847148616490361,-0.8910570641890633,0.4651392275102823,-0.08481998229003627,-0.256161284557954,1.0589879416294092,-0.6150482258277847,1.65955437760826,0.8124382001251775,-0.5653060389372246,-0.1428461310121954,-0.29491085087223184,-0.014670526056763077,-0.2915651587691079,-0.43295542356099465,-0.3367337221519532,-1.0543420765060052,-0.07127636031724581,0.04103913986459427,-0.1541233122094981,-0.9926410859834439,1.2195543942772222,-0.39301130434953835,-0.8370806404218909,1.201585707744017,-0.4631069806845055,1.097773748603012,-0.744626183148105,0.13323390298185867,0.272489495827063,1.9766084802828718,1.4936245859367847,-0.48160157619127275,0.15687124804170827,-0.33037880222541244,0.16405006025832655,-0.23421210308006601,0.1994321625677062,-1.4584322484880756,-0.5741941354902831,-0.3223429155146431,1.0088611753589816,0.2429704189266187,2.137123787962478,1.916454230630276,-0.7857878941898881,-1.5828755373151306,-0.1285415675349083,0.013012357426904118,1
-0.8282876539803883,1.00535079455799,-0.22223700608411656,0.5642548441648438,-0.30497722119578613,-0.5733212892383094,-0.049913539184017856,-1.204604170851792,-0.17326008511385949,1.1497187956380712,-1.2160740879251928,0.8681882774283607,0.8616203669673635,-0.1604016904864607,1.4575621284271802,0.17743460080016538,-1.2391300242488807,-0.5622343502038439,-0.31491714296150436,0.6121092126269388,0.9480427943180185,-1.1106547570114467,1.1819523165551025,-0.09852787907641072,0.2921213351217137,1.1533115540889416,-0.08789078350775861,-0.7652706261841152,1.742803909168153,0.5188745316656379,-0.20184912620550974,-0.21165723659796246,-0.05866423169210008,1.0036978768230989,1.4964323262289707,0.47382189623980664,-0.07453245952833004,0.8608405412342047,-0.6222215874252405,1.5452390695226,1.098036964865126,-0.6602125338290913,-1.4476376820744739,-1.202038504625176,0.3236627612794893,-1.3738581786609418,0.5959593818973201,0.8161600186454648,1.4026686070914465,0.9113960729363462,-1.5702574426791918,0.35500714318391774,0.04634919394439389,0.5224060304963603,1
-0.6633023015014876,-0.07693872823608407,0.05003637174023534,-1.0368298174894082,2.2580026425594277,-0.2015393183109733,2.6175896641962337,-0.8001541835359918,0.12859245556352428,1.3727267938309824,0.3690075961877772,1.9302199512333995,-0.8108494625010835,0.4632941363887802,0.5688747751654336,1.5622015825567288,0.4005182795275621,-2.3175860579779806,-0.004363430965755212,-0.5750889173488568,-0.6275158124183432,-0.8515996843731887,-0.5636387445715587,-1.8430472772561848,2.5088552530375967,0.9461921012058156,-0.5298955405436856,-0.3115542841224451,0.656277513156191,1.1642546295548941,0.397463240321128,-0.7372585932437975,0.31625614011338216,-0.7479809342215514,-0.7864966467684527,-0.6518308539543899,0.36247096956931446,-0.2484272514130216,-0.6868350243564416,3.0555996636019036,-0.046135663199565406,-2.0871838198149812,1.0051309849024364,1.1389092249174295,-0.5930910085694886,-2.3907007138316745,2.173556805766437,-1.4002264726441478,-1.5169912239521814,-0.04384713034474608,-0.9859674438004996,2.1192672405684774,0.07868031717819451,1.3863177138266902,1
1.4019680347511434,-1.1784170596466474,0.3641020069993141,1.008747891732891,-1.281797275075599,1.699540739313891,1.2170821910501604,0.4187206445277855,0.41982026087591495,0.3414746288478838,0.26379668503599574,0.5368006001194108,0.3597075224208548,1.0164247918150495,-1.5751718896785338,0.15266434993882924,2.7543801605968358e-05,-1.8729492747698908,0.15755997605840588,-0.849444426400636,1.2476669933937763,0.43786405331448564,-0.59589827309187,0.46622840810279986,0.2135311102799398,0.19373713869672424,-0.07954597131073712,-0.2256329333192976,-1.2728035780095759,1.0197836690916902,-1.7186172120150693,0.36872474461634164,0.877892651530325,0.09557174122257939,-0.48712852803909557,-0.1368033167629569,1.9189078050776394,-0.6388034466759078,0.04596596241287755,0.003550575537215747,-0.24888690999159926,-0.7239827025658233,-0.4124388794897702,-0.10907094117376849,0.6210295509808673,-0.11872996206068974,-0.7134414038848238,-0.3515052968379929,-0.5463291835983913,0.2505978522440332,1.2542572030962027,-0.14920367262608014,0.17556348428554386,0.40334911677662405,1
-0.8433768299982195,-0.49245891780320344,0.32787017594456525,-0.45042185474722063,0.11142927337206152,1.0145821635909678,-0.6172581253129232,-0.2411794147894566,-1.0072573534651523,0.7904412386767605,0.2655328140017351,-0.25514479402600687,-1.406588757792934,-0.47345845230162953,-0.0681743899308453,0.35982859131996237,0.05824709110155319,-1.1102448912650777,-0.4276077959074374,0.22143906516010486,-2.2501195552235003,-0.28069610367894415,-1.0782485908432968,-1.1584989818349805,-0.05707385857357677,0.8245446365443768,1.734033089022864,0.9060452458313017,-0.2976757807723618,-1.1144317661372172,0.5241469268908304,1.4867847739161504,-1.750775844483749,0.8878523428383364,1.7841119682624444,-1.7543392534378817,-0.21674797894474568,-0.7562826862291236,-1.205432278688635,-1.398446507423894,1.1930883595417392,1.0866180233682738,-1.7597073296684043,0.3708059173033599,0.9739894635389275,0.5761145471171487,1.3455548718827985,0.09788571114507386,-0.4896615119978711,1.0959044248866667,1.9308282474992833,-0.5294415455976546,-1.3452282946345815,-1.152178032536395,1
-0.5246719137109135,-0.3832996296312484,0.04722431162244265,-0.5255223502935134,0.4082827849188643,-0.5015775113301468,0.42063844825857677,-0.45183693141818365,-0.947149660519252,-0.45830656290489175,0.4468895295619172,0.49267011069142663,-0.8351134000940691,-0.5121416392604177,1.4151695633243464,-0.5453284130060678,-0.5262457450024689,0.03346476822647675,0.09679268548741972,-0.09633091816221667,0.8423170419600461,-0.4759316850614102,0.6587487436480552,0.33438975296354234,-0.7293880994929984,0.8907728544136282,0.12746155966889897,0.1095135275356036,-0.22239523702682876,-1.0842603510763165,1.1565030224028057,-1.035903969174898,-2.1010469137490193,0.7796668169142432,0.9395077902573584,-1.4256125414550211,-2.863706823005238,-0.22782071076550423,-0.05814825114572538,-1.0043316603263652,0.8952379808620046,-0.21128429120122633,-0.4701896861193051,-0.10518561163262452,-0.07706737969039398,0.39095164147373923,0.6623273739985439,1.350360074644261,-1.9230375891301752,0.8066255880175732,0.21108580920713654,0.708487640440964,0.02657026376807313,-0.8713490067904355,1
-0.8495142119017834,0.4203952912083205,1.0712299637920508,0.01454925904780503,-0.3625290137146098,0.3017169986809229,0.7875720676299932,0.36544700472225794,-1.1045047811000877,0.7661471053649823,-0.6559885987478228,1.4757296930810713,-1.544972031922104,-0.41827564019684427,0.22149771051069098,0.46792142850015317,-0.5906988424884182,0.03838690335200585,-1.1316583879048958,-1.2772617732964076,-0.3239509662174929,0.15689983655825693,-0.7347230644405635,-1.124848302466842,0.003673289003046332,0.13885268190838768,-0.12610893134126033,-0.9718246954323156,0.2665067770837934,0.021896984822208268,1.205094949982216,0.38497443244845747,-0.26640639679459827,0.07692833049699929,0.18505172692997457,-1.2229946763161412,-0.43693166160967983,1.1530513322670723,-1.3338169592154583,0.10847255022004175,-0.10543633179036105,0.3578716570413092,-0.4584871613819366,-1.0030465893350002,0.639860491071605,0.02548619701303853,0.27070264733960425,-0.7879317166132856,0.657774649208661,-1.250132162326449,0.37534686392947775,0.38324323839796676,-1.2585978976503693,1.0632245613258786,1
-1.0417974153532632,0.2727935944698497,2.194543817901214,-0.3397946376021208,-2.0038633781795254,0.8447493215337399,-1.8035165454124544,-1.6100102363156252,-1.3717262602673923,-0.45013284202849196,0.08781333737918512,-0.7675602895933387,0.7015768853771047,-1.2783935411099305,1.0756116550080124,-0.09417904852723061,-0.8820260128866684,0.785370320924246,0.07439642492428959,0.26321316679923046,0.49083489358598636,-2.120480424924273,1.6184143994152367,-0.03314541574166351,-1.5466548702793312,-0.6246093150585651,0.44407691503604974,-0.25336270550235734,2.271802055214786,-0.9751259091979448,1.22302825720273,1.874141061737149,1.6940727584090451,0.7607396347246822,3.0174058350269983,-0.6606334771150916,-0.5468066837236522,0.04739685639954701,-0.1990965849488008,-1.2175668851702068,-2.152352643324052,0.20648704635523735,0.12464389450181969,-1.401205878072468,2.1457945076574187,0.33177846330610633,-0.14167574504013572,-0.3832604070319469,-0.42112271086083664,-1.0254843228181407,0.10744077700495686,-0.4130321465467039,-1.326620925168675,-1.141141466922589,1
0.2025824018127882,-0.37819957681105193,-1.4487491009440254,0.9693998300516544,-0.8356727054555214,-0.24543248300001666,-0.6491486425747706,-0.20854142016290897,0.5125464945497273,-0.5327155827394042,0.2076356304976368,-0.38956175483767597,0.828595322082705,1.8491983795000786,-0.6739400313399223,0.17858178638080952,1.0405926592541928,-0.12515670836370354,-0.37131613867151736,-1.09272250722771,-1.2582166627043865,0.46528376285773737,-0.5131710599114647,0.16136865404357237,-0.21138117469792264,0.7345883489667852,0.5559102589430615,-1.2931905043914438,-0.8485795464683876,0.1023739336336966,-0.9607652367695706,-2.932114894603978,0.4099153892132547,-0.5979489779782627,-0.47799988451834236,1.8454774011411137,0.2839538606747209,0.5443613430840942,1.5765488055704933,-0.18952147333083108,1.3781194386664597,1.3578775303665274,1.7055511187281625,-1.1519108418203696,-1.100096369678407,0.8715829665790388,1.4739535952802698,-0.1725797157054118,1.632794141694138,0.6694333831153698,-0.24500235511257715,-0.050932095872408656,0.6095903361996076,1.1729476323299408,1
-0.9226649816421529,-0.633079074533588,1.236171230826799,-0.7199128674988504,0.2965105794152944,-1.0481111593254882,1.3618456137139163,-1.1868658679371413,0.30232493577301445,0.9971189521769201,1.314212908402664,0.26611941920154714,0.9273733087453093,0.6368407716348385,1.089114180031366,0.350093112327103,-0.7176730945882475,0.21114552009622609,0.17251378488089628,0.5710349860912094,-0.27327646798118715,-1.530556492225945,0.45386717267328297,-0.5816444254400954,1.8235861409714444,1.1238075086169157,-0.09956660315815408,0.7349100224742522,1.4821698805483083,1.346357467923496,0.7745388887936446,0.8820858176640027,1.9044653225312174,-1.3660997626919067,0.23259811999680322,0.9111222153246885,0.7941999090525168,-0.5643891879256407,-1.507067982627601,1.5182309876411975,-1.0298618243682662,-1.404802067144135,-0.288993751898031,-0.3575903128887055,0.18800095804507286,-1.0725811446942566,-0.33561059378756164,-0.8524674247245866,-2.2491571530987575,-0.8416433065968282,-1.6328146956319987,1.3521020876773575,-0.13263536763574071,1.9717449444560582,1
-0.7041700761668569,0.23918908861509713,0.0638298143148685,-0.6198601330806754,-0.1076823416792593,-0.25430198273076865,0.9428345548082488,-0.4166993873481093,0.2825295412623908,0.5295461068329301,-0.15151730989434017,0.310424001391832,-2.1180096333298537,-0.5058479583672996,1.0235502817679876,0.7369929025118951,-0.0886811378096427,-0.13559326747436218,-1.1725474783248335,0.0831477269455816,0.10216920401159783,0.3972892422215118,-0.9089543860611587,-0.27169631694090873,0.13224527353588958,0.8113390223822339,-0.8688565088838506,0.056145802219337536,0.9276371557943682,-0.26322555434702877,1.3003328705613715,-0.28597329370482205,0.26989122169018886,-0.2711346945458758,0.2909869026336018,-2.1226727209683807,-1.7229360384576726,-0.0833633150504813,-1.3897660466345716,-0.004271867594611469,0.44579365411217664,-0.6806906956561848,0.19722524277821907,1.2419039879302005,-0.4484259052135598,-0.9685372458401539,1.3405445166608605,-0.8483722722605574,0.34950700266982215,-1.5890886703608553,0.10379813842898372,1.5424868661554092,-0.4673310469692274,-0.4670349578754293,1
