0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4468916587897589,1.4501407077938584,0.19135459384421616,-0.5229439273175259,-1.0213795171291078,0.9649686864856267,-0.9671556135071407,-0.5266271544977529,0.5030226374624135,0.6443959263366061,-0.7965999345279814,-1.360613511369186,-0.12847859159387356,-0.45702431168666646,1.1585699420487154,-1.0707952690179612,0.6762322126997484,0.4286460214103367,0.9050011119237685,0.03847985288391475,-0.07553265123428507,0.0006895503858296299,-1.4056732462461516,-1.241596325017346,1.1036258627407243,-0.3154884979873037,-0.5992349403718907,1.3151115240981028,1.3833822982244317,0.005802104106820818,0.7739989645264493,0.04555524524830213,1.5346336508856604,1.0500038649034162,0.5226097702490512,-0.04194157764911927,0.36131636075986223,1.0884815586636516,-1.467430397108446,-0.4052926545852508,0.9872558464849707,-2.0866951157239715,-0.26317139669899564,-1.359447620876139,1.0611444184526955,-0.786697008360489,-0.24433907343553848,-0.18154053262214714,1.7801258930554527,-0.2533996878739073,0.31926647933297764,0.07548903959555257,0.8421013181564067,-0.6831859598172529,1.668523979089724,1.2755387738812958,-0.8648327717428812,-0.8926266966962018,-0.23721663506361268,-0.10475338594233433,0.7759308752237419,-0.7926049688325636,1
0.6597090722379451,0.10272385816741124,-0.25758900507957594,-0.30782836440597394,0.1915447161507744,-1.8123332437107147,0.8360360946730888,0.4122200474253346,-0.41085474481802825,2.3517381610190897,1.6050409204120764,0.47852048502664685,-1.3091460669724655,-0.6500830373589718,0.06517335795392146,0.8033142721142432,0.6872610379737898,-0.4922563825344124,-1.342028847225796,-0.6835136036188115,-0.7025578781305163,-0.6847230776088048,-0.8680778661276081,0.5154112477583034,-1.4077144810042983,-0.899691247462514,0.8637927093417062,-0.10597848511476235,-1.648048583065803,1.5932819648496586,-0.3378911418795815,0.9683266501886536,1.6639315150594243,0.34749939364509724,0.4608303302124245,1.5855690658784618,0.7588555023518752,-0.15425176551675931,-1.4282974407307765,-0.06576759166357211,-0.534289060291204,0.11910557540622209,-2.1903526762675605,-0.7739254658648791,1.6219324540603028,0.7544785434681146,-1.9379583917649537,-0.0011618815192690635,-0.7098950301719652,-0.8129520565445565,-0.9430108058004667,-0.6891444218011877,-0.25129887509677923,0.5002287850220619,-1.4269772200729334,0.7137499872123281,0.3734517354595252,-0.49151547869099155,-0.2551880779191468,-0.22884170219953287,-0.5983677527560517,0.22500865760339508,1
0.15523818241697007,-0.28604382820695634,-1.1245635851579279,1.280804509195962,0.9443188910811523,-0.18375787425286916,0.4363826235694422,0.9082821378516757,-0.36501722554797106,1.3125450020724905,1.3947708286222575,0.48486093246204875,1.4811030020460492,1.846967008269985,-1.637947556309431,1.5778084960022105,-0.47093156017137416,-0.6456866822240666,-0.09241467027528542,-0.02508656422004344,0.8069293640287584,0.4208732547619911,0.41946027278036896,1.3885778584689208,0.04828709256917759,-1.608907979761794,1.2728849944433756,-1.3126293936365567,1.1346253937709059,0.3407205971876463,-2.236738978416827,0.047878065492887624,-0.6519672998638936,1.7855458657625702,-0.7830509783488774,-1.9768898378320587,-0.06745576196658051,0.8882582236049231,-0.22060079583085304,-1.3476098680800748,-1.156731827521668,1.6629622641512356,-0.6936791455243033,0.8734388692515379,0.3305216389325226,-1.5067159751487953,0.2009354776534657,-1.0617708427532053,-0.053782444200947035,-0.18279110878398358,-0.1946029249398591,2.282284991797476,-0.4653677627970794,-0.42073989561159464,-0.8201443539415386,-0.6848846754879121,-1.0810541499917132,-2.4153509683152388,-0.7395402019640483,-0.4350038871508384,0.045701567922955294,0.9248597386952042,1
0.6974506002717805,-0.16680380790280525,0.5457916280570108,0.9316016272503802,-0.8653217564788519,-1.2203413791864663,1.186278600974901,-0.16607727682585935,0.6498428238771938,-1.0157288245902873,-0.8320918993168168,-1.1753718403765965,-0.37947919678404746,1.8002737624688168,-0.33216802759427067,-1.1858231391728136,-2.893204758643216,1.3193625342532083,1.762827079103333,-0.3279945896993822,-1.129501985945627,-0.17051564155151405,1.3931485751146784,-2.9943030847389283,-0.2888795186441069,2.073521954243753,-1.4721404216558216,1.277613448113352,-1.127223448744461,-1.4251411878803555,1.5193147941888,-0.4669166139551814,-0.20361841682701162,0.7150654249922629,0.16234384209421074,0.37524650405402304,-0.9945145487135114,2.0767540326560407,-1.0589159076829424,-0.976807466348794,1.5146632544479324,0.6645498560245368,-1.10448630701084,0.7669293109709009,-1.5968596869018794,-0.37208716712208195,1.0947889712743613,3.518092965837967,0.4628590429268408,1.99706030236792,3.1429562998099483,2.2091216889386955,0.23408499786527648,0.19972096385844101,0.648357291831969,-0.09776279015580316,-0.09150529180909339,0.7932347572525638,1.4495133428132043,-0.4574646378433944,-0.08230537224402426,0.01042346039389457,1
0.747744295978527,-0.6407194134601463,-0.9985555621710505,-0.9790185881053348,0.7574704966889859,1.0087849468135326,0.1353877579114518,1.4515378285830633,-0.23901328583584114,-0.22857173392439925,-0.09699601841391144,0.7865927313660884,1.8474586105237083,0.32596374112417004,0.08657868240562595,0.5747124943542259,0.9736327332003346,-0.07571727511052855,-0.8138787547694026,0.2236958572487301,1.224197406392457,-0.5543594002354035,0.4251118437109391,0.7412910555013092,0.3826462566862015,-1.366113215835171,1.0212277500020974,-0.5340915599525901,1.9039187501540824,0.6609218870356242,-0.817637933711893,0.23503790569733296,-1.8845155244985712,-0.42618452383329253,-1.27781810106879,-0.24798448747039448,-0.644642543751925,-1.6356844480423223,0.9410351978905336,-1.01392391238171,-1.4132771742353174,0.8955778642310288,0.8326566275794234,-1.2295197317162607,1.2253525766205686,-0.19839022446717144,-0.34617416220547576,-0.25607134673381565,-1.071962559089525,-0.6533522790418603,-0.5369623123473042,-0.3760352805721234,0.023169598071569465,0.5357124927127747,-1.0244684235340342,0.2915471951694919,1.0614546775816944,0.30012624126279536,-0.5635667629132787,0.1018681736764128,-0.8452354626892558,0.0701545837278093,1
0.8641656964016933,1.1260894316742536,-1.3130947839766307,0.2637949394767995,-0.10872521241534154,-0.6683232004953604,0.8432233448252999,-1.7538596292993924,-0.7027130377981525,-0.21590128006846343,-1.411897992442875,-0.09726099061675572,-1.954011180412784,1.120720910091614,0.32674194302625054,-0.8011966036183692,-0.8579375318484133,-0.9489855508125014,1.1568010978319048,0.42320873082516386,-1.1779704426753481,-1.103022126758441,-0.6937342948810171,-1.6770963730792394,1.343742240169275,0.979674082309288,-1.0790764937574953,1.5991374775923022,0.7878183655178159,0.4776266109206187,-0.7955796833216535,0.8539181171839334,-2.510710813893114,0.5961050284326412,-1.354898699105528,0.5585751759688565,0.27403211564173763,0.8889117064073009,-1.6693118623789684,-1.6995348534406376,0.2390913222002366,-0.09139089347096076,0.8818783287570866,0.567827130628614,-1.7495044133477327,-0.8163724601151049,1.0210999130536325,1.9390417934312068,-1.3382588822529262,1.0292347595899305,1.354565431687473,1.234384331874558,-1.1629237335349227,0.47060419246486207,0.37524286716683247,0.26331766051394323,-0.8916794512321462,-0.42134149786076297,-0.1765921009910101,-1.7234589540083907,0.618066750868837,2.2166585980928177,1
0.15290271677590747,0.19297047978619591,0.5933605561921746,0.2898235203236053,-0.23242479517336131,1.5512386005724423,-0.7112366624771711,1.1727588169535221,-2.5540444779827487,-2.1869632589152026,0.4681418694187925,1.0088723466850276,0.14068713676838168,-0.20006350585805477,0.625920378192079,-0.6447259948720944,-1.1976554350527038,-0.2104737904263133,-0.5630327756453768,0.8996294635962875,-0.39972796464667987,0.2872842383884138,0.626586393496242,-0.3688315798336208,-0.5976264978341881,-0.4437667909057522,-0.4464580943023691,-0.2843184136476425,-0.020832809847192754,0.8863288743619465,0.9888703681161118,0.49389100752403137,0.12399097799018256,-0.035856515694687625,-1.364165226514565,0.6877619573207421,-0.8178834019726056,-0.347123112147482,-0.6120665844374885,-0.5128923393814874,-1.4895601187025385,0.5583634840375531,1.3783761003864519,0.5616916695638077,3.213290475765857,-1.6628100094520621,-0.5620627151752399,0.5685720009821589,0.8891560710236044,-0.494725863400089,0.36469400781226424,-0.7489590197870784,0.13158663300378282,0.8628921944947848,0.1364883286532766,-0.01171334330146992,1.3483540877100662,-0.08891830886785672,-1.1272738036934284,0.762283411271794,-0.23055142291220007,0.7903566628988506,1
1.2392783168901291,-0.8862451075905596,-1.3262760700044143,0.020442710857847074,0.34830307592356946,-1.8744693202892049,-0.568482519761077,1.061513550073567,2.969315138279557,-0.9231822531696027,2.326609832539869,1.0674362188618978,-1.0443329739719458,-2.1958998287349822,0.8809639397274812,1.2864438047915931,1.0988928046024633,0.21475785973415562,-0.09424081213501216,0.8351591805398452,1.1378186287609153,0.889666844637788,0.049375922057740586,-1.4409238866465093,0.3748753827086692,0.9064821344637788,-0.6664201947592997,-0.15847764117140672,1.991747589210477,0.10757501156536874,-1.1213005796433153,0.06435339978735287,-0.8009178101971473,-0.4353468502294373,-2.1529177850263284,0.46590391168756146,1.4702212758896187,-2.1478515292038027,-1.0366132792238205,1.134882068479247,2.015056686664502,0.3268238415464827,0.36258819608276743,0.9611370309654863,0.07581702203491375,1.9949621485817213,0.8528301286846935,1.5565103732236638,0.6100895524339437,-1.2328100481021458,0.4380189258984394,-1.8672734273653913,-1.5588021797406315,-0.09322397340353739,-0.5486841840107394,1.4356660791807585,0.43972332967820876,1.550980295059226,0.4131412398423701,-1.2673318649852419,0.25558544217826046,0.7871303258183912,1
0.9552820555176277,-0.8962518230441917,0.3046037808482946,1.0499585857942686,1.067031045700386,-0.5195029722823528,-0.8569725230074252,1.5815152293767467,-1.426135572475937,-0.7963609099336331,0.8524649929159153,1.654494613076951,0.5682184951697095,-1.7674415915489015,-1.6129968268915982,0.3226951147374224,1.7634495092825861,-0.4816519795099983,-1.6323995126031652,-0.43624059799833825,0.49217987438467475,1.2001891025788198,0.7990900689186925,-0.8427910715182149,-1.266003825021122,-0.26285964818146784,0.9304484724790909,-0.742832852122356,0.4583524714577777,2.1040573673640335,0.23531705373828454,1.1589991600997913,-0.7211305680813556,1.3143394820799816,2.034303375058856,0.34507292715248417,-0.4108726484754932,-1.200865906966548,-0.7079007073920868,-0.7743261905169019,-0.18846703968908343,0.342519099604843,-0.24942693247307815,-1.02297540551353,-0.6097440580913341,-0.3570035383515168,-0.6541553778691549,1.2329276110591048,-0.6766583635874016,-0.3684386331725159,0.42019885794109435,-1.7403055141428925,-0.979906001846639,-0.17177368903457596,-1.691861758265692,1.8827923242965339,1.2480610495903404,0.9123772491391285,-1.4029888694610793,-1.1723924172543705,-0.8256296042538388,-0.07642618731329315,1
0.6175698688076051,0.4809112538667249,0.21348847258364503,-0.30609870658211624,-0.6687820246498986,0.8736557388220733,-1.1530353792834187,-1.3090607259292932,0.44502617905356984,-0.6215827267493559,-1.1380575146059861,-0.5722691654194492,-0.5155350334986312,-1.488943355214993,1.2222294764141386,-1.2640629290448466,0.3925629725002863,0.40622833397257413,-0.9033347054924784,1.6857712943241336,-0.3956586916129277,-0.44978074662362766,-0.9340142993916111,0.15347817889606935,2.2188363025173903,1.0326300877891206,0.7445779867455619,-2.2452294336630017,0.6737122033870104,-2.0459710236664477,1.0697783992687697,-1.5129352998151038,-0.18432073854168063,-0.19046471806157667,-0.5260493574624073,0.9990377105507677,1.3250859350811541,0.11489742966389045,0.0422079377193707,-0.12656835206396927,0.8101065340376691,-0.8935263975441714,0.9808856453254444,-1.773962038668747,-1.8462516910169318,-0.8416971267962349,0.6586765472377014,-0.9869392236307842,-0.08380313178567173,2.076313869679443,0.10314451719336559,-0.2168550624143925,1.0370334120678868,0.02770829362755118,1.072660455343614,-2.1228571197562838,0.22337905934184205,-0.13929689353075106,-0.1715043608604353,0.7730783449655036,1.4253296469163255,0.21153418505158114,1
-0.9290553335075434,-2.763894125599427,-1.0950109551857723,-0.9341454924006017,-0.24284075449268544,-0.9303746743919152,-0.7726290625616301,-0.8339206558766321,-1.5692072722473147,0.46529671792909105,0.8957274792175578,-1.6633160955606299,0.9946972673702461,-0.41038729877058583,-0.6540437142810899,-1.4538330815689966,-0.37455401436509644,1.1537900791916917,-0.7506864329389787,1.3322609710567366,-0.6710651051819875,1.4440155634890322,-1.1258203152497412,0.795605023331259,-1.1949785206957542,0.2798098708344627,-1.5129317111684533,-0.31271641286459506,0.8822526166362755,-0.5152435486822596,1.3470153055131473,-0.022950170215161,0.2748738693344226,1.700091388241197,-0.9787818957609271,0.06541248111668536,1.2941321209292949,1.1269515691883578,1.0517390954240116,-0.808520293467144,0.43823975994440395,-0.6152996992133674,-0.138430384357621,-0.21383637809771242,-1.2226243311006038,0.48308753653045194,-0.2824732068585545,1.2715099570063473,0.8100740494183618,0.8093978882712513,-0.06014375036858497,0.7204819627888677,3.0148740660150732,-1.9884323788707579,0.5474293456673762,-0.2601197239898795,1.2874303806576262,-0.3256417590329319,0.09231614501248936,1.586823111511601,0.40657924753724967,-0.41055881574251035,1
-0.1617912667503128,0.7351794245345286,0.05737742868605324,0.5343314983786134,0.4018320319312831,-0.11177196658953586,-0.05975082538791055,-0.9996808998345813,0.38712257788091614,0.9079553321898106,-0.5449975022774228,-0.4572945543038499,-0.7648213699331572,-0.6643522894303009,0.7151848782472695,-0.4534049553980543,-0.43643168571710234,-2.092111763755146,-0.5113395119981653,-2.272922298853449,-0.5900032607114676,-0.548190445994207,-1.020056650757333,0.6897320041878168,0.3151097479577555,0.6106365408918684,-0.19374063194948463,-1.5880296853939315,-0.9341474334184939,-0.9658275358792877,0.13579345644089086,-0.5691511333398354,0.5075958552372758,1.454736351883726,2.017643705280243,0.6468971133675941,-0.13925313834651293,-0.5686641659976773,0.11943425746842903,-0.12237728997133988,0.3406178358747588,-0.7381697165099773,0.10484233720170755,0.1521434339770288,-4.025692990767012,0.9846804460660378,-0.32431852445453424,-1.5804288787927936,0.02668850801201882,1.4423087037514717,-1.2457664528457297,-0.3458856310324186,-0.2744535629320356,0.4785624135448985,0.541641385740974,-0.036345461489682825,0.0013028317887313731,-0.7445807254592455,0.14983907028216978,1.4361570284534477,0.9995261900675427,0.617006703080786,1
0.9123872372509441,-0.39456708778261923,-0.9095192529710059,-0.1770969209896247,0.5209254697152145,0.6968878704075747,-0.9031829024367813,0.5913627910103065,-1.490048042894342,0.24266456287105526,0.9902964661801813,0.38196700775364073,2.3639702002788336,-1.5712145627839418,-1.9680374272198247,1.1976134778927539,-0.10393996966151163,-2.9618433870012817,-0.6780053807051925,-0.231062672820966,1.147071328969138,0.43327496884269345,1.563436867692184,-0.06481891622940006,-1.8216268488673817,0.5962786568147829,1.2126054899644352,-0.008691737435333264,-0.05822349605458284,0.36722089878366526,0.4379816113695819,1.6271631908270645,-1.06342668455306,0.6295253665763982,-0.7910050299516369,1.0337021144029395,-2.5286986669014904,-0.6788957208966211,0.30126662101054125,1.261328540953531,-1.5582184480812258,0.265268104224694,0.1581959321793346,-0.15676447182420528,0.10692307475173478,-0.8117177711328705,-1.494169540674531,-1.0913747943551977,-0.010226332156434544,-0.2359818697897871,-2.1777811438067642,-1.1995228621002254,0.07273764137270378,0.2682786595760891,-1.0973101322144887,1.42757939588418,0.46003831193716127,-1.126915327678341,-0.5076310494576957,-1.379602378902502,-2.7379958059991067,-0.4064455716590373,1
