0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.45021022654166304,1.4902507071597242,0.14207158006606235,-0.525744559692192,-1.0213790562142808,0.9543103755900976,-0.9136053070913386,-0.5140838421103169,0.5111569476704483,0.6448057721703458,-0.7972473423673575,-1.315911171214988,-0.11709148282762166,-0.4551870495016676,1.1559523722742877,-1.0722435596266207,0.6776961139715747,0.4312420238427963,0.9051524674475561,0.04664884908264389,-0.038661334443417024,0.02813720873065204,-1.3975825843364964,-1.1938733402370652,1.0934096491320189,-0.31428375255178836,-0.6030926559547383,1.2918135105327588,1.37439600184156,-0.05593708472203743,0.7660454285914591,0.054085839215938784,1.5660202704137782,1.054535484543116,0.5260645469303021,0.009547210388545703,0.3255371467892723,1.0967232714762964,-1.4340123507025924,-0.4152189499254514,0.9706389639890879,-2.03870881094011,-0.27245369796970587,-1.3045926970438166,1.0624187403827907,-0.7881815968635077,-0.1513631011441237,-0.15311571341552624,1.7526949933068372,-0.29517269682605907,0.34222259435073277,0.10704332973036382,0.8428303265942032,-0.6838990511358286,1.63752180706587,1.274742848632973,-0.8210541724375685,-0.8713194139654508,-0.2562958360698561,-0.11913303558551713,0.7764699467940293,-0.749942988835442,1
0.6597949531082081,0.06829853137046824,-0.2960136388740898,-0.3120689430974964,0.19154312660971537,-1.7638660607609078,0.8192017769178458,0.42743223747956816,-0.4040785061549759,2.309457008823028,1.6675526854868268,0.4438589335435371,-1.318219216347161,-0.6498705743412557,0.04738151043650832,0.8036209592961275,0.6885968531652527,-0.48989644192409065,-1.3410456057486617,-0.6811527772527144,-0.6415440508587069,-0.6401932867523091,-0.8659224579119037,0.462148049051033,-1.4298846281766526,-0.8997291685907641,0.8468095992187791,-0.08563975655453503,-1.6620998626470564,1.6661596403266687,-0.3455402957548283,0.96259043147576,1.7019642112562856,0.3366433845359926,0.4649267255160547,1.4957374563973982,0.7258903641664592,-0.17644027708667023,-1.3965505980762627,-0.07922482135376951,-0.5003183127011107,0.09589527424565918,-2.146187429045585,-0.7626289894711701,1.6268528836296205,0.7523260058833724,-2.1017273812311315,0.021633961157197446,-0.6930281964491251,-0.8179115806271121,-0.9483046112114899,-0.6280515345057116,-0.25839031315733524,0.49758889695838204,-1.4485901384864075,0.7137539192473381,0.38225381897708677,-0.49908143919481646,-0.2735785250149867,-0.24008979250186724,-0.5959912557795387,0.24247178267145553,1
0.15355600322555657,-0.3035644364226087,-1.1007244578896755,1.2843879318223237,0.9443191181204619,-0.20211803900288977,0.45048149115584213,0.9056099386464388,-0.3574849239899976,1.2975294249084595,1.4379273116550666,0.45062376639756363,1.4679153147149098,1.8268734426911561,-1.606965561366419,1.5725474710482383,-0.4648704362022972,-0.6442248952787325,-0.09367221665927954,-0.016931357626539058,0.793898159389845,0.43098353534119604,0.4101923453455508,1.3533788364374413,0.07285030616728179,-1.6106940327138421,1.2948717308989468,-1.3252582539055806,1.1299671368552335,0.28784958089563034,-2.2016849420642655,0.0563783727456238,-0.6584402431355671,1.8094974682385636,-0.7820153379019569,-2.190966418333626,-0.09261018691502465,0.8892054352146243,-0.23475926406920927,-1.335690658384477,-1.1828868267529398,1.6933835329977514,-0.6934805902007466,0.8113251155089324,0.32777348020140773,-1.4908418779411186,0.2687510713935365,-1.0422611502025527,-0.04024186457473465,-0.2277273696130226,-0.16997263354477166,2.1692272121022675,-0.4703026181507298,-0.4228288375279069,-0.8167746000912129,-0.6838430941965996,-1.057404490130815,-2.268510453310852,-0.7378447284298504,-0.4407361141312574,0.051341339093856644,0.9113528131081781,1
0.6976790345601498,-0.18983094194985944,0.5189740344419794,0.9323195761816859,-0.8653217417634221,-1.1985371052865161,1.1402478213992049,-0.14177179376598692,0.6549061098746541,-1.0075722711952513,-0.8300857124871222,-1.1476051814571024,-0.3714086102347782,1.7817303102445787,-0.34081901681452964,-1.1881108838732597,-2.9274790996807156,1.3161776020182014,1.76454551016019,-0.321830244951115,-1.1128268561081383,-0.13707088707356116,1.4006411294773553,-2.7984164108223455,-0.2670182403576524,2.070584243285697,-1.4309565058589786,1.2556441997038024,-1.1314251109385205,-1.36640778601631,1.5406003613449286,-0.45282275370322983,-0.22503137860841818,0.7117004239485359,0.16919717450480692,0.3977282067571035,-0.9808455793942515,2.1240052200539465,-1.0424589161007896,-0.9749194512146186,1.444739159960001,0.657816603719992,-1.0936896882967986,0.6991435075571013,-1.5920953487818386,-0.38204973586164553,1.0528323181358488,3.3699091726829553,0.46803435865089543,2.1007985218871106,3.020192125755335,2.1014736541267136,0.22878918715193441,0.19561760165987524,0.6547973528488559,-0.09690968454055121,-0.06568244997316339,0.721798400064365,1.4867456575531228,-0.4625748634646983,-0.07649339126121366,0.03592461448168506,1
0.7481646367136303,-0.6405339273591288,-0.9846858185212879,-0.9781288405540391,0.7574702157615705,1.001792921368243,0.1706404872868944,1.4272947560000588,-0.2294821192966163,-0.21223570127030877,-0.1443612674753914,0.7749076138079392,1.8259445981273075,0.33303425228582284,0.06835475185994985,0.5765208140740752,0.971512873580037,-0.07159537127998705,-0.8139870490637132,0.23082082665530262,1.1842702982824815,-0.5111203159953706,0.41581022540362195,0.6819954627974553,0.3979251396488865,-1.3672813430091866,1.0188066925414883,-0.5053870158076906,1.8852576591329349,0.6353917202985763,-0.8154901454474247,0.24098507420426135,-1.8380464009566153,-0.4344247099347849,-1.2831193315461866,-0.18516767566495726,-0.6473959796290711,-1.6057858729750438,0.9081402763403684,-1.0111010093578356,-1.466585238530666,0.8969091983395879,0.8125828570415236,-1.1846686110904765,1.2276579828745888,-0.21124996561981232,-0.26456372894596014,-0.22552287449146804,-1.0642931275893266,-0.6703384477928352,-0.5251087488697265,-0.3235579678506749,0.016141715693068527,0.533281547405598,-1.0292739881726367,0.29204923432542246,1.0412593398630625,0.24472556735913306,-0.5694687805467213,0.0826580049804144,-0.8449133189869368,0.09350551457629586,1
0.8650384465925363,1.1147602638006227,-1.2739485096469154,0.25987825620646043,-0.10872696885715906,-0.6692208967897477,0.8258078542947233,-1.7920190096455806,-0.7010280989496697,-0.19974179894037308,-1.3643823161707878,-0.14831528307477668,-1.9771229184218269,1.1232440412698694,0.30422747526005245,-0.8007405318250831,-0.8571597707593525,-0.9495128279784232,1.1573939305881307,0.42849398624614543,-1.1711201690971769,-1.0934463591712167,-0.6933984380781164,-1.595697860815988,1.3241771286930906,0.9793752808484727,-1.0587982426088474,1.56555454408095,0.7887742531599499,0.4357376726664816,-0.793902501075766,0.8501496196287474,-2.43385939867318,0.5901471095235408,-1.3612430899524026,0.5663485942639832,0.23979296772025405,0.8898822707788148,-1.6271293407732186,-1.6768749529499969,0.2893833297299783,-0.11589581591947547,0.8622680913452674,0.5036150570244627,-1.743668210357919,-0.8171953691742525,0.9887941522709842,1.877113239445846,-1.3455731324326154,1.0384298065688775,1.3290325436026365,1.195570505030304,-1.1594415608774533,0.46779374275767555,0.3907065552137676,0.263849092065719,-0.8480199848378014,-0.4337036860207838,-0.19795728063652135,-1.6887459226682644,0.6198736608657609,2.133749680283187,1
0.15121303234958622,0.1551212317702759,0.5700853383550274,0.28605509325733314,-0.23242633903703794,1.5939708602621372,-0.635205112230316,1.159780467848901,-2.5904921938528065,-2.2560776886770064,0.43442273223646893,1.016106250160231,0.15239866177524974,-0.19623660041293745,0.6001247244217858,-0.6432143726035071,-1.20209104419845,-0.2067592046853657,-0.5636173149392423,0.8991656849537476,-0.3483606207931557,0.3032465660558036,0.6163207387890034,-0.37999872441141525,-0.5862685435865781,-0.4428090708495384,-0.4575899762721718,-0.2600073929859451,-0.01056017469006711,0.8826834606717886,0.9889404399904723,0.4959855968365285,0.09735838468744532,-0.05017920503107467,-1.3706358767345004,0.684582823983478,-0.8127253785219912,-0.36389797576945415,-0.6127527308736748,-0.5210361100061104,-1.5511382774315083,0.5480808139537058,1.3872713885303254,0.49766569362726365,3.22990481940676,-1.642891495299398,-0.5082746981981576,0.5702178225944081,0.8852256248932637,-0.5226291877783301,0.38581520279961706,-0.6883033114012312,0.12540987825166056,0.8625669229888983,0.15914288285776543,-0.010926814671749954,1.3150924191905757,-0.12273023511169619,-1.1079107908318382,0.735394977062531,-0.22551346071219983,0.7832628112534801,1
1.241679218164841,-0.8728358589359962,-1.2860435298814756,0.015397080393866162,0.34830179962658553,-1.8230909016890098,-0.49584966678132203,1.0529205519077347,2.9158833220499525,-0.9100138122411328,2.4587910536076674,1.0799121599566912,-1.0480481128128363,-2.2114795475950046,0.8582394530313348,1.2833458978757164,1.095192819499344,0.21834649506742482,-0.09549916513474468,0.8355509147918229,1.1035915660093576,0.8772898467704621,0.0427737353740457,-1.3780913127644971,0.39039802329271045,0.9063463908253806,-0.66700882612875,-0.13691325585349978,1.9713848078088636,0.041874184466279295,-1.1125169177966971,0.07263784724104219,-0.801701077375224,-0.44341281869979415,-2.170690129313714,0.481241314919048,1.5087087897690596,-2.0971213229698473,-1.0210494402547223,1.140514591048959,1.8918865408572294,0.3092696355031099,0.3437499438414392,0.9127669471870707,0.0720852756309884,2.023264855391228,0.8422547065538122,1.5136556260587286,0.6123112283304092,-1.2024067058511767,0.4560810231058494,-1.9948014990872869,-1.5500917332379192,-0.09677653582485109,-0.5349795785941175,1.4346190205336429,0.4459036397626985,1.62709878663301,0.37484080503191364,-1.2478753574981003,0.26002658487947194,0.7801879362733026,1
0.9565164698983545,-0.8822890606319935,0.26149690465889963,1.0516227586954798,1.0670316195651468,-0.5260573634194328,-0.7839623839721397,1.5519021096297403,-1.438450469468704,-0.7773138628152322,0.8484845184716728,1.724153948314366,0.5735343725427355,-1.778243045770155,-1.582868507793514,0.3260326965213726,1.7508362900391132,-0.4792333435701568,-1.6307813477025617,-0.431123188283364,0.49822699833007544,1.1715566174217882,0.7895485350389526,-0.8235807208109974,-1.2819208611580715,-0.2615604763952327,0.9195487580867505,-0.7124179963958716,0.4640191640376496,2.237137048191564,0.21792345735088092,1.149884874060402,-0.7249956143187352,1.325576363790899,2.018687362262663,0.36987330026194853,-0.42351715810607926,-1.1878829424778579,-0.70505214878084,-0.777222564906149,-0.1275839605481246,0.3254326154848365,-0.2589792953127908,-0.9936478882001745,-0.6112445778506262,-0.3672389247811345,-0.6131672106914142,1.2054880552573743,-0.6596162867128078,-0.4040968063296461,0.4390143390510373,-1.8438614370276267,-0.9787532318842924,-0.17501117509720765,-1.724928109293025,1.8809984531709574,1.2194225754214594,0.8496746731131622,-1.3704278113527133,-1.1559992419433727,-0.8251389509697241,-0.0479324737047283,1
0.6174981023464063,0.4339842716446176,0.16529798457378406,-0.3103495920438638,-0.6687825449104968,0.8556228505180316,-1.1404996006937436,-1.32774608579328,0.45432030249633093,-0.6013791460343237,-1.1124923460851022,-0.5943642262512427,-0.5096108657822187,-1.496784676529673,1.224883921714907,-1.2669295886320502,0.397161005266023,0.40893970275715574,-0.9032653432569118,1.6736228892240772,-0.34445272030080787,-0.4085374596888811,-0.9311560664402923,0.11455678848802897,2.1629908494144083,1.0322119448623523,0.717095901342034,-2.355907092317673,0.6763815911258588,-1.9246403991539873,1.072975032034454,-1.5298064633446617,-0.20626768754115904,-0.2027848396631646,-0.5220558858527985,0.9677299509488863,1.3464072429686034,0.09174587004358227,0.020070192439182608,-0.13969426376664243,0.8105187734295015,-0.8924185103784458,0.9629187857029216,-1.68609570233424,-1.8397257426411406,-0.8419508206560158,0.6725611905801054,-0.9584804858837963,-0.06989263200775941,2.188676822756854,0.1337271155516605,-0.17104613996216694,1.0398739820033398,0.02374199932868131,1.0640791276048542,-2.1266162110071742,0.23795438814131162,-0.17000788328867034,-0.1930586448051953,0.7467318192141977,1.4201916099966156,0.2295264064078019,1
-0.9327524210393507,-2.6323015020129654,-1.0735299026577125,-0.9336453022575059,-0.24284227802349523,-0.9208014608696437,-0.6962760378588565,-0.8330314765936506,-1.5844549725470691,0.46945455660439483,0.8953252112056589,-1.589741204953888,0.9918732580393895,-0.40817338016529964,-0.6540592668249327,-1.4581279484630898,-0.3673611060060862,1.1518096991726259,-0.750917989632524,1.3256149542990043,-0.6107632941486192,1.4019956010466983,-1.1208756197458145,0.7353011307861915,-1.2078116022985874,0.28094554304205976,-1.4695299740359886,-0.28782746442443446,0.8817358993832822,-0.5396190495535858,1.3612445027576219,-0.013543187012963696,0.25175784394768813,1.72167510872608,-0.9801696786350773,0.11012395449110238,1.3119040589934974,1.1366244212390877,1.0297785567818678,-0.8106484982275073,0.47228979342877886,-0.6240397607221603,-0.150079275416774,-0.23967597859754286,-1.2203907856014924,0.47540216402036695,-0.1935479671344551,1.24227038494943,0.8079555661865359,0.8007651787018549,-0.03131412121734524,0.7148938992145843,3.041555219177415,-1.9809983634399897,0.5572778412549221,-0.25916191984531045,1.256983970224094,-0.3444043490713503,0.06166488440865126,1.6236142980782797,0.4099813975793994,-0.37239819001820307,1
-0.16441932533603923,0.6843283961765756,0.004384908356346836,0.5321130193066501,0.40183087368002035,-0.13245463198871515,-0.012062260371633214,-1.005443758218759,0.39753590554219226,0.9025273691155514,-0.5638673851676301,-0.4876119609417026,-0.7632293747146747,-0.6642638749927459,0.6891924498686246,-0.4506690128279614,-0.4299532828172689,-2.1016648723721465,-0.5120171561660992,-2.294388643090506,-0.5319177838960527,-0.5050497010495201,-1.0162699544619158,0.6315668026819549,0.3324736852249681,0.6111338188874756,-0.21632943417308084,-1.6282932919887867,-0.9349832730871271,-0.950723040444728,0.1198249937133535,-0.5543180611522132,0.49231323270479216,1.4696694504651984,2.00226036250461,0.647231794207432,-0.1620251213256751,-0.5783712625063151,0.0951557628948529,-0.13553127029964093,0.38283968674166086,-0.7426372317171342,0.08918228035673846,0.10556769795412119,-4.002118334552377,0.9876465290331202,-0.2401343527933393,-1.633609568804096,0.03916569627653873,1.489114349268421,-1.2647117059795017,-0.2945945028981741,-0.2813333940831653,0.47579741668408077,0.5516829585225402,-0.03553916036371066,0.023947831698886035,-0.7341984278839885,0.11743752086733242,1.4600348872150144,0.9981836648515522,0.6178833746692833,1
0.9134505858658725,-0.4068673848796129,-0.9025518855665559,-0.1820270179067509,0.5209245892101889,0.6661346974092499,-0.837459335080239,0.6003935457059387,-1.5036675543374816,0.25118928055080614,0.9978417475536554,0.3411629960942306,2.330146153686757,-1.5799174349394371,-1.9254901631565517,1.1951603907381132,-0.0951669186801324,-2.979251195407482,-0.6783761507449615,-0.22407429341743973,1.112236800758468,0.44282796212337167,1.5763053006443737,-0.09299883782216534,-1.8627161780156607,0.5968054138826002,1.228642536455641,0.009267498935575035,-0.04792491971436978,0.3163678069878559,0.419159771858105,1.609292773166296,-1.053594001932859,0.6242823545607146,-0.7900653399119862,0.9991238123547429,-2.427322808779197,-0.6848697142057276,0.27239727856069673,1.2704708817457533,-1.6273098358235345,0.24592465785186898,0.14177770742925838,-0.1860588126102651,0.10328575228545238,-0.8126448515544991,-1.5832501064812694,-1.0755880610882316,0.002751322715340721,-0.27858280235325567,-2.241750948850706,-1.2058161306652613,0.06608623288982121,0.2644348844275508,-1.1050946700319313,1.4265452393197458,0.46540660134138706,-1.0877559869929998,-0.5158826369163272,-1.3564707286200939,-2.7563329829317627,-0.3683817812113621,1
