0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.137113205500539,0.8146867445130207,-1.5674240770499217,-1.2929217430496864,-0.3339240906014765,-0.9419446917156166,-0.5510175883556948,-1.0842840297018856,1.2166599736626849,0.16703125168296662,-1.3774310939525356,-1.1372568835177899,1.3697190847275476,1.6759808458478804,0.28453691270609643,0.357086178087441,0.25921558532610955,1
-0.16918531238210557,2.0775046681629035,-0.5839710410314853,-0.8862929217264289,-0.6996091159848661,-1.5990733433093,0.32156433771399434,-1.563527462514309,-1.3740866443911832,-0.33385884980025476,-1.4766655549679515,-1.050406245167066,0.7883221550288998,0.23575818232154452,0.037946394485684244,-0.13756402445884336,-0.22975474651479855,1
-0.4187022830406466,-1.4472098472782498,-2.001210553478975,0.5109977894406552,-0.5503343022001613,-0.13348715082275883,0.93217423100934,0.14496531609064456,1.215729687919632,-0.3956912734423371,0.615559048734837,1.17841250269663,0.1203795467045727,-0.040468937879711606,0.47432197514384306,1.0404589364335235,-0.15579753918553063,1
0.34692902346134974,-0.21244816282808687,0.5745942713999497,0.2985785495030587,0.893222055819426,1.130699314205001,-0.49125953769428343,0.19098166110355197,-1.2810736458866392,0.7640817175280694,-0.42108120366579216,-0.3606049707399192,-0.5121790822289375,0.8283305864173969,-1.003178663447969,0.23313248872313436,0.2980713114518666,1
0.5681042449281773,1.1347208117286356,-1.0074368514775394,-1.231623683694505,-1.6789358883228445,-0.6113025302588655,0.4270334429883766,-1.2962906372036829,0.41428582493470767,0.5309424754249312,-1.110609577410942,-0.144889637942416,1.3051223648376984,-0.000577413213985906,0.10182630777888989,0.3733361387615369,0.9132721981500008,1
-0.12594400037202083,1.53710242181933,-0.5389666599292985,-0.36776028142829237,-0.46494904749722715,-1.6481340351942944,-0.7599049909715044,-1.6709504018615255,-1.4568539381569146,-1.0062154482513825,-1.5478078171025784,-0.8297318182791378,0.7450173482273972,1.149617217750156,0.18619666200668278,0.3304820464385636,-0.5594680263030543,1
0.3499010655993458,-1.927217112103651,1.552395655112164,1.9154351674406056,1.7228747275575103,0.5999334583072436,-0.9142240136678753,-0.26198798087627806,-1.271630798032128,0.7335801237746529,0.4919066023108543,0.16158720658109557,-1.6179807509528192,-0.315690975935961,-0.3106133046076373,-0.7642894916495043,1.0411843207168028,1
0.6979802672723239,1.7091511539786688,0.015208119156464108,-2.2418501048573276,-1.733318413048143,-2.420944821770863,-0.1291813957175539,-1.0066740698013639,0.502170420493074,-0.10330541393535043,-1.2670570379600976,-1.31772548459345,2.017295642936181,1.6488042693978477,1.9540850712128361,-0.8064331741540213,-0.885982181114109,1
0.17335166453184184,0.41623486518420766,0.8798462982682935,-0.28066327170847816,0.05297482483610761,0.14485296229867983,-0.7298194727120167,1.2425213597739528,-0.9196379701174638,-0.8052996715276145,-0.3603921154613051,-0.6157746939621519,0.1285978248836173,1.0010325135312494,-0.4214351604777773,-0.06276995643513719,0.6785216886839761,1
0.21620223580938255,0.2702708848037166,0.27066351566280494,-0.11677969959212728,0.5893648605462305,0.7365311629417801,-0.3761015705574593,1.4187689834776656,-1.3128182098729853,0.695969322304045,-0.6322884015136041,-1.2254082539756201,-0.15871467028242728,2.1020886737714854,-1.009872104842703,-1.887995726192162,-0.2849859811973517,1
1.9509733588319067,-1.064210643661423,1.3148819696665992,0.3377027142646722,0.6460186699513323,1.354993450157955,-0.25380295260569213,1.4084152519727262,-1.4469008276645303,-0.06482307287570908,-0.30524141796510684,-0.6129300009559893,0.018907988726211678,1.8054515627764025,-0.26991164709315585,-0.5067840056166589,0.7407080621764455,1
0.5245110792742658,1.5175161783870943,0.43988151407202547,-1.5053307600342862,0.34661035564975234,-0.21028004264715572,-0.4648830766415928,-0.4285809791696094,0.9037077017839675,0.7627383652920583,-0.8520888959267279,-0.9550115893566165,2.2322796959693174,2.7066242012821977,-0.05740662384127039,-0.0015696826584305494,0.14840628993261787,1
0.5770933418208268,-0.18152224716969603,1.8225836823327997,0.443821463542188,0.48950815753200544,1.606553272120027,-0.35958931437841646,0.6452457790119042,-0.023258424944297612,0.8478064584853716,0.1827404644007746,-0.8456018323378419,0.7562210790333389,0.467603080414236,-1.104115171107601,-1.668645145460259,0.10063577396880347,1
0.8865452076437347,0.5008929249860334,-0.4925469526667032,-0.7580721365194281,1.023305884427093,1.1013125489444684,0.16766363269657686,0.12530755448010414,-1.0802386165875393,0.4444730287790712,-0.5785063513420267,0.48221469813528633,-1.096558408959857,0.8957811823259276,-0.3914939077503683,0.6663421514071978,0.7142584371184869,1
-1.0668463473401149,0.23460626833380988,0.8832329744963425,0.07427054212280942,1.6577766849367712,0.8879755961851412,0.041379540484630745,0.4133170310280285,0.1785759511626648,0.10314597246261928,1.5128336825200213,1.4748867420080454,-1.286274744199972,-0.9008757369626791,0.13867527273070349,-0.37234492205909636,-2.408061858412124,1
-0.9754057328515098,-0.17008182388913584,1.1583877274523935,0.5998003053082821,1.6410456459533929,0.7976985264993622,-0.48306745987970157,1.2355452541706098,0.7568534245372662,-0.43049638890677394,1.4550877081939508,0.179139446659497,0.06180941784286005,-0.7669283730760315,-0.37637548648694436,0.5535497647551824,-3.3150513249873144,1
0.9253894822792484,-0.7397851639018205,0.22885079718503246,-0.2980024535223613,1.4435864249185109,0.7846711075961014,-0.4791081866594941,0.115154417790845,-1.537721998241495,0.80806121952729,-0.7139830326830122,-0.6151557938715448,-1.4565346182137158,0.24476296790428614,-0.2229778507570847,0.7433718494060538,0.3536358805540696,1
1.065783403810133,-0.60578846177722,0.31861752294991974,-0.3682441677712252,1.3087908329389026,1.018092280994709,-0.3047616869269497,1.0411990144970789,-1.2213414307241768,1.855663325230009,-0.7565934725056241,-1.2630351059540545,-0.17926105479248447,1.4925108943401013,-0.9156409950879976,1.0057662845007074,-0.1812732785048323,1
-1.7043121905804874,-0.5644949076089302,1.3738343356060303,0.1225164181580473,0.3742859193269225,0.14415874213300867,-0.8809917559615802,1.342921592359044,0.04593388291716284,0.7246558246037987,1.4456467956080772,1.3082904802208841,-0.3984129597458748,-0.589575663481443,-0.22956919647552596,-0.8281147547383781,-1.7310030573315538,1
0.006448265631367299,-0.40036628597237367,0.8579918525123003,0.5788702474822487,0.8656385784579043,0.5301266703759471,-0.08076581636548778,1.4773538795782937,-0.40901127063033776,2.4383812853006246,0.37021649307454874,-0.6134651771692666,0.32319732354799763,1.063140638465612,-1.2230558950754657,-0.679712110648521,-0.6038080693152514,1
-0.8483445583963584,0.33652522173292193,0.6726111301078129,0.347075553344616,1.2785711851581445,0.06880203758151329,-0.3173093258545314,0.8290173054775034,-0.6923873068863168,0.7349048140451206,0.1752243029041399,-0.9517851345748926,-1.0166447457012895,0.34213894406774253,-0.6432307824204855,0.736045153606699,-0.5040909515023267,1
-1.2022738718640065,-0.20534424998018147,0.903355956255021,-0.2680604873928953,0.7204499885262923,1.1940474784599737,-0.19212080915990248,1.056513441774384,-0.19485218633508422,0.632990792361207,1.3290881718267533,1.9826889518218143,-0.48960294061685417,-1.02310232338818,-0.6715406974201837,-0.3734826943430522,-1.5411568903305295,1
0.9295021721789505,-0.8126409131817488,2.1477549421799713,1.0565770652345445,0.9332274252879512,1.4285448424123866,-1.1744020691340338,-0.34825551767268115,-0.9229341968553193,0.16633641078272351,-0.23283594417128328,-0.9897159252186625,-0.1157453184109738,-0.19753457592468207,-0.8718721407040255,-0.38852878144605335,0.6400661799401804,1
-0.895935460173661,-0.2217121501092665,-0.029744482537654195,-0.6843983325409722,-0.7831312587071181,1.6069758427101724,-1.2222452152682461,1.278877159418534,0.9526295795416571,1.063254009834304,0.9207078588162575,1.9707987513833873,-1.427477593336921,-1.1422521488733401,-0.5559136896794344,-0.5048564793668519,-0.9272641674551159,1
1.4097312727193476,-0.14781974828237582,-0.7507565026549498,0.8584154514624914,-0.9333759026167728,-0.7529084067543395,1.161968992355715,2.177698201146086,1.0603051653971345,-1.9548086257763657,0.33427234158010916,-1.485243585362546,0.875009038033895,-1.5330247512901152,0.2335597299310168,-0.032213361104630696,-0.4259864919885287,1
1.5892851626719082,0.8875294897882373,-0.3052741239934026,-1.3695676762209175,-0.5670318246808592,-1.011105712549256,-0.10192325608371823,-1.3089137192331752,0.12816905899758776,0.6288958046836306,-1.109762665466065,-0.21277398786853946,1.447825313036763,0.5296683511843849,0.8009269138828904,-1.3301126668401713,-0.11096377729181872,1
0.5487401500865061,-0.8499904372701017,-0.2403468024374303,-0.8051898340912842,-1.421919779481831,-0.8853552591641578,1.3023809040293455,1.091883948625897,1.4924660471543194,-1.4686852818108849,-0.15629860130124085,-2.601511911276972,-0.0968033887498239,-1.9605562651517554,1.5628593874047878,0.4944347006804591,1.2082231287196132,1
-0.0031142446981974594,0.23656803816619296,-0.7426944222606969,0.591680216224197,-1.7507676283587,-2.0429910642308173,0.9736937758454187,-1.0490110971054625,0.341373552806448,-1.8530704503052187,0.7871376547831562,1.4479481623397727,-1.0510562500373377,0.3454242727388715,2.9372351553992058,0.8745659171636951,-1.0204649173376519,1
-0.28914244143226187,-1.3552061544742007,-0.4349351928652571,1.0197494900769015,-1.3084328711243602,-0.3392655779918221,1.7120372318072554,0.22950593652063517,-1.930324542605469,-1.2242416014740631,-0.1757305647176595,-0.7002520066483526,-0.7788378643711527,-1.668622192727251,0.05771023363665451,0.88286948113527,1.1233097114485164,1
-1.824538064798793,-0.4150697962858889,-0.4080268712106914,-0.5145963325126677,1.265602240592848,-0.02599636002189294,-1.261003081628537,-0.5300711313652401,0.9557826750862485,-0.46206170332917595,0.3461769668639323,0.4645109669456771,-1.0940009456009783,-1.147136060449075,0.15482006634060394,-0.456929642861025,-0.8390061816541776,1
0.7007220754791421,-0.07165031581964115,-0.6067009014367262,0.8003740619401616,-0.10556037241716347,-0.9317035656927565,1.544063167690201,0.8272502872880776,-0.46601526527718884,-0.1627237152185458,0.6464437033114465,0.5603420167377303,-0.6927455971069227,-0.8109410473308314,0.5765686647248264,0.8198437626260721,0.0900759923116812,1
0.25974185446427317,1.3014386276301753,-0.9030922008409787,-1.523736991333907,-1.276667110951675,-0.6310683331909969,-0.5435313785730082,-1.1986992157437797,1.5245270177957781,0.3496144010024082,-1.040107811146345,-0.36022738904862467,1.4217758633821045,0.6984317386384941,0.2948611982716132,-0.09088794258063114,0.6768993174366562,1
-1.288270907889452,-0.6011725612982817,1.243819417209617,2.45062129234443,0.868878881396269,-0.05711606178840003,-0.13736767556009344,0.6744020972958635,0.32089950997823224,0.20914440680634716,2.0302226152914504,1.201369719160558,0.12286265031704863,-0.49756073508838927,-0.5241327054587253,0.11753915799727425,-2.3706627487546488,1
0.8729953007224344,-0.049870814548797826,2.2245242888865926,0.6616682990202789,0.7471577728565786,0.4100432711672814,-1.0459793457119175,1.3924586563461474,0.2982166898294063,0.8137751441521701,1.627518698469098,1.4573942860145699,-0.7100267562153179,-1.5489852089275462,0.18643965792862952,0.28461207239374864,-1.8888601962573883,1
-0.7973815624055295,1.1770980396412802,0.331789867486923,-0.2831173324581984,-0.06367453072287173,0.4563125030788089,-0.35494551179596817,0.053152793362772954,-1.2025384653642424,0.1948243476977483,-0.7133556889343039,-0.787181229269462,0.273294733240988,0.7065911397169676,-1.2957617960016505,-0.41127843503975825,-0.0852693505603076,1
0.9772981704109599,-0.7272742727437547,-0.23662783893756137,0.1393856404268339,0.2600134930835884,1.2494723251228392,-0.12345399933631385,1.5723593520203576,-1.8033314342434026,0.48883178054087817,-0.5937656422421694,-0.20095056607994416,-0.6548454833881256,2.687539136005216,-0.6823801415779197,-1.807978955933525,0.38111076701743424,1
-0.030923463797064635,2.6046666204235187,-0.2396198200727868,-1.6444806149832865,-0.5925023368335204,-1.6224994415777476,-0.8918403037563304,-1.466523436529811,1.352694964890037,0.7424364381708889,-0.8847057402897043,-0.6082681607865845,1.183028924495005,1.4007004252493476,0.8241655966194438,-0.5849695978417486,-0.7863934757861581,1
-0.9114680669458105,-1.328015330959823,-0.4761256364384865,-0.03205121804578302,0.5714405769449782,-0.21976751244505408,-1.6922232178646475,-0.3576947059912959,0.5851818551598866,0.14748898582678918,0.23347744723736502,0.8834213657216262,-0.7828238268824861,-1.4336721568909794,0.10072404451171416,-0.14497879935676283,-0.9826156180939256,1
1.1421848090165,1.3555039574778818,-0.9125911025336929,-0.8389800463181004,-1.6077403717778649,-1.146620354600192,-0.8631165955347501,-1.147738222846828,-0.04986278527517919,0.052056034642090125,-1.7915466163853246,-1.3990566484790588,0.7121413883687943,0.46394162853795673,0.24279700428962173,-0.2733138581122522,0.2770124629515036,1
0.781013936820986,-1.8341397618350848,1.1792020377614285,1.9131115410540114,0.954408072051242,0.51579669865098,-1.3321540780051553,0.9617512552581654,-2.0386727866182723,0.6388459211149168,-0.1663150393887014,-0.815840413129279,-1.3683561287578123,1.344003108568654,-0.5997930362640918,-0.8861539503661134,0.37267529922310016,1
0.01285391161491308,-0.30453792167775284,-2.290507830228449,0.8445124902112725,-0.004200819856222311,-0.8113442726482,1.0563549120746598,0.9095409035750397,0.9929700697793613,-1.8344801329054912,0.3492144042402678,-0.12363575168807223,-0.5347460392062597,-1.763297599537666,0.14781616365392125,-1.3984509940474048,-0.07560916407858428,1
-0.2104451553852328,0.9297603438926112,-0.45937515805522233,-1.1467192325191247,-1.1125863395138655,-0.503032558027052,-0.06418234359491327,-0.7229218269163094,1.4084820114436967,-0.06827331475148905,-0.5389983150658156,-0.4091613583959641,1.4994636580004623,1.3794868991616447,0.4915416737972403,1.7387858467765056,0.4312651948182277,1
0.21004596557901506,-1.1870265040612509,-0.2125477721834629,-0.24107929963273295,-1.1287011444280002,-0.35403859433317875,1.7900554168885376,0.8792991289758618,-0.6692661403786737,-1.071983753503071,0.2679511420886897,0.026402218775675133,-0.38137076472144793,-0.7286351184646733,1.0493354598561113,0.6588227378491603,1.3410946650864903,1
-0.9891233492622681,-0.33375533405631425,0.1527129918482903,1.3577930548092925,0.40311452078154425,1.682483356702496,0.31484847571378466,0.10631823194978836,0.5822717797151399,0.7621509364257998,1.4708073358030627,2.144558087474837,-0.1371651567745977,-0.38323008987500945,-1.2297249676867068,-0.24282535015080056,-0.7579926888931944,1
-1.153808546535106,0.06473803561609215,-1.0820800002265443,-2.3034514633350875,0.7986409239840903,-0.19835016999512572,-0.07130988209256613,1.1005104819103246,-1.7703512148460636,-1.7810374519590215,-0.4196125125493146,0.8532163773306889,-1.133639861562417,-1.0162508624430338,0.3599370401643539,-1.75206337584861,-1.49408958618923,0
-0.8106620053677734,-0.8770742158721808,1.2328561837380223,-0.3449833380015978,1.2531241242744322,1.0634306949751762,0.3146285786397032,0.6243907892173779,0.4418343182861109,0.7409306476821236,1.5748344666698408,1.2806676579967213,-1.06461828313959,-0.8825468777877595,0.5951957305483061,0.3995766546498306,-1.7666165091738093,1
0.005121554864791729,-1.6542793722908444,-1.2328622314316005,0.3177651931136629,-0.042439336506907795,-0.2355311768715546,2.1178476395530454,0.7330361563978272,1.1052611865688975,0.003998550103918405,0.520043968641778,-0.48084261767111547,0.6088571290135331,-1.0024777974816113,0.2332632359186032,-0.7734029564878364,1.1802224831725874,1
0.34094782735512336,-0.5993760198839462,0.9647913767791516,0.6138630139411497,0.4262196235367225,-0.6151172682226869,-0.8873595122818095,1.1335488699701763,-2.063456289803164,0.5578768659641089,-0.664712881207207,-1.2621784857433085,0.18395070824385476,1.6723495521420613,-0.6418233426141687,1.1133407663509862,0.42803520813324186,1
0.5689898745490904,1.0296472095156517,-1.273361640905307,-1.9636660123861385,-1.1224009093499692,-1.0512636250197878,0.1502764118940936,-0.6399205288221953,0.7584581621291733,0.43761823952851836,-1.2436745282476653,-0.45255114180574246,2.3886596507071975,1.360647048007978,0.36693611735338066,0.009436697022722158,-0.28796047758148546,1
1.76552384780715,0.7872682689430264,0.1853295195542464,0.4546414159391427,-0.4032330178898822,-0.5163403625088007,0.265823056009882,0.00830389397936439,0.5763712532919655,-0.9989940135445994,-0.11003690740386744,-0.8280097608317828,-0.1602044206624955,-0.7794256901425134,0.7648687201726949,1.2631236745154872,0.2811543723572739,1
-0.17144190343024487,-0.7377192570487164,-1.643828397901328,0.7640299012188674,-1.3593698167989656,-1.1109034724430542,0.5422488382903885,-0.4964934506413609,0.4995402519506026,-0.6323592585363328,-0.005921451788714578,0.5493314472734985,0.3803596329417841,-1.5483129688781851,0.14815402156060634,1.4545880533692697,0.5509649864576279,1
0.4676922452881645,1.009305727411717,-1.026690073580712,-2.0505330473789067,-0.4566469018745082,-1.200517963964459,-0.6732373420330302,-1.5961213787543553,0.8129166748241128,1.082488673871538,-1.6978072097866523,-1.1848667852164128,1.5873957056794814,1.9830167003533523,0.6903492689535183,1.4512067936165822,0.03321895375447946,1
0.8149682308020197,1.2410369206727643,-1.567946931295186,-1.903244266669759,-0.8867503886325198,0.0829267770316845,-0.23505824620209262,-1.232946183817392,1.0405091793500378,2.0054843056531535,-1.382016072270408,0.1633880607309267,1.6436324810310112,0.643643541422835,-0.6275401037367662,-0.15564503116933326,0.5165892850201455,1
-0.2700442457071152,-1.1827179516667128,-0.43036604929311034,0.6167885891939363,-1.46129557567896,-0.6916302127671826,1.532864717076239,-0.5002733968809868,-0.7759943276895446,-1.3554567516547495,0.16813386962442725,0.17831349507519872,-0.32337314671054646,-0.9314487252592233,1.0465419937944345,0.2510945346505233,0.8719557773412098,1
1.1174180087521284,0.44433952390810616,-1.9541049111121693,-0.5283449606312725,-0.7899331672006464,-0.5463153483960282,-0.1849251842976747,-2.289488711722121,-0.14161639685949154,0.33895358833461303,-1.52085781437266,0.45881499073285076,0.7200376318946508,-0.06766662874604554,-0.05261931175946599,-0.2576035452402295,0.7716840134359664,1
1.006180572942216,0.9452351436467351,-0.4131516469388222,-1.063205719181411,0.16501279691630394,-0.320706665091711,-0.26908243129137227,-1.3282313132567183,-0.3066237171275363,0.0052719712219507844,-1.1977403770529873,0.19630421373062815,1.9267585266788527,1.1050003080869204,-0.2823198198932666,-1.312036881897756,0.6288181950728374,1
-0.40924382136610926,-1.510393881630731,-0.9877131658115689,0.9498166809554264,0.3491844328769309,-0.24022491061558193,2.6715187059143477,0.25966528241373155,-0.17192324408553078,-0.13015363217018652,1.2693367398304203,1.3329806230971903,-0.7255134000988424,0.3944734793137803,1.0645880474731308,0.2373908740229266,0.3582840397750325,1
0.5240519809396978,0.5266633936772926,-0.6370149052632721,-2.236414817520939,-1.7247485448913775,-0.47106998275529877,0.11004614784184473,-1.132023695600831,0.7843341308825197,0.869281132257899,-1.7760840699183504,-2.059379033368736,1.514165818675287,0.8203826071862295,0.5609938772869436,1.6442896859213638,0.9939456255683554,1
-2.1416561360541415,-1.0129122246066415,0.24783067647198626,0.32751152998159044,0.5121343538518102,-0.01326750357564076,-1.427197817394115,-0.23106801967770504,0.05825298033483717,0.6604301353132316,0.4790971272096368,0.9544680511210631,0.2949205666808741,-1.199069866271232,-1.1110007197087641,1.192018125810084,-0.7517395303672394,1
-0.2640001926317511,2.527762372180504,-1.0203951149109871,-1.6818356106313064,-2.0544197146941987,-1.3391586011330214,-1.3308527421764873,-1.2057629804404288,0.5122802621549244,1.119741320392105,-1.873534641076691,-1.5206076870526866,0.48379465515989717,-0.1423794180036946,-0.3568137707643212,-1.182337620098644,0.22607246708155737,1
0.568667069411532,0.17446182941277075,0.7446802530032752,-0.7236614130235196,-0.6289326568738971,1.5116432490900478,0.4710283438219573,0.7739486931153481,0.008026216898620712,0.5374896928274422,-0.13998920912713736,-0.41191813604126765,0.8580257741395746,0.6978634869240886,-0.6053014653842032,0.12192764421588102,0.2607186477271745,1
0.7967540318138632,0.30704914576310965,1.595881732278731,-0.4609648443657159,1.8861800091359675,-0.35316247066655015,-0.32172958779391575,0.9608673885238685,-0.5058820503609085,0.6252068159288393,0.014143063625527409,-0.8855150552724176,0.35105307247622597,0.1710754586766836,-0.17735623867872685,1.0298641164362774,0.4946277263348249,1
0.6426318338771269,0.7690733262900796,-0.4268313699328348,-0.952676534928669,0.06140951750292686,0.4204114986801824,-0.7704794931888908,-1.6428890174627382,-0.44675892860077715,0.5147823587070336,-1.6255381983000072,-0.6274523734836451,1.1395399969152789,0.5860956413368337,-0.9097613241651198,-1.9378646489036646,0.8809360254983866,1
0.23337284694140517,1.577658094668114,-0.7533180240901203,-1.1147333185455217,-2.072327320121501,-1.132316770432062,-0.3994790427086427,-0.9515533017991881,-0.6055562763514496,-0.1331207749474266,-1.8008656140648451,-1.2898814027366745,1.1279374401251812,0.6037374503049763,-0.1758920092811889,-0.4565553657201471,0.8683769520754987,1
-0.6916613610079138,-0.3236851767769722,0.9160744720115955,0.39258595003963026,0.26016929245152237,1.7414373362182571,0.27524586965301356,1.0801251060601214,0.5713180046275091,0.37592168251363334,1.6832383228292156,1.7656480276317759,-0.8883629275357783,-1.2219055235817566,-0.39988241111042194,-0.5129362818736514,-1.3573467853357983,1
-0.325078842449779,-0.9953206002844557,-1.7815261018085304,1.5058620662967963,-0.18973465987338514,-0.950938583303661,1.7410994583500117,0.2625413292363426,0.5108523901793425,-0.9160538143328633,0.8366388306934087,0.7277029480536603,0.05737281603338926,-0.6803831943700934,0.3640059515012688,-0.5219390645208752,-0.049616419258295276,1
-0.6008037824628125,-0.6046886508269753,0.6654145782874699,0.1305959499150386,-0.41135417140287617,1.519704092954456,-0.6147034775990695,1.1087331804864895,0.2625593965783898,1.7916970807127328,1.0591132817371618,1.7446706885803118,-0.3862538931097963,-1.1494463359099731,-1.1296369378456452,1.310451001255215,-0.95886272485163,1
-0.532760217988589,0.919138494702477,0.5786998726198536,0.15672311636385022,0.021455524278059232,1.2542870902125824,-0.43450785741069464,0.7072197947897098,-0.7483593294655883,1.454346918796419,-0.5602198763001881,-1.735042687718309,0.27421441605155666,1.0879982363220748,-1.8012061408427888,2.3988123066450178,-1.3579002368191297,1
0.437178657220407,0.11327676625235195,-0.639404801346672,-0.26525696076577054,0.5720050814003071,-0.8116391770242075,3.2131489222214746,0.6949052812474894,-0.9844034325485824,-1.6081891667958887,0.8200932974828822,0.15474052937745314,-2.317871010300818,-0.615254957461675,2.2921158184737767,-0.6931372076144052,-0.031186407188631936,1
-1.5298422474044753,-1.2477826731701418,0.4003043349875658,0.06470840164224202,1.1123487750961136,0.5544397900713487,-0.7253915924353946,-0.2753180358743556,0.35307833624402585,-0.14466947515541126,0.5118250157533126,0.4088138727228573,0.09562148692671435,-0.12176870122001987,-0.2539114709778231,-1.117128684437128,-0.663252977583901,1
-1.3249762656980577,0.32804331905698547,0.6450227553927427,0.7569215970242594,0.4768664023323911,1.1026254356534295,-1.1714458399543177,0.6893235428518873,0.32090141046796244,0.4457389660186377,0.6898963651774105,0.4311468883951832,0.07148455931220288,-0.592547892311825,-1.6479862481684677,-0.5669941267597353,-1.5571002350302736,1
-0.7757284696413914,-0.7143284804603329,0.7899097545801209,0.9634942081349752,1.4509005234339034,0.4578236401120976,-0.5353267623157174,0.07046783571577446,-1.3114291647031842,0.8090904657415121,0.05365193623071908,-0.596257884295698,-1.2526040303152206,0.31615487849559504,-0.7858836324354944,0.9927296030400399,0.1335159776966037,1
0.28176367199051067,-0.11915094946482802,0.477486357411541,-0.39644751996342004,1.949016542584249,0.8257380094402477,0.27292185543987285,0.44200308441762826,-0.24925854949165585,1.5884899410543694,0.1785969250954416,-0.4725544017742944,-1.0933338362239338,-0.3518617341904945,-0.3619749714097634,-1.7240112111205204,-0.2611432445661882,1
0.7659781921270424,0.21424750865719047,-1.3711561530679295,1.0329006810910644,0.01059322643365992,-1.141261738784357,1.1473464602120202,0.5006175693711166,0.9343205943017125,-0.81501066606578,0.4299771308718013,-0.2915552978181394,-0.4899747244272945,-1.167048829953822,0.5672752340569965,0.7032537340078656,0.02417567510001774,1
-0.06279475985712908,0.6910826324371974,1.1099463239322644,0.6156576548300576,-0.28039762602377344,1.7047775060715238,-1.2126993614851505,0.4782096036700382,-0.6026974712380248,0.27930453302355407,-0.38819544311047516,-0.6011255103977757,0.5428357832236486,1.0349626259421565,-1.8964803913498531,-0.2332987727526058,0.014944265051844347,1
-1.0558635296316072,-0.708370302551135,1.7397421240222506,0.5056325654356474,0.5822495932953623,0.39508809694430186,-0.7923133018692425,0.6843755618199173,-0.08883113789648323,1.198493868100913,1.4099506091918153,1.530131367816228,-0.012748486982396686,-1.0154059517585627,-0.4957557318430139,0.555021257376636,-1.3650285992355158,1
0.055193794587759325,-0.786361641063723,0.23117308357007457,0.9658930384666318,0.858024110608858,0.5935829157407008,-0.0652652143367103,-0.42859548796327607,-1.9943181977573752,0.5586906907104244,-0.3456072286089605,-0.28045910558067866,-1.6774262795201953,0.6053115228323225,-0.34695189285510886,-0.6556169891302812,0.30553297569972504,1
0.4468716344225792,0.7958424480851982,-0.9854795381759435,-1.0615139397640134,-0.40337777040467654,-0.823693247562068,-0.3208643077648492,-2.1501621613645785,0.678529734912341,0.29657057946459686,-0.9054948877316561,0.6829144848978104,1.0467239146552954,0.6877135235643849,0.6028329870954339,-0.475720295416008,0.6786049311783467,1
0.36436067255968985,1.241782308850867,0.6923795828279997,-2.1493000047648243,-0.7674447446551301,-1.6522981912269843,-1.043574020790446,-0.5862709894644966,2.1494681483109583,0.235308299910588,-0.6929702303004703,-1.4163855978914106,1.220559624883293,1.535633329849626,1.815554523495708,-0.22056697072832473,0.7926407550642862,1
0.44532972296798495,1.6888496872313574,-0.7508688594482149,-1.4821620968031108,-1.4414120508822679,-1.12546338542137,-0.028978140845425212,-1.4108093384710911,1.178334959627038,0.32658202642441303,-0.8616413183022033,-0.05398946713447401,1.5549517265846011,0.9711023907078742,0.8183451307670565,-3.780281638410458,-0.019777393903156745,1
1.6420253292154117,-0.6896151466796644,1.0050215394581477,-0.2801901164955849,0.4294971723604715,0.2905492545169541,-0.16734912603991153,1.1443422051716776,-1.2749272406634848,-0.129803160817079,-0.4814608724981234,-0.699099889860747,0.07508063313934221,1.2671818185772963,0.2240793210710834,0.1573154299134529,1.0213958069636002,1
0.7705390451916596,-0.07385837985406815,-0.14931713148907505,-1.1366470601184153,-1.0111226370587585,-0.20895399347360458,0.38936754895409015,-1.142305127207355,0.5144310444166582,0.0200604834295691,-1.1420017601040227,-1.5070815992886746,0.4954363032151127,-0.10813440776943083,0.7041233311550478,1.0477990468908238,2.0401470918724627,1
-0.1568940574960729,2.3094435151065302,0.26905209804220925,-0.653164681092508,-0.4105288790462562,-0.8499566663006,-1.7727230920399395,-1.4052408087882438,0.0794837474623383,-0.1801880371765933,-1.114164844482014,-0.48515605573713994,0.788521743796221,0.6423481915959277,-0.391480780630548,-1.8999821644160972,-0.10079007133092295,1
-0.5920534178585635,-0.7253686064431714,-0.6719602135921426,1.187806663759237,0.6824270441023527,0.4269618399913723,-1.1898054971407348,-0.9913274307584482,1.1360059789535457,0.016228180872348605,0.4835424322604754,0.8746182282870215,-0.8477491517335253,-0.9496393333366441,-0.2898889032230183,-1.5850887664361366,-0.845379626769527,1
0.4996056688658681,-0.5702069733932296,0.5270979334428609,-0.4560698802560797,-1.9720670412362808,-1.4450001693211871,1.3364904595804383,-0.22075980195156095,0.01244590024105139,-0.474298888954011,0.0637861529309051,-0.5170887066039717,0.3240213247947369,-1.372130086209752,1.7069120220060168,0.34049668688826334,1.1699641903237687,1
0.0797938033642698,1.1071073177494293,0.052154255476079645,-1.5349664218444121,-1.3025210296118,-0.37912742562859925,-1.3295769694977762,-0.13715336825629398,1.3516056569666974,1.1662470414479789,-0.7079035846487594,-0.3758406974465311,0.43191982159082104,0.07243105780467406,-0.005118110591750611,-0.26227680760264327,1.156856160060677,1
