0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4701209477533001,-0.35353398214147314,0.08186115474250524,0.3198669540002386,-0.585141614784684,-0.843385009174185,1.9984448482688022,-0.553293103835397,-0.7077134540957601,-1.1488746331870296,0.6500909142148038,0.3909053919437131,-1.0274593346499699,0.4075398166208789,2.098026589048012,0.1373242748804839,0.5738488623076677,1
0.00511296822896408,0.5208497703092883,0.26010796304642986,0.7138874868444642,0.9798655821828519,1.1487301450276628,0.28616236548664487,0.20453306281152112,0.8621477820555069,0.6331851492599636,1.6979992908927055,2.2877888579584034,-1.7777977097968904,-1.5842216819289225,0.10610065011026304,0.11897258129448869,-1.6144945767842769,1
0.26665591593331617,-1.2151923743838298,-1.2589749338282028,0.5572441037595632,-0.6092361726874183,-0.00028038197519967336,1.2130093241024456,1.390541344442772,-0.059493649614290774,-1.0345677608944621,0.1076384603563108,-0.35852114207839103,0.3020240557656302,-1.0561303542258709,-0.20838677017106638,0.1096544501568496,0.33219588254415927,1
-1.322056922173017,-0.2533978100174436,0.5261088691463954,-0.13353260470204878,1.3164927256508918,0.6631770735164858,-0.08223975782044533,-0.1498365072526374,0.4452752700178521,0.45163512780471715,1.1356790150306506,1.2088507147035243,-0.9554266269266597,-0.11903277252680215,0.19394198988253433,0.5493709118207474,-1.2786578290153456,1
2.166031636559145,-0.0341973231306935,0.7302354635286078,0.4109022817410427,1.0881410237445661,-0.5531946404514502,0.3533949856395604,0.24958714891217695,-1.65981145563601,1.6179496068764423,-0.670103752263988,-1.209431140512955,1.0260967215373198,0.36699966124565087,-0.5784416874424037,0.8688389148727668,-0.8890227755541922,0
-0.8152763653400598,-0.22652828745404932,0.2656852571143075,1.5072830509679793,1.7640264825056928,1.2452815567843747,0.7039117088166421,-0.3057972376578567,1.546977087076153,-1.4845993828339517,1.9240543354580861,1.7591102560232033,-0.3011515614722066,-1.0959818289627854,0.0577309086657947,-0.8936133480196926,-1.4012141940525897,1
0.7091085280578244,1.7008513584863747,-0.7263696276113679,-1.0536581062206503,-0.5039976339969371,-1.214544036993276,-1.5803693853821106,-1.8917969337663068,0.14913501328382206,0.8811291620165697,-1.519179084732047,-0.3373083875795147,0.014098784071954092,-0.0726867061085582,0.3585482084875478,-0.5053592521199068,-0.05736500353880786,1
-0.9016542530128013,-1.2057922251827244,0.16269599798391815,0.07969216216003987,1.3869507271525507,0.6690818255448511,-0.4680836407015625,-1.0583075335026415,-0.20351777873294127,-0.36311339084291533,0.38894121800670217,0.974079975841286,-0.5310114381383141,-1.7048755430050326,-0.2103615638134268,-0.10758513899069884,-0.6490893516400172,1
0.44587834404924287,-0.5391191960723482,1.2221698475230074,1.5832300035672682,0.9380142086141273,1.0342923176271432,-1.5247928869225365,-0.8571666805035018,-1.3694803112485538,-0.539827914185249,-0.06750025475880506,0.8301933572374587,-0.9708467845550357,0.1463986209979562,-0.8863558498239416,-0.6220220670832969,1.8370230449200362,1
0.27317785809140194,0.5172167067698665,-1.7789267872835994,0.11385930585555508,-1.384483974294936,0.9222806229339907,0.9974691468482972,-0.9124195824977627,-0.6417814918882566,-0.37401663835120136,-1.3192391088615678,-0.300455584814248,1.3853635887953386,0.6044808937107123,-1.6685838633962655,-0.9232374007378005,1.4956749625564028,1
1.029159350719629,0.33991082858349697,-1.7193887778850052,0.28399964736296507,-0.6106734410396061,-0.10539869023888619,-0.5323600695852059,1.0975258712790286,1.129301616728284,-1.7212269780309133,-0.7073475982537435,-1.8408462931843754,-1.5148614484928107,-0.6898637190228109,0.3295902746847542,-0.11383929371202081,0.30479154557309823,1
-0.41677176761982687,0.07661595176009744,0.7977353272459038,0.48756836431399353,1.6873294695542218,1.168071617133063,0.2189117224901161,0.42797642376947187,-0.15412986827398403,2.103388282331909,0.3929328040227627,-0.7343748531422107,-0.7456472938937679,0.5657499241024071,-1.0126442757713525,1.4791146092790237,-0.6240033867320773,1
-1.6325765142787139,0.7483500326716831,-0.6948598040837192,1.1959083110707212,0.915657337985733,0.19431664091163242,-0.6936823080684861,-0.7558177746222696,0.4731123272800751,0.5182864524317232,0.757099353476748,1.338083177479088,-0.539255653643547,-1.6963761044429282,-1.5719768912295644,0.7691965772075795,-1.1739810587547201,1
-0.36423461695452386,0.5916132294728147,1.2987138685392856,-0.23985690230708573,0.7881288517768593,0.38898980214891227,-0.6719447821882246,-0.12478614973698825,-0.9007621558523459,0.10991600150217386,-0.3019788790271527,-0.5488112077445557,0.4364441872868297,0.034462469899488944,-0.9272228427113125,-1.197951993338978,0.5134317733752872,1
-0.635832052673108,1.7720595472275054,-0.6781491626260172,-1.3369953797404286,-0.6658995460776613,-1.0558939246200019,-0.5267705826834523,-0.9590527826490478,1.5784775583444925,0.2746926400633832,-0.7521022441158245,-0.5785840233780675,1.2274925692377319,1.5418753053090917,0.3407871131592478,-1.3395570981814493,0.09042132428211033,1
1.1452593434900888,1.5888873204861933,-0.7322281819571572,-0.6425802498991899,0.03938041513996904,-0.8699016550817811,-2.3858723751098303,-2.41373753827095,0.015974164946834925,0.7412705842079017,-1.7472787832118708,0.33022083862581264,-0.11211508992062647,-0.44793386172320304,-0.23553646159114502,0.3792008880613929,1.7265776915045274,1
-1.2712112515605734,0.8287611087418291,0.30826961785830115,0.9553348513425023,0.6868164266128487,0.6811201873233479,-0.9282105304541999,-0.06597327901001293,-1.3574956903155833,0.03514845814947609,-0.08923925522139839,0.17618533085852958,-0.9697580087842446,0.7855711091998264,-1.59437868013668,-0.32440301416250766,-0.023425926363786886,1
0.1265878067945805,0.7507035907115444,1.1146753822243205,0.14541445316857843,1.0509462267106369,0.9380851367661662,0.33365141159978623,0.9949352129870354,-0.39587073713305015,0.6411427528007633,0.3298123384656808,-0.38174291460222204,0.11140241436283048,0.8628009588324556,-0.8124996201307992,0.09264756076598452,-0.2031769046230083,1
1.4931931814826254,0.5032344979922286,-0.5289916295222818,0.6518674721651997,-0.943290485434442,-0.8387780189307511,0.0938439330020504,0.47640664309387304,1.2961820027594364,-1.412681649314321,-0.2197144874186437,-1.5447904591318145,-0.2013669071829938,-0.35603706167166893,0.8886107077067465,0.18795001650826634,0.5172956930511792,1
0.21322436913181603,0.060502194991357124,-1.0686477874907865,-2.004897180624795,-1.5341353542452627,-0.5539901501237512,0.6331436239407408,-1.1168902720756597,0.07888602538374614,0.766398382836398,-1.6537120394165064,-0.9480319484892252,1.5755565315943305,0.81734515495668,0.4576709872539333,1.0094647255165237,1.35358523319102,1
-0.039932161370047264,0.4330008968964539,0.7648138664551418,-0.21851055710837525,0.5110851274315849,1.5320586647375305,-0.05238452511626346,-0.10292299359092467,-0.6129490622913979,0.6905997151660176,-0.2084541579952218,-0.26661316520769046,0.14057083425064526,0.14237702656428902,-1.2021561702216244,-0.11237222502986594,0.021777425543586887,1
0.3608131115588445,-1.6201003658528292,0.5230643415610414,1.0468877975657023,0.9045960074412381,0.35332648089396235,-0.8180351750175797,-0.0500239968348943,-1.4699256708522146,0.8453882830471395,0.01222609828452228,0.7140360011615593,-1.2252281907032658,0.2989862801311293,-0.4124486318289275,-0.13544716343874852,1.2657993437326065,1
-0.7724901678303475,-1.1641548687507777,-1.6991384004321697,1.9956178146222219,-0.024929644085821538,-0.7075285247317266,1.829131817373515,-0.22715763067452663,-0.997738867838673,-1.5376248976919984,0.8394688961576465,1.5508372628062543,-0.10996738605581095,-0.9819244704152624,0.044211584832908976,0.5151027503771078,0.040690606510302735,1
0.5642221901712985,-0.1203071194634286,-0.9044859562513751,0.2513810961864784,-0.7804148109997914,-0.6778281682962066,0.44333334835477506,-0.2564759534246606,1.313481499666656,-0.7862035181367115,0.11058856280166715,-0.19406071236736963,-0.309510502573105,-0.5946656622401996,0.9425519295331545,-1.714537476251339,0.4051993943474686,1
0.22291398903457474,0.7006533558420043,-1.4509399598871493,-0.8447696980552347,-1.1422074425163178,0.10255980566720753,-0.19822943778836294,-1.0563188743208096,0.8240792372393622,0.4816931578246286,-1.1841722162800832,-0.377348779665823,0.6217986395603233,0.2018998837209967,-0.4480488248416723,-0.7449450672743119,1.5418164268201349,1
0.469869099267143,0.8425400481899078,-0.7176217738103278,-1.9777298712918272,-2.0041875943672265,0.4793673119886769,-1.292278008966447,-0.14577792860167654,1.2479182285353116,2.3753079758862605,-1.9224433726269683,-2.050044521527486,0.7366995748417804,0.10090990268911108,-0.9680371315055758,-1.979456761944553,2.617346760578681,1
1.1962018418151055,0.7762391203407015,-1.3268111875631305,-0.920070470637249,-1.4392585577390142,-0.7070169133536439,0.5422755089879845,-1.7312035124740497,-0.6943673141559846,0.3368391545661511,-1.4551216299230385,0.3797431579175828,1.3614157095022466,0.36373169181137616,0.27177596014865224,-0.8173301045076061,-0.10659804519951531,1
0.7865726464114585,0.49160417570830567,0.25310079126173346,-0.16242972970792924,-0.11449058276531449,0.602430373726819,0.06399422764323373,1.285910964059593,-0.8664398858716859,1.4392737623614666,-0.35354267037010223,-0.3383867436324293,0.523670395278179,1.3979914026982323,-0.9735692936296333,-0.14139799866489544,-0.19645401656767045,1
-0.18129630755077938,-0.9418744662071855,1.6012135549767645,1.5620255422800662,0.39998949081998525,0.07569960857906188,-0.17020915530157996,1.6522330908633769,-1.6504346075160097,0.06626367964497823,0.31802916290533984,-0.6520300872863172,0.15757459777287283,1.8121785008510354,-0.5707767975252844,-0.4874541776638814,0.2303517483519971,1
-1.0478377772108265,0.6398825522193148,0.5989425093488217,0.05011721506707899,0.6531911914489604,1.0792161881386113,0.16863142153893768,1.3131497423411504,-0.7113724758992835,1.9555891509861962,1.0567478725339274,1.7252265558396156,0.033659986458467635,-0.9760045084826681,-1.7942565618784352,-0.1831416435683845,-1.527551472609857,1
-1.5433355143225287,-0.548373132045715,0.11253474288600022,1.062291297524263,0.3142296175929651,1.1343459292893536,-1.1478403986927812,0.04265494520283878,0.32264629242451154,-0.11729710146749298,0.5738933221017022,0.81638317206833,0.7463790465604265,-0.17859815723385733,-1.8028844188128301,-2.381520020801408,-0.8706379465097756,1
0.9250496766533849,0.10509912281572582,1.1221091935552343,0.056048601296080386,0.3594537883071489,0.6018430804866889,0.20653621940852063,1.1097460436861586,-0.428721605591003,0.15207765300846288,0.09848347970173237,-0.7420686498443659,-0.05749848535466793,0.7710626528771091,-0.024538885603276307,-0.4784135096805396,0.21241115911250644,1
-0.6399350369735188,0.3379613334377734,1.2702644103483371,-0.4121881324319068,1.0286741892594358,0.9754210445389495,-0.9433041117938695,0.8586898555442833,0.18978608031758332,0.37007362380045034,0.97626104186659,1.1863654489363669,-0.49303573945401097,-1.149300928316812,-0.4813716439923209,0.31726243557803613,-1.2337285570473628,1
-0.6494381236345712,-0.11192153025573584,0.439311361930343,0.6077953291838544,0.3032860653945806,0.8441816490310324,0.04520848642396686,-0.18057152565611198,-1.298079035144362,-0.11422634441291346,-0.1446279880585858,-0.28701682529273126,-0.9726970844516416,0.6501182510100199,-0.6002831379696081,0.9393809782916321,0.2228014162753507,1
0.42751185387028456,1.8389986344977156,-0.8440803802113906,-0.7778686796495625,-0.9131338822109979,0.01281461995202651,-1.2362231912941974,-1.710997743396273,0.891354007202827,0.4624475032129705,-1.425010329416392,-0.32666667312658043,1.1430998807458446,0.6384277413971288,-0.7772437462825672,-0.45235852096566975,0.4864343400980578,1
-1.0450583367287174,-1.7015276411680904,-1.5427693006723742,0.8104355288995028,-1.073403341343711,-0.8903019961448105,1.1609722779319125,-0.8329824218624619,0.12568974673735417,-0.8877810480270412,0.5758885305458626,1.353954022678499,-0.8207607935303045,-0.16335036889415347,1.143224491197975,1.2957327682369086,0.9762514661194217,1
-1.1730803366837506,-1.8494040827451863,0.5040412060199686,0.799620496028793,0.018727508723024654,0.4018985636524149,-0.8393825598387079,-0.17787577012748232,1.6830761706683532,0.8061900442110244,1.4607073297613344,1.1876966066942956,-1.2600781282162206,0.19487962965100714,0.9440567205727896,0.315450597986216,-0.9524360457101868,1
1.2205209766826266,0.4057830162043378,-1.429521040638295,-1.3637690740546948,-2.0622153398674747,-0.7134460440816903,-1.543393098018981,-1.3587764614778324,1.2703712667031184,0.8520166665112668,-1.5691199750297702,-0.10887974092348744,0.7013116464696547,-0.3745133994801834,0.46492625298897655,-0.35547416484448274,1.3386509649571372,1
1.7199894271230893,1.35235985273244,-1.2128967935130721,-1.6405904629596855,-0.49994226301590494,-1.0501379023156923,-0.8763070526568357,-2.1211067696981174,0.10984841294395353,1.380726164180998,-2.0864061582750226,-0.33214464840334973,1.2778593739122168,0.272207178550356,0.26591439368642344,0.7144431913063204,0.3379851882290878,1
1.3789174675854,0.7003819060613832,-1.1570080441328383,-2.0940396107384984,-0.3400656345777,0.1926954177850226,-0.09592473592781339,-0.8754343166117994,0.7581753815044995,2.3254934843890926,-1.3614278552168142,0.3476495326346949,1.6353050207586295,0.1881521650268342,-0.5568468064730666,0.10147074682165591,1.198155076916005,1
-0.666059303311057,-2.093723119337983,-0.7358351012233567,0.31378143321880914,-1.2048599025047992,-0.7802788736500664,1.8495359062206813,0.007247418575157453,0.641895936747089,-1.1872146529115721,0.6091124737578123,-0.4992585890136379,-0.21106705175757037,-0.6731823120575265,1.5808984883718642,-0.5947980529888516,1.2011048166144682,1
0.16653792718263133,1.113007386774994,-1.1282297598134714,-1.4865259047839077,-0.5301315323086359,-0.9735637588135655,-0.5846185244585471,-1.400767018637235,0.04738067036844407,0.27631286052481124,-1.799827197189267,-1.0885569468097014,1.4398800957060753,1.4020667180867017,0.13558624084195775,0.22766223548731784,0.08388561358210261,1
-0.2190984276580112,-0.5726262433259809,0.5336060697591799,1.6882356432647152,0.20398237015075843,1.9990483340810914,-1.7076920709030954,0.1965636043332818,-1.7791239429446315,0.5513545310275757,-0.39809289543366083,0.28202056632814937,-0.8004308236559506,1.4800870547302596,-2.1161859917749037,-0.5628381807493985,0.16394334787959333,1
0.37215791927328595,1.1978588574462155,-1.4527362189651156,-1.2200276606201303,-1.4626285069731841,-0.14566345809617323,0.9161617925903743,0.022575253259380104,-0.2200430787992663,0.43669938109955053,-1.4995175302634067,-1.0932580845268778,1.8659701191946692,0.8156688825568639,-1.1765397777459794,-0.5861299310612922,1.127880123683967,1
0.10549464171208062,-0.6863081808926064,-0.3829198018388949,0.12019621068204181,-1.1924504163702316,-1.1753463306670962,1.2375090256283798,1.1443564650703164,-0.10638897983779783,-1.2017694065248616,0.17467587587132719,-0.7685643852144055,-0.0391281087050117,-2.416739003433764,0.5736654102338947,0.011868737538842336,1.3660370117050413,1
-1.3097214990061545,-0.9909544525234284,0.8080092976735974,-1.1157982281933034,-0.45413805530571216,0.41745164176625404,-2.002284786430493,1.026238661491563,1.1921521913644426,1.6684337290671398,1.1026344321551307,1.3702733211396771,-2.247902900551105,-0.7460697941604759,0.9506939824044442,0.6745062250595755,-1.1821167092217124,1
-0.3045938701562843,-0.22700619944701342,1.0754280163897922,0.1155414142271762,1.6402589576369404,1.4496626507185235,0.18455954558818463,-0.4468985822123664,-0.5889995990624707,0.21422858189320534,0.5690316709327572,1.144612357501334,0.38459965892267783,-0.3472452015953643,-0.9772208582303265,-0.9204986907114266,-0.10013934732152599,1
0.27099531881672695,-0.014972316000486135,1.3931822570190886,-0.5926159851595876,1.4100852010143887,0.7163825050546426,-0.07685186603439306,0.5681781661282599,0.5503462372760696,1.1355181688688523,1.7010324006066384,2.1765243618700154,-1.7875251261267597,-0.9186924748458617,1.101971588228755,-0.5835732527143171,-1.627317583235193,1
-0.6872012307339121,0.9690616660622813,0.017851587366449605,-1.4069569533789539,-0.2637571627633562,0.8612872442744754,0.04094035075855856,-0.1590131908592341,0.6927347094347501,0.5072211758681417,-1.0964054827797676,-1.7395712126663876,1.6489434698506555,1.5667868997597116,-1.1910828408936969,0.5577420984989458,1.5627700503623247,1
0.48228831006725476,1.7359643858306382,-1.033467493190163,-0.7739983264619102,-0.3842967274554399,-0.906536370863416,-0.09893271252652507,-2.0161822393988134,-0.25470959461149995,-0.3453987744483109,-1.3835895317596911,0.02677811391504814,1.426623574445843,0.7564823726734974,0.020345528664403385,1.5941270906674352,-0.6776384091711999,1
-1.4557370551605557,-0.17621499275457114,0.6810953587075268,1.2212295615620756,0.3887674458507554,1.3492813133449006,-0.7401036432082834,1.1313951410074436,1.9411920714963997,-0.468081092663576,1.8577910649749343,1.3624295586961843,-0.09642237334566366,-0.25998141004059444,-0.6119202610050269,-1.2439885556639572,-1.6091336010968675,1
0.4089288270437937,1.3045267492070394,-0.4088199282794353,-1.2608854153735658,-1.1776134225793367,-0.777802064480247,-0.8778828015277124,-1.0513931550897053,0.23603830934838982,0.1293283799715875,-1.5485910952111106,-1.4852409526270096,1.4488896996914684,1.4980782149836964,0.24585809256592606,-0.5919242586128748,-0.6214847390478606,1
0.2744073318244924,-1.2198492669989334,-1.0814742853302857,0.24869075194671908,0.4651600651847566,-0.07693008267541396,2.1240516995135033,0.8456748504113852,1.362041132570655,-0.8956481566674351,0.8208912823490668,-0.9501676709726796,-0.5571656257471436,-0.08713717052210997,1.3920043458729583,1.2046505549960465,-0.02554183761935798,1
0.4130272736008431,0.07250396053904101,0.5196233480909788,0.8100148316592869,0.8740761542286168,0.7753181794455695,-1.0174066850515284,0.6585020123133533,-1.8105826554718585,-0.15131308714043884,-0.30348521248041926,0.6575982837871385,-0.3876833058886388,1.4272806493624268,-1.2611177650083862,0.8640484930362794,0.95763030287513,1
1.1602464215094537,-0.8161031053061212,2.000927608202924,1.8640053559597987,0.894831781576211,0.10634691318976044,-2.1750809193056178,1.0895865471530675,-1.7744086497121405,-0.7070947320644542,0.09429067868299087,0.546635540854439,0.04621345727799536,0.9439343215210487,-0.8937254264706508,-0.26833998819338545,1.6426158450446435,1
-0.17180906520048037,1.191596531298791,-1.2891176791148824,-1.4239449510523559,-1.2739666553681375,-0.43922288791750286,-0.696408443952303,-1.2782305119963988,0.5030844065873011,0.7400941741753009,-1.8228836293085386,-1.2949338346089372,1.3970352933303107,1.318538290931464,-0.37568478222081264,0.6428588075437548,0.2768766501733246,1
-1.092910468620246,-0.1438628602993186,0.7755757930828356,0.4491098625316037,1.0016400475765868,1.1135001638464248,0.6435221242956451,0.005130421151219947,0.4878684278130519,0.41855756666281696,1.8889621637069194,2.378297669868199,-1.235428078523743,-1.0845349984698855,0.15945737756853295,0.4163669469127881,-1.2457152052068705,1
0.3778626519534732,-0.7547844304075912,0.38923535141216126,0.36196282479096287,0.8309663885663097,1.1774925827867917,-0.40066726545264236,-0.7913703982607777,-1.435875139750584,1.1881466783972157,-0.6636034170131049,-0.37840183906055647,-0.7708962669041329,0.4479267944894872,-0.8891736681148856,-0.25299577012130864,0.5670488103335266,1
0.8717081066473865,-0.5596502962460445,-0.19748593073549467,0.2364364297632154,-1.4822591004934111,-1.386466833998395,1.699214594055846,1.475721465972128,-0.6616367605513251,0.8648595448179895,0.5947399865613711,0.3007666674547855,0.9542600785017968,-2.076216660747093,0.37831246036236443,1.3119476375991221,-0.8018635763105008,1
0.8898767164669987,-0.11912375908963804,0.9204709165616101,0.2457523543114189,-1.002300662766193,1.6712657958619896,0.23540452106246948,-0.06549771412826629,-0.7308589137833501,-0.13903081562763583,-0.32612382977173576,-0.42307352159193595,0.30904855999582537,0.6755244593297396,-0.5245211646605734,-0.08330270324616305,0.42808022165654214,1
0.041716374753474804,0.8985601360651596,-1.5484028182309664,-1.2559181747420762,-0.3245869877146061,-0.9413122959517113,-0.5258782728611883,-1.1052527875047453,1.2458023592647345,0.10856518146774927,-1.3891159154541814,-1.1624165849698354,1.3208985319349298,1.6485818554239433,0.32666530121763465,0.35633264730140424,0.19862529470969942,1
-0.3063487070536148,1.8193396904502523,-0.5914966442593856,-0.9290849683151867,-0.6966598789079401,-1.589639138374304,0.5120329105722861,-1.4348464281458155,-1.345320556565703,-0.4312281254010264,-1.4906437471854739,-1.069909814716213,0.8282111558085956,0.2547786836148059,0.09017382410518432,-0.13852811410640087,-0.3407363285796647,1
-0.5656474034476662,-1.6153163173693605,-1.9687435274196408,0.48767531080053794,-0.5446745456602633,-0.14187823394671356,0.9948588720525824,0.02753809167561906,1.24481433353522,-0.4950824498336052,0.6200922749471066,1.1665264779928248,0.1977290032365844,-0.017463970974656646,0.5046552055644152,1.0407756851948564,-0.2609717853916557,1
0.28591647555492483,-0.1328486382868758,0.5663320540876123,0.24857534311538892,0.8931825859411237,1.134113243285071,-0.4519581230702655,0.083272247637599,-1.2610872428461979,0.771418595523201,-0.4124424860175604,-0.3389265960912369,-0.48997763365125285,0.8301555321895744,-1.018776096801327,0.23222847566649404,0.24240001968587538,1
0.5466515499378528,1.1382495587846064,-1.004388167455963,-1.2070327715691838,-1.6957943383547427,-0.6147277610845563,0.6169471908876168,-1.2522191750747356,0.3970735294245136,0.5110464798831035,-1.1162616075649026,-0.11220865004836784,1.2666926343182412,0.022829787819294598,0.15330364420502837,0.372603876058173,0.9464574187921829,1
-0.2580807727702421,1.4322650222993383,-0.5475076133081901,-0.48158039481009235,-0.45779727319253427,-1.6380138709419267,-0.7861482195709336,-1.5075905505644678,-1.4201801798283717,-1.0215299058803502,-1.563445023209233,-0.8352788184563119,0.790925909800609,1.1407980734728331,0.23375972750041565,0.3296943870006537,-0.6697456815776924,1
0.2893996700047751,-2.2064663350489155,1.5719114965033965,2.1002789712631373,1.7059227752414308,0.5966573773269248,-0.9800855083223876,-0.4508475326882951,-1.2525289588931783,0.7372618677614873,0.4987783716349205,0.20720579986157633,-1.7248201475263503,-0.29892608275464094,-0.27679648277774127,-0.7644239860585812,1.0949098440665839,1
0.7010230139993598,1.5563017924593145,-0.002274073775714191,-2.0020743244461308,-1.751348778661205,-2.3996317417530086,-0.010522666543185089,-1.0508696746685384,0.4896287635395047,-0.18586721621295457,-1.2762214005938362,-1.354903007043878,1.8595980902444569,1.622392512550756,1.8718286615999191,-0.8065014861851717,-0.9406459359129009,1
0.08363154679324288,0.5739257774259924,0.8793802346445593,-0.3893801568154895,0.0666350397403189,0.13676139449366478,-0.7484948816674296,1.4007919658355024,-0.9324181471018274,-0.8543424993309725,-0.35063790529378963,-0.6084380954962098,0.206477007414146,0.9972151947213465,-0.3948273608024273,-0.06379667590168332,0.6756721708205796,1
0.1333456117765112,0.41747412548844054,0.2560183780699053,-0.21197296602957216,0.5949489750017233,0.7349005705698691,-0.3102745612754759,1.627282030160447,-1.2898487610140532,0.6951804397357852,-0.627760770319383,-1.256395076288629,-0.10287900315674565,2.058884111962798,-1.0259857616692665,-1.8861447813720154,-0.39964441470844597,1
2.2224740962385305,-1.1485325917230207,1.3269963907135627,0.2924700477076146,0.6505880401649972,1.36142862034777,-0.16104456271352227,1.6139431866614462,-1.4111824670972306,-0.1442855914567856,-0.29450672073889916,-0.6054269503703146,0.08914886834175882,1.773313163995815,-0.23354949108368342,-0.5073009122257669,0.7471794354428218,1
0.49503326269243697,1.4180891010201027,0.4285695877393224,-1.4245195517408509,0.3563024470769452,-0.21800069104037634,-0.419414286406672,-0.624943936587125,0.9138862455924168,0.7699137167543296,-0.8521182574404544,-0.9684057341280297,2.036945479128941,2.640109234473343,-0.009090503887578375,-0.00263092359201787,0.07437886297620258,1
0.5573082534818034,-0.09680063645911982,1.850882549777195,0.41186298120221476,0.4968343014098699,1.616478792964014,-0.2900475926312365,0.6438431349118867,-0.06139363774114785,0.8653070280384026,0.19493505047291051,-0.8521312459749013,0.8005836795010923,0.48042737973651156,-1.1275544441507117,-1.667210409521521,0.021111099796757137,1
0.926553723332114,0.6519993146406865,-0.5021075527916002,-0.8243638722723835,1.0207432610445606,1.1043378392980234,0.33923998433597957,0.0038034139834918356,-1.0787619396346424,0.4149275152017668,-0.5729030311875787,0.5290307933539882,-1.1391481714158558,0.8954263913340025,-0.3629020333115002,0.6660357643802408,0.7167445535328011,1
-1.0760928285680011,0.3780770686883847,0.8828589444058585,-0.0015664282719800285,1.642211366210979,0.8882369167498317,0.1923017188117147,0.35554478773246867,0.14953123460552142,0.03855096266172733,1.4985563766995837,1.434009678458281,-1.3516530945527738,-0.9022599286006471,0.18857187163755643,-0.3730426099546349,-2.118468510827791,1
-1.0063607480676,-0.0834856806194057,1.165815309980794,0.5881467549211453,1.6258353451089662,0.7968242297283296,-0.4418449514471901,1.391853004250548,0.7584866335246432,-0.5300512702712704,1.4420906617897,0.22535546969920736,0.13517512647289784,-0.7638492272767684,-0.346791508231249,0.5530711968667076,-2.795417836842208,1
0.973199433843716,-0.7573651369964357,0.21349797844607626,-0.40789389331399756,1.4325213139986066,0.783634807567599,-0.43695900711362656,-0.008437209774074894,-1.4932428158157667,0.8207135428124205,-0.7111209698065645,-0.6077829700412758,-1.5429542102454064,0.26356270581622415,-0.18376206367883377,0.7431877953800365,0.30517026296884053,1
1.1422742477278527,-0.5971686119032334,0.30484777681347613,-0.48208580034354653,1.3005042014390162,1.0200269442594943,-0.2230575280181339,1.1436732589676937,-1.2069281796063311,2.007372855800482,-0.7546139403112271,-1.2965345233950998,-0.1252197223615617,1.4717222565853953,-0.9245397865784823,1.006022477657535,-0.28854914297860845,1
-1.553341076295639,-0.5479845915192181,1.3877551249839646,0.05199345292742036,0.3835335412108311,0.13606115041393044,-0.9382127168095264,1.5296623037864772,0.010782393365231726,0.7272730968624161,1.4328583409943185,1.28387794535679,-0.36480802067648244,-0.580827079634763,-0.19074845400929966,-0.8281486768987011,-1.6036667004481768,1
-0.10830768060297144,-0.35344298064926233,0.856934477200928,0.5644416440284421,0.8661262147460844,0.5260361165138016,0.0474664162249961,1.7028334949351875,-0.4587835671028807,2.675181720984049,0.3792907078508237,-0.6059934311080735,0.4104249004597277,1.0572478881404965,-1.2558838550837974,-0.6799766159253492,-0.7077542343322853,1
-0.908686652796609,0.48968606828963074,0.6667342942218262,0.30299600846405994,1.2709012408659446,0.06010059077029988,-0.23836470380652386,0.8747634178584343,-0.7241438719203653,0.7387447574057574,0.18753441480100874,-0.964974614115953,-1.0498619001574803,0.3584354383188521,-0.6319961683432026,0.7358493128765162,-0.6210248031114646,1
-1.1786583859384918,-0.12456118416465752,0.9035309529537011,-0.3758849042564643,0.7236607139664695,1.1983051099428836,-0.08633020934692019,1.16316793921532,-0.23958321762876197,0.6248094156794853,1.3188576666471084,1.889484568787411,-0.4651007156479225,-1.0286734192971776,-0.662341536495526,-0.37417892093958877,-1.4572537888681847,1
0.9781416232124475,-0.8448225635813199,2.1870604133468756,1.1087512904089833,0.9324183911535378,1.4359901712546492,-1.3097840623163255,-0.5460340555999932,-0.9354276493672754,0.10780246230298975,-0.2208730340429942,-1.0053197469111022,-0.05623539867918241,-0.17773602702248695,-0.8774599409040205,-0.3892055635600037,0.6315396632875445,1
-0.9453879755626446,-0.14366216149512265,-0.04699209834637658,-0.7636250174079352,-0.781746634087687,1.6169073076375813,-1.3707467653348304,1.447409769865438,0.9657081465903417,1.1077200724083656,0.9191478866894263,1.878850410525622,-1.5102691799184087,-1.1519967939538858,-0.538498098616053,-0.5053760835022262,-0.9739417504269781,1
1.5593490747045542,-0.057608348152032245,-0.7543175318689472,0.8821886782091625,-0.934879091313253,-0.7546363068734063,1.1575112901499096,2.6148741735325722,1.0798537072761363,-1.7929179932746313,0.3439742259754265,-1.5338702643004682,0.9025235780368108,-1.556989855997778,0.27858611020802365,-0.033259958221444993,-0.5460632682348272,1
1.7784950893324316,0.9537613496295502,-0.3186076106034272,-1.3168915191940718,-0.5616691800620118,-1.0095869225630882,0.022162069204794785,-1.2609057962257888,0.09674940666305581,0.6202379307305994,-1.1153958889945252,-0.1834236745692831,1.3863070583114112,0.5406947426726475,0.8087387699097538,-1.3292967072458908,-0.21220979830418837,1
