0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.1020309634938517,0.29722434831157724,1.3959483554003977,0.19436250289995446,0.3497218972838949,0.026483459347987327,-1.0791763287572567,1.441672241785441,1.3278143847953745,-1.042626731900841,0.5499550671457337,-1.9699961499267675,-3.0586131760333637,-0.9345902612361051,1.282045111612566,-1.7167711225369433,1.7105916362439102,1.2595522859590456,-0.01054583553928337,-1.5335553190285864,-0.2599670187114649,0.6340283292172606,-1.638750349227911,0.9618441557331987,0.3603708993810861,0.8181637119515235,1.0149457641173487,-0.29258057261292203,-0.34003698731107557,1.0035119234662977,0.7322654877302021,-0.6088551957118491,-0.5285451907261949,0.5958455905347365,-1.2146413068746198,1.231116835526427,-1.2362631708959642,0.4101408935916373,-0.13068379124418802,0.4123563258244839,-0.26959879271258225,0.9990362329015493,-0.35359362503980124,-0.7585469971637774,-0.4642631858154064,-0.982302940489063,-0.31444032089846835,-0.756940840363989,-3.217435698560363,0.10110403864030729,-0.7782286804129049,0.6143107528933714,1.2464651230054493,-1.6575866659941474,0.9158064681979291,1
1.538583899617043,-0.8487676658987036,1.1968803712565608,-0.5225368685675607,1.1024553468733305,0.10160358461919516,-0.9696915667819598,-0.14231165118021116,-0.44836678753138803,-2.1450652837595823,1.0844182131964883,0.2548072278630298,-1.929655583062576,0.7378261206587836,-0.4840864207540011,-0.21309054706869784,1.4860395932263766,0.6887015228753818,-0.1461614087428372,-2.082706734191598,0.17746509808737732,0.5105143176987701,0.5469069037584167,-1.1457368738614415,0.015191239297089758,-0.14966363507822183,-0.0905502086590513,-0.5852647108491023,-0.41161969532595405,0.20416796701820447,-0.6531457338563808,-0.7293135832800669,-0.5157939023969323,1.0860082157512179,-1.0359003291409028,0.5706320545707688,-0.775531504413974,0.03431030104373984,1.0515600872219388,0.8873550984295092,0.3896627866703412,-0.7533495518093842,0.12527444995390785,-0.8641013822023242,-0.9040913629504217,1.414429915024969,-1.7050791494279385,-0.6497841668325895,-0.9114639053660354,0.08703748546036276,-0.7315641689433531,0.6946331269877482,1.8982859442023547,0.2568264671129037,0.4451407095430161,1
-0.24700139038740324,-0.585835151865603,0.24387306931172695,0.34427914663527626,-1.2899708380984545,-0.6174847750976956,0.04753762739935147,-0.7820295202349719,-0.27518161433826227,-0.16589597833659483,-1.8722788647838815,1.340154268649963,-1.7642702103732715,0.22710028473897903,-0.8447790873626732,-0.1587864056277493,-0.7653025746719775,0.016425502769488818,0.1254143777399825,0.839929735487159,-0.10401752755180149,0.04683233715803014,-1.3235336049877309,1.047421552456526,0.04821292539848267,-1.9307390040277217,0.44163998182185527,0.116984109606867,2.5466776189942433,1.0616850184509727,0.10062997237796156,1.3929265739034098,0.97807013791303,0.1306850476583724,2.963161992461695,-1.5547868337127855,-1.1385112480353625,-0.35563522655214586,0.28442051569693233,-0.04126711718022785,0.2123968705735405,1.0119651020882745,-1.1334415952900165,-0.4426466000594964,-0.6917395247282054,-0.5234673620283861,2.285630172373207,1.390327838169604,0.23240168893542743,-1.204560574700435,1.2000456456880062,0.604515444120384,-1.3845344201166345,0.9182818005906013,0.8806555109448778,1
-2.019470894872871,0.14413666347651682,-0.30499957308665415,0.6911068722670984,-0.46800727318203916,-0.21496593683625576,-0.31466356302187715,1.4326235796676994,-1.1334260661222435,1.7382061986273292,0.463938575037213,0.8421984753769952,0.9294578913061895,0.8991201388411258,0.3551431325149214,-2.8240241136274467,1.0492813205374496,-1.5792474776919208,0.15281788373179936,1.0267617208825393,-0.4595512295685188,0.0440262570665772,-1.9745458280658683,-1.0346531596432522,1.3558547455688232,-0.6682761949310537,-0.896430732576924,0.837034647051941,0.4777136123541132,-0.8765867154416361,2.672873034011614,0.11513602513380465,-0.2721196565920543,-0.5910837849071509,0.27479085001321973,0.9318441105827533,-0.6106742912535531,-0.32833604233295777,0.8884584291295842,0.9504844457991728,1.9438835046435976,0.5375267179311985,1.6202037212267795,-1.7649378771016477,1.0987342079529836,0.23020820914306217,-0.8155776072998812,0.9661754101954644,0.7847104337747499,-0.4091062475002274,-0.23856469391415897,-0.2597863885652667,0.33020692510581384,0.9838507340031871,-1.443157075503644,1
1.651313377183918,-0.48693942002499924,2.266541661098911,0.6713033742416522,-0.6688048539692425,-0.7730168570422756,-1.5807467332459555,1.268418048003962,-1.1098493321197362,-1.6499584296369372,0.7136666909261524,-1.2449197720127996,-0.04954123434747797,0.6078954648582324,-0.14309030692701769,-0.45843500323271535,1.0219362399936642,0.28519761419711115,0.6594572958777067,-1.7247327324403958,-0.35053030762727894,-0.8253823526489752,-0.09413498010582072,0.03440321241124088,-1.4467070496245733,0.7682600631558415,-0.13029208330470324,-1.6883546089365415,0.460035398184188,-0.02348291018203913,0.1776110998713057,0.5848664558066379,-0.8078519480663524,0.04769955184419165,0.8551568703478575,0.1631269252247562,-0.45928193836989384,-0.38738817392124997,0.9448178598545162,0.29493592100345817,-0.7342271095381867,-1.2812127051249198,-0.191150103543188,-0.7233385877112731,0.9071232383087667,1.1835426491310959,-0.7789809495635274,-0.7297027840606319,-0.5338689240903297,-0.3979159014007512,-1.4675564464860438,0.8723362962176587,0.9640231145621972,-0.29526937381518586,0.6587034059316957,1
1.564216407972799,-0.29345150153210414,1.753480972139157,-1.2470232588958312,-1.076989496136129,-0.08459904699963579,0.9692918117065255,1.119483623378562,-1.5704231784291496,-1.259386492892922,-0.35937120870915357,0.1624841411668775,0.04862877206237683,-1.3006538466147128,-0.04170813273617266,-1.352692604175025,0.4087112074094346,0.11499903085994011,-0.26322156392001494,0.4403309037672867,1.391687905082568,-0.3574957272081916,1.280018745942353,0.5198445495526038,-0.6077919228408767,0.0633503224911061,-0.7064611423313144,-1.2576457116595692,-0.16449630820955405,-0.5334018299796685,-0.08133369764090101,-1.3332859391527097,0.6652577080949021,1.5679582851126779,0.5897989877108368,-1.3841990170740646,-0.1787830895347345,1.0611162033721655,0.5300006168654681,-0.2575633203148791,-0.5759862129654322,-1.3748768259238113,0.024611441645650548,0.5345898679233584,0.4138562874709192,-2.4888002529655666,-0.29057508578731456,-0.22501221684759845,-0.024781582440223222,-0.4721224415107202,-1.722230530931061,0.05831501494757574,-2.191434298652378,-1.4867740970750558,1.5325795192331315,1
-1.7559707561577333,-0.446968922438733,0.7622989027819375,1.5442994656132607,-0.2500328880306693,-0.3210387490441181,-0.006174824458146375,0.9079963418691451,-1.5793958182538665,0.10254173478517345,-0.06961287047318786,0.43865459244743643,-0.35169289091122347,0.15221191090517608,0.3682671418890348,-0.017414170610486505,0.3667106640549998,0.570886516095503,1.066753512643457,-0.1931721689333733,0.4778400421520735,0.19395512983029886,-0.9788112011773676,0.3730391276255594,2.5280638326252176,-1.0936972603877206,1.0506499373907077,0.2965215859443774,0.336863207198204,0.8134926654105774,0.6738545101346043,-0.7042553786330447,-1.778291082611466,0.021092444484176423,-1.0081553977358688,-0.6695476803814303,-0.5754943967165507,-1.2252467588064608,-0.17771664904023812,1.4991419314391488,-0.6507709562207198,1.756740823442558,0.46651346301214525,1.1816078264074539,0.0561088848866436,-0.21658274210024997,0.8755718308541811,-0.6642757885877213,-0.16827391242530113,0.18230723080886296,0.8467962521118905,-0.9961078243489104,-0.5191046232093659,0.9681170540918734,-1.1519454611578723,1
1.0733150527939936,-0.5173730377757019,0.2740334207608231,0.9149035541778627,-0.2088320058819708,-0.9396567484409002,-1.4831382871745757,-0.5164280275487313,0.38356408868872477,0.20816620442232417,1.4860952461894494,0.8620856744131643,-0.30765009057142967,-0.6472703092856723,-0.650679054797279,-0.3056487877533502,1.0219753157013627,-0.3997422014578628,0.08280269153484929,0.7692156161787027,1.1185145249658281,1.4438648803768774,-0.7706714671580281,-1.1245876649962427,0.41994686232795997,0.15373185860575214,-0.5990505680238515,-1.118947190962401,0.7391054890097579,1.0123962904268016,0.3969850931706291,0.24385858609464744,-0.4389022585921445,-0.26550194580020336,1.3363271355864683,-2.0579109027475555,0.5153178795047432,-1.2216952757363884,1.6007176922824335,0.6620432553672593,0.4946412925834243,-0.7093181024058255,0.1360743522852236,-0.4726845131811397,0.54273724651276,0.24720926198087542,-1.0290846230462816,-0.647814882422486,0.29626233941465846,0.4893047792422484,0.12823402735590234,0.7269287051226063,0.11422554247827824,-0.11709676194384383,-0.571481571696428,1
-1.7524740289734673,0.5544008279074736,-0.9574966882455808,-1.796599687457967,0.8268557522654065,2.3226330132286597,-0.11026217614535097,0.9679326580013637,-0.16023915755644438,-0.5392182187916722,-0.1968149591792062,-0.6518250846961394,-0.3799456584609328,-0.1291535337827596,-1.4696130361537787,1.4294227416418261,0.799933261847221,1.669607986605177,-0.8990352471930023,0.8220235855322078,0.4110197993988024,-1.7894823398907684,-0.7736126759113356,0.42114062335339586,0.036018090170928836,0.32742152571547767,-0.3604319510273232,-0.8978830592965306,-0.26760005143145055,-0.4595141995704603,0.9801105348628328,-1.2176568959248875,1.4585410646004642,-2.3682231335819055,0.2155842672102756,0.1749324360224752,0.7471092285845775,0.736342695076388,1.7631437887562866,-0.015508806056402575,-0.011062110525776285,-0.0030748608003957844,-0.05624337627083032,0.0785285261963075,0.0955225681052826,-0.4593971363601046,0.15587559109818447,-0.8554077923817315,-0.21194672853534072,-0.8090451627147137,-0.558575828610816,-2.2415795315657827,1.1399341270770658,-1.5173498694260783,0.1568219820475953,1
-1.0232497329203585,0.6185799343098446,-0.816845588391315,-1.5802323314162938,1.5025332626189711,2.388080805810597,0.8356662497128877,-0.4304276474374913,-0.18038598421645122,-0.39262694664421066,-1.4883899467457906,-1.0846842236348917,0.01035881224854142,1.9523389541978051,-0.09571352261685012,1.636336899455072,-0.5739989778977633,-0.5136131414740052,-0.053873866021002324,-0.7071776562293209,-1.1617585987622003,0.2468794065980031,1.563637044659413,1.2789255551667995,0.36278581465184245,0.5521231224112458,-0.16787951388536373,0.43168012491248925,0.8819636874415819,-0.9111588365985042,0.4465042833763502,-1.3778615724261818,2.058626957272774,-0.7588893268045893,0.3619762510786389,-0.7255549191365277,0.9992533186911887,0.6755498270064718,0.7704629121866026,-0.5037904229338025,-1.2718813820088812,-0.6517815447620636,-0.08717343299861206,0.3068512803668564,-1.2368394150030635,1.698841561419986,-0.35955148347473664,-1.9204149368161019,-1.6290505703723124,-0.5289776395548501,1.424864778968317,-1.1235933430065081,1.6233427553056459,-0.43444185381590994,-0.3774444628498094,1
-1.2226779460589412,-0.6432293998291388,-0.8652777301589111,-0.09580265493158956,0.839829355725966,0.8067474393760936,-0.3180008936594177,1.3128606423611546,1.567350248102918,-1.0791316631946934,0.4615838166864815,-1.444531960719052,0.18982399021897325,-0.08469445277739318,-0.14175739854283223,0.7791871706927157,0.749851283046343,0.966903428351182,-1.5744337479208788,0.35363279719964913,-0.06307983954950822,-0.7654484776740879,-0.5843534384927656,-0.30928717787440174,-0.4067728962070614,1.415863952719025,0.9303042612047625,-0.23329428474367103,-2.112480003266309,0.856513540046192,1.324148028020267,-0.6209732386714092,1.208958296810258,-0.957606178100994,0.060040222243853546,-0.5725697536820816,-0.5657551471620772,0.7158235610595147,0.9622329567404841,-1.009047105580331,-0.40635119049583046,0.6455019479210153,-0.27202719966694183,0.9200762594190298,1.3309470838825552,-0.4764494573474518,-0.557334944882784,-0.060946888245540135,1.039753664029817,-0.12307260566060482,1.731353451021633,0.2656794741239277,0.39542875298325814,-0.7781436049233991,1.277574560782238,1
0.26376950782802444,-1.156174090671329,1.533198259455546,-0.4064715522395748,1.186580023044566,0.019747684652257635,-0.1773589619673063,1.2147285308909432,-0.4559825524130325,-0.6165981367803082,0.8228661768119163,0.41731502456382824,-0.8605962218156503,0.020640642534978756,1.768435116807113,0.14812459199653058,0.7841773115168095,1.3262201293040756,-0.5917093300139766,-0.7870273370904735,1.519275378075062,-1.8202262850903126,-1.0375445843685762,-0.818968518728947,0.2986140373599817,-1.4166184363402816,-0.33960489790416026,-1.0914437807281774,-1.383648765519454,0.8989305216237216,0.08543571337601494,-0.46418075715274754,-0.7684531160698981,0.4095682963247349,-0.33512436629372283,1.1225703547719326,-0.8812722260546877,-0.2123013902914213,-0.10848532815174863,1.000687029876014,-0.6301064006904199,-0.9053713252562432,-0.3167222306044076,0.19976439145227784,0.25383582530543825,-0.22244682018481696,-1.0752049535888992,-1.064726602018265,1.1569693872802087,0.30733461688577124,-0.6560182020803597,-0.9693172745696836,0.8559557313252404,-0.44248411682975497,0.38136207889411167,1
0.7408920880460113,-1.319275330488733,0.10794054546866037,0.2628943593528689,-1.0134513156945375,-1.037304893058867,0.6499738180856028,-1.345123016561744,-0.16746543827269947,-1.1329610567432062,-0.4485823190514524,1.4978674797523155,1.9318245816251622,-1.1385823466892064,1.29896954159951,0.9930593687047549,-1.0800888923365062,-2.03937010672001,0.2386645436798109,-0.17702053079583582,-1.026656482894561,0.06801918691838336,-0.45785613965259286,-0.24230441941428946,1.859094422344829,-1.9216729870708449,0.06565508482297246,0.6008266804955534,1.2572977147313436,-1.8505451562722162,-1.4566871417381997,0.650414143896459,-2.200321757533571,0.6180333228827942,-0.5397466401880326,0.7214527144527473,-0.1061935584329751,0.648822362120553,-0.8027823565164551,-1.3852323964863529,-0.9921030490001601,2.480844117491929,-0.03285699478713384,0.8365640347897703,-0.9178102166140875,-0.5247326436074233,1.5734165995472487,0.9245934968191822,-0.9293769379310425,1.8231969624114561,1.2413226041365886,0.07585945924473927,-1.5787595890234056,-0.3314758802812077,-1.0715494230990554,1
0.47575711231744977,-0.5247245117362211,1.2027767154258222,-0.31666302394476264,-1.040316932085103,1.933378712048945,-0.8457033116215057,-0.6531493847122708,0.08079237919974956,0.7316239774290146,-1.4210806491084906,-0.34354601770843435,-0.4270844917801903,-0.7208851386332504,1.364470233092214,-0.6127875656100477,1.1006624897319515,-0.2742810725267865,-0.47645564610289964,1.2737371975847487,0.11847673597020635,0.2741331534460949,0.7561402097236758,-2.0603053829038203,0.9264930102077792,-2.009579267014622,0.09297014507607952,0.6005979066195014,-0.34721788167188977,0.276865921713579,1.5045420027406646,-0.6189778104759229,-0.12891534872396151,0.7456301940322821,-1.0485773467337278,0.05334624954823009,-2.3741870186323784,-0.44447663226627443,0.9230209233993413,1.1079662146841236,1.1111321494624484,0.6547105992598385,2.009599903987355,-0.031087782538518474,-0.12480557404000356,-0.6624312032853928,0.4804254890863303,0.8677826778642946,-0.07089464240218582,-1.515407297294516,-0.3813237154681801,0.08156104494150576,-0.6670587949706874,0.1723977245394737,0.08258988343385348,1
-0.5825539159797194,0.5722724378329885,-0.2371342052900079,0.03914616867848307,0.6373892664599153,0.8133281823438077,0.924861406184852,1.0247743427680553,-0.733248132915569,0.9392887662853218,-0.8505936110762672,0.30927770248132863,2.2111937048990344,0.8899704023224242,-0.8734161241458566,-1.0914649173609245,0.06991403080459842,0.037255168751885746,1.017116161606489,0.40709638661620157,-0.8165368075087147,0.6077887434568076,2.219456318895727,1.3132855394836958,-0.5399793968594144,-0.0301550241885351,0.4058967661297979,0.5214708499312616,-0.06050247627220126,-1.2162119748296436,0.4753800024838707,-2.387850017694616,-0.006937218037569348,0.12710346955866111,0.724235498609033,1.2827177395223082,-0.6633203715294866,1.8344717955700653,-1.003392769176051,0.3533000174292182,-0.9881982017823492,-0.44710110628246386,-0.05986324555636524,-0.19116025891753735,0.3742727227409934,-0.18497880029715716,0.37794310420477883,0.4345900319686977,-0.14976165400534552,1.0611525799823676,-0.9953342308899348,0.028047584518991173,-0.5771716903290336,-0.4947356079448939,-0.690747239902098,1
-0.644082170447003,-0.26774841734708393,1.5258757202878621,0.616664146725727,-0.45116576307414374,-1.3362951262520406,-1.349475025529263,0.3605544707184141,0.5044685173451435,0.1253139048050323,0.7378119494901484,0.6445144983645354,0.16364949241407367,1.425827521968504,-1.546013562392486,-1.3520957529102131,0.8272789523401152,-1.0353034095924722,-0.7220359871640754,-0.32853892421583364,-0.9228433342110547,1.7055581914575486,1.0485528838022944,-1.6886504300607466,1.6582545194128162,0.3178374857038411,-0.30569079841980795,0.9903286823987641,-1.7297549391746416,1.2980297658952176,0.5359999240250397,-0.09891126585469688,-0.59501872283995,-1.044686248807833,0.31907226877871087,1.1649512062730731,-0.23371153452781515,-0.567894098388776,0.8183400140436898,0.4563846945727059,-0.6736053442431277,0.79570687551776,-1.3751232482509723,-0.3914255234480961,-0.11218792899922328,-0.14370767637111068,0.21753962042632602,-0.25900413959372837,0.18194274900434237,-0.3361160409527108,2.1520847692169665,1.476312720733538,-0.20398213891748265,0.7497222906133122,-0.08240967674634872,1
1.8154902089774698,-0.496408289801362,0.33004758089964165,1.8220720717720797,-0.1130945303389802,-1.1389796512352708,0.7757020515917198,-0.2179698390189606,1.7209644014028265,0.2523403707005704,1.1851758609221885,1.121142026826606,-0.18600113696871715,0.46990436143198333,0.9328451276197446,2.2206956785267824,-1.0849299388021596,-1.014821883145294,-1.3098137192824573,0.7750805347122137,-0.8306536150280717,1.652654771164969,0.39010131407708654,0.41579171114049973,-0.07159267827258514,-0.35220732446575914,-0.2798534475678412,0.9443271255562052,-0.39570429616553154,0.3121857283239977,0.5697152584300778,3.0000353732398923,-0.1647543699969714,-0.08869088883681983,0.32996284688928335,-1.5278120683239513,-0.05192385787124954,-0.47723677733704106,0.05519799554920724,1.240275430783681,0.21702431376051867,-1.8909325104054324,0.8921099834175497,-0.1363156727479891,0.380674158756871,0.4034990740875949,0.4024222731660476,0.5216446013517595,0.4295687504229224,-1.214860737386453,0.2733418532632342,1.9529292395134012,-0.42754808594325067,1.01969074776108,0.4975762423802564,1
-0.9313887466274305,1.4994901095970743,-0.78702197550452,-0.6613503605587171,0.4680250661699789,0.08858578347848974,1.2279992250939278,1.1340917255123262,0.6873401455847632,0.0255050506455859,1.47810306145098,0.1870605694466194,-0.9033330018532506,-0.16548675268787397,0.5681264271857953,0.5186690671197686,-0.7875557158120265,-0.4808064404970831,-0.3693046505934707,-0.5851228380051334,-0.44761421192894346,0.7432471332964043,0.45620313067853796,0.5379989371502479,-0.6293640270350235,1.4632484230618816,0.27627639605621745,-0.12000271676367547,0.019304295748599085,-0.12720579579343974,-1.2424222543383177,0.7510205748415432,-1.10878386235241,-0.17468702597904132,-0.6810563825004935,0.15581890169919094,-1.351182516176615,-0.5324287729390105,-0.9782510385378048,-0.14186710137799333,0.8601292764441928,0.3524423772751793,-0.4387908588118597,-0.3860492092302916,0.27687482296608246,-1.3553454457373133,-0.1282983687781437,-0.9666426236924558,1.384606639135182,1.2685455822729033,-0.5747557618678515,-0.35872955739817514,0.042094517415611835,-1.971206642131851,0.9350484548257704,1
1.091440771618142,-0.7993507222928429,0.8447864994866059,-0.09116092237257631,0.5755103526677077,-0.04053398416295873,-0.9422669322807641,0.8591425038411289,0.5589534623725672,-1.153015667795475,1.460679629332514,0.8515614287207458,1.0623349148795067,0.7335985225470968,0.14905591064325904,0.09614846152836841,1.3311135867792339,0.7991916976396963,-0.5026253262797375,-0.7340195203347594,0.8077730306186633,-0.12325045340497859,0.37908513859641635,-0.20307106840913916,0.359728887324197,0.4638861922275139,-0.13168573810025452,-0.3313217521846366,0.7579334206641254,0.5245907654272074,-0.33574496303439433,-0.052991923638434205,-0.22207063507711952,-0.04479858977019621,-0.6392975885275803,0.23288246984378114,-1.3366951753120462,-0.35937350628773457,-0.5808133387783259,1.0441439013611604,-0.7324801898600559,-1.6823692593004562,-0.21854414379329254,0.6626328661759282,-0.29248436324566734,-0.5230354620095051,-0.2741516070568071,-0.08129944614260742,1.0400747902792185,-1.3716446266342572,-0.2889406347895894,1.1767835003397211,1.2391893876187239,-0.11659100384718618,0.4711304649907404,1
0.32085693819378736,0.9570325922969448,0.19961517993736264,-0.9553943014381628,-1.0526552004603211,0.0061583666413976435,0.3721432716125776,-0.9688858470841549,1.7687359440170451,0.7435294845500166,0.1516146257577956,-1.7187141580514136,-0.015239926249730057,-0.2088331417336524,0.5921286214447413,1.005829766054692,-1.7776762356939309,-1.6799691142838102,-1.6561994513989995,-0.07129300160398538,-0.9936856594572638,-0.17602465629624173,1.4535649999957978,2.065499779320886,-0.6493405296994453,1.4848014846617499,1.298711798173312,-0.7034617571470929,-1.7108217025524803,-1.3973325773272505,2.3861070238083855,-0.052847309562656264,-0.16792166681205303,-0.06497204020108677,1.3037859423675588,0.5079556023950628,1.4834175315588336,0.5152443202330602,-0.3880032102255172,-0.9709306486173488,-1.8593037818619336,-0.956141231354977,0.3630591929325947,0.05022176701193837,-0.7312072984534811,0.09425138018817081,-1.1920841751062379,-0.9670265988373576,-0.4222327758782817,1.1396880040662765,0.49260435519674817,-0.6544972430569184,1.847677892501012,-1.6383604747097988,0.13102949251554719,1
0.8851367953010717,0.22973857748293153,-0.8037352308431277,1.6994163920696883,0.8627182148395431,-1.9242067409515304,-3.5926830229895175,0.4189963448015819,1.6574228296785443,0.1510904072082682,2.2439591965418018,1.5424288631589484,-1.6265825712852575,-1.637123102543008,-0.5309647572576389,-1.798448784276052,1.5164050613796607,0.29203362441712716,0.46124629554332364,0.058018534878241074,2.934595622832452,1.405204230150387,-1.081665907286537,-1.1206806875682958,1.7574042921748338,0.057444474464523415,-0.6917482910105801,-1.3955162831220993,-2.2078719671416853,1.7182481261336553,1.2902588665003076,-0.36114431733211694,-0.677155782455515,0.483558971643152,0.7865895124163007,-1.290809832345838,-0.46282496569256387,0.4291966651852918,2.029588809323765,-0.35067190977222296,-2.157695893825312,-1.3049229909399493,-0.6175606589580411,0.843044898535388,0.9455185491749201,-0.6760355956844554,-1.4717150453998844,-0.4202400785161218,-2.305489050936553,1.1456961520827478,-0.03362656444736915,0.8173200504734401,0.4540524544294513,-0.3653678003052225,-1.2221368097280294,1
0.11831787393073272,-0.8348233961616225,-0.019820526134587478,0.6298549217030044,-0.9173786748956471,0.16032102451391772,0.540975036413035,-0.4885476308948671,0.057954697298697753,0.6798269910040426,1.001877535266773,0.4293023458019751,-0.5443492336309593,-2.0655268686879835,1.8014351692322272,0.24956933327545994,-0.4099197592919048,-0.15333631367481151,-1.0268254183728993,2.1686757618261274,0.23933570080880162,0.5273235014775258,-0.5139009085853166,0.48708662064802877,0.32616888811630557,-1.063604293967995,-2.5515934588828686,0.9205473309631038,-0.5721530545879088,-1.2941997508610115,-1.903271913522243,-0.09099603511754019,1.0939429452688654,0.5966745704570919,-1.3250534177193074,2.1602659410891114,0.3254517520503668,0.48432207503154495,0.05787182965595644,1.1251479830311777,0.9347814884103504,-0.02090891994070698,2.810453244097436,-2.2204401068175383,-1.4414576421451508,-0.8305226101855597,-0.32798465119273507,-0.6580798723804725,-1.628817559825977,-0.2600919215864962,-1.1182392811348196,0.5673371592705493,-1.099526560197632,1.3814154204287148,0.5561950785701029,1
0.3512429236311402,-0.9831060920273772,-0.06778427290113735,0.09356132671346977,-0.21814599269887525,0.4512065400030596,-0.9094975725944443,0.9645472892602265,1.609814216673214,0.30730028160243433,-0.9862516574224527,1.9248255376312067,0.3589669760068958,0.19727219338263957,1.3943333962995028,0.905737870026893,-0.3869731577283869,0.38954999117661526,1.2293724824157273,-1.6017768290478283,0.351771581934711,-0.677539905453943,-0.4548766219965552,0.3894204363497864,1.0636957052162752,-1.5491757012030671,0.4802950164584146,-1.5392098539132915,0.7701939530110751,0.5360907938537657,0.6162089288011934,0.9293991565183891,0.3066962602156107,0.35714435072693823,1.0045434015380152,-0.9440639147403073,-0.8777731756636632,0.11133180674285595,-0.7744158518717809,0.21816563474113557,0.11948750182318417,0.78606445611754,0.7173755288619973,0.7412224694687283,-0.10535526611508902,1.253393344984577,-0.11822098522354647,0.6107782402734674,-1.0545638412156042,1.070072867829002,0.7997391381725615,-0.9150809731316557,-0.8118143867560484,-0.011424298084992563,-0.9431318023509043,1
-0.14823381207998595,0.6057257078617498,0.5341963437455544,1.2975083076368223,0.0714600015672696,-0.19337920490294677,-1.1131657913270445,-0.5581146165940795,-0.5752760877938617,0.6396457044294283,0.36487128039948424,-0.24525689628187117,-0.03360972260514633,1.1243098171980184,-1.279189167571645,-0.9484726092684514,0.7125501039741985,-1.223298398348145,0.16802091618273152,0.20951146872934362,-1.601765969251548,1.2662357417728303,-0.19428105803682466,-0.43092889077318114,1.2732656390596473,-0.6615599820511794,-0.11804871478183979,0.8984213550973635,0.8124751369343465,0.02250152829848066,0.46782486626703146,0.24535526642387595,0.6630823651486835,0.4275688977912991,0.35094283388558556,-0.9430644453199157,-0.06722894237769676,0.09301094478326027,0.8021048619793304,1.5278276713318435,0.8186736375370421,-0.8318274289412048,0.8970757630673318,-0.7566198706274057,0.5998544331426491,1.7043060680153461,0.33849547203478375,-0.521910103706161,-0.6195922038908074,-1.8706919337390326,0.3202480047865019,0.9990721603838065,-0.22040468183372625,1.1907029573481944,-1.4169529641583194,1
-0.6501593697492202,0.9198858052988849,-1.209778858225705,1.2371895462777083,0.4614020336817698,1.6033521434107432,0.313677045517917,-1.969495799546073,0.29333592626292493,0.9598340662148556,-1.1526953370459765,0.06512350432734976,2.062976745109085,-0.47272629421290163,0.536738822257458,0.5605321891274043,0.2204769354903005,-0.9861335857942004,1.083938485010165,2.235249862011868,0.4295880188838879,0.4991948105735098,0.13166772492001955,-0.5849276129183282,1.3805539140607086,-1.1092320762261954,-0.49995735303667943,1.5285299769857563,-0.2834651950469484,1.309822274588591,-0.8775146494038394,0.2849626082035829,0.15113621030032348,0.4484020458509046,-0.9458893933105033,-0.10733130984535585,-0.5653604272407112,-0.6543884818033606,1.8091276296832517,0.952362695081587,1.591949292557356,0.6721891622242306,0.40123253063794534,0.5579219826429425,1.2500374528393947,-0.3723322461640344,0.2251472113562201,1.7119249889999866,-0.708170560196883,-1.2374865029103557,0.6162446648065445,-0.6017809759753975,-1.8954774112083443,-1.0754332338942931,-0.2735078943885237,1
-0.23812855457467402,1.778646914780586,-1.5592060285244926,-0.7790466365404952,0.8092997560808911,1.0850545964561626,2.13457442070717,0.34769909534958177,-0.37102063342699604,0.34496474167996655,-0.8009217261387711,-0.2147694141417432,-0.8696305348940773,1.4580309274197303,0.31421637627605276,-0.32995825944704377,-0.743291150114322,0.27138638018486677,-1.2268616745851824,-0.6125208348394201,-1.4475470513055022,-0.012267263888836673,1.2507714503403515,0.7699745593539236,-1.2090446471819467,0.5128277514591788,0.8100846384454686,1.4317286955518596,-0.8203945607698881,-0.7796540445433935,0.11092240126470057,-1.0257016822308218,-0.39011942278533246,0.5486479911915947,-0.24046637790029696,0.8067366441127742,0.7479210164919003,1.3859800224779164,-1.1640190380771207,-0.5361920615828272,-0.8470499539928394,0.3236830933957784,-0.5678610801447166,-0.6559107322197387,-0.5134126635694148,-0.38333103280193864,-0.39137999132241863,0.764034929569093,0.576295690672182,-0.43372797904201355,-0.48397712941078147,-0.7195228896179979,1.7629410067344644,-1.2652395850721798,1.3350425280485823,1
