0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.13013013013013014,0.3963963963963964,0.6426426426426426,0.6156156156156156,0.7247247247247247,0.4214214214214214,0.6776776776776777,0.24924924924924924,0.08008008008008008,0.8588588588588588,0.8238238238238238,0.8428428428428428,0.25325325325325326,0.7717717717717718,0.0890890890890891,0.953953953953954,0.5395395395395396,0.6306306306306306,0.4674674674674675,0.10810810810810811,0.5935935935935935,0.23723723723723725,0.9779779779779779,0.5205205205205206,0.1091091091091091,0.3003003003003003,0.7427427427427428,0.958958958958959,0.8838838838838838,0.6046046046046046,0.5655655655655656,0.5535535535535535,0.3163163163163163,0.994994994994995,0.13413413413413414,0.02002002002002002,0.7687687687687688,0.25925925925925924,0.4364364364364364,0.0980980980980981,0.6816816816816816,0.8698698698698699,0.4024024024024024,0.7207207207207202,1
0.17117117117117117,0.9169169169169169,0.0980980980980981,0.08608608608608609,0.5935935935935935,0.9129129129129129,0.983983983983984,0.2122122122122122,0.43243243243243246,0.25425425425425424,0.2112112112112112,0.3633633633633635,0.7207207207207207,0.7737737737737738,0.4804804804804805,0.2272272272272272,0.42342342342342343,0.7557557557557557,0.28128128128128127,0.8068068068068068,0.5485485485485485,0.7567567567567568,0.13913913913913914,0.5145145145145145,0.5785785785785785,0.3863863863863864,0.975975975975976,0.45545545545545546,0.938938938938939,0.32932932932932935,0.01001001001001001,0.023023023023023025,0.4864864864864865,0.17617617617617617,0.7287287287287287,0.5305305305305306,0.03203203203203203,0.3743743743743744,0.44344344344344344,0.41541541541541543,0.9419419419419419,0.026026026026026026,0.8448448448448448,0.7807807807807807,1
0.25825825825825827,0.6696696696696697,0.2932932932932933,0.5575575575575575,0.9029029029029029,0.5315315315315315,0.44044044044044045,0.5945945945945946,0.9429429429429429,0.8098098098098098,0.16216216216216217,0.3053053053053053,0.6966966966967021,0.8788788788788788,0.31931931931931934,0.4344344344344344,0.6256256256256256,0.3763763763763764,0.13513513513513514,0.6916916916916916,0.21621621621621623,0.7647647647647647,0.08308308308308308,0.8538538538538538,0.2732732732732733,0.09009009009009009,0.5385385385385385,0.18518518518518517,0.6106106106106106,0.23923923923923923,0.5355355355355356,0.24924924924924924,0.9329329329329329,0.07307307307307308,0.9569569569569569,0.3663663663663664,0.7027027027027027,0.8468468468468469,0.8158158158158159,0.7187187187187187,0.6116116116116116,0.4044044044044044,0.982982982982983,0.8788788788788788,1
0.8808808808808809,0.6196196196196196,0.8608608608608609,0.6446446446446447,0.002002002002002002,0.05305305305305305,0.07807807807807808,0.6426426426426426,0.43843843843843844,0.27927927927927926,0.4364364364364364,0.20520520520520522,0.17317317317317318,0.018018018018018018,0.07107107107107107,0.5535535535535535,0.8858858858858859,0.03903903903903904,0.998998998998999,0.13213213213213212,0.22622622622622623,0.23823823823823823,0.938938938938939,0.3113113113113113,0.933933933933934,0.3843843843843844,0.11811811811811813,0.5685685685685685,0.009009009009009009,0.9829829829829843,0.9519519519519519,0.9769769769769769,0.14114114114114115,0.5605605605605606,0.13113113113113112,0.9829829829830107,0.7277277277277246,0.34434434434434436,0.5525525525525525,0.8988988988988988,0.12412412412412413,0.49249249249249255,0.4874874874874875,0.5205205205205206,1
0.5275275275275275,0.6026026026026026,0.47147147147147145,0.4174174174174174,0.5955955955955956,0.6246246246246246,0.1901901901901901,0.6066066066066066,0.5215215215215215,0.06606606606606606,0.4324324324324326,0.12812812812812813,0.23123123123123185,0.94994994994995,0.8598598598598601,0.10010010010010009,0.2032032032032032,0.4984984984984985,0.03003003003003003,0.14814814814814814,0.6166166166166166,0.8548548548548549,0.14814814814814814,0.8978978978978978,0.26626626626626626,0.25825825825825827,0.45145145145145144,0.5115115115115115,0.37237237237237236,0.5015015015015015,0.5785785785785785,0.35935935935935936,0.5155155155155156,0.11411411411411411,0.30930930930930933,0.3843843843843844,0.5745745745745746,0.44744744744744747,0.11511511511511512,0.5485485485485485,0.6076076076076076,0.6226226226226226,0.92992992992993,0.8408408408408409,1
0.4694694694694695,0.30930930930930933,0.0680680680680681,0.009009009009009009,0.8068068068068068,0.7337337337337337,0.953953953953954,0.5405405405405406,0.7707707707707699,0.17217217217217218,0.6596596596596597,0.795795795795796,0.991991991991992,0.8588588588588588,0.34334334334334343,0.6866866866866866,0.7557557557557557,0.5805805805805806,0.47147147147147145,0.08008008008008008,0.8488488488488488,0.2832832832832833,0.2852852852852853,0.8988988988988988,0.4224224224224224,0.07507507507507508,0.4794794794794795,0.6366366366366366,0.8388388388388388,0.5195195195195195,0.002002002002002002,0.6016016016016016,0.32932932932932935,0.008008008008008008,0.5165165165165165,0.5505505505505506,0.6916916916916916,0.6576576576576576,0.3503503503503502,0.3793793793793794,0.6876876876876873,0.2122122122122122,0.6796796796796797,0.6176176176176176,1
0.012012012012012012,0.015015015015015015,0.31931931931931934,0.36936936936936937,0.4094094094094094,0.30430430430430433,0.21421421421421422,0.16516516516516516,0.24724724724724725,0.17917917917917922,0.5185185185185185,0.6296296296296297,0.21021021021021022,0.5805805805805806,0.008008008008008008,0.8778778778778779,0.8238238238238238,0.5735735735735735,0.934934934934935,0.1901901901901901,0.5295295295295295,0.2882882882882883,0.8978978978978976,0.5685685685685685,0.3033033033033033,0.18618618618618618,0.4164164164164164,0.3913913913913914,0.11511511511511512,0.7527527527527528,0.38738738738738737,0.954954954954955,0.4124124124124124,0.7037037037037037,0.002002002002002002,0.6026026026026026,0.7827827827827828,0.47047047047047047,0.004004004004004004,0.4824824824824826,0.25925925925925924,0.44244244244244246,0.32332332332332336,0.7957957957957958,1
0.9459459459459459,0.03303303303303303,0.5265265265265265,0.47147147147147145,0.41541541541541543,0.9279279279279277,0.8198198198198198,0.85985985985986,0.4024024024024024,0.6206206206206206,0.8918918918918919,0.8448448448448448,0.2902902902902903,0.7037037037037037,0.7667667667667668,0.19119119119119118,0.8848848848848849,0.7057057057057057,0.25225225225225223,0.04504504504504504,0.18118118118118118,0.2752752752752753,0.6716716716716716,0.6576576576576576,0.5435435435435435,0.9549549549549534,0.15415415415415415,0.4844844844844845,0.3183183183183183,0.2772772772772773,0.9229229229229229,0.44044044044044045,0.1991991991991992,0.9409409409409409,0.6006006006006006,0.16216216216216217,0.3613613613613614,0.5625625625625625,0.96996996996997,0.7527527527527528,0.21921921921921922,0.46646646646646645,0.8578578578578577,0.24524524524524524,1
0.986986986986987,0.9529529529529529,0.7007007007007006,0.974974974974974,0.4844844844844845,0.6006006006006006,0.7907907907907907,0.9109109109109109,0.988988988988989,0.6676676676676677,0.12812812812812813,0.2182182182182182,0.14214214214214213,0.7537537537537538,0.5595595595595596,0.009009009009009009,0.996996996996997,0.2752752752752753,0.4924924924924925,0.9569569569569569,0.19019019019019018,0.5815815815815816,0.5985985985985985,0.16816816816816824,0.3353353353353353,0.8468468468468469,0.3833833833833834,0.17417417417417416,0.15515515515515516,0.8788788788788788,0.9649649649649652,0.5325325325325325,0.06706706706706707,0.963963963963964,0.9149149149149128,0.1031031031031031,0.0990990990990991,0.3603603603603603,0.9009009009009009,0.9949949949949949,0.022022022022022022,0.08308308308308308,0.954954954954955,0.7747747747747747,1
0.04704704704704705,0.5765765765765766,0.6106106106106106,0.12312312312312318,0.34434434434434436,0.16616616616616617,0.5825825825825826,0.02702702702702703,0.35035035035035034,0.2802802802802803,0.023023023023023025,0.6996996996996997,0.26726726726726724,0.7047047047047047,0.06906906906906907,0.18518518518518517,0.33933933933933935,0.4244244244244244,0.46046046046046046,0.46346346346346345,0.9479479479479479,0.7687687687687688,0.3213213213213213,0.7827827827827828,0.8288288288288288,0.9349349349349346,0.6926926926926927,0.031031031031031032,0.24124124124124124,0.8178178178178178,0.3553553553553553,0.1881881881881882,0.9849849849849852,0.46546546546546547,0.06606606606606606,0.9019019019019019,0.13413413413413414,0.07507507507507508,0.3803803803803802,0.4394394394394394,0.46246246246246264,0.013013013013013013,0.6376376376376376,0.9429429429429429,1
0.6276276276276276,0.8838838838838838,0.11611611611611611,0.5865865865865866,0.13613613613613634,0.6286286286286287,0.4084084084084084,0.4624624624624625,0.025025025025025023,0.18218218218218218,0.1891891891891892,0.5775775775775776,0.4374374374374372,0.7947947947947948,0.9279279279279278,0.14614614614614616,0.42042042042042044,0.42342342342342343,0.39039039039039036,0.35235235235235235,0.4064064064064064,0.7977977977977977,0.07907907907907907,0.4164164164164164,0.975975975975976,0.057057057057057055,0.6526526526526526,0.03003003003003003,0.8058058058058059,0.6506506506506506,0.2952952952952953,0.06806806806806806,0.34034034034033933,0.04104104104104104,0.2912912912912913,0.8238238238238238,0.15615615615615616,0.6626626626626626,0.20020020020020018,0.5475475475475475,0.8568568568568569,0.6606606606606606,0.7647647647647647,0.8018018018018018,1
0.864864864864865,0.6246246246246246,0.5825825825825826,0.5105105105105094,0.11011011011011011,0.34234234234234234,0.8878878878878879,0.6046046046046046,0.003003003003003003,0.4974974974974975,0.8218218218218218,0.07907907907907907,0.2972972972972973,0.011011011011011011,0.6476476476476476,0.5425425425425425,0.9169169169169169,0.5085085085085085,0.6556556556556556,0.3383383383383402,0.09109109109109109,0.1011011011011011,0.9719719719719719,0.1921921921921922,0.7107107107107106,0.6416416416416416,0.4934934934934935,0.08808808808808809,0.31431431431431434,0.5945945945945946,0.7447447447447447,0.14814814814814814,0.004004004004004004,0.8988988988988988,0.1041041041041041,0.36236236236236236,0.08008008008008008,0.7457457457457457,0.8258258258258259,0.7367367367367368,0.057057057057057055,0.22822822822822822,0.7197197197197197,0.15415415415415415,1
0.5985985985985987,0.6936936936936937,0.2182182182182182,0.3113113113113113,0.4674674674674673,0.5685685685685685,0.4954954954954955,0.3973973973973974,0.2552552552552553,0.4264264264264264,0.11211211211211211,0.2682682682682683,0.6456456456456456,0.5165165165165165,0.6546546546546547,0.2172172172172172,0.17417417417417422,0.8648648648648649,0.2702702702702703,0.06406406406406406,0.4984984984984985,0.7527527527527528,0.031031031031031032,0.4964964964964965,0.7837837837837838,0.44744744744744736,0.6246246246246246,0.1091091091091091,0.6506506506506506,0.2022022022022022,0.19019019019019007,0.2832832832832833,0.9249249249249251,0.0,0.8538538538538538,0.9569569569569569,0.3503503503503488,0.24224224224224225,0.21421421421421422,0.42842842842842843,0.8988988988988988,0.25925925925925924,0.7837837837837838,0.7387387387387387,1
0.45145145145145144,0.031031031031031032,0.7947947947947948,0.731731731731732,0.03203203203203203,0.7767767767767768,0.6576576576576576,0.965965965965966,0.5225225225225225,0.12212212212212212,0.9159159159159159,0.25325325325325326,0.04804804804804805,0.5175175175175175,0.0990990990990991,0.5235235235235235,0.7617617617617618,0.3833833833833834,0.8958958958958959,0.980980980980981,0.06706706706706707,0.07707707707707707,0.960960960960961,0.3333333333333333,0.5005005005005005,0.6836836836836837,0.09109109109109109,0.1971971971971972,0.004004004004004004,0.9059059059059059,0.948948948948949,0.5525525525525525,0.1961961961961962,0.4144144144144144,0.016016016016016016,0.7297297297297297,0.6846846846846847,0.6846846846846847,0.958958958958959,0.924924924924925,0.33233233233233234,0.7467467467467468,0.34534534534534467,0.5125125125125125,1
0.26726726726726724,0.12812812812812813,0.44144144144144143,0.3023023023023023,0.5515515515515516,0.8068068068068068,0.3553553553553553,0.7917917917917918,0.92992992992993,0.01901901901901902,0.06306306306306306,0.7537537537537538,0.6756756756756757,0.973973973973974,0.15015015015015015,0.06706706706706707,0.3733733733733734,0.3983983983983984,0.1021021021021021,0.7237237237237237,0.9229229229229229,0.7947947947947948,0.15715715715715717,0.8658658658658659,0.44844844844844844,0.45645645645645644,0.4724724724724725,0.46546546546546547,0.5045045045045045,0.9159159159159159,0.23723723723723725,0.7257257257257257,0.4494494494494494,0.28428428428428426,0.5475475475475475,0.6116116116116116,0.5955955955955956,0.6356356356356356,0.2182182182182182,0.5075075075075075,0.8488488488488488,0.3163163163163163,0.9079079079079079,0.950950950950951,1
0.7017017017017017,0.8428428428428428,0.15515515515515516,0.12212212212212212,0.6256256256256256,0.884884884884885,0.9179179179179179,0.6726726726726728,0.6376376376376376,0.15615615615615616,0.02002002002002002,0.7687687687687688,0.7617617617617618,0.9079079079079078,0.7507507507507507,0.10510510510510511,0.4014014014014014,0.91991991991992,0.04104104104104104,0.7037037037037037,0.25225225225225223,0.8168168168168168,0.04804804804804805,0.6966966966966984,0.2092092092092092,0.2272272272272272,0.9719719719719719,0.5785785785785785,0.5235235235235235,0.1891891891891892,0.27627627627627627,0.5355355355355356,0.6016016016016016,0.32032032032032026,0.7917917917917918,0.5695695695695696,0.07107107107107107,0.34734734734734735,0.25625625625625625,0.5525525525525525,0.960960960960961,0.2962962962962963,0.8588588588588588,0.95995995995996,1
0.022022022022022022,0.02702702702702703,0.6986986986986987,0.2042042042042042,0.5205205205205206,0.7097097097097097,0.022022022022022022,0.3563563563563564,0.2952952952952953,0.4794794794794795,0.5505505505505506,0.8418418418418419,0.8218218218218218,0.2972972972972973,0.36736736736736736,0.9579579579579577,0.3533533533533534,0.7477477477477477,0.7527527527527528,0.8488488488488488,0.7517517517517518,0.27627627627627627,0.7987987987987988,0.5095095095095095,0.21021021021021022,0.3933933933933934,0.9479479479479478,0.2082082082082082,0.33333333333333337,0.6816816816816816,0.4934934934934935,0.943943943943944,0.7827827827827828,0.9879879879879879,0.04104104104104107,0.2122122122122122,0.8418418418418419,0.6036036036036039,0.1111111111111111,0.13613613613613612,0.6766766766766766,0.7607607607607607,0.33333333333333437,0.5065065065065065,1
0.7297297297297297,0.92992992992993,0.8338338338338338,0.6206206206206206,0.057057057057057055,0.46546546546546547,0.1831831831831832,0.9319319319319319,0.938938938938939,0.6636636636636637,0.5375375375375375,0.3683683683683684,0.1091091091091091,0.22322322322322322,0.7057057057057057,0.34634634634634637,0.5725725725725725,0.1741741741741748,0.9359359359359359,0.8818818818818819,0.21521521521521522,0.5005005005005005,0.3533533533533534,0.03303303303303303,0.5135135135135135,0.5445445445445445,0.5715715715715716,0.1921921921921922,0.34134134134134136,0.953953953953954,0.7747747747747747,0.4264264264264264,0.5005005005005005,0.2182182182182182,0.91991991991992,0.5385385385385385,0.5435435435435435,0.36236236236236236,0.7677677677677678,0.7897897897897898,0.8818818818818819,0.6406406406406405,0.7847847847847848,0.4934934934934935,1
0.5355355355355356,0.994994994994995,0.031031031031031032,0.3563563563563564,0.3123123123123123,0.46646646646646645,0.4114114114114114,0.35535535535535534,0.8628628628628628,0.46746746746746737,0.13613613613613612,0.4214214214214214,0.924924924924925,0.8518518518518519,0.34634634634634637,0.3213213213213213,0.6556556556556556,0.15015015015015015,0.47347347347347346,0.6536536536536537,0.7097097097097097,0.3083083083083083,0.1781781781781782,0.36436436436436437,0.6496496496496497,0.4724724724724725,0.6026026026026026,0.3943943943943944,0.44344344344344344,0.8758758758758759,0.07607607607607608,0.6586586586586587,0.9459459459459459,0.007007007007007007,0.97997997997998,0.6676676676676733,0.8918918918918919,0.08108108108108109,0.4314314314314314,0.4224224224224224,0.3753753753753753,0.2902902902902903,0.978978978978979,0.9029029029029029,1
0.5425425425425425,0.3363363363363363,0.8188188188188188,0.5895895895895896,0.07107107107107107,0.5185185185185185,0.2122122122122122,0.4264264264264264,0.11611611611611611,0.5125125125125125,0.6716716716716716,0.2922922922922923,0.24924924924924924,0.3013013013013013,0.24424424424424424,0.6556556556556556,0.6466466466466467,0.058058058058058054,0.9379379379379372,0.9459459459459459,0.16016016016016008,0.26726726726726724,0.7397397397397397,0.4014014014014014,0.9219219219219219,0.2682682682682683,0.45045045045045046,0.24424424424424424,0.3083083083083083,0.7977977977977974,0.7197197197197197,0.10710710710710711,0.2752752752752753,0.44744744744744747,0.20520520520520522,0.948948948948949,0.4324324324324327,0.14514514514514515,0.8188188188188188,0.7557557557557557,0.1981981981981982,0.17417417417417416,0.3963963963963964,0.07807807807807808,1
0.5695695695695696,0.4084084084084084,0.12612612612612614,0.26126126126126126,0.6836836836836837,0.6086086086086087,0.8128128128128128,0.34834834834834866,0.1791791791791792,0.9089089089089089,0.6296296296296297,0.8168168168168168,0.9449449449449451,0.35135135135135137,0.27627627627627627,0.8868868868868869,0.8658658658658659,0.6856856856856857,0.9409409409409409,0.968968968968969,0.24724724724724725,0.3733733733733734,0.5265265265265265,0.5275275275275275,0.6746746746746747,0.5065065065065065,0.3933933933933934,0.8388388388388388,0.8208208208208209,0.17917917917917917,0.3083083083083083,0.9649649649649654,0.6226226226226226,0.7487487487487487,0.3383383383383384,0.16816816816816815,0.7987987987987988,0.23723723723723725,0.13713713713713713,0.22522522522522523,0.3783783783783784,0.8518518518518519,0.5215215215215215,0.8158158158158159,1
0.9349349349349348,0.18218218218218218,0.34634634634634637,0.7787787787787788,0.09309309309309309,0.8618618618618619,0.3733733733733734,0.6266266266266266,0.23923923923923923,0.9319319319319319,0.8798798798798799,0.990990990990991,0.025025025025025023,0.6016016016016016,0.5975975975975976,0.17617617617617617,0.990990990990991,0.04104104104104104,0.7307307307307307,0.8438438438438438,0.036036036036036036,0.7737737737737738,0.8098098098098098,0.41041041041041043,0.8298298298298298,0.7867867867867868,0.11511511511511512,0.4124124124124124,0.22922922922922923,0.5565565565565566,1.0,0.3003003003003003,0.058058058058058054,0.997997997997998,0.5685685685685685,0.14014014014014015,0.15815815815815815,0.27227227227227224,0.9479479479479479,0.985985985985986,0.07507507507507508,0.17317317317317318,0.9779779779779779,0.14814814814814814,1
0.8068068068068068,0.7237237237237237,0.005005005005005005,0.21421421421421422,0.4084084084084084,0.9619619619619619,0.5405405405405406,0.5635635635635635,0.26726726726726724,0.3653653653653652,0.17117117117117117,0.19519519519519518,0.9749749749749748,0.6226226226226226,0.42842842842842843,0.7147147147147147,0.5175175175175175,0.24724724724724725,0.04704704704704705,0.3683683683683684,0.5175175175175175,0.46046046046046046,0.25825825825825827,0.6216216216216216,0.6226226226226226,0.04504504504504497,0.22822822822822822,0.5365365365365365,0.45645645645645644,0.46546546546546547,0.08208208208208208,0.7197197197197197,0.32232232232232233,0.16516516516516475,0.8588588588588588,0.9119119119119119,0.5255255255255256,0.7397397397397397,0.5845845845845846,0.5205205205205206,0.7357357357357357,0.5465465465465466,0.2732732732732733,0.5545545545545546,0
0.7737737737737738,0.5315315315315315,0.22822822822822822,0.12012012012012012,0.48348348348348347,0.9019019019019019,0.7247247247247247,0.34134134134134136,0.1061061061061061,0.14714714714714713,0.32532532532532527,0.49249249249249255,0.6286286286286287,0.6366366366366366,0.3853853853853853,0.6346346346346347,0.5335335335335335,0.7597597597597597,0.17417417417417416,0.9479479479479476,0.8688688688688688,0.4544544544544544,0.2932932932932933,0.6296296296296297,0.5935935935935935,0.08308308308308308,0.4134134134134134,0.6026026026026026,0.3843843843843844,0.6106106106106106,0.16616616616616617,0.7777777777777778,0.5635635635635635,0.0980980980980981,0.17017017017017017,0.8568568568568569,0.5815815815815816,0.38738738738738737,0.1041041041041041,0.35935935935935936,0.8108108108108109,0.36536536536536535,0.5355355355355356,0.9379379379379377,1
