0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3694941334616669,0.5100598506765345,0.2744669095067851,0.5804074322261942,0.5096251195491688,0.6666395381705187,0.6816119609763344,0.4262913380021246,0.5750011747148961,0.39277705789627737,0.5857355490126028,0.45834072103673174,0.5076103862877077,0.5634827449153328,0.5147468038093346,0.35979664435534997,0.0,0.4602097112345524,0.35523530217806587,0.4731818904134933,0.44334479229249535,0.45318842267547477,0.4099972501790997,0.6084194476837282,0.3974037328488415,0.7043734463310495,0.44713041927846764,0.48573027503711175,0.3698495624454698,0.5375710601442787,0.3531042406080444,0.3246088724314986,0.5010652545046481,0.5408472116518372,0.35170124261505153,0.3028953534133659,0.2949651255191691,0.3562597773221583,0.37162932630611883,0.40728203233038995,0.3956271441249648,0.6284040461205277,0.22111979674125565,0.5799850849478441,0.6054517710154009,0.44578021181323413,0.4484053196763228,0.32669809446941467,0.4462139711952997,0.6777990791956852,0.7965744692442199,0.3077796869680538,0.4134075130131759,0.7095209546551535,0.49928993632170005,0.5676930905289507,0.5533753302290984,0.37667127064833505,0.49321023488885507,0.5812281730319636,0.417467201208358,0.42725843919062684,0.4253974254251973,0.5894121589851327,0.47035879582076656,0.44477760903418506,0.2325619729818409,0.22393307377128485,0.46078106655093654,0.45052706539760357,0.3166812206446392,0.46982692079354665,0.5447305246240723,0.3240368856924058,0.5963920597495272,0.5328562211324085,0.37834377992192525,0.5804157968451443,0.594771861278002,0.5221149013637257,0.3600033004535542,0.3730786268821543,0.3019326313887456,0.4806413010779809,0.5072231585724916,0.41852173084644767,0.48702913083879257,0.4519671380016298,0.27642654306698955,0.6634908006344776,0.30637753419707026,0.520636762228632,0.5302794995560987,0.5914713936201059,0.26666898049621646,1
0.09915408590117963,0.5590001096196863,0.5048335968616754,0.5465861345664373,0.4825301093075376,0.44476565573012244,0.29239932916745254,0.7137840840041678,0.22400079463161188,0.6930542560119006,0.2957511974798745,0.22132407524139042,0.743925835284034,0.7007288505201442,0.5520677095800995,0.40913883078692814,0.6476855130979797,0.4749079137946064,0.46983565955657375,0.4828516213723583,0.5809070328559589,0.5015669998150574,0.5578518815178708,0.6726178434313875,0.31666632230359126,0.4752519753945139,0.45082409839733234,0.2851778589153531,0.3904727479169026,0.5910822963135168,0.5053726730861048,0.40608828301036143,0.7411249747083384,0.6039262251649572,0.3901702936738943,0.5131011274347989,0.7265402207940717,0.46687098306191943,0.6813060712775835,0.43043878262707935,0.5219404812088791,0.5814998827056127,0.3329644380376561,0.392358045713022,0.6485988250738988,0.41629797698543186,0.6337973936898282,0.19211645836197733,0.6582637599159394,0.6529638153216202,0.6156349850228228,0.5353598015992547,0.4324232496064787,0.6266940247786854,0.3778592822175015,0.3950949673104956,0.5223840934721699,0.6561999534595508,0.2367007067819319,0.5675489226717145,0.6429239974569531,0.6514523279941253,0.4174196994779668,0.5447960588130051,0.4372536863381809,0.46403288725075875,0.5430216045434955,0.3918320843295089,0.39165400402701517,0.599665997115392,0.446894193886484,0.5518189722264979,0.38332692475175345,0.7295703713112118,0.8043077918984642,0.4883985233526853,0.580904695339185,0.47416484250518015,0.5899554394205374,0.4777964319263654,0.6845288616311732,0.5299177105249047,0.4358510291087735,0.47562554768705867,0.5555914338850634,0.4671442007366967,0.4731445928434755,0.5599605176451015,0.6831853265019491,0.5666485976143093,0.2851465184739317,0.7199268409558159,0.46359687206652694,0.25445289245513597,0.42585577620653103,1
0.16163221810258588,0.49245444797332383,0.7318395634929602,0.5878963261773134,0.6070404237243694,0.46614481615856074,0.34583761980720085,0.6080937548966767,0.724555676185826,0.5981887566984874,0.46634981283729865,0.5327804817245857,0.31601121558414713,0.40351749157399136,0.009614227892015825,0.6515902515798849,0.5700793960333379,0.3847141686617909,0.4243300922898156,0.5268794013342316,0.5878529654706393,0.660903927062309,0.49364963184955074,0.2636851883635847,0.18743519292746097,0.4267852517979217,0.4027778934888048,0.454388144798622,0.24040031905061848,0.6815601831445794,0.5750209060688107,0.6112466708433067,0.49065111701078523,0.6720653103882627,0.62594951233874,0.6680208296104644,0.1949159723732169,0.29752318235688147,0.8203479078806186,0.37304886106611695,0.35889229981981335,0.5585939696954778,0.5037718504380948,0.48777093488218953,0.5745694133909744,0.7953892225175493,0.44938549455984017,0.6590478827317429,0.5222633410450739,0.4017423931624269,0.40743327787041905,0.4916287072412233,0.36403418126544557,0.28052711993167767,0.6901515428571299,0.5941944290644482,0.5143385951194913,0.51971841199427,0.6395446612403533,0.5037668020382244,0.4461342746910803,0.6228083507137865,0.3781200324660075,0.19905618223952448,0.3434246154920033,0.7959687636437794,0.8423403408970564,0.8405846291295441,0.4488864060152141,0.6304709651520499,0.5379527690715272,0.4402084853246738,0.6727172954453905,0.36569853070904484,0.24995448013440064,0.6937898336139801,0.4250246790908195,0.4152742299440768,0.20166532994515826,0.7396628129707501,0.7781198385737718,0.4914225673001876,0.8442767844516645,0.3039104932377311,0.5683981974171068,0.41888686988564283,0.36171934310371867,0.6008031471592953,0.5192001665515982,0.6997914396886158,0.5244782120429377,0.4760572464952507,0.38584990775090694,0.40601566197668293,0.3046684661963367,1
0.4473625271973074,0.417617202193142,0.2995869553947411,0.43104386537937556,0.252084433285186,0.5190769225396452,0.3766353164125631,0.4873012900189131,0.4130078963300271,0.3464068461091835,0.4551573045644338,0.4373172103003349,0.5096133380507047,0.553260987104961,0.3213859742168149,0.5307083382119387,0.33891892223311626,0.4031365322463151,0.39773586347259937,0.46895103096786367,0.4655773167386389,0.3256561396161383,0.41209738687762654,0.6513187113307479,0.40148692398814434,0.40768653890345646,0.6425508633332564,0.1736361297168711,0.5536913107787681,0.48528790387045956,0.4001491027924988,0.48398848373628756,0.40410329712485704,0.42407353126784303,0.21703073258911365,0.09999342487581248,0.15493737737391783,0.44724238233096375,0.12144107634555201,0.16816943056088263,0.3846407695659565,0.5290061591092442,0.5924481339268327,0.4003894807437698,0.6175471957833877,0.15737905156154458,0.49464944290787066,0.4592106235569689,0.5738650608954877,0.7216928398067818,0.5250752541719685,0.26167231269574953,0.15874704227333458,0.510080342016172,0.47817963684521303,0.6608661849218146,0.36675344252915343,0.7767367477514088,0.5001426643324772,0.6861354719076362,0.35047805642979923,0.43270927749607613,0.4311653634378087,0.9937880801838852,0.271071602782416,0.6471146028258237,0.5469169458387515,0.16135231245444398,0.6270857450019937,0.6406059689954907,0.37368933653280534,0.5242764633115711,0.6075656297864634,0.4677373851126266,0.7611732960760607,0.46869875098138714,0.2973675786512743,0.5126849083688236,0.5284854006259789,0.6119869802786976,0.8749523363389085,0.4080653411684013,0.37614446899279497,0.43205228342162777,0.5402888642630863,0.398150044535966,0.4982486345957795,0.3661296277902426,0.47828734249191907,0.6176255398082948,0.29559359960682086,0.7392026766803752,0.5006302425666623,0.41420229413291276,0.42062670934415675,1
0.452084085520396,0.5305241427061511,0.5387391460597144,0.029115177855674634,0.6949286176431606,0.7847962117261175,0.36455446233149513,0.5695567128620449,0.3839111411971696,0.7725112817485814,0.417215863603444,0.21954914812894272,0.6721381050748811,0.4002106096439051,0.5002515252470862,0.46338856972779513,0.5131544180796174,0.34057777689883645,0.32283340660196636,0.5692562918893682,0.3246062144988112,0.5267524699722046,0.37041511192185234,0.5706147489739206,0.41722222100367307,0.8346795953788737,0.562613347967161,0.4077641677127458,0.4391400959747557,0.7102708059713871,0.03487464374281163,0.6766712505946127,0.7271966978741065,0.6212390944368859,0.5642965709423217,0.36863851440276135,0.10564719739246275,0.1486446565615967,0.5425203053149721,0.5764279383330747,0.3889662168900355,0.545411805154753,0.5494946751659758,0.6672904228271,0.2625383848192435,0.22738825640185273,0.5992471042484077,0.0,0.690817325879652,0.6332827048818741,0.5036855552432259,0.179741918407533,0.47177287544568824,0.7457059815784184,0.5097104547863675,0.33641114703228425,0.5632092335174732,0.5099542870183009,0.5171349496482328,0.4405414777419753,0.16277939993818802,0.6667664432204777,0.4709041082610277,0.6108613363891113,0.3194337085927489,0.6181996132964065,0.14305893219194338,0.24699329172195644,0.7882543718856312,0.5400295556221022,0.6201595557440484,0.6835071974149676,0.33246845615940096,0.3772004860868995,0.4130140812417087,0.6140177464228627,0.3146159795646464,0.3834094425193765,0.8143755092302001,0.5424302797529872,0.4054401063851979,0.5331038974928097,0.5681338163932373,0.35712101853216044,0.32178522856894737,0.27983177047760066,0.3858843076465107,0.38638187487354403,0.5578563714304078,0.6632857574523693,0.32549965040606754,0.6225249858522656,0.642299872338246,0.6963938758762376,0.5859774133892841,1
0.261226695328706,0.16473731988552753,0.37384886731311573,0.7234315817173884,0.5749187866207048,0.26614642058793125,0.29535767156539516,0.5463187311931937,0.7940724126454715,0.570548403947661,0.31022363935044484,0.7940085920473501,0.4115325263093742,0.43257297151826746,0.6907148242312445,0.4726258807028295,0.31362427509870716,0.5564584641766815,0.5226197521376251,0.34518358032468566,0.2912877128344937,0.4266077487801753,0.2513079879540533,0.33536072669451544,0.34969025006706167,0.4546059235137538,0.33204689313269886,0.6862094779744341,0.6712101815826097,0.7022157896946319,0.35102918736964306,0.20556050073355786,0.1798197978622174,0.6101859055723912,0.47571380722880663,0.36868250757564763,0.506236382306229,0.376141224696344,0.5653537222367794,0.07050020821187108,0.417425085248502,0.5101798819322442,0.5774973201220213,0.5107955630297946,0.6072174286941415,0.46796685055415643,0.23682000811508463,0.4113178457552008,0.7324621272937286,0.2973649130730582,0.40765207865296704,0.4022671675942404,0.4498528507871013,0.27603021819258816,0.5049071622230102,0.6339372349390475,0.33729699088097037,0.6289157581354553,0.5148372499427727,0.4010237771937126,0.4191152285625176,0.5069556719275705,0.6271365301401227,0.39241115493855405,0.3538456672159409,0.39659492439182037,0.7596530704626621,0.37687084793990433,0.541859766994156,0.5347563958200057,0.39180244358847055,0.5914266891249719,0.4703784277944216,0.7115050021011574,0.4569620903312509,0.6967923704140925,0.48386607947331906,0.6187173514157667,0.6112070813629829,0.6561713990044791,0.4385256779119613,0.2938882841437665,0.628283801373573,0.5536347070120339,0.5662563337919285,0.35280619191475554,0.5511081041177847,0.8110313484929652,0.5303448135656194,0.6656986403890517,0.24159700927402558,0.45523763346918433,0.3123080732499536,0.35420230515588746,0.40735584572968986,1
0.35221835325645573,0.5119551653917844,0.39763368155951695,0.4206998277017706,0.5772410545653806,0.37769673229065326,0.3307994842723863,0.6804970871687066,0.14119433564099992,0.8600052490033239,0.28055147835093,0.22537766399428483,0.792396953726932,0.42893770598702596,0.6497773060536354,0.4945202037040798,0.39874351719724693,0.5504745465350305,0.5186482055874241,0.3692575107978854,0.36335542154883327,0.8530084723973382,0.431691074025302,0.5291475513248841,0.5321705436593175,0.6553021426589608,0.6968279483106327,0.2184248447833417,0.6334512529684907,0.31245751848465586,0.39469965624874015,0.6993371271692626,0.688057174356258,0.519534164553819,0.4953605040825523,0.2496098932651553,0.5445143150589513,0.17164951938958067,0.3908847153245797,0.3520602985816874,0.37304680151702835,0.6418507154699482,0.5643944482648197,0.43377456179322604,0.35127904180279423,0.6263156440451039,0.39670127775146524,0.5475938593233227,0.47887524802385517,0.5955436854961017,0.5351798873621694,0.5674546154980877,0.45036755860657257,0.8171851636062458,0.5507178205301922,0.5725432325523198,0.3585650273708503,0.7334249199924978,0.5717529843854993,0.5433076324221676,0.21434303512374558,0.538083355177338,0.5750524721662074,0.5649265736006625,0.5269060405476845,0.5431023035107846,0.5578942414375078,0.5387826236483294,0.693397525592973,0.7078600843562555,0.512543703235113,0.6384626619962305,0.5408682601453095,0.4879753776584948,0.7332224961753184,0.4042712020891522,0.36624640894673566,0.5289668633412864,0.6866927702426198,0.9050339567430613,0.6432858001963716,0.4158801740312182,0.46991497190421433,0.2861532744370528,0.5818210265011872,0.34064338370662073,0.6362384811325579,0.22420733048567476,0.4351473848389839,0.4795542671533875,0.5525898964215198,0.55444663453196,0.6694262274385119,0.3069208444646973,0.6941026579732108,1
0.3560996188369562,0.4639054875504806,0.6008349226779613,0.6216579930501137,0.41883617596655465,0.37575098858891687,0.6168188340049869,0.5136811083065588,0.22781966210765375,0.3121710915037388,0.6002936306118001,0.4486714714350618,0.5061908542004061,0.5258786903809365,0.6381103404425433,0.45713503669482214,0.6105722227794994,0.337535427977415,0.5398524375204485,0.6354153046297394,0.37053101796053545,0.6892629667147011,0.5563206571885486,0.1862005052137673,0.5248579079223193,0.6903241397290292,0.7258236721704837,0.38228187883617637,0.5542297410046347,0.29137245771122666,0.6511200321420345,0.4230196414508107,0.8094449306878372,0.6278979629872833,0.3380549007967899,0.3812063860782918,0.4821726954205811,0.48844114949264705,0.8675896566720108,0.5223877789796523,0.6710537034401924,0.5548386190384301,0.5568795577513523,0.7140763304942291,0.4713954339108777,0.4703531511315785,0.628400392446942,0.4117847630465039,0.6157274709271534,0.788802980701319,0.6630396634443612,0.6335260568897195,0.33187178965105224,0.7953415756319042,0.4633368586060209,0.3936288067881406,0.6626002702584408,0.5076989119792612,0.5316696990854299,0.5128643343927167,0.33167998602649384,0.4282895843892079,0.5805880384527902,0.4771782318911959,0.506798790950576,0.7543741612321386,0.3328362059093078,0.4010090528242778,0.5240179479673318,0.6208495939805877,0.4871473869511234,0.6457620768888239,0.49244537531039523,0.5212444269790127,0.6954010930148413,0.6215642338853289,0.4966379806399427,0.567293654195732,0.6200623872449795,0.8285200064337579,0.7573571608841745,0.41697089941161325,0.28011554429482177,0.41341839342288894,0.4445520593231434,0.2465194883677741,0.6363742035122771,0.3489243441114094,0.35713449545372355,0.3770777044424945,0.3824890541805189,0.6770583866295113,0.6109335673745735,0.5022192416161027,0.38652652596072906,1
0.713725504019106,0.5100918941538305,0.4728731152778143,0.664397909796456,0.4890159337272123,0.5042091927892464,0.5960748754074319,0.5425158009429913,0.6478519324952648,0.661372597494776,0.5231015779629603,0.635427952099354,0.4363242374488203,0.3561891096434002,0.4603316791356043,0.7936229384418179,0.7143149650871885,0.3749065620971087,0.5504144229270365,0.52407118598771,0.5914607940045122,0.4791395970584771,0.2835878158152395,0.37488204677002457,0.24435963961587917,0.38145947469316305,0.6916317362635694,0.4156059851902197,0.8193741891313697,0.4881651674574615,0.46666442188415347,0.6656175000562258,0.44755113017678544,0.4088475967785993,0.6940230690620492,0.4682487394601918,0.21901559876311458,0.5075681133654361,0.6037907770499549,0.3314485895312488,0.43346562279660805,0.6177916170409673,0.4517487211259709,0.2909236412229189,0.5619486925499185,0.11468374928225655,0.7694003019881366,0.4008995704731478,0.6512297009008791,0.4055909868812361,0.6184242109547575,0.384773420054076,0.47978702494863923,0.5584170664138541,0.2736137784330872,0.656908375419832,0.5888185384987868,0.7523423478244471,0.34404027461964937,0.303132053376487,0.5827173811781592,0.6983106592849799,0.5168823697228707,0.5408816672393486,0.5394233879345515,0.5279780393870241,0.6142642023644196,0.4114664808281404,0.4982387353041462,0.8627693262125228,0.47568251985597465,0.3758477879592944,0.194666707179666,0.6929885833453016,0.6182723385822669,0.3554810913753452,0.7016312355383516,0.4220258382520068,0.47275052019087543,0.7533561138069309,0.6068956370414583,0.6445341425032921,0.5489328474231916,0.5780569658259661,0.2951407832901891,0.6934473317556301,0.37856255421398866,0.256176462811888,0.5921507590053197,0.5444281961082911,0.3082443511180154,0.5605745795032022,0.4606677497341488,0.63387979882514,0.5959828759069055,0
0.6391091672233787,0.7797255963119953,0.48816043042012897,0.3218410407319303,0.7736610154788737,0.48683569356884676,0.5008381393596428,0.39654985740654547,0.46356011383741913,0.45571453830139097,0.7313963843309361,0.6315430762367797,0.5158162220296018,0.4831100276574154,0.1948499907305905,0.9110373509813121,0.3114690924201226,0.43286330628837405,0.39286502257857303,0.502476475412363,0.5285362046768219,0.36801912288896527,0.021251673311864172,0.566956684778744,0.3172286593511466,0.19791892706984965,0.7631794347815422,0.4948552479751055,0.7440839006927394,0.28843154916469604,0.554247701981562,0.39465974651014385,0.4782528026494254,0.6553302682370988,0.4570940899422709,0.4564145670629215,0.4060851702327388,0.18099817694955034,0.5354983035906953,0.17320883154961647,0.6439769709760579,0.5298126836811092,0.7779083177544095,0.46397415021921373,0.8688281157565938,0.4402294546942309,0.9215791396454263,0.7390912277451589,0.7339299259806384,0.5361178805807253,0.5077960537813281,0.5790901417945241,0.2719898711109872,0.42481968410003307,0.6531703795825968,0.6798087393565152,0.7461927728432944,0.5260207987192561,0.8425423472948744,0.6728780351255848,0.412194097356056,0.42800711546551573,0.14260028994421287,0.3276690995896476,0.19890223959009573,0.6173778621982328,0.3765436250425387,0.4126240905414602,0.4302430020108126,0.7327511508151243,0.5209288725342743,0.6021764339898183,0.7892713274638314,0.5447024356177061,0.38018769256761,0.35989241866321353,0.3975666014698661,0.5756563358630017,0.5872969874707663,0.6210818882976191,0.2779542621479475,0.6320966579032313,0.5456189080063134,0.23182229788082545,0.5287486916953822,0.6476823230404787,0.6171848677562334,0.46607942366135535,0.5557499095889995,0.5937399153258441,0.540219814022349,0.33869166668363254,0.30722648499025906,0.34297600062008415,0.34919978342254687,1
0.5176562651402067,0.5182500913608653,0.5307345148842532,0.512583127697452,0.6149780543703189,0.5257980041364377,0.7493555732068922,0.4591292651928998,0.8020872545484277,0.6210937540261788,0.31727569470356143,0.5149738977918165,0.8302120947268781,0.7480869470354721,0.5848646045256589,0.554674565892629,0.44076607853119465,0.4429647487824415,0.3085600294738897,0.432119348470463,0.4773414180847883,0.6526725485922442,0.26723308676576407,0.40056427620324714,0.5717367077900067,0.42178309940855774,0.5526922174308463,0.34618604859842556,0.4865391748208811,0.43275293330249076,0.5262075804419388,0.9210234551685132,0.3696221610206677,0.7108224899307494,0.5418950269307709,0.22543683735427616,0.34876470156292816,0.8239212780909932,0.5441336384768797,0.40864720840723834,0.5042291730964105,0.5894564827937355,0.6790216234252232,0.6569095806174883,0.5545213998819153,0.5056620826950906,0.5710018999017576,0.3395465836133291,0.7867723496829792,0.5790398017261402,0.5992752284854229,0.43102784621315415,0.584851826454948,0.637990981808412,0.5954254095438178,0.3241906654758581,0.6402300779398634,0.4857450567809015,0.5370796827706622,0.33499428026508815,0.5251477459355489,0.26899502929729985,0.695796789114639,0.4131666800788035,0.42974158403799045,0.4777159652202588,0.3610507557305513,0.40166372413393236,0.562628032734857,0.6441536789581163,0.20889257617972584,0.47179750745717247,0.8314158401547463,0.53468146687649,0.5283234247095403,0.7943482526777691,0.3885979623055139,0.596799817553301,0.44160792828016926,0.7484977612047717,0.6287840008407544,0.325708148622331,0.32430835745662445,0.6527905559254402,0.4204743927190197,0.6657173651193693,0.5376977471061053,0.2949845201346778,0.5270974365332316,0.6574464259199093,0.42301137180166015,0.8125207138371848,0.75743292937931,0.7270687828690094,0.3758169025944794,1
0.2895920767881086,0.4844251123046533,0.7691506462625469,0.5504348779438197,0.6039563130494207,0.6329915959585989,0.9435246611138551,0.4018808187211246,0.3435542743280059,0.542811261662576,0.7022977460375502,0.8273620579600021,0.37487186600612377,0.5261172984498982,0.6533440927490953,0.831203433521303,0.5600753065427514,0.6776021903219691,0.676248520734164,0.37489781309669246,0.27390105577141644,0.8129879216146985,0.29471025886374147,0.6192770065203825,0.26899085969927106,0.2209249275808447,0.5624594930811244,0.4755724188277205,0.4868078865856967,0.5769455477036141,0.8420435892215512,0.5045836242725324,0.41640168281987733,0.342518035016969,0.5823286759732026,0.355613330250658,0.5509054686458702,0.39071653230498105,0.39139593257666994,0.6606872543155053,0.3405876470244458,0.6675783804567663,0.5214884888913495,0.35238472685152744,0.40488899009031354,0.5226338930380204,0.4056792478221237,0.7611137055502403,0.6089759925021803,0.3004766529891557,0.7730007218995579,0.5704812610187162,0.43173251456599915,0.4020381339286718,0.30416137115374087,0.4392399518861515,0.40355960314420347,0.19165005631011583,0.3266269322436945,0.6719492121014506,0.32221393041634916,0.3356616036099469,0.5868392705959582,0.28906851298568526,0.2712990654038562,0.6597980204211938,0.6901451202877293,0.47376852728130897,0.5382916508965756,0.5448772914412656,0.45457678106259924,0.4133770501876895,0.542220614490629,0.6222019032359529,0.21575034201765947,0.4155943443129185,0.7526062244376476,0.676108731496309,0.6619716443300808,0.45379914627698725,0.41689808164861386,0.26325499554129306,0.3828930075188026,0.47982231927364044,0.5607828972241001,0.621413982018723,0.28443005015077055,0.5917218000627422,0.7670935554117656,0.40338630973950307,0.47922540577362704,0.8302928194058551,0.5513435131343111,0.6428575478119453,0.26644643575030946,1
0.5718081652508678,0.24671695947217998,0.2864480060360538,0.5335694727430771,0.5058794324797944,0.7626277822686427,0.5632162599324624,0.47105615591682554,0.4853955258475495,0.362412208832234,0.33902207149022656,0.4305596819312997,0.6756819930214396,0.5265597826414449,0.6852421863217366,0.11070498745538854,0.25482570059637044,0.4912818472017863,0.3957084797956412,0.6960726004072557,0.4557992206902297,0.3644530787972723,0.6787109400235691,0.46336635155078015,0.21522718023962115,0.5434462147275779,0.2300666780426338,0.3395335298463546,0.4220661055965088,0.20912021472320957,0.3344718628899469,0.4141080847097258,0.40702342740867004,0.5814798736695396,0.15445677152327852,0.14398479189133412,0.2562005072082094,0.17743548103667672,0.47800950589585234,0.41502444590149185,0.4124225633334971,0.6658925684245496,0.435753519650435,0.499302395477538,0.21810249466363135,0.3134614341683278,0.21079768377201946,0.43143523454951604,0.5993539838360712,0.6282514130631831,0.5216807518724544,0.43791853387136154,0.37135237681200745,0.4597069508136405,0.6430494085831889,0.4501172470865484,0.48652161055737153,0.6577213627024255,0.5830756845075254,0.6986136181691421,0.3661098764485617,0.4590901961376426,0.6556850712085713,0.651605118625314,0.3883513458340123,0.4465678953434601,0.1512856198439484,0.1317361867662828,0.22719479221694105,0.40514589682969615,0.5873126618475275,0.5557692851056425,0.31798268893364356,0.29349644237999545,0.29240683900606446,0.5861238565381751,0.3631446692285646,0.3877130313720617,0.6118982504946957,0.8544313690286635,0.5135234104446588,0.6031525349008938,0.2354213183489121,0.431168641699162,0.16611496557794228,0.20604579680635227,0.6054844357025965,0.3692429567482291,0.4572930567199147,0.40913334267758505,0.2320765249259205,0.5587607008115617,0.7893844034864753,0.7194880477822722,0.51103655139241,1
0.6450620688983343,0.4512454770041625,0.4126944403223116,0.4625785163050061,0.7166411023443752,0.2569454041512822,0.2329360860359772,0.35116962039675004,0.4237016894270438,0.4982908791867203,0.2647017394708699,0.6869813122599944,0.4882211754101983,0.4897159799604409,0.637338740268202,0.5407627207988824,0.346371450626325,0.3419229329627167,0.5537339084054832,0.5638185685361254,0.41337495013334213,0.5531939692149656,0.15937639442754895,0.3819013036218334,0.5146868079231107,0.2960305525099637,0.30903937765307243,0.37657163613151845,0.7047094347467722,0.5038929310795681,0.5416345417265149,0.3507952875336543,0.3352189413730112,0.44775130654187034,0.44724789119869934,0.40800614375212224,0.2578722233955769,0.2525282663815788,0.3715956017178414,0.477207777468002,0.5186152530942659,0.18377495695221469,0.19514790499419526,0.5639420583331808,1.0,0.44069856291849396,0.7020892065877203,0.6240931411400072,0.5131618208137781,0.4667949732895011,0.5626368977329236,0.7071504025320714,0.38791262213755984,0.26470672279204466,0.5050068749664753,0.8807974102870719,0.28705546591877373,0.42695467639694185,0.27662685093791894,0.4960144517867445,0.32238166974286075,0.4712839484380621,0.490107709480436,0.6272181082115378,0.3829977943372397,0.7133649851007592,0.7915184585941364,0.7064039206773378,0.4578574415626035,0.650385954064397,0.4344721013558051,0.660752189440399,0.6869267528590391,0.5400355513109462,0.39349897825348573,0.5633261110584221,0.39067309636686365,0.7542331251713987,0.5602124314216469,0.5667909785621672,0.39620973354773825,0.6914809197237509,0.27358692263711704,0.1936781953815041,0.4100040161491209,0.38924786132951905,0.7454720558203466,0.5900573757839898,0.5535214057697193,0.7849306963655469,0.2876576544378997,0.24721498615813597,0.29888719967776833,0.5265639703733243,0.14251562345486352,1
0.2374774890736161,0.5149771003253484,0.5983134672778627,0.39916369947783203,0.5614066928958346,0.48805341603678754,0.5624103956973457,0.3394247083151491,0.3866374262282326,0.3201404179643066,0.34351022441053647,0.7712808998021465,0.42316307587765783,0.5691193280128906,0.5711713438119149,0.7003641020982404,0.4719062233987018,0.5497492579133063,0.649100183763523,0.4260410249875192,0.3766530644217051,0.8338674642265185,0.3413099658375972,0.4483715835694032,0.49069903226606937,0.36070594389710947,0.2481760021986979,0.6366113622157361,0.652594546193204,0.5523688477012645,0.661346569812816,0.440862622836135,0.5873368342476306,0.5370973907235318,0.4797915672768178,0.43135956853468493,0.1984948360433395,0.5719011599825388,0.6388371957718046,0.5505478965227316,0.48433823801492526,0.6356583572946746,0.6354024412268819,0.43376107640033845,0.41329277480001425,0.5012902724641035,0.49807812602458856,0.4901585143125573,0.48652060003104397,0.23568927495837966,0.646411658280833,0.6293731232832321,0.5391704018924395,0.41886483222796916,0.574139472089799,0.7027534082705218,0.4102289065749646,0.75289810779346,0.4335516255709894,0.2826153280312815,0.5085676543675366,0.6238964325688422,0.6903879469562143,0.44183702436038874,0.505075934913336,0.8535272451581575,0.7410914256758697,0.631228021882924,0.5054379205809794,0.7591045001126845,0.38598816430479455,0.46648472588858214,0.5787845904885093,0.5554874831011443,0.27573252425679123,0.5263795106817886,0.6621479814562277,0.5054240480445531,0.4492233874867816,0.46005440962156996,0.4091156034080112,0.47649308559052067,0.3695958594442943,0.49707038991783087,0.8999863018780414,0.5420886082188281,0.8128212204499128,0.6505440266265956,0.8111504301190677,0.6885678345979046,0.21731451530379597,0.30702430131687064,0.3538059961629846,0.3334732282243012,0.5380965006077548,1
0.5890440088484634,0.11326670514227238,0.35012987799359757,0.6784697710695562,0.5305739091839321,0.6578329604666195,0.37497238377985986,0.6575195158248746,0.4325813693345455,0.3715778298316982,0.5563915195473531,0.6364684926966795,0.46924179700194346,0.6539240309823978,0.4477232360008581,0.3262446825564531,0.5061532793414245,0.3575191374911122,0.45620035825956345,0.2369785232497426,0.599510775138474,0.3520340635357952,0.48461399234761526,0.6186752640529891,0.5365477222804605,0.43130099833764796,0.5307069121482377,0.4223999329657646,0.4727013011792981,0.7412658422694123,0.24008504594483204,0.5667824289205047,0.5299367934606942,0.34857864459474064,0.839200098867293,0.43186410008021464,0.6330466884143537,0.6922013858113376,0.37470263585305097,0.8258984275397139,0.28390429966501257,0.5001937155363534,0.4845835863766173,0.6574712535086151,0.5771642164657341,0.277795023820267,0.8237823367352227,0.33062869721000576,0.7081843610360923,0.3135982575820415,0.44127757029187276,0.2735570426932058,0.46173883896568013,0.3970231626352465,0.4285937637137116,0.43075823775568367,0.7173767169356159,0.6494605818377521,0.6964206652283504,0.7049961164344907,0.43437877549365655,0.6373897417415176,0.5463887503632748,0.6314995335031077,0.2679745204788436,0.3832406598578781,0.4596955106082338,0.339641177512117,0.5805348802282367,0.7485777102033673,0.25718935704206736,0.4860936270561938,0.5543332164537571,0.4922525632668715,0.4631305730320359,0.6769902676336611,0.3201982841283185,0.16438592870132845,0.5240770152494827,0.60541508794136,0.5408813447953386,0.4064765348298349,0.3937117807909096,0.5133454388826983,0.5292634280566872,0.45178726168858696,0.4976864525683265,0.45667116071246716,0.3928045942933467,0.5934754298019242,0.5096347800957058,0.6011828497675225,0.7335248758245702,0.697724290953663,0.1921073986307839,1
