0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.16316316316316315,0.2682682682682683,0.7697697697697697,0.4874874874874875,0.8208208208208209,0.5135135135135135,0.07907907907907907,0.14514514514514515,0.1091091091091091,0.045045045045045036,0.9949949949949948,0.8058058058058059,0.1091091091091091,0.47847847847847846,0.953953953953954,0.2832832832832833,0.03403403403403403,0.04604604604604605,0.9039039039039038,0.03903903903903904,0.08108108108108109,0.5995995995995996,0.40540540540540543,0.6696696696696697,0.8728728728728729,0.14614614614614616,0.03803803803803804,0.09309309309309309,0.12912912912912913,0.6566566566566566,0.31431431431431434,0.1031031031031031,0.8878878878878876,0.6626626626626626,0.14814814814814814,0.9209209209209209,0.7957957957957958,0.17417417417417416,0.7147147147147147,0.1841841841841842,0.6796796796796797,0.2132132132132132,0.035035035035035036,0.8098098098098098,0.1691691691691692,0.9669669669669669,0.8278278278278278,0.6966966966966985,0.9119119119119119,0.4904904904904905,0.09109109109109109,0.9629629629629629,0.9059059059059059,0.5425425425425425,0.8858858858858859,0.9239239239239239,0.03003003003003003,0.8858858858858859,0.9209209209209209,0.21521521521521522,0.1831831831831832,0.050050050050050046,0.6526526526526526,0.3083083083083083,0.9229229229229229,0.9719719719719719,0.5145145145145145,0.6546546546546547,0.026026026026026026,0.7917917917917918,0.7617617617617618,0.7187187187187187,0.3483483483483483,0.03803803803803804,0.4224224224224224,0.2852852852852853,0.6656656656656657,0.8658658658658659,0.33433433433433435,0.9429429429429429,0.17017017017017014,0.6406406406406394,0.2652652652652653,0.1061061061061061,0.37537537537537535,0.13313313313313313,0.5985985985985989,0.7987987987987988,0.47847847847847846,0.8598598598598604,0.40040040040040037,0.01001001001001001,0.14814814814814814,0.7857857857857857,0.5265265265265265,1
0.8748748748748748,0.6236236236236237,0.7187187187187187,0.31931931931931934,0.5945945945945946,0.9129129129129129,0.3533533533533543,0.9009009009009009,0.7727727727727728,0.5395395395395395,0.7047047047047047,0.988988988988989,0.035035035035035036,0.24224224224224225,0.22822822822822822,0.9209209209209209,0.7067067067067078,0.9139139139139142,0.27227227227227224,0.20520520520520522,0.9219219219219219,0.32932932932932935,0.6766766766766766,0.8078078078078076,0.03403403403403403,0.5265265265265265,0.5835835835835835,0.7457457457457457,0.6006006006006006,0.4844844844844845,0.7727727727727728,0.5835835835835835,0.22122122122122134,0.24124124124124124,0.7927927927927928,0.8218218218218218,0.9379379379379374,0.6646646646646647,0.1641641641641645,0.3923923923923924,0.25125125125125125,0.6436436436436437,0.055055055055055056,0.4084084084084084,0.8148148148148148,0.7427427427427428,0.3833833833833834,0.5075075075075075,0.22022022022022023,0.7357357357357357,0.3993993993993994,0.8608608608608609,0.21021021021021022,0.050050050050050046,0.08808808808808809,0.8278278278278277,0.9249249249249252,0.43543543543543545,0.29429429429429427,0.3713713713713714,0.5365365365365365,0.8998998998998999,0.8388388388388388,0.8688688688688688,0.28128128128128127,0.982982982982984,0.8258258258258259,0.6116116116116116,0.6206206206206206,0.5565565565565566,0.6426426426426426,0.3973973973973974,0.7377377377377378,0.9089089089089089,0.4924924924924925,0.7417417417417418,0.988988988988989,0.32732732732732733,0.6386386386386387,0.32532532532532515,0.938938938938939,0.5515515515515516,0.8918918918918919,0.3173173173173173,0.8398398398398398,0.938938938938939,0.5145145145145145,0.6606606606606606,0.3163163163163163,0.990990990990991,0.38738738738738737,0.11811811811811812,0.1921921921921922,0.6736736736736737,0.8288288288288288,1
0.5645645645645646,0.6026026026026026,0.5565565565565566,0.4214214214214214,0.918918918918919,0.98998998998999,0.13013013013013014,0.36936936936936937,0.5775775775775776,0.2012012012012012,0.6556556556556556,0.92992992992993,0.7347347347347347,0.955955955955956,0.46246246246246253,0.5035035035035035,0.7887887887887888,0.2862862862862863,0.8818818818818819,0.3993993993993994,0.3983983983983984,0.3113113113113113,0.7627627627627628,0.32532532532532527,0.6456456456456456,0.3313313313313314,0.2602602602602603,0.5135135135135135,0.06906906906906907,0.8848848848848849,0.18218218218218218,0.45645645645645644,0.4294294294294294,0.6096096096096096,0.10010010010010009,0.8978978978978979,0.7607607607607605,0.45545545545545546,0.7297297297297297,0.7437437437437437,0.0970970970970971,0.22522522522522523,0.3003003003003003,0.6056056056056056,0.6906906906906907,0.26426426426426425,0.5785785785785785,0.8338338338338338,0.5395395395395396,0.38238238238238237,0.30930930930930933,0.5685685685685685,0.2982982982982983,0.8638638638638638,0.5445445445445447,0.8858858858858859,0.6256256256256256,0.47247247247247254,0.7887887887887888,0.35935935935935936,0.37737737737737737,0.4224224224224224,0.7047047047047047,0.3993993993993994,0.8058058058058059,0.9679679679679679,0.6496496496496497,0.47047047047047047,0.05405405405405406,0.3743743743743744,0.28128128128128127,0.08808808808808809,0.13613613613613612,0.36736736736736736,0.3253253253253252,0.8018018018018018,0.6436436436436437,0.46246246246246353,0.995995995995996,0.5995995995995996,0.13913913913913914,0.3153153153153153,0.3433433433433434,0.12912912912912913,0.2032032032032032,0.0970970970970971,0.15015015015015015,0.7477477477477471,0.23023023023023023,0.9279279279279278,0.2982982982982983,0.4794794794794795,0.30930930930930933,0.9039039039039038,0.8148148148148148,1
0.5765765765765766,0.1841841841841842,0.035035035035035036,0.9239239239239291,0.25425425425425424,0.6366366366366366,0.3013013013013013,0.022022022022022022,0.9779779779779779,0.6176176176176176,0.970970970970971,0.5205205205205206,0.6776776776776776,0.8078078078078068,0.6226226226226226,0.42042042042042044,0.4804804804804805,0.6366366366366366,0.031031031031031032,0.6496496496496497,0.33133133133133136,0.7417417417417418,0.5725725725725725,0.22922922922922923,0.8368368368368369,0.8488488488488488,0.4264264264264264,0.24424424424424424,0.6406406406406405,0.5765765765765766,0.8398398398398398,0.22922922922922923,0.30930930930930933,0.32232232232232233,0.1971971971971972,0.15215215215215216,0.6756756756756757,0.9719719719719719,0.26126126126126126,0.1971971971971972,0.924924924924925,0.7947947947947948,0.43343343343343343,0.7057057057057057,0.5945945945945946,0.06906906906906907,0.7807807807807807,0.4804804804804805,0.001001001001001001,0.5245245245245245,0.8028028028028028,0.24224224224224225,0.5325325325325325,0.2872872872872873,0.8358358358358359,0.7307307307307307,0.27227227227227296,0.7097097097097097,0.3853853853853853,0.2702702702702703,0.8648648648648651,0.24024024024024024,0.8638638638638638,0.9129129129129129,0.5145145145145145,0.3843843843843844,0.6006006006006006,0.7747747747747747,0.7947947947947948,0.1881881881881882,0.04104104104104104,0.16216216216216217,0.9259259259259259,0.32832832832832837,0.8118118118118118,0.8658658658658659,0.055055055055055056,0.7837837837837838,0.01001001001001001,0.8638638638638638,0.9279279279279278,0.2782782782782783,0.2962962962962963,0.6956956956956957,0.15415415415415415,0.6326326326326326,0.7977977977977978,0.3613613613613614,0.5525525525525525,0.5215215215215215,0.8918918918918919,0.03903903903903904,0.6936936936936937,0.025025025025025023,0.7797797797797797,1
0.8778778778778754,0.07607607607607608,0.062062062062062065,0.9109109109109109,0.27127127127127126,0.9429429429429429,0.953953953953954,0.2132132132132132,0.8608608608608609,0.9679679679679679,0.7927927927927928,0.41041041041041043,0.6996996996996997,0.11011011011011011,0.93993993993994,0.1931931931931932,0.6736736736736737,0.7987987987987988,0.5365365365365365,0.5875875875875876,0.2682682682682683,0.46146146146146144,0.9849849849849852,0.6506506506506493,0.8338338338338338,0.8178178178178175,0.716716716716717,0.3483483483483485,0.8308308308308309,0.1871871871871872,0.4744744744744745,0.7427427427427428,0.34734734734734735,0.06306306306306306,0.5555555555555556,0.044044044044044044,0.6286286286286287,0.6216216216216216,0.13313313313313313,0.3313313313313313,0.2952952952952953,0.5725725725725725,0.21021021021021022,0.3203203203203203,0.1011011011011011,0.3783783783783784,0.5995995995995996,0.36436436436436437,0.975975975975976,0.6486486486486487,0.3053053053053053,0.026026026026026026,0.6946946946946947,0.6016016016016016,0.03803803803803804,0.18118118118118118,0.6766766766766766,0.9569569569569569,0.5345345345345345,0.49249249249249255,0.5425425425425425,0.09009009009009009,0.938938938938939,0.6256256256256256,0.7047047047047047,0.2042042042042042,0.21021021021021022,0.4754754754754755,0.7677677677677673,0.7157157157157157,0.7217217217217217,0.9769769769769769,0.2972972972972973,0.4744744744744745,0.6656656656656657,0.7627627627627628,0.3073073073073073,0.44044044044044045,0.17217217217217218,0.5465465465465466,0.991991991991992,0.9139139139139139,0.35935935935935936,0.8248248248248248,0.6836836836836837,0.2832832832832833,0.5885885885885885,0.0940940940940941,0.14214214214214213,0.6456456456456456,0.7917917917917918,0.7277277277277278,0.9529529529529529,0.3553553553553553,0.7647647647647647,1
0.14014014014014015,0.8258258258258259,0.13213213213213212,0.6176176176176176,0.6786786786786787,0.5705705705705706,0.48848848848848847,0.6366366366366366,0.7647647647647647,0.8088088088088088,0.983983983983984,0.024024024024024024,0.986986986986987,0.6966966966966968,0.29429429429429427,0.2182182182182182,0.4984984984984985,0.2132132132132132,0.34734734734734735,0.5225225225225225,0.6726726726726737,0.91991991991992,0.7557557557557557,0.48348348348348347,0.7297297297297297,0.7427427427427428,0.5915915915915916,0.21421421421421422,0.06506506506506507,0.3163163163163163,0.39039039039039036,0.15315315315315314,0.7367367367367368,0.7887887887887888,0.18618618618618618,0.46346346346346345,0.42042042042042044,0.5895895895895896,0.28428428428428426,0.986986986986987,0.990990990990991,0.9049049049049063,0.22522522522522523,0.7867867867867868,0.01001001001001001,0.7227227227227228,0.13813813813813813,0.4344344344344344,0.6846846846846847,0.8988988988988988,0.6736736736736737,0.2862862862862863,0.2852852852852853,0.38038038038038013,0.6076076076076076,0.23023023023023023,0.4984984984984985,0.19519519519519518,0.013013013013013013,0.8378378378378358,0.4314314314314314,0.12612612612612614,0.8258258258258259,0.2522522522522523,0.8638638638638638,0.008008008008008008,0.5975975975975976,0.6776776776776777,0.9079079079079079,0.3913913913913914,0.12012012012012012,0.6636636636636637,0.9849849849849868,0.24024024024024024,0.12712712712712712,0.2032032032032032,0.07907907907907907,0.06306306306306306,0.27627627627627627,0.5215215215215215,0.5105105105105106,0.9109109109109109,0.2932932932932933,0.9729729729729738,0.6526526526526526,0.043043043043043044,0.48348348348348347,0.7967967967967968,0.9779779779779779,0.4904904904904905,0.46846846846846846,0.7757757757757757,0.6496496496496497,0.12712712712712712,0.6866866866866866,1
0.7837837837837838,0.26226226226226224,0.854854854854855,0.1111111111111111,0.16116116116116116,0.6236236236236237,0.9039039039039038,0.5295295295295295,0.32232232232232233,0.3663663663663664,0.7227227227227228,0.7477477477477478,0.5385385385385385,0.5535535535535535,0.7037037037037037,0.7837837837837838,0.5325325325325325,0.46146146146146144,0.5565565565565566,0.6286286286286287,0.29429429429429427,0.9129129129129129,0.9009009009009009,0.01901901901901902,0.8498498498498501,0.5995995995995996,0.48348348348348347,0.23423423423423423,0.47347347347347346,0.12212212212212212,0.4964964964964965,0.7847847847847848,0.7307307307307307,0.978978978978979,0.6456456456456456,0.03203203203203203,0.31931931931931934,0.5365365365365365,0.93993993993994,0.3013013013013013,0.7207207207207207,0.5715715715715716,0.8378378378378378,0.7887887887887888,0.04504504504504504,0.7717717717717718,0.6076076076076076,0.16716716716716717,0.6376376376376376,0.6106106106106106,0.18018018018017945,0.4144144144144144,0.12212212212212212,0.8858858858858859,0.9779779779779779,0.015015015015015015,0.4134134134134134,0.41041041041041043,0.9029029029029029,0.7617617617617618,0.6506506506506504,0.6396396396396397,0.5075075075075075,0.08008008008008002,0.6726726726726726,0.47647647647647645,0.5205205205205206,0.15415415415415415,0.5215215215215215,0.7987987987987988,0.3633633633633653,0.32732732732732733,0.3003003003003003,0.17017017017017017,0.6046046046046046,0.11011011011011011,0.05305305305305305,0.3613613613613614,0.980980980980981,0.13913913913913914,0.43543543543543545,0.13713713713713713,0.05405405405405406,0.5595595595595596,0.965965965965966,0.2822822822822823,0.9149149149149148,0.3053053053053053,0.4444444444444444,0.3883883883883884,0.27227227227227296,0.7777777777777777,0.7017017017017017,0.24224224224224225,0.5475475475475475,1
0.5625625625625625,0.6986986986986987,0.6026026026026026,0.14514514514514515,0.7407407407407407,0.6246246246246246,0.6646646646646647,0.26326326326326327,0.6416416416416416,0.8278278278278278,0.006006006006006006,0.8478478478478468,0.07907907907907907,0.4644644644644653,0.6756756756756757,0.963963963963964,0.6226226226226226,0.5645645645645646,0.4854854854854855,0.7357357357357357,0.2922922922922923,0.974974974974974,0.14014014014014015,0.8438438438438438,0.07307307307307308,0.6716716716716716,0.6926926926926927,0.9719719719719719,0.6976976976976977,0.4864864864864866,0.960960960960961,0.6186186186186187,0.4164164164164164,0.7267267267267267,0.8338338338338338,0.9409409409409409,0.993993993993994,0.5355355355355356,0.7067067067067068,0.24324324324324323,0.7417417417417418,0.3963963963963964,0.22822822822822822,0.6776776776776772,0.2832832832832833,0.14914914914914915,0.23723723723723725,0.6656656656656657,0.25225225225225234,0.3803803803803802,0.7517517517517518,0.8808808808808809,0.8688688688688688,0.2972972972972973,0.6036036036036035,0.7527527527527528,0.1921921921921922,0.1991991991991992,0.10510510510510511,0.34734734734734735,0.24224224224224225,0.5085085085085085,0.4214214214214214,0.3233233233233239,0.5555555555555556,0.7817817817817818,0.6756756756756757,0.8638638638638638,0.17017017017017017,0.7837837837837838,0.6796796796796797,0.4944944944944945,0.0820820820820821,0.5045045045045045,0.2702702702702703,0.9579579579579576,0.2652652652652653,0.6926926926926927,0.5655655655655656,0.01901901901901902,0.1831831831831832,0.24024024024024024,0.3683683683683684,0.13113113113113112,0.950950950950951,0.6656656656656657,0.38538538538538486,0.5445445445445445,0.6846846846846847,0.8078078078077677,0.6516516516516516,0.09009009009009006,0.0960960960960961,0.3123123123123123,0.8188188188188188,1
0.5715715715715716,0.15015015015015015,0.9359359359359359,0.8818818818818819,0.5865865865865866,0.5905905905905906,0.2082082082082082,0.9169169169169169,0.7517517517517518,0.8628628628628628,0.6646646646646647,0.9529529529529529,0.026026026026026026,0.5255255255255256,0.08808808808808809,0.8948948948948945,0.15915915915915915,0.7927927927927928,0.5945945945945946,0.12112112112112113,0.5265265265265265,0.2082082082082082,0.44144144144144143,0.04204204204204204,0.16116116116116116,0.30930930930930933,0.8758758758758759,0.6806806806806805,0.8138138138138138,0.38238238238238237,0.5055055055055055,0.3113113113113113,0.2772772772772773,0.7617617617617618,0.9209209209209209,0.8858858858858859,0.018018018018018018,0.7537537537537538,0.3783783783783784,0.26126126126126126,0.5085085085085085,0.12312312312312312,0.4954954954954955,0.6406406406406406,0.45845845845845845,0.7737737737737738,0.23023023023023023,0.2992992992992995,0.9379379379379379,0.6656656656656657,0.6546546546546547,0.8748748748748749,0.48648648648648646,0.08508508508508508,0.42342342342342343,0.7427427427427428,0.950950950950951,0.3743743743743744,0.6906906906906904,0.39039039039039036,0.4774774774774774,0.13713713713713713,0.7497497497497497,0.17417417417417416,0.6626626626626626,0.6316316316316316,0.47247247247247265,0.7787787787787788,0.6666666666666666,0.5645645645645646,0.5445445445445445,0.5695695695695696,0.7477477477477474,0.8788788788788788,0.5035035035035035,0.8208208208208209,0.958958958958959,0.8218218218218218,0.5925925925925926,0.997997997997998,0.5445445445445446,0.8108108108108109,0.7597597597597597,0.5475475475475475,0.3213213213213213,0.6146146146146146,0.16816816816816815,0.5555555555555556,0.4084084084084084,0.955955955955956,0.42542542542542544,0.3303303303303303,0.5775775775775776,0.12212212212212212,0.3053053053053053,1
0.6796796796796797,0.2602602602602603,0.44044044044044045,0.2012012012012012,0.46146146146146144,0.01901901901901902,0.36936936936936937,0.5685685685685685,0.36036036036036034,0.6756756756756757,0.6596596596596597,0.31931931931931934,0.2072072072072072,0.6846846846846847,0.1021021021021021,0.3263263263263263,0.7977977977977975,0.39039039039039036,0.12112112112112113,0.17317317317317318,0.984984984984985,0.014014014014014014,0.3063063063063063,0.8198198198198198,0.5765765765765766,0.9219219219219219,0.4494494494494494,0.7687687687687688,0.3013013013013013,0.014014014014014014,0.2172172172172172,0.31431431431431434,0.5665665665665666,0.1941941941941942,0.2982982982982983,0.3613613613613614,0.8458458458458459,0.9829829829829836,0.8598598598598598,0.7377377377377378,0.6976976976976976,0.49249249249249255,0.3053053053053053,0.056056056056056056,0.1061061061061061,0.3713713713713714,0.9369369369369369,0.006006006006006006,0.5705705705705706,0.7397397397397397,0.029029029029029027,0.2022022022022022,0.5965965965965966,0.8538538538538538,0.6276276276276276,0.5095095095095096,0.8918918918918919,0.6946946946946947,0.5775775775775776,0.9419419419419419,0.5235235235235235,0.2702702702702703,0.8128128128128128,0.24324324324324323,0.6236236236236237,0.6556556556556556,0.17617617617617617,0.3713713713713714,0.4694694694694695,0.5205205205205206,0.6966966966966966,0.5875875875875876,0.5175175175175175,0.3033033033033033,0.4274274274274276,0.17017017017017014,0.4074074074074074,0.46046046046046046,0.7997997997997998,0.4944944944944945,0.7937937937937938,0.9679679679679679,0.45845845845845845,0.1841841841841842,0.4144144144144144,0.45945945945945943,0.5115115115115115,0.6096096096096096,0.7927927927927928,0.3833833833833834,0.1021021021021021,0.6416416416416416,0.988988988988989,0.03303303303303303,0.2042042042042042,1
0.3943943943943944,0.7017017017017017,0.3003003003003003,0.24624624624624647,0.2902902902902903,0.4694694694694695,0.1941941941941942,0.16316316316316315,0.2982982982982983,0.48748748748748744,0.8138138138138138,0.031031031031031032,0.6386386386386387,0.1971971971971972,0.14314314314314314,0.42342342342342343,0.2182182182182182,0.002002002002002002,0.15915915915915915,0.6026026026026026,0.8908908908908909,0.5765765765765766,0.6626626626626627,0.7907907907907907,0.9829829829829835,0.993993993993994,0.2852852852852853,0.7437437437437437,0.6856856856856857,0.02702702702702703,0.06106106106106106,0.9569569569569569,0.92992992992993,0.8338338338338338,0.6566566566566566,0.07307307307307308,0.7357357357357357,0.6346346346346347,0.1831831831831832,0.7537537537537538,0.970970970970971,0.6316316316316316,0.7037037037037037,0.044044044044044044,0.36536536536536524,0.9269269269269269,0.47347347347347346,0.07307307307307308,0.12912912912912913,0.7577577577577576,0.5345345345345345,0.16716716716716717,0.5805805805805806,0.998998998998999,0.46846846846846846,0.5185185185185185,0.77077077077077,0.6676676676676677,0.5025025025025025,0.7297297297297297,0.6856856856856857,0.8678678678678629,0.8288288288288288,0.2032032032032032,0.8688688688688688,0.3783783783783784,0.6396396396396397,0.8058058058058059,0.7747747747747747,0.11211211211211211,0.5855855855855856,0.8348348348348348,0.9669669669669669,0.13913913913913914,0.8538538538538538,0.3003003003003003,0.5305305305305306,0.988988988988989,0.5975975975975976,0.23323323323323322,0.8498498498498499,0.9069069069069069,0.6216216216216216,0.8148148148148148,0.7197197197197197,0.3973973973973974,0.6666666666666666,0.3563563563563564,0.32432432432432434,0.5455455455455456,0.8038038038038038,0.43043043043043044,0.9569569569569569,0.26326326326326327,0.5645645645645646,1
0.3663663663663664,0.28128128128128127,0.003003003003003003,0.5515515515515516,0.22522522522522523,0.24924924924924924,0.933933933933934,0.004004004004004004,0.7177177177177178,0.8348348348348348,0.2222222222222222,0.6206206206206206,0.938938938938939,0.5795795795795796,0.9569569569569569,0.6606606606606605,0.16616616616616617,0.7117117117117117,0.16916916916916916,0.5285285285285285,0.23723723723723725,0.8758758758758759,0.07107107107107107,0.5875875875875876,0.3583583583583584,0.7677677677677678,0.20020020020020018,0.34134134134134136,0.7067067067067067,0.6446446446446447,0.08308308308308308,0.8348348348348348,0.8798798798798799,0.7627627627627628,0.39039039039039036,0.38238238238238237,0.7747747747747747,0.7447447447447447,0.8798798798798799,0.055055055055055056,0.7577577577577571,0.8798798798798799,0.9419419419419419,0.9629629629629629,0.16116116116116116,0.7437437437437437,0.15515515515515516,0.12812812812812813,0.35435435435435436,0.34934934934934936,0.5385385385385385,0.0950950950950938,0.4014014014014014,0.6996996996996997,0.985985985985986,0.28428428428428426,0.7097097097097097,0.8628628628628628,0.7997997997997998,0.48848848848848847,0.7687687687687688,0.6336336336336337,0.26126126126126126,0.4094094094094094,0.9009009009009009,0.06506506506506507,0.26326326326326327,0.37237237237237236,0.2722722722722724,0.9059059059059059,0.38038038038038036,0.5835835835835835,0.7177177177177178,0.2882882882882883,0.48148148148148145,0.5185185185185185,0.011011011011011011,0.6096096096096096,0.23223223223223222,0.2872872872872873,0.12112112112112113,0.4324324324324325,0.7727727727727728,0.9409409409409409,0.5605605605605606,0.7447447447447447,0.5345345345345345,0.31931931931931934,0.7087087087087087,0.968968968968969,0.46046046046046046,0.057057057057057055,0.8728728728728729,0.07307307307307308,0.5235235235235235,1
0.6236236236236237,0.9109109109109109,0.48148148148148145,0.2082082082082082,0.9019019019019019,0.30930930930930933,0.8608608608608609,0.47847847847847846,0.45845845845845845,0.3613613613613614,0.26226226226226224,0.16216216216216217,0.9159159159159159,0.45945945945945943,0.5805805805805806,0.7727727727727728,0.3863863863863864,0.13613613613613632,0.14314314314314314,0.3763763763763764,0.5855855855855856,0.16416416416416416,0.14114114114114115,0.6396396396396397,0.3123123123123123,0.0920920920920921,0.5355355355355356,0.8038038038038038,0.6046046046046046,0.02102102102102102,0.8928928928928929,0.6216216216216216,0.993993993993994,0.9479479479479479,0.11011011011011011,0.9129129129129129,0.23223223223223224,0.7327327327327328,0.14114114114114115,0.04004004004004004,0.9469469469469469,0.044044044044044044,0.3923923923923924,0.965965965965966,0.8168168168168168,0.23223223223223222,0.7387387387387387,0.3003003003003003,0.7907907907907907,0.4984984984984985,0.32232232232232233,0.6166166166166166,0.9039039039039038,0.2732732732732733,0.8738738738738738,0.7287287287287287,0.4194194194194194,0.2682682682682683,0.25625625625625625,0.12212212212212212,0.4904904904904905,0.5665665665665666,0.20020020020020018,0.06406406406406406,0.12912912912912913,0.656656656656657,0.7777777777777776,0.5915915915915916,0.5165165165165165,0.672672672672673,0.8568568568568569,0.12112112112112113,0.817817817817817,0.8778778778778764,0.4244244244244244,0.03203203203203203,0.5575575575575575,0.8988988988988988,0.006006006006006006,0.7347347347347347,0.15015015015015015,0.992992992992993,0.5935935935935935,0.07507507507507508,0.35235235235235235,0.970970970970971,0.9549549549549539,0.11411411411411411,0.8388388388388388,0.03303303303303303,0.706706706706707,0.5895895895895896,0.5235235235235235,0.13413413413413414,0.6206206206206206,1
0.5615615615615616,0.7737737737737738,0.2012012012012012,0.4494494494494494,0.6196196196196196,0.8258258258258259,0.6446446446446447,0.6836836836836837,0.8738738738738738,0.0940940940940941,0.5235235235235235,0.1031031031031031,0.26926926926926925,0.6316316316316316,0.8468468468468469,0.43843843843843844,0.6916916916916916,0.03403403403403406,0.5725725725725725,0.06806806806806806,0.6486486486486487,0.8168168168168168,0.4214214214214214,0.6016016016016016,0.16616616616616617,0.5955955955955956,0.6666666666666666,0.6156156156156156,0.864864864864865,0.8108108108108109,0.42342342342342343,0.6096096096096096,0.5225225225225225,0.8778778778778777,0.5025025025025025,0.5905905905905906,0.02002002002002002,0.6266266266266266,0.943943943943944,0.8948948948948947,0.37737737737737737,0.8928928928928929,0.11011011011011011,0.7817817817817818,0.39039039039039036,0.1921921921921922,0.5095095095095099,0.7127127127127127,0.6526526526526526,0.15315315315315314,0.16216216216216217,0.011011011011011011,0.3993993993993994,0.8308308308308309,0.058058058058058054,0.1881881881881882,0.988988988988989,0.34734734734734735,0.6296296296296297,0.985985985985986,0.3603603603603603,0.6276276276276276,0.2952952952952953,0.7477477477477475,0.8028028028028028,0.18018018018018017,0.15315315315315314,0.09009009009009009,0.6576576576576576,0.36936936936936937,0.13213213213213212,0.026026026026026026,0.6486486486486487,0.5895895895895896,0.1871871871871872,0.7617617617617618,0.15815815815815815,0.006006006006006006,0.3053053053053053,0.35935935935935936,0.36336336336336333,0.42342342342342343,0.47847847847847846,0.9879879879879879,0.505505505505505,0.34634634634634637,0.9629629629629629,0.93993993993994,0.5805805805805806,0.997997997997998,0.45045045045045046,0.8538538538538538,0.8538538538538538,0.5295295295295295,0.6456456456456456,1
0.7807807807807807,0.47047047047047047,0.94994994994995,0.057057057057057055,0.3863863863863864,0.1991991991991992,0.5605605605605606,0.5965965965965966,0.1841841841841842,0.7467467467467468,0.3263263263263263,0.8008008008008007,0.0980980980980981,0.2802802802802803,0.5715715715715716,0.9549549549549547,0.4044044044044044,0.8228228228228228,0.6316316316316316,0.9409409409409409,0.28428428428428426,0.11411411411411411,0.22122122122122126,0.8648648648648651,0.14114114114114115,0.27927927927927926,0.996996996996997,0.943943943943944,0.22322322322322322,0.38738738738738737,0.7207207207207156,0.28428428428428426,0.05305305305305305,0.5245245245245245,0.6126126126126126,0.8948948948948888,0.8908908908908909,0.24924924924924924,0.7457457457457457,0.03003003003003003,0.986986986986987,0.26126126126126126,0.6716716716716716,0.3083083083083083,0.7387387387387387,0.5285285285285285,0.07007007007007007,0.24024024024024024,0.8458458458458459,0.6746746746746747,0.9729729729729744,0.6116116116116116,0.4594594594594595,0.44344344344344344,0.4774774774774775,0.13313313313313313,0.7507507507507506,0.27127127127127126,0.8438438438438438,0.1091091091091091,0.3233233233233233,0.33233233233233234,0.25225225225225234,0.043043043043043044,0.6486486486486487,0.4944944944944945,0.7547547547547547,0.0940940940940941,0.6526526526526526,0.08308308308308308,0.04004004004004004,0.2972972972972973,0.25125125125125125,0.8328328328328328,0.8908908908908909,0.16816816816816815,0.9479479479479478,0.4494494494494494,0.8018018018018018,0.6286286286286287,0.06506506506506507,0.24224224224224225,0.9349349349349345,0.4724724724724728,0.11811811811811826,0.6606606606606605,0.30930930930930933,0.24624624624624625,0.3793793793793794,0.3073073073073073,0.8688688688688688,0.9549549549549547,0.14314314314314314,0.3483483483483483,0.6776776776776777,1
0.42042042042042044,0.5815815815815816,0.12212212212212212,0.9279279279279279,0.7997997997997998,0.934934934934935,0.7827827827827828,0.5315315315315315,0.7957957957957957,0.7737737737737738,0.46346346346346345,0.6846846846846847,0.5825825825825826,0.7807807807807807,0.7817817817817818,0.5135135135135135,0.1841841841841842,0.8928928928928929,0.0970970970970971,0.9419419419419419,0.39539539539539537,0.3123123123123123,0.96996996996997,0.6136136136136137,0.05305305305305305,0.2992992992992994,0.22022022022022023,0.3793793793793794,0.8008008008008007,0.14314314314314314,0.4794794794794795,0.1961961961961962,0.8938938938938938,0.5415415415415415,0.19519519519519518,0.11711711711711711,0.3563563563563564,0.3893893893893894,0.5765765765765766,0.13713713713713713,0.22822822822822822,0.990990990990991,0.6026026026026026,0.6926926926926927,0.014014014014014014,0.2722722722722723,0.5185185185185185,0.47347347347347346,0.45145145145145144,0.6616616616616616,0.4844844844844845,0.057057057057057055,0.2872872872872873,0.9019019019019019,0.37737737737737737,0.2032032032032032,0.8388388388388388,0.3333333333333333,0.4144144144144144,0.036036036036036036,0.9309309309309309,0.3983983983983984,0.5905905905905906,0.7387387387387387,0.3173173173173173,0.16216216216216217,0.1991991991991992,0.0990990990990991,0.46546546546546547,0.6816816816816816,0.6176176176176176,0.44144144144144143,0.25325325325325326,0.4424424424424425,0.8918918918918919,0.26726726726726724,0.4174174174174174,0.33533533533533516,0.7877877877877877,0.955955955955956,0.6036036036036042,0.46146146146146144,0.3813813813813814,0.968968968968969,0.5725725725725725,0.3663663663663664,0.11011011011011011,0.5055055055055055,0.3533533533533534,0.2862862862862863,0.004004004004004004,0.06606606606606606,0.5695695695695696,0.06006006006006006,0.04804804804804805,1
