0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.895165349364422,1.912306315297444,-1.7278027737830606,1.456205441354153,-1.0174521092431676,0.12054001153677796,-1.4338167586376924,-1.6707068195938732,0.16572098761424117,-1.1826226556631387,-0.3848204670825965,1.5497364062967045,0.866372237688202,0.628843899607033,1.565112151072244,3.01849785092604,-0.7172981305746241,1.5129728320682496,-1.7636524705438372,1.4993495965920007,-0.8236787150757732,1.1940017295775105,0.4037542105352098,0.7210374962210521,-0.4644601508110157,-1.5878813372986709,0.04353390109724663,-1.561929916741727,0.4340573247551567,-0.5904437954444748,-2.086964473390727,-0.09034853704245548,0.35438052431965583,0.25794180696447433,-1.2108950234018965,0.6377220136045194,1.0061541224007853,-1.0201333919313489,-0.8755450351742906,1.8985377050113594,0.2143305439050339,-1.535517625571284,-0.7584263879647265,-2.170100856811804,-0.776067659698953,-0.18487271813202782,-0.32787263000624584,-2.4285517362221136,0.19490717079187034,-0.020528743163991142,1.2906982684897348,1.5507352958461207,0.5345995015386682,0.3477491540061713,1.5396629825449957,0.34188827063486765,0.18419838573180367,-0.06847168400334104,-0.7915691168888273,-0.007559252745727243,-0.8538689325684347,0.5475599329071307,1.1874950139611797,-0.809332259952395,0.20419947003164576,0.23252913602715974,0.1013483706744653,0.2344899238009474,-0.4295312473852487,-0.29749896588813673,1.1620655736369683,1
1.4039538401790201,-0.30216685297306567,0.9038952258942069,0.30678104444360454,-1.1724036891273162,1.183501857818389,-0.7105812597365359,-0.9970151549781876,-0.07665592907735837,-1.4199341456490455,-0.9295443647187417,0.9977413563609517,0.39381693917404653,-1.2156510617156273,-0.32912096330724344,0.7960838083678475,-0.48931784064778305,0.36579556092212756,0.1934805700248439,-2.0439792919191566,-0.9632963892116874,0.23419849841876345,-0.29718074785801907,-0.5686554054683234,-0.6080794110914292,0.2544933391785568,0.6906758173571699,-1.6249808303226163,1.2448167929855178,-0.4829034137403989,0.6776775107841043,0.7913858065347346,0.25052324285986155,0.5464440184462678,0.9950306567185933,-0.9258682721887564,1.2280199291924538,0.11686080892248667,0.031044051162273312,1.319990349895316,0.219802169455773,0.27628351234297677,-0.12025940178206317,-0.11517549818746113,-0.7914731548808733,-2.1205749044283984,0.7892076012954591,-0.4330537831356044,-0.6330721515217568,1.7354657019653998,-0.7894401066642438,-0.9381815370320392,-0.47924902714710244,-1.048140593109424,-0.10801450887473212,-0.09493130750774088,0.15496250129098685,-0.2426008397676705,0.7970442465098014,-1.438925743889013,-0.7437511252616053,-0.5722365334813865,-1.3405169432213229,0.5690319623184482,-0.23694692381150206,0.4115154101199204,-0.6363047609721635,-1.0602134371537049,0.8591557312662474,-1.7172458789666614,0.6834246850504028,1
2.9287489596535496,2.2438369383998604,0.9180621782948479,0.1967879601881379,1.5954771085086505,-0.40493116371192167,-0.16495145415331172,2.49119417462603,1.8181997256324698,-0.775240832170565,1.6635739759966932,1.0509039399838114,-0.5587076371099414,1.8501059193810572,-0.9555360359983225,0.07078025224648701,-1.705135430078653,0.28724472442530274,1.0316935274524006,-1.6441446200924104,1.1341213832628212,1.5129102345548662,-0.8631240739289633,-0.6257619979569579,2.395253228232578,3.164760993117572,2.410875268664322,-0.7128433033417286,-0.6698959558687284,-1.0037651918403092,-2.1759499785199643,0.5849645467273933,2.8015555570009596,0.17139435641422912,1.2407407244862945,0.5825617837619451,0.5566523735419117,0.47776662932002834,0.04170455290647442,-0.45061745243670714,0.7940093791161195,1.222185833711285,-0.128518262607089,0.7018830313205444,-0.14585031185701686,-0.8315310821433805,0.7611517996170895,0.017020451522964174,0.12461216223408761,0.7870446951677917,-1.3533917215534688,-0.36482740148897785,-1.7596307110826288,-1.1600122227133867,-1.0847856376609255,1.4267974886857115,-1.748614154755755,0.9789668372263066,0.13820655685014233,-1.3421292463949352,2.638308569929037,-0.15539060605021918,0.5125536050800974,-1.336525113064496,1.441660425761472,-1.754784782985894,-0.6608779825300319,1.0100140554776917,-0.6205578241234311,0.5034331266153942,0.8508765936469299,1
2.103307683346854,-0.4653743107871957,-0.18202822283676404,1.2354014667410398,-1.4097201102217136,2.1471705914560553,1.2889674331192238,-0.5280651456309349,0.9279152727639687,0.08518086202029768,-0.9695677647719947,1.3601744306634085,0.957628932664451,0.5206946954990289,-0.5623249039796222,-0.4258025798328635,1.6113775403938586,1.580889829336134,-0.3494560567595427,-0.09662885065138416,-1.2460652041028235,-1.2766938824937135,1.1626984685318762,-0.03219151524396247,-1.264173543067506,0.36078607412098984,-2.1268578934267235,0.04130093886481074,-0.6802122601975408,-0.377566878606019,-0.09512935210653525,1.9273649667172932,0.40230622837106594,-3.799142421906272,0.26683026254157144,2.551871785554214,-0.5228906444587543,0.1054691455026512,-0.7570743348618575,-0.4072696372014138,-0.5636849524680181,-0.14576158611617904,-2.3727925708171242,-0.28889094316895886,1.6665911965861013,0.539048530976908,-0.25895452294424287,-0.27171169166997183,-0.19564327047637697,0.6544421265607624,1.9273815750331356,-1.004089802268243,-0.2846548646809199,1.3066372844842764,1.8467748523221714,-1.443071054784984,-1.253254192387724,-3.1738626253843965,0.7193156375322549,1.3248297434730378,0.038107390188426786,-0.08113977610909766,0.66342768107374,1.812314371318196,0.6980408647927183,0.9264471908027696,-0.021471401718409545,-0.22125079465692726,-0.2460562274627034,-0.663094317148871,-1.700112855468862,1
2.0448130665902573,0.08569316395851283,-1.1600181141051995,1.7016254233046921,-0.9136661251594206,-2.2844670196170553,0.1760727907147494,0.48155631231685725,-1.1394977029478868,0.6164309581439258,-0.47860525925124536,3.3930413021292716,-0.05686899798990324,-0.09583683370597626,0.6456505928489684,-1.6885250445340312,0.15175469875788317,1.4784194788894758,2.2173695714495185,1.4147162636045432,0.5447014068134374,0.9818906132389708,1.2346136308767004,1.6497160772666466,-0.3379058700632925,1.2144234464126984,0.3914738532152039,-1.214366887097686,-0.4742078003005276,-1.2363799808266633,-0.7033593440641212,-0.14068691127807575,-0.15400723259450644,-0.6342419330464146,-0.6166209539535102,1.8504021175077499,0.6424208542707764,2.032645762639113,0.5106100396249055,-0.8833133689136413,0.2754293809086544,-1.7337110300666605,1.4763360273996313,-0.48046732015190186,-1.5005714485464154,-0.6079134551421069,0.8095105217407234,1.569018698492802,-0.11532190157013603,-0.9131287307265123,0.2679721794303792,1.022298865652006,-2.1397533820779984,0.4073973651289839,-0.44901087562409214,0.7136934946539212,-0.1976465281702395,-0.18330957704330753,0.2419875213503906,0.3996860963393958,0.6051087708850114,0.9032345159672347,0.8603690319917685,-1.8463140190893128,-0.9359118090805827,-0.05858093403058784,-1.794365379147501,-0.6121914700265677,0.6817549978533566,0.9645912250873616,-0.44675387022602725,1
0.9870080623581745,-2.3285456304705394,1.9157141038300793,1.0123263078556266,-1.0409401939278715,0.9414020949794595,-1.434486921372668,-1.123210431956062,1.1250131886490085,-0.4862344701146035,-1.058490933433503,-0.007722823919576434,-0.21708280485750334,-1.3274914052866489,0.7888260994868135,0.1257141704097254,-1.883976283316623,-1.0434444452803786,2.0173812202465484,-0.2177273430594208,1.054280097161192,-0.4788830895016597,0.46168669668990997,1.4236321219706598,-1.0917806712767393,0.9971532153995917,2.4215189027873723,-1.2273302690885817,0.928368942574855,-0.7892771520685828,-0.6149098633606495,-0.033840111518678495,0.1699151888743867,1.6275078324002286,-0.1039292678515845,0.10955380324689806,-2.166912733958408,1.2184661705173077,-0.4215856542490564,0.38395689724222654,-0.5674097171648858,-1.6011830523051058,0.00984982903573572,0.06781556882275558,2.0435238658665646,-1.2575117989388804,1.3671423292698237,-0.2694380854179293,-0.29190083037110204,0.654809869861662,-1.2720874135630982,-0.2622645759982217,0.8791628069980462,-0.1489345009606745,1.293499737920692,2.5128876137215537,0.531151382316296,-2.3150339457299025,0.049861836451920064,1.0113380334398012,-0.3579971129656903,0.21325782459550724,0.17667366639856283,1.0668005648695618,-1.6214675533602996,-1.6285080694010763,-0.6659057302257098,0.29815041833656875,1.4702289909783448,1.3132797322068281,0.15076959282201624,1
0.3492322387596752,1.334021183854134,-0.03753226420469089,1.094505043943092,0.2060859498456303,-0.401838410252752,-0.3771962372150609,0.6767871842026368,1.9099477629466608,-0.4672006151645626,-0.581849944920258,1.322611399579983,-0.5603092692986981,0.9034609918067176,0.7999099138955621,0.6976849305976427,-2.073980979352991,-0.7124295697309351,-0.6123834416847335,-1.91062157539071,0.16004481368884363,-0.24646824184406887,-0.11302678529555725,1.3519284380326717,-0.11298997976180421,1.3548433978417838,0.3487908209015645,0.3121229287640918,-0.6893023507697569,-1.385987616215537,0.2712009943370541,-0.4549788889943647,0.03197578851208176,-0.6147302032141257,0.541867111406071,0.9615843048981051,-0.2573620429704238,-2.1577083401923374,-0.5477218646631463,0.5636230338625753,0.06637096320241631,1.6470813862924978,-0.40898168770247606,-0.08693134708764151,-1.2047889200053348,0.18849718268319537,1.914996705374495,0.01732911022306293,0.7775616293603128,0.08652881880979207,0.6737722067599671,-0.5062109636663499,-0.9183451518290987,-1.2271413233053943,-0.13863309408051708,0.31292418459516147,-0.7758542869802246,0.762754551506948,-0.13894320849481326,-0.634173550408382,-0.20180525970948165,0.986118236814063,0.14237194801538317,-0.5291425325819998,0.6851139231325534,-0.8967254125984804,-1.6870738144832997,0.5148376052088475,-0.12854836687040366,0.23110875072146364,-0.6623162810997442,1
-0.425299189689151,-0.38153724156283103,0.6205235511438104,2.237095077442024,-0.7709349715144523,0.6821675579458494,1.3413605342790933,-1.0772589521822322,-0.20990313053048645,-0.7042299840893397,1.4111600207739146,2.7417816803900736,0.05077384532649417,0.4098615064199044,-0.32783608776862183,-0.7923174804481842,0.5052543876038814,0.11653331707236575,-0.07064517674702774,-0.07368686440798182,0.570976312664661,-0.7232452207836737,-1.150847382243521,-1.77893650668844,-1.136523310156953,-1.4697474670380477,-0.1937848749015213,-0.7399906452537639,-0.05742875549141895,0.3854143112256473,0.2836552695694315,1.949753836174493,-0.6675688235055492,-1.4768944775917714,-0.9781430674044802,-0.1284464774713922,0.09545696646170448,1.5245721885354504,-0.29194575029467007,-1.7188690428318987,0.964294382132113,-0.4563978438229386,-0.8683776484347494,1.9635025753014455,-0.18602852569253747,1.5518022459696912,0.1344027762556045,-0.7208407717509098,-1.6067754166676762,1.4635088530573168,-0.33939104327585706,-0.7327403906843903,0.12580256447342913,-0.7086458333356831,0.15471770960784634,-1.3766470048065267,1.2256941967723507,-0.35673475138002203,-0.3304517196083579,1.483696866800266,1.4648275887804807,-1.1236868504531714,0.2299835820945459,0.6003049817549315,0.8638370105236328,2.222162610212392,0.6262369942494989,-0.4473744463331587,0.12661822778511506,0.03190600622005817,2.282830763979349,1
1.4493044341082717,1.1373235841581304,-1.2303368120951221,-1.1086832241613593,1.195215020656686,0.23341243324069658,0.7788766024580422,1.426698318837575,1.8101265005436675,0.6461298347803326,-0.7872700875593882,1.192610778451433,1.7688089459707317,1.6544449265337793,-0.2705613782074809,1.1700114942955604,-0.7446442954308646,1.584191571549686,0.8093679370575358,2.635471994123838,-0.6979161080718445,1.4673059537751048,0.8475416836113762,0.013965188212216493,-0.18696464369538804,0.9634356078235439,-0.20331064302672497,0.08594516411482953,-0.3189113249060934,-0.553877939101288,-0.680059265236986,-0.304628406676408,0.10012498137591205,1.8651688809230709,1.4341745031864845,0.7405033191360006,0.7964248583251793,0.2543256917890886,0.27258763535693176,0.8608548603148389,0.7450497479888994,0.23195942015726967,1.8976959726581242,2.9676706859236885,-1.0835147064292805,-0.07743866667032671,2.122341974996874,-0.657085635346323,0.21649995149358445,-0.19489096141853188,2.321350715931551,-1.337492334314013,-0.5698824772260181,-1.7419100182885132,-2.057722733849523,-0.7090448147356617,1.3691111912443592,-1.1658098484371986,0.9549077780505102,-1.9282970717501349,0.9611458237179576,-0.9167785604705708,-0.27865867655630766,-0.7430985556116705,0.8856335950206603,-0.4197046399802471,-0.37138003728021096,-0.021785905126184307,-0.43659414032567495,0.48313984595250037,-0.6008377241871038,1
-0.027998356919637587,-1.9279751290644243,0.04999597850517794,0.5338894725521162,-0.19379696990970505,-0.3934733591787197,-0.3472051898271884,-0.46384606794794125,-0.32171775288315707,2.3041704781415167,0.8543798036755215,0.5264764713755962,0.22602268227177913,0.9937179700218023,-0.5566996388531287,-0.8646208845677953,0.14970090537039135,-1.4597232771208348,-0.6216360789430785,-0.9879861541629105,-0.03783510810232626,-1.5851515931551743,-0.18543795754292644,0.9394458396867427,1.5153064049937202,0.3112460498187694,0.8455009553382498,1.0199131075105365,0.9116987827313017,0.460736869583172,0.5993722339374615,-0.5734379043991646,0.5167297394623588,-1.0741006252286258,0.43649081893300007,0.4701754894511303,-0.6665530993548409,-0.4591683322173843,2.632852313627151,-0.6115993827373973,1.7982885700145979,-0.12583216394855426,-0.024928634961450525,-1.8783769980361085,0.6253928930695493,0.3679923178116759,1.0480970882532743,-1.1293653967183956,0.037528571689328466,0.7250148215193076,0.38892581018171174,1.0500299204552692,0.27708498980153823,-0.44450078280858274,0.18550821882341573,0.4141552178191272,-1.406203343596533,-1.016047002010327,-1.4853756438046795,1.500567894246939,0.3439114447040917,1.1851490670363638,0.6622195615422036,-0.634203228303621,-2.5728267512069865,0.854839725993735,1.3385341774583732,0.4998768710419181,0.7766137384791688,0.40234159214901666,0.10629666353567226,1
