0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.08127046599188269,-1.3887601937888727,-0.2261265381293495,-0.9969145824898118,0.3602476644568874,1.0764560816365327,-1.1075452111334736,0.9436104240427652,-2.0207541100449644,-0.997761670188014,-1.7839656765023333,1.2652205693651015,-0.6129959434131196,1.6169752897294263,0.9731209381589383,0.6624833565893097,-0.9811528351466787,2.644503532711617,0.07597347693251329,-0.8236875023152611,-0.713815919681466,1.0264098272334023,-1.9798818315984346,0.1964433182236987,0.3111035133144859,1.1216743715860207,-1.3930166542072828,2.149488366079821,-0.4724445129091804,1.8217558581112905,-0.9903435640895568,-2.4089373465076247,-0.35418917020803814,1.1210077533046234,0.2688068595287833,-2.344700819282161,0.26978101456808334,-0.5084815180651988,-1.8566202635213367,0.37420308349687387,-0.6630173373674197,0.3553169671153849,1.1305787245074252,-1.0307559944531335,1.3380211777662807,1.4218284854604857,0.1882521422455205,-0.716786081079085,-0.03160610227335777,-1.8054273128642289,0.5510273505856728,-0.8506222292933137,0.6691685404031598,-0.5237307379364378,-0.36657429217434445,1.2924423611348412,0.19970070902794482,-0.20757976903096825,-0.6532550639365864,0.3185850853242144,0.84350143492936,1.9459372151955945,0.1176011326893917,0.05328162724167619,2.2202994763975066,2.0481594724817174,-0.7971068302014547,-1.0054095688589764,0.356754272591607,0.2774742642303723,0.037392090846046146,-0.544714848490654,-0.2884990684323201,-1.441196332611406,-1.3475802930398137,-0.24140548726031238,-0.34040156490045764,-0.5979863866115677,-0.29362124570318754,-0.31625110243926846,-0.9351905825045017,-0.7717002862637877,1.015706002344777,-0.4221407731945894,1.7773840891709625,1.0025033556395821,0.1507711660918587,0.32839760184844013,0.18382945264915418,0.7296151250839698,-0.13962731237606643,0.9872305541019413,1
0.6628979596967572,0.3899479262378419,1.6912331817679738,-0.40099544846925317,1.0752473695883282,1.954006885547269,2.1618313603384323,-1.6013556862971638,0.929624787081428,0.28233127327281055,-0.9662426046414416,1.2934505235019473,-0.06946780125569398,-1.2461224048128503,-0.7743310084742889,0.5286848814098407,-0.688665020881901,-0.48847150872556766,1.223826582946478,0.32122391322290783,0.6621112762922687,-1.653051116147343,1.5375760149598352,-0.6391114911003465,1.5847507562301233,1.1209960637175245,-1.1079472077470884,0.7570071318673034,-0.417247150021172,0.6493846402060671,0.4879080426674022,0.7471393888996927,-0.4065112934454643,0.6698834422145536,2.016507682878831,1.2221450893437236,0.8008149408751344,0.975457688387333,2.3450109470748184,-1.3587977843668375,-0.09499352443273337,0.08445058720698259,0.34993460463816245,0.4621664731325311,-1.1396071679145,-0.40528419140639976,-0.7764392179017087,1.4806065770367198,-0.7219383855828828,-1.3999357773314194,-0.542509350221751,-0.2239840000218583,0.5115233147386815,0.7464786147743614,-2.190194289318068,1.0847934825390728,0.03689542321179676,0.49192464178851014,0.7097783446603598,-0.7264889264706728,-0.43782189639173075,0.640995759247454,-1.2815988181620777,-0.7140309217084898,0.4959319968578068,-0.9730701234141209,0.4629852348622463,0.8682636817899806,0.3247271156406575,-0.9768783323295714,0.6543669882412508,0.8643081108256861,0.4455068877766454,-1.1549178559530746,-0.21859321295809825,0.7350937618553722,1.806299450424177,0.5402695439546215,-0.4187276485601474,0.5214211839935325,-1.3169288452287224,-1.0129733125584808,0.38619794944097613,1.52020762049669,-0.04661586951965108,-0.37808439664828164,0.05454018919830738,-0.15164627515797044,-0.41120576666798564,0.8303193498311394,-0.629509499111295,-0.6003924193246297,1
1.0638177145700038,-0.9513843805960941,-1.186291375218395,-1.3800631785684534,-0.3321875997509363,1.1129278230872894,-0.73306201028221,0.5615150651376044,0.34153834300812025,-0.06467873747385085,-0.9477830378540387,-0.2974093494556976,-0.28168275816125765,0.5492712894767163,0.962689343619985,-0.3061344511834538,0.4102677093263263,0.9280704448554141,-1.3173837226591243,-0.4701021973269689,0.6285415403893445,0.19077574572889244,-1.0870046643286144,-0.2729953231683575,-0.6651367852603642,0.12773353808872726,0.8191941530802309,1.2244254903858398,0.7687434949320384,-0.5511456477292433,-0.9096413278081308,0.414354230462986,1.1693615199527687,0.6591667563935829,1.6778165048405078,-1.8622447668214321,1.0135319718116145,1.7955676872451969,-0.7187521383274357,1.348265698498067,-1.1411849445716358,-1.7361024857630785,1.315923780196174,-0.18759590118606273,-2.2797612348019767,0.6588160821983402,-0.46675281253274153,0.5478605788776185,-0.290097806421358,0.18858173516175786,-0.4531805967982863,-1.1660865618301353,-1.3105495386377175,-1.225806945471035,-1.816475676131402,-0.1694518416054555,1.143781419639827,0.4367222926233046,-0.4066987737098893,0.7609256924259583,-0.7115726484468535,-0.5670821824511906,-1.2262040341214178,-1.0469234175254218,-0.13287312166890627,0.6275518588853386,-0.138121836507242,-0.8535416798601663,-0.5701929957607299,0.06558124034561107,0.49305063907483027,-1.5700972629831496,-0.08938411386423775,-1.4142312059431439,-0.4056224952127997,0.12432534870764697,-0.42291772712045106,0.16974028201313426,-0.03026429116392398,2.110406770426019,0.8994923008127242,-0.447341782861941,0.059925033283286834,0.757508884769667,0.8420210606621125,1.75565566739522,-0.4032082371654658,0.4528869567803825,-0.6840121607918199,1.3083417690348325,0.023088660887140133,-1.9452068126724764,1
0.7724968885001036,-0.5333561167935676,0.651024229819392,0.9263011887286227,1.5958499711046557,-0.1862528212776405,-1.5693189102678817,1.0956016780126614,-0.22549003242705104,-0.3100019352642267,-1.6243366948425506,1.7846045531490522,-0.05981354660431251,1.6165479334083046,0.5918488162011536,-0.44743616688560095,-0.025145578889467012,-0.4637391821770963,1.266891466727045,0.045144045840938236,-0.5429853661962002,-0.7815184323175516,0.1332267707382473,-0.8862816619515609,1.8882417461243317,-0.05628919774012863,-1.3328920005052554,1.6511436242868374,1.2430943276095112,-1.0587511914556365,-0.034709601587321365,-1.0084880572036066,-0.31241366604635146,-0.7323131710635724,0.24344485565879492,-1.1118196883085436,0.2272206306185715,1.295942705649846,-0.6927478721911746,0.9019686425596014,0.5977557538185277,-0.9733394352380237,0.6184718577281659,-0.6125236378237434,-1.8341258940137475,1.6383103311068574,-1.3494620775021828,0.09708721921143425,0.19982834015150427,-0.6089070547672818,-1.0617376496476247,-0.5567300211121855,-2.319245237598566,-1.1523714040670752,0.4157804041834874,-0.09139121715343634,0.4431180860536686,-0.35469787041083606,0.7220711402585256,-0.7268764412821941,0.34399782920965005,0.402544572389454,0.24253887018357767,1.1471090197244904,0.5443671097060272,-0.03468339729828118,-0.003931027379390624,0.1639483267258943,2.27106076288599,-1.2027309612405244,0.9317520843883875,1.0439733775949944,0.46757866249649277,-0.0683578700404083,-1.2488150329848078,-1.2706164757949117,-0.7919817676956805,-0.779518209757884,0.729278422036716,-0.07270284214715511,-1.870696248635515,-2.191032085999983,0.6814674574507664,-0.4518032406393645,0.4548325949850077,-1.4028794519807373,1.8653192005549135,0.19302588428580314,0.8068810713259211,0.05968800629807894,-0.5083815144381787,-0.20476303379715638,1
-1.7848357755601618,0.08353232826830624,-1.0898448717740208,-0.18463281257147968,-0.49943860123786366,-1.3252989684626735,-0.02991876880672063,-0.7137593429747817,0.32533010761999454,0.8083794529497145,-0.9243219816235164,-0.9538308956187015,1.129276858315341,-1.5550483662910584,-2.465708954929886,-0.9349947595994517,0.15535501808005664,1.8088576022432914,0.1646340678495216,-0.45455286412948254,-0.006227061425437394,0.23225915131679659,-0.30949175499611914,0.3552468328575203,-0.2736819500688853,-0.8019208589804936,1.5806254935909763,-2.010949741185128,-0.009964243820967406,0.2535767729330548,-0.13635057240163576,-1.3254451399848106,1.0230390004346888,-0.29196178595721994,-1.9203451421488378,1.2550917017732077,-0.7972663313098403,1.5672974601351333,0.6507028977342472,-0.4948715361642452,-1.6247503480845271,1.0303228105288433,-0.5826239172218343,1.1482211407034875,-0.27030372118473533,-2.158249754833484,2.7062819858955933,1.5642335716382643,0.32514173242835076,-1.4234672043993264,-0.8031147104976387,0.8562089265514238,-0.6750858972004723,0.8806719118438803,0.6624390066220949,1.194972894852627,2.2889159726732338,-0.5158185249673044,-0.0853975634431313,0.21464435181886932,-1.0384174592781343,-2.2838891663825307,1.210132424033568,1.5469154271153114,-0.6793412770830171,-1.1497123493159578,0.4969495760408643,0.0896059484829072,-1.1809608413378754,1.8747907132522696,-1.2786328056055896,-0.765536161410072,0.33508570425934187,-0.6152531461284404,-0.006495647114920823,-0.3114362359010479,-0.07790647471816209,0.24212939358804395,-1.5013747736874186,1.2007905308791675,0.7479509458354373,-0.04157506984358373,-2.461921906327651,-1.113069768763947,-0.03518319322254649,-0.26167427934862153,-1.3359761863229966,-0.06481986621329897,1.2727798383305646,-0.8299397382540294,-0.8636160210432825,1.138192166085899,1
-0.39460555313630213,0.7942314485219485,0.5451328354598085,0.16291661323577344,0.07852376787928304,-0.18312737505850163,-1.1795148526605497,1.0113793757949234,0.5915370771981954,0.4499092741986651,0.48600312821169456,-0.7146090105961386,0.08495441189692386,-0.4596087529626557,-0.5857445048880107,0.9222242583682093,-0.3818358258229019,0.577157413380348,-0.2380965298760494,-1.4557187728812913,0.9968005289373554,0.8969452292315903,-0.20173816840883052,-0.29824310110161995,0.36966079249700645,-0.38424204753644153,0.7590724658171782,-0.42450556393313393,0.04682926020128081,-0.23317987114767214,0.2689080482896076,0.2958901867914207,-0.5982249536117165,0.8426035839194691,-0.6496810831511134,0.14049274689347158,1.1566512336077999,0.3423064611188807,-0.40570243250939725,0.09200647751604062,1.848241632302367,-1.3451610360125787,0.6801060340682104,0.06970073469414267,0.07762607812128615,-0.7409352648467201,-0.2077959560340905,-1.2517853987739798,1.3984525037210043,0.0016723839207860621,-0.21987798467051903,1.512653786515182,0.3823986468931447,-2.5250248365011787,0.33600717275960446,0.9104217881752661,-0.3887517206559693,1.417061937392463,-0.8402457665514252,-0.5244734166940761,-0.028281314829142843,1.0592334930200804,-1.175404010697927,0.5100256586345553,-0.30798428899163527,-0.5333241139538414,-0.45709543786761486,1.2728720007540764,-1.7653636981308554,-0.06922778207472427,-0.12337512313900492,-1.1705426905823146,-0.1721669806388296,0.294737010482826,0.01546194364518653,1.0352068396161915,1.0948837831472866,-0.68787059157655,0.16644465263008681,0.634631244856522,-0.5210585732464666,1.0500108848624845,0.11491039356701041,0.5369660941069434,-0.47030050872128637,-0.5009542975859707,-0.2186037511923295,-1.4991484950976297,2.086788451313635,1.4565859000920989,0.6903729480772994,0.9623395230165558,1
0.7276892778381804,0.6987482832027528,-0.4738393822799563,-0.3239082575488205,0.026907344952174547,-1.500625192906834,0.2802268343696698,-0.5306072793081706,0.8552064091591021,-0.9925076007637273,0.7899288360846735,0.12062748154113233,-0.09514387447473813,0.7758706084782631,1.1819078196472288,-1.166315590836324,-1.8750087312821802,-1.419802660768725,1.76287141467945,-2.0774617063525813,-0.26348737573352976,0.11413794854382388,-1.246163004101083,0.5619781450456195,-0.08142799092200181,-0.40068331433705584,-0.20323081746548557,1.378544632389241,-0.09829795681913606,0.607242840994777,-1.5427661172544611,-0.2344265775673686,-0.18654495610191982,0.8359324817138947,0.4093040817555975,-0.7280399242486599,1.8195005328789389,-1.069879542667458,-0.7882256257651027,-0.48502245798618576,0.6285456384614798,-0.24953938838355125,1.635617501187252,-0.07039419519167242,-0.0053576533855864165,0.6936709163032319,-0.6696394351687724,0.6758113114140575,-0.3825165092293831,-0.9715998106281998,2.650781595233232,-0.16464071197673913,-0.24509018164696844,-1.0460708663545735,-0.162353389910676,1.298063737574321,1.1408485346039128,-1.4076970052227704,0.22523700307182334,1.4175388613337427,0.4660362782725508,0.3912497334915897,-1.1393133823521666,0.7946053376626723,1.1085375509948823,1.2541983954115479,-0.4925944988195141,-1.3650565843001436,1.737091738880268,0.195586551904516,2.2039110947354876,0.7606417478871229,0.8010401571441819,-0.7471849596501052,1.1249144267074387,0.9225765325759384,-0.24834621489913516,0.0650042652457106,-0.2999466754479483,-0.03272023695927773,-1.442444577168212,1.2824323703608795,0.24248050523716913,-0.5976275965825316,0.09072875434715355,-0.09585743186983281,0.10787575305298361,-0.7345115022146876,-0.027617387257473612,0.9912192807053177,-0.16052146453407665,0.8839394460850994,1
-0.28157845477146365,-1.4980102923035992,0.18667455195617091,-0.5680892431200913,-0.0036180424110514955,0.655265036780332,-0.4522051704048142,-0.10788523742401723,-0.46389133171139596,0.5679104738485072,-1.4473190433442753,-0.05201371347115064,0.9994429621779461,-0.2693995745410976,-1.0715511964033388,0.7612679973156476,1.2649816765408697,-0.9166502626724679,0.8505963174268488,0.8362623548336883,-0.4734832355209773,0.4636020038697801,0.8047361283000916,0.773459204314088,-1.484414709484749,-1.0043208423562004,1.49213670749854,0.6041696360029585,-2.4528257650985257,-0.06901416377075788,0.8742466063228613,-0.023012736055415997,-0.5521183634997938,0.03890398027231399,0.2894836415810641,1.0459431637509042,-1.4931493656589847,1.0634876999459582,-0.33205416164952417,1.2824227362927023,-0.6417511979049135,0.18481775831757144,0.0811375063869625,-0.7487564971746444,0.1226632682877397,-0.2514555093282224,0.7739160280576091,-0.20617984470679565,0.7990532215321733,-1.0149018113314954,1.6733621873323825,0.29671697161170496,1.062989113242099,-0.01810224554023426,0.655722343842271,0.6303327028403416,-1.5924666226004058,0.48216800615627764,-0.10133593179071679,-0.5900255380749991,0.29367847406556813,0.8367668752363581,2.2470383394260374,0.39371362165711504,1.156260665518558,-0.16805042107331022,0.8374680851118429,-0.22099397871613902,-0.6095642855399674,0.2720306998009215,-0.5033285425453051,-0.348819165540103,-0.9087868505520854,-0.5887380505523444,1.4380416403965581,-1.518064612787287,-0.39670156231635395,-1.6324386152708068,-0.21640273181137684,-0.49560653720314585,-0.9807344620637793,0.10750580975690362,-1.3117962055446162,0.026754293156449407,-0.3582197441054863,-0.3351540160134294,0.10962064461099259,0.4684315937009142,-0.6244210032902839,-0.7199490001234449,0.6039629123191457,0.4063870045772648,1
-0.6697226340185379,1.709834436568053,0.3552470251981886,0.3652027821953855,-1.2197673803169156,1.0977276156715174,0.4326044979578018,-0.18612805426958187,-1.7130292201348662,-0.35151144433005044,-0.6805517267751859,2.2278294387376607,1.489297995250642,-0.05565518805035401,0.10563844473615437,0.5136669538861327,0.6924449855196065,-0.3756553380538307,0.4313880445925939,-0.18516921629145341,0.5640032678787217,1.1024109758986045,-0.8464137912024947,-0.3409266864258228,2.331280853032008,-0.5280493790865234,0.35612940536041504,-0.7951945466342412,0.43205994051270413,-0.36442017673361726,0.4645576098244613,-0.40826953842325175,-0.9946786963461273,-1.6929234138597113,0.2868706717303433,1.6727639885136094,0.5974280005360655,0.1373182832093223,0.6019057323250975,-0.28236738454194243,1.057999699923488,-0.8941827246354098,-0.3052228147250409,3.1105289922813926,0.6300356153260988,0.7211620850304369,-0.6398302759899414,2.602240285381073,-0.38776669481961296,0.32632339709080943,-0.8878779548342887,-0.2667718206872044,0.8192949025823252,1.3051716420061261,1.2085264525817383,0.8772382735574424,-0.017113346471795476,-0.017920195843349435,1.7271326025168516,0.280541336963719,0.4135726069140858,0.07304921085413768,-1.7215025678321965,-1.221094276698322,-1.4035303549923233,-0.22146527631454427,-0.4853945844595409,0.25358991505283013,2.740418678518853,-0.6955856304287861,0.833501271743591,1.0219335900014954,1.9493751523848253,1.6195107021223598,-0.5697605709186012,1.0167904578239477,-1.1548173805312085,0.1760007890427182,-0.7076398140031139,1.2502845029787506,-0.29281273119617346,0.7680502968587244,-0.7409479411303788,0.7041549952211801,0.38365907741646754,-2.4375099439514405,0.3057623778721614,1.081387668297159,-0.6814687410738678,1.7987659877484083,0.16965997218819875,-1.0894329551647166,1
-0.46157325317070363,0.3641786499584457,2.023086703350983,0.3893530230857641,1.843440117508292,-1.0860470297429883,-1.058433505515766,-1.755966514249805,0.8418449693624538,1.550716771199505,-0.5310691705706404,1.2526549800711786,-0.06585170350964219,-1.9805413466502375,0.7450265092130197,-1.4481398960494896,0.6279344717202483,0.12242247373733933,-0.0011995881305405772,0.07540369877014673,1.465078544246625,-1.1797852610797304,0.3754213692409512,-1.3263526304948483,-0.09911064117312064,-0.24851671749027604,-0.8145647581425337,1.3478792858532536,-1.1166657108555065,-0.6180016296459697,0.8999215818983918,2.286574888244209,-0.16554857344672677,0.8263056951274463,0.5984196197945896,1.8643454367705496,-0.25986670188094807,-0.6662514802456633,-0.9266563908087747,-0.15149241450126172,1.0861277917536725,0.9645066398402016,-1.6111035959157969,-0.786080390129357,-0.6045454645219174,-1.5230880769110242,-0.9621667220822326,0.7336890472562233,1.121981750304383,0.8321352604103729,-0.5213941401889707,1.125459319629918,-1.0836578461979827,-0.4892298982091669,-1.9664363024631148,0.045578030674534926,0.11756542461776703,1.3697332959573136,-2.6785667065340393,-0.5318446751109281,-0.8654346336826225,0.24515947379598133,0.5361781490377058,-1.0010975450042703,1.2215297775440765,0.6832940294744193,1.2209759574572305,0.3753530818948531,0.24777860856274406,-1.887193551455843,-0.43825158463471786,-0.8513686929223265,-1.8969190244170069,0.42533519473813836,2.7113894060623522,0.0640641154530849,0.6440578027728223,-0.6852813409387382,0.09970032114065377,-0.4868314474977582,-0.28040954834430104,0.5272153489250976,-0.7048662682521853,-0.3072518767648726,-2.334782764328744,-0.2389388505683715,0.9830392809969072,-0.8530631103293387,-0.20476502640247918,3.01027809197344,-0.6355870741212688,-1.615278282552036,1
2.3317150437857372,1.0062412298216954,-1.0557318296574136,2.015675755178419,-1.1002357440917685,-1.6953946480944884,-1.285823795101818,-0.5269141321242031,0.15569532925808952,-0.03144858196431174,-0.6973974637603116,-0.6231657828438525,0.4966247310278525,-0.23410642390458175,-0.6845412684597253,0.298868403965452,-1.2261486223914728,-2.3819656070230617,-1.0274456571857185,-1.1068793410159328,1.2223668489840802,-1.0732231563174843,1.8349829434748626,0.8408575465710636,0.7568885982388195,-0.8923532804488108,0.3151262231742791,0.5385602542653806,-0.08526004327405036,0.679260986694911,-0.4129476095755937,1.232106008891883,-1.4509527049646584,-0.6454107175768652,1.4889314076281617,0.6787654043665946,2.102665049495412,0.2409056730762946,2.1917943099190764,-3.4889385017133385,0.2707854887617578,-0.24346498011177878,1.2117726141003295,0.5343473773212913,1.0665818211421947,-1.094014791784882,-0.5952923825191002,-0.410160973801969,-0.9300367673038252,0.14112875760025634,-0.059622819585705276,-0.5997502337141273,0.6532821430713079,0.8290347519253359,0.08774891641394232,-0.6367255254001533,-0.12884007277767381,1.1703736024163722,-0.12999469627654558,0.07488991675925523,-0.8958873923562238,-2.128673321039804,-0.3797038406123427,0.45103863447556974,-1.3088865862795733,-1.2828677989952408,-0.6502345423618037,0.33920747728450446,2.0439037140149976,1.1323938571518983,-0.2975011074460735,2.4846638194104287,0.16465967550358376,-0.007218923906209536,-1.2821505981212284,0.20541624485505547,0.11350857266446955,1.4574514769703444,-1.3032930284070616,-0.801162683647814,-0.6833142048388792,0.10434188051015847,1.760747661161314,0.7917192699476069,-0.31767364912636875,-0.26326924470969904,-1.081651979498559,-0.5090539762915941,-1.5242621813746478,-1.193480831503305,-0.9998715278366055,-0.15612306275634014,1
-1.4538941785061366,1.6966592150788125,0.9384542247213379,1.2408472428715875,0.16691499953537073,0.012520680101582252,0.5746486998962752,-1.0216712257255145,-1.362710759897561,-0.23086609347378076,0.052612223626863804,-0.25248190514801633,-1.187885697503238,-1.1939630707639803,0.05216989916317839,-0.8625789578748707,0.9458853660832452,0.8449727563988438,-0.2628635177781409,-1.0399648543185305,-0.0925709723158616,-0.46666058824447487,2.70365410999834,-1.1877756835770155,0.823828084774215,-0.10521781712665121,2.1705090663252586,-1.0212558342014364,0.041222398090960725,-0.7743739514231716,1.1240394820492345,0.3925549533203839,1.5795739156418682,-0.6689331887481896,-0.5960861667519463,3.8157085768543486,-1.3163172295849188,0.9368980627615,-0.49121950892209426,-0.531655399606824,1.3745120650891502,1.8531597302780298,-0.8218881266861027,2.389193091351778,1.216983959205134,-1.3683082322124678,1.8438715634969671,2.1457108159329135,1.6476355635866136,-0.4218410161062801,0.2993511087881688,0.2985321037878078,-1.3195024361329675,-0.31785677356459435,-0.8484466241195616,-0.27192613431527146,-0.7966559131155708,0.19996487609501007,1.6485603090758578,0.6016040146892362,0.634858618934936,-0.36293602528791563,0.4451150152432873,1.3415569319737195,-0.5484722427656079,-0.8940338526530472,-0.7028163898490135,-0.04151674974761226,0.6829813242879631,-0.15194092240978732,-1.0271615809009276,-0.5438947651439909,-1.240679899728006,-0.1266718733115466,0.39704984200278887,1.0485347926273898,1.0277036348150503,0.7398856918242327,-0.10798458563697544,0.29647551997229743,-0.20787846924037626,-0.11799213486586008,-1.4302340348244298,-1.733322012957678,-0.4426180630828051,-0.6350698830273653,-3.3561496742767636,-0.04881077021994407,-2.7364692718936383,1.2246449644471595,0.9716041157081126,-0.20448666974359975,1
-0.17132953250132593,0.39936488430617634,0.7344010527465293,-1.0677202604275156,0.262502530057197,-1.2716028935027712,-0.22983779847211372,-2.005226233124294,-0.05659343891258902,2.5314591233697494,0.31445396171485634,-1.9200348945225165,-0.32959067103494255,-1.090456943810893,-0.5656317871163173,-0.3323856265561646,-0.5680940825977568,-0.4270308059375967,-1.202493502838657,-0.26407566800065363,-0.9134367305628616,0.6210473754756093,0.00968009077309007,0.8286570729874047,-0.5719926417992275,-0.6283894482439737,0.2851420022067152,-1.5758197621988361,-0.8099475042941088,-1.6372141848805983,0.3640434699599749,0.845825532744084,0.49941013661174144,0.21442440590622144,-1.4215775257727747,0.2169034661872164,-1.104038210108961,0.2546489622240534,0.293489374390162,0.44922688435332475,0.26767913704338164,0.9170194488547423,-1.5555201752982883,-0.2669761377888598,1.3350269449126135,-1.2655599626939649,-1.1692887294398497,-0.07537594711688173,-0.22194448574227255,1.7649350032119602,0.07763694925448625,0.1718081863829944,1.019579050718296,0.6829651202033779,-0.19104916664447297,0.21391322327291526,-0.9544298201735364,0.45518581348217535,0.2950340360431049,-0.035268967446892965,-0.8194867100011993,-2.7718091642724563,0.4206049906999835,-1.0264562850306727,0.4071665727543096,0.01418596526636734,-0.9014477472907088,0.34546372568089406,0.5462624741568052,0.3498563503138074,0.1124881911723223,-0.04437796466796179,-1.2067604243335663,0.16999302002459785,0.3972211204161529,-0.09399145665371347,-0.14880999798457648,0.5535807957127691,-0.5625876926205213,-2.691826682019392,0.6970490846339493,0.5045743131345893,-1.5894732653751318,-0.758135843260256,-1.199510525960823,-0.7002774458285083,-0.6587739581725436,-2.0123557205106266,0.8370009129558348,-0.8736512531563655,0.6629179413844419,-0.163016057346055,1
1.3333584335368767,-1.5353734259025469,0.09958843952893134,0.09193673909015618,0.1288932141237838,0.02441283378803677,1.130314386301108,1.0352606427241824,0.44602997197152466,-0.6268111420375313,-0.07563788405435314,1.525647694246611,0.27937432173065946,0.31195410583747635,0.8128228701784652,0.4215455303642772,0.7203891944320671,-0.7617523608995124,0.20823408527483925,-1.085540085513421,1.423735585086834,0.6533809502119919,1.7639773002469032,1.0636469462458895,0.6928225056114248,0.4414512925339504,-1.682609881718104,0.970169808688178,1.5820816528225146,0.8590863462256191,0.0185478850063415,-0.624377690409892,-1.2126915898083555,0.16766760333742828,1.4171930918610476,-0.2515593083907339,0.7944875273673396,0.6343258876912102,0.44554991598039745,-0.28230945015835474,-0.11480954810449308,0.614999437825586,-0.10407368529996071,-0.4896862158663933,1.3570336682786737,0.6382530626592058,-0.14800634689012312,-1.442387896961225,-0.47347202673897903,-1.1453452833632696,-0.09648661532284901,1.0620032349437925,-1.8171909175558631,1.930758777567546,0.3152092004541138,0.2972481714283696,0.7494807371363402,0.713009871311108,0.20802948304122942,-0.6888619889655749,-0.2178803546751928,-0.28448048175368923,0.12482601170137629,-0.9017918209994381,-0.8431461822419749,0.4610341691217834,-0.6171645094242553,0.660550515066884,1.410397014304527,-0.6064727442145447,0.5326966623759989,2.124081997768202,0.32785913460715027,-0.10628971044327808,-0.7855463957318394,0.24477293310379353,-0.3250480559763843,0.8880453611458601,-1.0216599232731292,1.0063566439628011,-0.22068703962278552,0.6635245289761688,0.9216764165499812,0.48454068595064825,1.0952922136224987,-0.06689562705861109,0.6034389280908139,-0.8033428035193608,-1.404561030175217,-1.4519350722325546,0.6291670089874887,0.8673814720997142,1
0.042760292052953335,0.029447294467078867,-0.5174546592735982,0.19357932514951814,1.9516660919490687,0.25615430448884297,0.1888368050096907,0.3989256261838062,1.5266563142760143,1.5013207288938157,-0.05506823255426538,0.5310354874376302,0.8050682303534291,-0.4786658567895897,0.015114327482975342,-1.1116195700249154,0.5650882983024108,0.360608932117042,-1.0246114434975162,1.3408332064659538,3.1430413526435004,0.47131168403675033,-1.7941113883516862,1.396647004748005,-0.4004002022210839,-1.2421845994053529,0.01701204072672303,-1.7101153050508338,0.6359985437033117,-0.9327030389203884,0.29445800183986226,2.233466442615306,-1.3034581776253455,1.0618075157431557,-1.3249191294184253,-1.4155469466564552,-1.3083833518892691,-0.543631796811467,0.44319450085210643,-1.0971567251551428,-0.3679304795702307,-0.8845850605711691,1.7040126118441432,-0.8419242039480143,-0.8340164850700696,0.03538936196097581,-0.4891950436046503,0.18392374995385433,0.1600379883517205,-1.691109341821294,-2.6440932721653545,0.7589811072828478,-1.3697111802010407,2.116672400384396,-1.7861770006364472,0.37840239257957387,0.27948130554347844,0.3019110283588086,-1.1855133915771476,-0.0868837194445849,0.0018254714752909862,-2.617845326801101,1.5640534497807337,-0.927069208814039,-1.2987555098385595,0.5542031498017547,0.7583151963466683,0.054219188180666684,-1.2883876066269089,-0.12578311293194533,-1.3669880002674863,-1.1666099070533502,0.394025367007976,0.36383393869770486,1.0077402914499503,-0.535416728296646,0.06922488741916191,-1.0150283298288063,0.9771520572739193,-0.024611270204098777,-0.7137505452928349,0.18618262643213804,-1.5314494640155047,-0.37264909856708667,-1.1765124508965326,0.8445403118420115,-0.060332951870506975,-1.8607259694773612,1.2630337522599921,-0.583493451238018,-0.7261818531448357,0.8765643805734841,1
