0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.0037196911537059375,0.03517749412434742,1.527597314550067,0.18955795505681078,0.8625506427216761,0.2920104281242355,0.8304912691070743,1.084031157636533,1.9138511272218957,-0.7161222231607572,-0.20552301623631153,-0.9908071503585263,0.3774023837095951,1.9313505166126093,0.2447081120284462,0.5841763431834909,-1.1222573036597998,-0.20829076581992806,-0.007361716516802825,1
-0.3112722642997021,0.2611937225957854,-1.0988572404852133,-0.09066121673110339,-0.5070650467761455,0.4437630218671972,-0.9341526213065999,-0.39381382984435953,-0.4610478083298744,0.48340235768281004,1.026894178907806,0.056698873482433965,0.37714624711467104,-0.38550514618569715,0.7085658753789068,-0.858927105016378,0.5824104675349687,-0.9667789138025316,-0.3914127148194587,1
-1.6079860659337182,1.1835619499380097,-0.31262490445530505,-0.8284672437404359,-0.31819591364678523,0.9529902155347748,0.8704129494409126,-1.2357884007322202,0.3846973789435809,0.016356642540514846,-0.11670249509327289,0.653771117761738,-0.19814071721405305,-0.4656573977495881,-0.8778014573818582,-1.4747317444430077,-0.025617346075596837,0.1255310372734778,0.44893404204229265,1
0.7283107164961362,0.35812801999498145,0.5208953051057732,-0.9074381879369786,0.4834351367510157,0.806334035291241,0.2615717406074782,-0.0866046014422429,-0.1011360245705222,-1.2933719664150356,-0.1987969369282337,-0.48749108952739356,-0.30457872945037195,0.425095453929983,-0.7339348171625584,-0.5158258187936247,1.0126393796374988,-0.25688683671612084,0.14917674340351833,1
1.3595271390889088,0.4812526625121212,-0.136912575577735,-0.9355644847833479,-0.26022577923603785,0.9355433458055382,-0.07559281209840259,0.004953798616931561,-0.4290530615654091,-0.8459039685718326,-0.09335792975268849,0.3174450133614831,-0.28787767661396974,0.16005215425742367,-0.4181469005795437,-0.669567940652501,0.6258572589955727,1.1946235029833117,-0.15124422771642454,1
-0.5588841191221773,-0.28050886985516643,-0.38107464497193083,0.6110759569621277,-0.24997451332773435,-0.8509352861994662,-0.9557579058440702,0.7384270423712109,0.39769630428921415,0.11905689945109348,1.1265028787638491,-0.5231697924741191,1.1163867433463446,-0.5723865976927924,-0.49652172363330704,0.5873440166202806,-0.29479895002544076,1.843832238936751,-0.8422284719111436,1
0.5298288756122939,0.3404244019315395,-1.1257454075934767,0.11740808069344251,0.031361033805926815,-0.19384947610516373,-0.9508976802143596,0.6314712897799657,0.227196342646572,0.5622419125655795,1.6890162813767646,0.48202325476831603,0.9823595147915202,-1.2213611415260355,0.4906994781823226,-0.2761791656512226,-0.3980826948128262,0.3519418087973696,-0.3792930910587306,1
-0.8850342115448833,0.11362648527152534,-1.1783231105843877,-0.13020710109096353,1.0274513071037514,-0.49310376561215374,-0.9361300477834061,1.3498029866736954,-2.3950951847107125,-0.4147301334365964,0.35379907545461253,-0.5855686418764212,1.0056239050945506,1.6276606234494864,0.9417431124323242,0.7834911464509622,-0.7875011798078465,-0.18569534030367127,-1.5407774764088378,1
-0.9575962135598631,-1.6439022625639848,-0.010027187939060891,0.9999630752472815,0.7775373932841788,-0.9481796436485624,-0.16950952635561659,-0.01957751194867244,-0.9242015230663997,0.39702153073516216,-0.6132448213337518,-0.14201051586369176,0.4117113596430397,-0.05153454487880724,0.3968266335311306,0.21692503158988732,-0.43228146765523984,-0.03017696540722913,-0.40176579042157556,1
-0.8817339130053944,-0.7395538001476429,-0.28461332889333685,0.36124946583110407,-0.4254105291381894,-0.47717775807991203,-0.15535759604170996,-0.45475287292239314,-0.19645898718776492,-0.06035793800015665,-0.39980039246673127,0.8783577006174416,-0.13165987578418092,-0.6903223596066854,-0.14017387388256514,0.19555812951253496,-0.03253511354758785,-0.6537312970118042,0.13062567609037234,1
0.47748003793644844,0.8143602124401401,-0.9736015032854175,0.27546825483664056,-0.18726673085323722,1.5180180129941354,0.08990278854905685,-0.16949880759324637,-0.2882101821369505,-0.4410419253253713,-0.10997519165194139,0.7349995218658829,-0.006019398470769272,0.2992363319704274,-0.1883585079443583,-0.5866903457499658,0.4837237555170777,-0.1328174785467718,-0.18916681537314725,1
-1.3679015396181675,1.1545779792668285,-0.10626493298038237,-0.704503402165497,1.058113763851654,0.7345129606021753,0.7777018352461563,-0.5896018389831381,-0.29659389729738356,-0.5221130691700404,0.05388289340081728,-0.4817421804222287,-0.09357228941660917,0.18095604313807653,-0.9034556360722649,-0.40527813373227006,0.4638024997750918,-0.8069879165683673,0.4733760648841001,1
-0.23176517381782766,0.23257515523803274,-0.8215556475710394,0.3694628836113799,-0.2012535799550931,0.47939575728438166,-0.8477473912605122,0.37781882545329676,-0.8480419686511137,0.13588428625082838,0.47633050893277434,0.68565879332016,0.26593420143536056,1.3254842899285062,0.8594264678781323,0.685633204035368,0.27991046843960565,1.4176409433721537,-0.7272552507469081,1
0.09114605828402261,-0.7133117803549193,0.5306270157804102,0.45945081603259286,0.10852779331327886,-0.010306884332501898,-0.31150932163172756,0.4359775543747218,0.5623814576297578,-0.631827627144072,0.014576371810619678,0.25252829695028844,0.44538534729084683,0.6313680302426041,0.053880290471598265,-0.016981372158291454,0.20450661230422365,-0.8910425925358559,-0.4891446620551233,1
0.16538200200089187,-0.3986699294951697,-1.328053970730293,-0.2637213639674864,-0.6532441695139971,-0.33258589738796984,-1.371713374158269,-0.11159642969732202,-1.4857861555273333,0.3922828106377151,0.7401454542080264,0.3838753914706395,0.26897827474431163,-0.7754243363612806,0.7733740726191451,-0.3614463408764623,0.3917522320731842,0.262602511705383,-0.6387514591931356,1
0.7823389128185083,-0.4873663414791306,-0.12652821611410284,-0.4739976432514103,-1.260297254213282,-0.2151124155829078,-0.32074169578208617,-0.7400395682331155,0.824350886376088,0.1579391120444995,0.22474097840393328,0.03929887916722188,-0.6718916866183503,-1.8852753800482795,0.15443148009084276,-0.34064107350737144,0.2544443175085079,-0.5454733514833716,0.9148784940954487,1
-0.5032101303944334,-0.8445853307258969,-0.47567263064646076,0.3259357800151338,0.2822850551878759,-1.0842200743737944,-1.1694347019265303,0.7474402180491782,-1.662938863623587,0.23715352008496116,0.4620581028882432,-0.5443777450579568,1.0405302790980273,0.2861913117412897,-0.3318827667830606,0.5822090902021708,-0.11421237090570255,-1.271107900724641,-1.533646991796053,1
-0.07120255607147127,-0.4658915454575789,-0.25798611183751,0.0525888587799476,0.0010118611633533011,-0.18050974335247832,0.6437593727748097,-0.48785509019951523,-0.1321786251138486,-0.09649962458541057,-0.914975152397191,-0.6019178887256509,-0.48686715412402565,-1.205665171105538,-0.3657029386944405,-0.06495688811813703,-0.6121101379541141,-0.39839952990250155,0.7038502397847275,1
-1.008027175075424,0.7840669440877255,-0.8419366517943627,-0.0001486303617060394,-1.3444612299639818,1.4852184260050003,0.3213323530993334,-1.109966273023187,0.23982959601867673,-0.47710798718031994,-0.5873140506134112,-0.5174832581928671,-0.3505142079319869,0.06947505967744126,-0.40614903190597973,-1.2555638581114645,0.43595736744795865,-0.690301198103298,0.0014748441999119896,1
-0.6967076877510868,-0.23806021690913373,1.0345065217934,0.18294668521349283,0.958357183069785,-0.44807682358608647,-0.10066096187351586,0.7948306789156502,0.5629315928077069,0.13661016301350135,0.5640676799149149,0.46094782824522806,0.6351943823080257,1.5527518243917067,0.13172195427013234,1.0073455828028395,-0.3589867313916161,1.0744119350596741,-0.44053625844658095,1
0.3692797137513205,0.3879818907505429,0.9299786277278961,0.8930363190379185,0.2017099770246469,1.4053538645126245,1.189932669617989,0.2513999731745242,2.6948972708957157,-0.7702148069848264,-0.5042113029806171,-0.6302883273790584,-0.2575791757445741,1.1372622817026126,0.2647618615526176,0.2517715772939385,-0.43769354680037903,-0.3382466052279774,0.8803334142850454,1
0.12805752469774823,0.5346832895975476,0.7399473825652382,-1.6476117887996957,0.8205414985904739,0.21994299820392835,0.5578531310353866,-0.5409231874640824,-0.2850566500076741,-0.7197177392620816,0.03753633691571897,0.7731579082722853,-0.45695475316337714,-0.4016737544343286,-1.2135757417716748,-0.6006722151279537,0.8043717421126088,1.0463878154376078,0.6151500361713506,1
0.16346402349172184,-0.8113396694610314,0.5072517397592531,0.15825693593106677,0.3192534608770897,-0.3851737132581591,0.19710634096980822,0.17889015184805573,0.253258174011206,0.11779785346089736,-0.36293769534970344,-0.032409143704196924,0.014348534893605982,0.0715697873148378,0.25951662530040126,0.1957351080746427,-0.6297486647183976,-0.26568533605901956,0.09592706207941022,1
-0.014520957585184282,0.39842779203622036,0.6105947813354653,-1.298823891577623,0.5756476783724181,0.7090539558809644,0.561110155894774,-0.6310252478048413,-0.24305781010919342,-1.1934016633260232,-0.384335093860142,-0.18871311729351492,-0.4697435619147761,0.11406737783063527,-0.8893770248649174,-1.0248414252894655,1.0198168614148515,-0.38335423160630133,0.4069893105545295,1
-0.5699999393219943,1.2461477467522577,-0.3048019947113088,-0.6409055642950807,1.1479101004250452,1.1919697363139412,0.81569790815364,-0.20251060206840993,-0.44227228004306046,-0.5410968611839204,-0.10354841898897961,0.2617194261718892,-0.05881271987266224,0.7611516119788904,-0.2250909855792241,-0.5889190960871724,0.07839514318417175,0.09133478573304953,0.26930164026057823,1
-0.5966876004613413,-0.26128938896110426,0.9942990329924216,0.36350874498678604,-0.1325025257032515,0.26967849493490353,0.2650893224904425,0.10585028555020501,1.592686705735753,-0.6965801318734114,-0.1871517312131731,-0.29787152629887304,-0.09767364627303171,1.0764223228287528,0.16703957547230117,0.4964963866371773,0.06377493084682005,-1.3804308997474075,0.2825892786084236,1
-0.8099773392110653,-0.5800205751038563,0.28415704501462585,0.28892862211720627,-0.6947919898246097,0.054000924913442556,0.27440372006391367,-0.7617174330171564,0.8369402441743202,-0.14652662831196628,-0.6324212680382046,-0.9206366196303579,-0.6852514668271645,-0.14673379447081625,0.34659144835083394,0.24316411925421794,0.0645135214936386,0.6163327767485489,0.7920802807829742,1
-0.509327774656826,0.05657237470818287,-0.9002335473409215,0.2177507346513969,-0.46312004740907076,0.6187418946030689,-1.032300011724002,-0.21462874268128768,-1.4865164493113154,0.4308437763562474,0.32277987957005055,0.9026548615850559,0.00039827296090784084,1.4672032857827153,0.9618368765973071,0.36181672681848837,0.8722178735302006,-0.7080127185664644,-0.7953819529807277,1
0.9052671682448231,-0.1341418461540078,0.013112585383293227,-0.7304446559417985,-0.7803649688239519,-0.2608267469658538,-0.17144506675267918,-0.10592090392773659,0.718243070299015,-0.006301775176624305,0.3382962952885026,0.050255026470956685,-0.27182478565737517,-1.3335195924512846,-0.04476507280634345,-0.25679294382093115,-0.32424662909977775,0.243698680674827,0.49475724231247503,1
-1.2078825041608732,0.4063989190631278,-1.224089335304764,0.11584010714919035,-0.10354950879823818,-0.07930253379818665,-1.3678827069926147,0.8794004832212667,-1.9864930066848114,0.07245445313857447,0.7258329759761328,-0.41005407395413496,0.8337001497766063,2.0241749104197737,0.7438291448048078,1.0632747932130788,-0.05298787476713628,0.0017499102141684381,-1.6934165981076796,1
0.3542850116787161,0.33296604353265186,0.6769138798714471,-0.5877783173462848,-0.2061244455941028,-0.1332677765962098,0.2980864419783375,0.4862565289211463,1.4173532463562755,-0.22265605507882774,0.34611120595378647,-0.3588618830217745,-0.02181737943816556,0.018460213721676576,-0.18327530451214086,0.472878118053494,-0.8462140697258101,-0.4964470357832955,0.3791456217320703,1
-0.3206309360399684,-0.26697014179009954,-1.2880906397698773,-0.2851824848682693,-0.4856123000244976,-0.19665017032697654,-1.094844790845645,0.05707691057198907,-2.0445283402258645,0.2876539582878903,0.203696779112658,0.034335914389829116,0.36657691459325636,0.1972640173630621,0.6390289324985506,-0.3024484985046919,-0.035397840528398346,-0.46254086140764455,-1.1099879427925916,1
0.38534011212217756,0.37665723419174413,-1.0131484746572241,0.01138335510132202,0.09553185305815652,-0.015331623970606464,-0.7539475678828499,0.7722571731562088,-0.7916666012139477,0.47868278693603794,0.9274091638575326,0.5217846414710937,0.8272922580426897,0.0551577618269353,0.24454897515823895,0.12494756456589295,-0.5695404606201813,-0.6902895707062021,-0.9174678174198836,1
-0.17111261025101038,0.02538987879511462,-0.813708925550338,0.44625094411385063,-1.1230079947398217,0.0009039581936397099,-0.9640326701351244,-0.18582601105878305,0.9247931832771605,0.4703783202155484,1.2507908806189076,-0.6751889461098408,0.45574117409060577,-1.1788156801515555,0.27206228761342255,-0.2401826782802275,0.27815178133011875,0.4873037100068683,-0.08845908426685535,1
0.29642862914774076,-0.8012180384926504,-0.3514023448357788,-0.049594893828871216,-0.5870059209573915,-0.34052105621078665,-0.145863007012311,-0.8251480701176159,-0.21106204502260392,0.5089860460967165,-0.2458974619031075,0.2687926964781673,-0.5927888906991475,-1.5597882802601488,0.17238919465387256,-0.16690124303211587,0.11916929566931736,-1.1066717431058193,0.695866470761383,1
1.2948089676607333,-0.24448936918082884,0.18278168698648772,0.008368803538972172,-1.2016309233041638,0.40444158487742987,0.2075709056863572,-0.294869658115777,1.5605804432283612,-0.086123695938865,-0.21561019523848693,-0.1374756431860529,-0.6522069919569697,-1.0074650375887007,0.10821124528985145,-0.08374417722766997,-0.24107727617060162,0.3167491525457316,0.8589676097805322,1
0.7733558819766719,0.1736316663843534,0.4926852496123079,-1.824943476912526,-1.8850729292435209,0.0757138547343335,-0.3138143945351292,-0.716468267528376,0.0687367515101214,-1.0016950162566318,-0.2692866906346647,0.02528674606812121,-1.0088796553681347,-0.6847527150939046,-1.3320592386979564,-0.2560604168394273,0.9801834522895965,-0.07409401259729852,0.2448544906436185,1
0.7185061070934577,0.12700414290112919,-1.2183831376232035,-0.26561958891356546,0.5929568257853448,0.3646735108707673,-0.91833392108922,0.6254546542363449,-2.3233372471816045,0.31259895190818043,0.41274328591249543,-0.1075246764645321,0.41494200781648083,1.054572925134911,1.1129351164200167,0.022881383455186654,0.013072729620273836,-0.7518105260320243,-1.0644966482364033,1
-0.13574663908891466,-0.162442898196434,-1.0919414196764055,0.3538226884447533,-0.4924860807022634,-0.4875452733267592,-1.2498535587946433,0.44572736546583674,-0.14075391601517864,0.4426221740013869,1.308842711031086,0.3092948850422717,0.9159402678573474,-0.866324170763199,0.45701629259282794,-0.04411539242253663,-0.17479962330204563,0.22479705184594717,-0.7246065791824524,1
1.9232066415877613,0.1547537665002717,0.43437848109840604,-0.6860170848028871,1.1831109993116464,0.9165263742635558,0.031095794596058032,0.4315977609953329,-0.35039001215638943,-1.031827386889886,0.24298096700407998,1.0483656184137478,0.31716366177080574,0.23540141200416523,-0.6488847639953156,-1.118947501969842,0.9918431287933145,-0.6136418909781285,-0.35784471879093643,1
0.13398920978311826,0.5812346177033545,-0.06334653115963468,0.037585361096281765,1.8338940869025395,1.3655364647855848,0.6881473870663088,0.19924873375164745,0.05792177085462559,-1.3523209879085425,-0.06863896987246809,1.066611692366273,0.4914712460305847,0.568290860531886,-0.09396013488048319,-1.3602552562411478,0.5518975240712657,-0.38549071906335214,0.022843685954567587,1
-0.9189095944141916,0.2304623274580549,-0.3795649355700912,0.7094603808393578,0.5560265684087733,0.17481866033998997,-0.6807621896721776,0.8802877265584255,-0.19570796212749705,-0.14700301547091219,0.8125169859605034,0.3780896662369475,1.0669680173547336,1.5134544624406279,0.37780603745065144,0.5578379795576582,-0.03977630348047021,0.26688009801175827,-1.1025409431715572,1
0.8259638236010883,1.6542997400104031,0.9796665769790572,-1.3829996123673411,3.355707871505638,1.2448949240147529,1.3915432581837746,0.2596194985029835,0.3896939102417487,-0.5928070462099887,0.9234646590645136,-0.7027619205805115,0.19154391888511874,0.42509865592393403,-0.722522001634073,-0.8073702356867806,0.5866275931429106,0.2965043024702299,1.0219373347291856,1
-1.3467785254502103,1.2563087603298664,0.6810229704289144,-1.6195923305331497,-1.3526458060262057,0.7038047736156555,0.8361364493440436,-1.5491494239619212,1.3144877493062714,-0.001863137266425903,0.01630028533746805,-0.2058919730002975,-0.7327819872647845,-0.5474577147350068,-1.6557200417162026,-1.0772529885512678,0.37244559273759964,0.5686230105523298,0.7759868240354258,1
-0.9575924020207692,-0.7461706679701458,-0.2998255915851186,0.23895946081145245,-1.4701095837678557,-0.32098855589852837,-0.33488473528552654,-0.816006202246797,0.5673265022577678,-0.23620151953287347,-0.3732925562476846,0.16080099621028943,-0.4738196121953957,-0.9526459939700488,0.21632741310040993,-0.0279807883686942,0.1471781831319762,0.4743208740838917,0.4334078428445226,1
-0.07762165983501472,0.05713742071093494,0.356088333191818,-0.9147959978591003,-1.6376671204733377,0.8652650249550035,0.15621442717276424,-1.3542336472593839,0.6455693768633648,-1.015762805976727,-0.6492325694815063,-0.7178777646251384,-0.8821350802729792,-0.5788178376120844,-1.0126501975258448,-1.298746916102204,1.2707001138774123,-1.1728729432556255,0.4274835524459141,1
0.28051100746604024,0.791147175026705,-0.5906487378917566,0.09201503351063653,0.46739236595024175,1.053155090253424,0.14454423816635367,0.35072908097440125,0.04081272458526732,-0.868242582535386,0.1764002528710032,-0.12142174988429287,0.37477765112593797,0.3146291032989763,-0.2910928149608763,-0.4445910592981304,0.18225271575019644,0.295181227139904,-0.2358471361326744,1
-0.1016001364381028,0.365706981942506,-0.5690646075569605,0.12852125350034524,-0.45046103717074004,-0.10024692314266274,-0.38623163135562305,0.03767759867647103,1.0807766640688723,0.6580783812507894,1.341527061694229,-0.19112049408013967,1.0278782142602838,-1.6663444683955142,-0.7068873275732892,-1.0150397110630869,-0.4514153192706347,-0.6192778909269779,-0.3567079139255728,1
0.004357780535951824,0.2988145652292461,-0.9947273754415846,0.1431894178256009,0.14630464753350886,-0.10529865479265187,-0.8275938302406007,0.7689419390224171,-0.5519488434119085,-0.10195179930860372,0.841886952163444,-0.0719283389682863,0.3966719711256029,0.27554260131636327,0.8346870818305315,0.9392491482255729,-0.22870295909619137,-1.7168823338164287,-0.32959298412942045,1
0.9120453102678194,-0.059146668923468586,-0.7351043505129573,0.20267973335367884,1.532957892341807,0.11713704971093152,-0.5050475717228691,0.7725892595559247,-0.5150231564570726,0.13468792474570382,1.0494894753466562,-1.2538750854489529,0.7109466327056313,-0.24232059055874183,1.2636607288954045,-0.22986481102801498,-0.1174228132757044,0.8250007273166661,-0.08794101566285532,1
-0.404637914839723,-0.6854975826982347,0.1358933351998859,-0.25282166628289726,-0.32480635752724096,-0.4472947763507851,0.07923464478474428,-0.523209095133285,0.1836620464879559,0.0338227745307968,-0.34614991669852985,-0.1602974233634213,-0.41721389279918203,-0.7414659886077091,0.2822308192112372,-0.09737078101156998,-0.2430473117055932,-0.5455370544872338,0.5607569092775642,1
0.35457833397890975,-0.7406430335147005,-0.9336720175074142,0.06593686870201668,0.1535357986788495,-0.7941431227103902,-0.8509846047194096,0.4143890252049879,-0.7636779843266216,0.13837876223315884,0.5862542217745327,0.16142005885927987,0.6615848948136183,-1.338003790681156,0.5438065809008226,-0.39942012252464343,-0.4698658042162883,-0.5091037291086978,-0.4462329408120544,1
-0.23077702493633845,0.24152314894852075,-0.6608694132060978,0.22787667348861335,0.12832009775299077,0.3874996373976091,-0.6825548382294567,0.31756551464879595,-0.8314709337283278,0.2892645864191737,0.5834257443363335,0.17816373344050854,0.47463024802088244,0.9922665234743052,0.4712911797613152,0.2589958925894122,0.21653398667287194,1.2172914832065018,-0.7805322555089866,1
-0.6989206108335496,0.3642075305414621,1.0105544020288157,-1.4887840575095237,0.4407854910024563,0.1647530055186025,0.6929205808996766,-0.981443080068192,0.17394596342939211,-1.0722834010149034,-0.2726306007443723,-0.09975089741411729,-0.6882822437561912,-0.4605201918933409,-1.5314305617046402,-0.5463008620498061,1.1586212435866323,0.11902539244676527,0.8655828212081671,1
1.147521315124593,0.5656241010542136,-1.692322341544441,-0.5638987076836438,-0.015449960349164986,-0.09262117745895439,-0.9361785286254852,0.7549011165696224,-1.1931412877809622,0.5032884742648529,1.1718469585176021,-1.35835985716793,0.5740080344773999,-0.9674830320936613,0.8008293409191297,-0.16231934274644919,-0.7757008571876781,0.5754412107837785,-0.51107387387994,1
-1.4349432902226067,-1.1394591093402517,0.27562607890855817,0.5303235653373761,0.32053959785418307,-0.23338834358472085,0.3643184939868189,-1.3527196492393467,-0.7567765456575546,0.732288951008356,-1.0219918643022532,0.05402266479745061,-0.9739759980211631,0.17250280983283905,0.5090197538018181,0.6425431619701806,0.5685422792940751,-0.34866034550694947,0.9134616080892867,1
0.08989050144024899,0.9326502176157521,0.3261616036319651,-1.1123436716760835,0.18400997080889675,0.9203700602665936,0.7226133936330478,-0.5799940968510008,0.1923411613100199,-0.898695966811999,-0.3103539729338139,0.09050167334751141,-0.8660372000331905,0.15835875891797152,-0.7061412060934387,-0.05187834853594356,0.6923849498129852,0.10225374956053616,0.921448695100844,1
-0.670736570872531,0.9448579181640783,0.203856624762037,-0.7498429148529173,-0.7403551638389086,1.3813792654209962,0.8001908714149302,-1.5757838355406035,0.530758511336757,0.12190587479148982,-0.3277932731401388,1.1877439620600867,-0.7190065467365614,-0.15243506931273473,-1.166680304750699,-1.237880718549381,0.8946792171500507,-0.6602576718564019,0.6161099119451409,1
-0.09218010152251249,-0.3904482112782017,-0.37735562965977065,0.5890452532502077,0.13520085619712344,-0.6641685468358602,-0.8179339652217366,0.6243053317868529,0.5087295221224516,0.40748436735287213,1.2784968810178805,0.7377038739922169,1.33239636760066,-1.0369802582224863,-0.32990623184104884,-0.3364468035632314,-0.356824825072021,-1.9755626104379684,-0.8147314840247893,1
0.8259665794967743,0.5728408475307677,1.067872105522898,-0.20437517940467773,-0.5413357182768525,0.643615840135986,0.5677989287970576,0.2782884409626802,2.5976617567708824,-0.13036721192294934,0.35246958850822174,-0.35336578119049017,-0.4341022881898024,0.5048336958954225,0.13871044966328747,0.6938571270143992,-0.49044007862972483,0.09206261496794743,0.927996440444823,1
-0.38890995238191445,-0.8271132554511744,0.26411825948072876,0.7230629224576334,0.22994870455038108,-0.009080083855740655,0.4063195420439775,-0.8161914302028093,0.12659784167956148,1.2157997925219668,-0.5142372617585614,-0.6691854821006941,-0.7237947209342526,0.06356034612680704,0.81950515752152,0.7298301549529902,-0.10806411896498204,0.13832233944587247,0.9466245393359366,1
0.03225575527125752,0.15473648329652218,-0.07296836177589874,-1.079129509559743,-1.2630361280273092,0.5800159708282161,0.18945810106238306,-1.4865345049848586,-0.19293148490882486,-0.44047262767743944,-0.5684907601844678,-0.8663805130627421,-1.0282417882030657,-1.1829360681495464,-1.1171500955795894,-0.9771036205339599,1.1247911724367543,0.19213377550177552,0.6544241182931185,1
