0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.2653195991716444,-2.371039367436379,0.07631989038370718,1.6059628889930002,0.9992607564165058,-1.6169065143268335,-0.08484555169430633,-0.014266306828032682,-0.9634849435412027,0.8380131547796759,-1.1601195667418496,-0.18577668643706644,0.5443488527918396,-0.0023908496945408094,0.7661538145370796,0.44708909751245285,-0.7598123764374469,-0.02432832121824167,-0.5017247824260184,1
-1.165127492386997,-1.0297158026497168,-0.32558209311125025,0.718685804907062,-0.5326598018465657,-0.8886998218289631,-0.06264244791927835,-0.6315299895551827,-0.19705067559997344,0.12818303081111895,-0.8255240976080437,1.1744365741457858,-0.32434042668609975,-0.7982541894133464,-0.07685320144799133,0.41496797722858647,-0.1247313850546934,-0.8583738249395786,0.27524352470130836,1
0.630000104859665,1.2750390229040485,-1.3340296168297077,0.5995217513493198,-0.22939033056227115,2.1960328679041914,0.3221490010338664,-0.22691844517918322,-0.29367998674599594,-0.4626195311470697,-0.3711941366520674,0.9833313509516032,-0.1234786059000958,0.43463326862595275,-0.15249555935264025,-0.7609955421816836,0.6954541926414882,-0.16161685269776266,-0.1914593553285405,1
-1.8072139886415086,1.779647729358222,-0.0645398794676408,-0.7618182631628226,1.3565669225634371,0.9846712147148866,1.4012437443972106,-0.8228031563455939,-0.3025094371007927,-0.5884379030225154,-0.11433021600248008,-0.6386597807047834,-0.26344968422218207,0.28726830091265826,-1.2750864839421943,-0.4882763870094826,0.663805096367798,-1.0633647743693735,0.775450996269261,1
-0.3067072118603573,0.41213933401545083,-1.1114854972269188,0.7300955780370318,-0.24720219197794205,0.5902395563297752,-1.1489396621520742,0.5494106581962662,-0.8832762303531853,0.43274117539314616,0.5478986313544854,0.9175571410431823,0.3112944578012681,1.7132317458809634,1.4923633815005315,1.151703717388038,0.3716540051373866,1.9122246875906748,-0.9767417781597119,1
0.11976491477230705,-0.9907938151654574,0.8676562488196754,0.8551034518391867,0.14729572886402265,-0.1668800049406948,-0.30763043832210657,0.6319044628005593,0.6021348771666002,-0.7587094250547604,-0.17594711601388313,0.3401676896577905,0.5981835612926004,0.8484349043474757,0.22778156103958616,0.09545479401061012,0.2518591521850949,-1.1757935091310057,-0.629244884159824,1
0.21780907565033492,-0.5241191354754768,-1.8528291062201752,-0.14950032315952042,-0.8227995751900283,-0.6651492079933732,-1.9709950874414004,-0.14478825532025943,-1.5549272262814555,0.830658897529074,0.9614549178663098,0.5152614027114392,0.31616102724223527,-0.9042824226936522,1.3572745464917388,-0.42238352685212577,0.5493381225697137,0.367283755053103,-0.847579976321663,1
1.0326303009278694,-0.6556730579405338,-0.0941985274068982,-0.4416082744931699,-1.5958647121538962,-0.48352578298692606,-0.3221152016585161,-1.0361878171181478,0.8780323786116168,0.4669691650545842,0.15350690399346092,0.05591982998305614,-1.1880106983294254,-2.2870416705284216,0.3856312411505336,-0.39110671876449404,0.3311956789667145,-0.7135716030100915,1.4197764909365307,1
-0.6652073084392927,-1.1854978632879363,-0.6052288082472799,0.6696293518783544,0.3685707455556728,-1.8272359315536946,-1.6536380731390619,1.073690942580862,-1.7414985745943998,0.5899059755654115,0.5255252088131397,-0.7221568205238268,1.5496436097621216,0.4183805269065703,-0.37780625365310816,0.9962250060305484,-0.2544928526538368,-1.6841562056094577,-2.153584130703976,1
-0.09465054042689616,-0.6238217847313875,-0.28660878108429855,0.28990602104293395,0.010377194211565409,-0.4300272763597456,1.1911000870890829,-0.6784830075229085,-0.1293527332368306,0.07209293577432246,-1.6331120088962816,-0.7988613524452081,-0.8922114043313434,-1.4403178631455624,-0.4308986470670875,0.02333262518857254,-1.045507965750303,-0.516850558207171,1.111803362475133,1
-1.3319242795529314,1.2301082507690115,-1.141316449344552,0.21664507138132946,-1.7030451829909223,2.145322075679193,0.6852411393035084,-1.5609011640018373,0.2624339695805175,-0.5185922603741676,-1.1194704926937329,-0.686304824078245,-0.6742235263217033,0.14837456223056686,-0.494392703172786,-1.7665211194261587,0.6195672588946451,-0.9072885065173765,0.08676172224971895,1
-0.9207614873601722,-0.28590388861183574,1.6051667881545864,0.4709942434020289,1.2295297050136993,-0.8437074430176533,0.023171643702397382,1.1409107648040735,0.6027142612641246,0.433867699926175,0.6854354133687482,0.6180036763661059,0.9016318543142888,1.996383513678214,0.349980828660691,1.6353377967594187,-0.6433683031116294,1.4531329988309964,-0.5583061267989499,1
0.48709884355259253,0.6426375602329596,1.4521730215738022,1.4574242340128256,0.26596063549093707,2.021845057955706,2.047996787395876,0.370094976928992,2.848029703473913,-0.9734794261954702,-0.9891986323406734,-0.8366808829260761,-0.5256480021026707,1.4787266526066745,0.558832726744164,0.4994743278085882,-0.7684106001701173,-0.4363920098215422,1.3693616479719786,1
0.1685142613841542,0.8602240895834833,1.1740310363612037,-2.071949199678594,1.0540252826112588,0.1891047809958756,1.056320932729573,-0.7537561320848192,-0.290358791447149,-0.8951104955987466,-0.13995507660383738,1.0341988146319487,-0.8443903561348358,-0.43862797610571,-1.7619266662015205,-0.782014654192296,1.204870824261683,1.4156488698916834,0.982354918278877,1
0.21527598205579718,-1.1361881218168997,0.8334426874032254,0.4366961660992016,0.4156489769785887,-0.746454189212893,0.4903417172678207,0.2672452217275103,0.2765765019127382,0.40467193375244825,-0.7677381366397504,-0.03967135173392729,-0.09091632765428002,0.15098437552828903,0.5505985241688,0.4152340312246477,-1.073530467891688,-0.33933647315491355,0.22460461502006773,1
-0.01979058064772961,0.658130850852902,0.9847022274715559,-1.5874260834504275,0.7421598470501188,0.9453095514384485,1.0614309113223703,-0.8815591617940293,-0.24612700819277408,-1.6302443210630373,-0.8012806967845439,-0.24803411149449983,-0.8648358643533547,0.20393196397330812,-1.2529852608348264,-1.4196733176235286,1.5471506188090947,-0.49672646835632916,0.6785666407309164,1
-0.7534172838722376,1.9154633934022174,-0.3551315263352341,-0.6734705227860164,1.4709200474904773,1.6919360809682746,1.460856159883696,-0.2737432051692181,-0.45593307132569305,-0.6178998014235646,-0.36111952835428074,0.3524200272404587,-0.20787945257686163,1.010131781494875,-0.21015981838629352,-0.7643460493073749,0.05150461233623487,0.13820174962107676,0.4776262372314249,1
-0.7886639475663618,-0.3203572405648437,1.5463165146327509,0.7218243111042636,-0.15964964589716787,0.26599984805165955,0.5970008909746881,0.1636436374006059,1.6872181444717513,-0.8592020829049098,-0.49217607371964095,-0.3935489492118701,-0.2700065361499187,1.402926376300008,0.4054239838352071,0.8673720702563559,0.02827733621470905,-1.8303830076166518,0.49701812181681365,1
-1.0703578604149233,-0.7930971948777821,0.5069069051766989,0.618220390700911,-0.8757095631441868,-0.06745497394270825,0.6116143416728184,-1.0669362460280887,0.8912910721086085,-0.005546478944457125,-1.1901805630182778,-1.2237329205422491,-1.2093690203879235,-0.12099923728768291,0.6872924112950995,0.4865346328527503,0.02945074248943203,0.8404215750249796,1.240565654705908,1
-0.673286943023641,0.15109319217551662,-1.226643545134364,0.5193427286141623,-0.5806818194290335,0.8056798610892459,-1.4384860980949925,-0.2909318807545577,-1.5556963474391634,0.890503593120718,0.307192677396696,1.2068261762608339,-0.11321865467627644,1.8897989106603574,1.6531317455305004,0.6649065215696474,1.3126586451121147,-0.9309788463284391,-1.0761654012533972,1
1.1949828898225416,-0.13177285914598771,0.11018875486301986,-0.7978548837527755,-0.9846843602384195,-0.5542038058910926,-0.08788224021265703,-0.13673794675015014,0.766283150926736,0.21207549949667162,0.3315162094005467,0.07052504465627768,-0.5484225028565525,-1.5996112066063928,0.072923730945141,-0.26505681927578373,-0.5881763585759766,0.3419986203422732,0.8066545340339683,1
-1.5958752318290634,0.669953572915735,-1.7006597613084518,0.37777229223317127,-0.12277878807049379,-0.2735528129136166,-1.9649851157470768,1.260866703339738,-2.082255051714541,0.33430123792531186,0.9390186781673512,-0.5430951487719545,1.2189836404811027,2.5837277663651137,1.3108936193037666,1.7194168498886582,-0.1572248893439847,0.01837600414723965,-2.386750754052847,1
0.46729518903273426,0.5610384251906014,1.0817711368949452,-0.599668136139944,-0.2534051032344081,-0.3569874066421488,0.64877039888039,0.7032214255137695,1.5025627684837743,-0.12369555238012606,0.3437668627165839,-0.4748528262262548,-0.14873488707402227,0.08481535721521896,-0.14451572302496715,0.8318664436883718,-1.4174312004425975,-0.6479956361677962,0.637931759953614,1
-0.42407312184442164,-0.3287828950021837,-1.7943361978591117,-0.17931331053498586,-0.6093250745034795,-0.45498167102933895,-1.5366132221424749,0.09446225500174385,-2.1433759374458656,0.6682801369792807,0.12051801891557301,0.049303894291433115,0.47219227549509313,0.3075863447630629,1.1463736364896004,-0.33369136247323355,-0.1292794277581465,-0.6026438667179185,-1.5352991377832546,1
0.5083099739403607,0.6258409056946789,-1.3919131144465593,0.2326648747556613,0.13074576216996125,-0.17464865543794159,-1.0017761893015202,1.1088919361967784,-0.8239035657892605,0.9647473516004778,1.2550094937083904,0.6991028705048669,1.208739324090427,0.130536694600129,0.5271016486380433,0.30881826765665504,-0.9778770978104862,-0.9072729540983229,-1.2543366406215597,1
-0.22660275838038435,0.10484352369561757,-1.1000005288556323,0.836766682912226,-1.421030677283463,-0.14954714321293397,-1.331380789057846,-0.25007736143129444,0.983814869671817,0.9518592334302477,1.7619426463018435,-0.8965361547970561,0.6147394537185362,-1.4068661831859355,0.5702932566765829,-0.2400864077744635,0.3688599615106017,0.6678365932346464,-0.0444872111938192,1
0.39088368009681884,-1.1211757867533898,-0.42333880395491086,0.1479561694676948,-0.7384470169322523,-0.6774175999846967,-0.04774629305948288,-1.156907857855449,-0.21243013109357783,1.0117764984621693,-0.584265876316704,0.3618491293144787,-1.0615488131364863,-1.8815185151076792,0.4138220513242547,-0.12992154682936954,0.11628291216804354,-1.464211878451511,1.1001519069339603,1
1.7094546798803707,-0.2954395640754562,0.35852739364190267,0.2284771723478273,-1.5211547793942402,0.4743543939774349,0.5067596765997512,-0.40474761438356177,1.6534048951589673,0.08819585954095197,-0.5367875595847034,-0.1797314237058813,-1.1565407159173215,-1.193381061039185,0.3130726836076897,-0.00491053196684505,-0.45604438396714997,0.4397084982479677,1.3381805453426552,1
1.0207663213388396,0.3247147472815581,0.8121222330559251,-2.318291755755659,-2.3914990725792347,-0.03388504292168949,-0.3112468900532842,-1.0027536910520003,0.08224466832911191,-1.3327251660578312,-0.6209308293522737,0.03724079927375235,-1.7267544092213394,-0.7913149902289088,-1.9479272710582185,-0.2639556026745713,1.484184629249708,-0.08307030068832125,0.4419482415332136,1
0.9483256694992991,0.2555571176565973,-1.6923078023987146,-0.15213726633759944,0.7642025625107125,0.41286976190544433,-1.2596835686116639,0.900663549232634,-2.43700821804373,0.7069935229623583,0.4482193057786398,-0.13980495261058962,0.5495137000473753,1.3757042937578214,1.8903324083138786,0.15538095285532574,-0.05227375296813651,-0.9895613347148207,-1.468909467129961,1
-0.17989456296161613,-0.17374878943212077,-1.507239549999952,0.7083688032237254,-0.6180786420827448,-0.9047288319426124,-1.7798080149707591,0.645733840195754,-0.13838394479904725,0.9087830788259205,1.8529446908805771,0.41584102466918926,1.3504611723448745,-1.0175341850457806,0.8606421887159716,0.05466389575416585,-0.3507484205199156,0.3167164312230514,-0.9728763257792402,1
2.53938583658337,0.29671517297969474,0.7267806865544187,-0.7361377617249769,1.5157474083999465,1.2660785508926988,0.22988612519474436,0.6256920536584231,-0.3591657185152964,-1.3794891024479157,0.18209990862261263,1.4010675299669102,0.3931951549404014,0.3551015815403523,-0.8754499319026294,-1.5611441119179017,1.5027084727747182,-0.8047515707837853,-0.43762668390529413,1
0.17634829780464983,0.9292687067364765,-0.0017217388278902147,0.26906372258616335,2.3445014818455028,1.9602841643637694,1.2607408827841489,0.29612234660148085,0.07085468990564947,-1.8768791868153711,-0.30639547879092077,1.425390662874156,0.6718612305546465,0.7698472954599027,-0.004304841295986774,-1.9239049544732656,0.8037625338553582,-0.4995841628137229,0.11794725742022659,1
-1.2142257904122187,0.4090056020444272,-0.4645593879113372,1.2024073989996436,0.7171729118977471,0.11933893539340497,-0.8869549238498773,1.2621251916156926,-0.19625972095063862,-0.006285808055636074,1.0749045250881437,0.5075486769935638,1.5919097039163101,1.9474230779851076,0.7362944462074527,0.9595876229588322,-0.13623553520918685,0.3730053120125929,-1.5244310396774723,1
1.090246161344081,2.520831688173263,1.5248995083893324,-1.704359849996285,4.282488803679932,1.7737626660973476,2.364305638611163,0.381753758490433,0.42026608780815106,-0.698151429571596,1.248826088319332,-0.9332926167320031,0.19236648234831383,0.5914446654261246,-0.9910489064105058,-1.0927462687600673,0.8589385385147327,0.4126296611311847,1.5760173989946278,1
-1.7793166104225335,1.930534140487194,1.0877854668231315,-2.03302561505178,-1.7134680118571466,0.9371938946377882,1.4929223897897874,-2.183849596867106,1.3942282435095756,0.21896404415907084,-0.17324470931100633,-0.270934577185786,-1.2853562108392258,-0.6202596648250032,-2.4560242355431066,-1.4984642495847067,0.5186654734673023,0.7766065809455434,1.217078978770074,1
-1.2653145652334548,-1.0395298965573767,-0.34784774179994904,0.5488050986451877,-1.8630548498403932,-0.647218787868625,-0.34430435655285796,-1.1439408024221625,0.6073428339267883,-0.1447174376414233,-0.7839704157316251,0.2178895857255666,-0.8713522585798604,-1.1250822204404225,0.48279819922159833,0.07891923963461343,0.16078090904664188,0.6504711843548037,0.7171216582345336,1
-0.10312831562008191,0.1519312646112841,0.61219017727955,-1.0539488806432233,-2.0764346898040076,1.1868243933686984,0.42618598829966176,-1.9073761543453989,0.6897456307449736,-1.354557674081398,-1.2165339577778842,-0.9534429616587692,-1.5241274638870288,-0.6593311241601743,-1.4465049093290179,-1.8314387286764,1.9457313264453793,-1.5527603986483307,0.7084757911020365,1
0.3698611163249031,1.2406096017385368,-0.773515253425546,0.3446753900308344,0.6042997322857359,1.4773175043229838,0.407876513066527,0.5109858829429855,0.052836010625350996,-1.12561364477729,0.07772798662459238,-0.15833060172776944,0.4853028184265063,0.4538110646242772,-0.3137723931761313,-0.5473759797459586,0.21650416635361736,0.4108599596402123,-0.25958428233819697,1
-0.13479693192607992,0.6095995651133982,-0.7419233283435996,0.3953884669810437,-0.5645609236945692,-0.30593451871616284,-0.42486301086234324,0.0669457828462277,1.1480914908908602,1.2431603667363706,1.904180676291475,-0.25124329203883217,1.529416714462509,-2.0142764697866418,-0.9665049073938963,-1.4049382830118755,-0.7902105159777092,-0.8122900965834786,-0.4359676389969251,1
0.005142759522124245,0.5103851819725359,-1.3649508056891202,0.4157649328642468,0.19540349689602746,-0.3137449010287177,-1.117320540460828,1.104189524677091,-0.571440785127833,0.06363143252765613,1.120944881691873,-0.09235285687837078,0.5203053357206258,0.4051133385741023,1.453526405145081,1.5329676095399403,-0.43638518389053177,-2.2804092388253454,-0.3963963039422526,1
1.2039348504723766,-0.020540516033578326,-0.9849498037552634,0.4984066566586615,1.961267648875653,0.030158538921267325,-0.6112745176734771,1.1093629759027344,-0.5325518780567526,0.43088448200495827,1.4463825799563013,-1.667960183623723,1.0227372119893041,-0.24009046760484892,2.126948104297778,-0.22457543412552394,-0.2595933142394574,1.119528875096548,-0.04373114557003505,1
-0.535021987473897,-0.9495399840339689,0.2898985782167913,-0.1343588703449477,-0.40454320106513514,-0.8424983352666124,0.30541164451556946,-0.7286300177666487,0.20328017193330952,0.2743467994563191,-0.7414216162071486,-0.21015425296100768,-0.7808565194044776,-0.8619738447412015,0.586256264831843,-0.02539556894687498,-0.4591741989304774,-0.7136568100261474,0.9029739770348111,1
0.46768258275805663,-1.0313313462631626,-1.2755862464602414,0.3084485777497327,0.20461216577767624,-1.3787536982275104,-1.154018558442228,0.6012827497739867,-0.7944268840822801,0.43661247770732786,0.7202150345627998,0.218714834112068,0.9438224485136891,-1.6051980523428082,0.9968894006886071,-0.4794699684681697,-0.8195229841225035,-0.6649248075727442,-0.5666198243920811,1
-0.30540215364923423,0.42541093818158354,-0.8762947622278078,0.5334093045453223,0.17250067539698682,0.4481607843194653,-0.8897674279441288,0.463945845941108,-0.8658241667538795,0.6707797515099839,0.7157811135633521,0.2410351767378052,0.6449374748000098,1.2980769818896465,0.8830515344601451,0.5103347276800533,0.2709671609493616,1.6442439231973562,-1.0544938587293162,1
-0.9236841172325042,0.6073755888674514,1.5701089210355823,-1.8513116491182706,0.5704166206697567,0.10377662570868196,1.2682295939118768,-1.3786006329659293,0.1930475159607467,-1.4422748186520968,-0.6261727425651782,-0.12944202952221553,-1.2142143328650634,-0.5119445315672985,-2.260909143068594,-0.7002775466838145,1.767670515318734,0.17523978280330188,1.3478347376945594,1
1.5149303891179848,0.9061152933010839,-2.3859957847928617,-0.566495474530392,-0.010586475396593792,-0.2941445042548433,-1.2876801502909139,1.0842736687877832,-1.2467233713190007,1.0029341511418703,1.6381901605098368,-1.8072447768965798,0.8038130502528581,-1.1435676305254971,1.400375034262431,-0.12303352114966284,-1.305406161404368,0.785726378464836,-0.6612482194119718,1
-1.895756705992492,-1.6228526710092,0.4944204330363305,0.9535572273924919,0.4172868364729416,-0.5117818335257932,0.7526825219165172,-1.905228661455639,-0.787158518096662,1.3583314697953808,-1.8008713976753639,0.07554753705657088,-1.6709538239583994,0.27673644927958585,0.9422795094437028,1.0869259400948192,0.830206221307673,-0.4503210819430495,1.4177086976099158,1
0.11810668816375278,1.4504859640055403,0.5683874859717435,-1.3283747287984065,0.24342017226897938,1.2720211977419638,1.3148149421907378,-0.8091752931368263,0.21242072740049175,-1.1728757783315178,-0.6853078977061874,0.12417628730697172,-1.4983917328161167,0.259114429355717,-0.9653336130773964,0.042993750677710364,1.0269562983514189,0.15280659193237395,1.4293649953994092,1
-0.8864611709105739,1.4685923434575248,0.3893740316571712,-0.8248022203199953,-0.9337329918157026,1.98477840484157,1.436527016203953,-2.2216285164767595,0.5688306404382103,0.4110473779725896,-0.7126457432750493,1.5868673894721663,-1.2633333713388153,-0.12810243420492057,-1.6883081465156295,-1.7399378435346047,1.3483432041513739,-0.8671032865419536,0.9837557541335548,1
-0.12235579664175936,-0.5119247382428115,-0.46132570530660283,1.0351312024194628,0.1812631289667001,-1.1778025791207702,-1.1021650824625757,0.8990333213488055,0.5456304406566118,0.8542509553830729,1.8053745702481523,0.9869364177932682,2.016250830746229,-1.2301539635970533,-0.3747034021651636,-0.38480142242855353,-0.6399336611327426,-2.6264113603444126,-1.1044039687824936,1
1.0902498010833566,0.9168191231989409,1.6540028081909557,-0.0670588207173758,-0.680287290245602,0.844136975935037,1.0719249934428186,0.4082342562592153,2.7456244895253032,0.019532129350733486,0.35373426268587016,-0.4675261862234839,-0.8078560494990028,0.6907862523212257,0.3609516761110651,1.1640668394849336,-0.8522095376262467,0.1391752697621067,1.4389207282302583,1
-0.5142499085551163,-1.159583398603501,0.47757684640201226,1.221303541629598,0.30192186575662483,-0.1649832730062599,0.8185783826215858,-1.1442035344160333,0.14318204672867813,2.108716181030332,-1.0049153244962343,-0.8885331699698387,-1.2709882402803723,0.1410054428276034,1.4296931526025627,1.2181455240414152,-0.24472506391064738,0.201050736339201,1.4661064428234207,1
0.04198789661031781,0.2966895386479878,-0.015804870613383242,-1.2822348556557601,-1.5993525914078441,0.7458064768628468,0.478342317850626,-2.0950350201526446,-0.19333562736034257,-0.46173600959083577,-1.0899631041657423,-1.1514062109987322,-1.757708711040993,-1.41199975912056,-1.6105534456205581,-1.347908502907378,1.7139243462701785,0.2730271207798682,1.0396712334708766,1
