0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5244706382323325,-0.1786928749567922,0.4664822177466884,0.22152231717461537,1.1386535587598128,-0.5943807223991672,1.672378624645438,1.2228037312185966,0.9683290102634038,2.1769701748660744,0.4195899651032769,0.45128764298893637,1.1659651048696245,-0.3266223139142198,-1.107422808319781,-0.14461911404068142,-2.0894348077878324,-1.1596548665791215,0.9858110958994946,0.6810907141448854,1
0.042855002720355126,0.901525439044905,0.42426284826860783,1.342285607306748,-0.7164342044931322,-0.33078032753107817,-0.4131136779178265,-0.07890055944328651,-0.07543554057182653,-0.878411812673588,0.7476279874689732,-0.3707457333837866,-0.8301787327706461,0.9773276874000434,-0.5796417109645824,-0.5353586262275442,0.36044184246672545,-0.42397053408503677,-1.3105179411331531,0.6641496781041012,1
0.3786525915748367,0.15866766172259994,1.034200723979104,0.4091853350331274,-0.2970136170899976,0.9076545566159281,-1.0555996412350135,0.6263729285326369,-0.24818301559517153,-1.0976764453726542,-0.19640564072492173,0.04013245911462156,-0.3805979819122686,0.1943665913366482,-0.23179178756824068,0.47461135478503813,1.1010534137285652,0.41658877315587495,-1.5162241374714511,1.0518789628085814,1
0.2499813405423431,-1.0304240021934232,0.8302617840481036,-0.3783000704786922,2.3386344768658125,1.5826954244192029,0.018001428205384175,-1.115464051850916,-0.3256920166063691,-0.5689554646313367,-1.1399694225668002,-1.6938570317678452,0.18960521198590682,0.12831205969304918,0.26208335351158935,0.7730207713767988,0.023591187695147408,-0.8264102589971958,1.2625948219264782,-0.10495578318044872,1
0.6909089444520685,-0.5966167269409383,-0.24174822426984585,-1.1405974819095173,0.24170121588025878,0.7637921912824504,-0.03335942582719672,-0.9792364741981852,1.0329194468968956,1.9932247245978476,-2.2329196145683,-0.2741001554070229,1.4609093307348453,-1.1635088510583522,1.0915795443254868,0.2801912532816059,-1.4040216614314303,0.5076636420336995,1.192546022531638,2.1527128715107793,1
-0.2554867613104335,-0.7381136881222775,0.15593022651296873,0.49664536314563495,1.3496628013237322,0.42972372412723014,1.21862446346514,1.237193855263711,1.016746096996872,0.3926776424072759,0.1357393099808401,0.4303446631019966,-0.6339666273083191,-1.1824843663081124,-0.8057290357153273,1.9746119511215585,0.032892347363900135,1.2072018368236497,1.1995706106313153,0.5784922063409373,0
-0.8688012697606784,-0.3963588719177137,0.6824008344319357,1.1309809373364195,1.4171839828817472,0.31412994999851357,0.6892051331781214,0.5916021641865739,0.5505076809200793,0.27002044045405094,0.6466187652551485,0.23789962041512033,0.2377267957724344,-0.7440196731731417,-0.3890146380767229,0.6444670360222886,-0.9132621135810176,0.25923658685873846,0.10357759277113793,0.6473413036684126,1
-0.234356901952667,1.888190916816274,0.6490057546329399,-1.119721884980274,-2.211766599441599,0.30631985594529426,-1.9693624779868697,0.6648530568127676,0.9397095702103679,-0.16136552711878216,1.2640191108188756,1.1722721014537807,-0.06048047997082311,-0.675981465802427,-0.9208094018760318,0.2774559085839891,1.346433273271884,-1.3097381853967591,-0.7907003986625989,1.1823836035969837,1
1.3615753938847608,-0.23497914985795898,1.7560962895976957,-1.550564972502122,0.9120030334116668,-0.27143751834656804,0.8892087197724026,-0.5253186085817102,1.6495918268723393,2.4193709557090797,-2.015166295162385,0.8341462954142624,1.694681720399118,-1.524833110732289,1.350208652838715,-0.44771731630104566,-1.4849540032815949,-0.4935223659851139,-0.17531350252185537,1.1304056905294395,1
-0.6951101032793865,1.2414130960615366,1.463196510962519,0.59636308334343,-0.40029421230002465,-0.0915364191580584,0.42358923254157016,1.3348299233328398,1.601240652720236,-0.5559849579953126,0.04804802071647529,1.2128832218348367,-0.44575214708463184,0.6714632162397473,0.37649124112175275,0.8929026159985958,0.6698282699531385,-0.17011752420396686,-1.125012900030484,0.9930444494906827,1
0.5110808812711615,-2.534320870432336,-1.2109756217629803,-0.7408240546600239,0.7381612857540902,0.894476543520842,-1.5817436874084168,-0.6036613828715421,-2.385674129096269,-0.24100048054205375,-1.1161285305887056,-0.46254705766861537,2.5195521161050043,0.8464282476101433,-1.1715685613152127,-2.2602472610615307,0.5905604531486864,2.112812595001835,-1.0578168238807297,-2.116283467486936,1
-1.3086938128043335,1.0533289029433515,-1.4655160114109307,1.3894454584714735,-1.283275815287443,-1.0439244189027663,1.0718440031155336,-0.5683964884791661,0.7651314293683962,-0.18714197445880906,1.2406170420635143,-0.29513754677101395,-1.9197925466159904,0.3500928848935122,-0.6060034989168068,0.018806155190664007,-0.612614424594423,1.0099245521342106,0.3162732204809957,-0.1539114258554558,0
-0.5596730512303094,-0.358414889733719,0.810265679892328,1.9347621422583021,0.5452347476771561,0.180208356101576,1.2034365082821838,-0.21215520267035295,0.9169024334122785,-0.00893344590400346,-0.45893153702289924,-0.23076888857977823,-1.202357142634344,0.038102244417874326,-1.0239516184964492,0.3251907850427763,-0.43818280990286995,0.7723792250824411,-0.8194725877118538,-0.1450487807811881,0
0.6657312971477642,-1.5176278819712727,0.3400506730282264,0.452671925550913,1.4817422384299859,1.4653161259685243,0.02473106114248915,-1.5485502233405342,1.1770155701868403,0.6091669701682153,-1.691705490402051,-0.832841114176444,-0.9627691836914801,-1.74057476549259,-0.541077058600115,2.059527838692285,1.376156847710496,0.9038543741039894,2.519078235747668,-0.03228401827973648,1
1.1394213107657194,-0.5327569176382245,0.05635258549425087,-1.5955844740653335,1.3635927565359094,0.28554637293355833,0.31519022637115485,-1.7668454807123262,0.5973626283267401,0.9837261862924782,-1.672821847558625,-1.6029537171704582,0.9553727051365688,-0.28927818480192025,-0.04510317704460507,-0.5902203359419591,-1.0852903698404004,0.4112500463516876,0.7636217814732793,1.856483632089052,1
0.852814509763825,-0.1711282242566532,-0.23496583782609026,-1.191663849182952,-0.7372339505826547,-0.05292580155721506,-0.32205763438651214,0.09559424737650084,-1.9201105105256082,-0.6268522989007292,0.3301960942498529,-0.08872466642745717,-0.1861620951481299,0.7316486744680589,1.4000977961779077,-1.0594190429438608,-0.30435284852524125,-1.122949222997872,-0.7093832724871584,-2.4165451083362948,0
1.0731449713542909,-1.5784416000667203,0.3046329659675656,-1.3601700714053546,0.7058010557066781,1.0267738751031872,-0.9571327377285512,-1.0903050499372267,-0.1476245365561763,0.26611935459817065,-1.3302096082703565,-0.09848887746090396,0.551144738451194,-0.7039577326689944,-0.8543732040015246,0.10140826367911293,1.7563414157495059,1.1193640404353866,0.49542006805586125,-1.3991496313820782,1
-1.0806809901597976,-0.17179367433869489,-0.03560796928191321,0.17679467794525167,1.5424318927950642,0.1555769886228851,2.1745620771795244,1.4285475327880124,0.6175375427459007,-0.17998532311045015,-0.6842179187972509,-0.21849485270528932,-0.8303695498160403,-0.7232675597601681,-0.344872850913207,1.8737669926821854,-1.1321507352861653,1.1897049630343028,0.24878861338530178,2.0586934307644444,0
1.4597677440235257,0.898973460077538,-0.23467219305796094,-1.3089136843915508,-1.2559206740270188,1.2770115181597472,-1.3795874483106008,-0.026026566482845424,-0.011671827550554117,-0.2219712340070856,-0.2415848367639042,-1.0182764631090069,-1.0622697193005457,-0.2682820456992613,0.33080727209791666,1.2719696118679573,0.7410826420672143,-1.096666987376163,1.0172386572443595,1.6234633182908838,0
-0.12492918540019572,1.5479344979656484,0.24830307620069803,-0.41155458530906436,-1.633038280562472,0.14054965699843006,-1.2022932382167926,-1.2561398280619123,0.6899608528705079,-0.42496693070175096,-0.09181695479965217,0.010639581285382173,-0.35612769326195165,0.6118603757077452,1.2108734560624634,-0.37572746328572304,0.5205107398895792,-1.4012585113123484,-0.27473633270449466,0.10644633354721492,0
-2.327505596209078,2.225921852172695,-0.5943034038198919,-1.0268660879279485,-1.3239892592552494,-0.9482453163146182,-0.3126225518570081,0.25270003572696936,-0.9206166233389533,-1.6032262914418451,1.6029539377453077,-0.19480053802876596,0.1906906932095474,1.7779161009216742,-0.4087679005109644,-1.710359115175632,-0.6615369365129862,-1.9265768003223946,-1.3615271661286312,0.06359483638933923,0
-0.5962162567200097,0.723366175782534,1.6489361240620444,0.15179534285094715,-1.262709809083158,0.7584215594103046,-0.4585314269079037,1.0325715364658554,0.39773152863917494,-0.875675131982152,-1.333570023778293,0.7544508039398944,-0.718920783620807,0.364383137125378,-0.9956505675733704,0.5953700920266574,1.2606303093135596,-0.660377366123672,-2.1230682504727807,0.7457977276344919,1
-0.6760418959062902,-0.05231602409810315,1.318084461371627,2.00191150603262,0.5337361714227636,0.22121079548727932,0.8476630307830139,1.653859851190546,0.7662934107894437,-1.3844062025316397,0.5949488514785176,0.6470960051161763,-0.9150160933170821,1.9126668900266517,-0.9185002878759531,0.7326125476013302,1.1277515351304983,1.051800464725526,-1.5701656466822516,-0.34167436910092464,1
-0.22453881970808703,-0.8136905498546898,0.2918101611876568,0.831992286702787,1.9459408148607493,0.10909855855623309,1.1148400044448648,1.474538445683114,-0.08519201722374276,0.4280629803293325,1.9537728697942733,0.5394220728282716,1.1771366102816274,0.30309774765344716,-0.026789735515217412,-0.1649871985278723,-1.6667166527003998,1.1087355576290003,-0.10748685019033892,-0.6470603714490446,1
0.6384015588446226,-1.9151452428956566,-0.4647850140275226,0.16623240534420314,1.2473133785412367,0.6016815369984764,-0.4824547047190402,-0.8850743174064477,-0.484780480527142,0.05403504911018489,-1.9138442103809554,-0.4278586913619549,0.8063539233930415,-0.24300899911490811,-0.09424961153986297,0.3910123277900316,1.4286084777832633,1.7019533099612076,0.5714445082791352,-0.38246231878423315,1
0.3751815211815513,-0.37534645981775056,-0.4207624672307757,0.5485127820337289,-0.5422949431438463,0.4810811529920254,0.11307720103243138,-0.4341178159287052,-0.8094260698841403,0.12204185565286416,0.7236241902912347,-0.8075732720282921,-0.7405303472245861,0.6748867749278513,-0.7173070174943859,-0.8783088205486606,-1.0076710743117312,-0.2790633582906123,-0.24747604679405927,-1.699217498772674,0
-0.1180508237036006,0.9629535784192088,0.3741678717878233,1.1705105590249365,-1.0672511279510575,0.7284773066455746,-0.8315484324138128,-0.053918648477882844,-0.17449454768879744,-1.6557195769068003,-0.036133110102300255,-0.7856632974672215,-1.5332734056092105,1.3661906384636067,0.09593381686885981,0.5620105474705014,1.1040531250642756,-0.5670619838298845,-1.0490331783746207,0.7379697579038206,1
0.30237935640611463,0.7885798917796648,0.21794241567495581,1.3113730479087249,0.3828147882944657,-1.569676790376762,0.5927981989414174,0.4164965958723849,-0.04251232787108952,0.02028406047818546,1.0393416601222933,0.4246305735008074,0.086553418350052,0.32741936315121567,1.070902067983618,-0.188930750143588,-0.11676003755062786,-1.5135313010134428,0.16877346353018,0.6621040096235077,0
-0.5941668283892219,-0.312585855052472,0.1826770101908378,0.29576621223925564,0.552508818513389,0.4410974959605679,-0.6696139088802142,0.8931051094257865,-0.5532438143838473,0.5452129729500498,1.7342165899978272,0.5357405418293147,1.7587204588285195,-0.24167321420887375,-0.41252455308292524,-0.582377411028292,-1.1565204655237322,-0.9155563171295694,0.017511425728865465,-0.22715348471108296,1
0.6481598940956161,0.8964306714474862,-0.4221588080950901,0.028628703340172864,-1.6330853462550512,1.204455712502652,-1.6011499461595091,-0.619554867531958,0.6379985988136168,-1.200778871939794,0.6510051526598688,-0.34683192136184976,-1.31552614349102,1.1785462580270523,1.5072168204777407,0.8621429941321493,1.5907424733717133,0.8453451380516533,0.3626301705243823,-0.17628424946164015,0
-1.6659600297806751,1.1198704356658615,-1.4215752936742743,-2.2114999653757517,-2.018295729209394,-2.566570114314506,1.9389526392733152,-0.15335291558816036,1.749640304938128,2.0413075765022954,-1.1707517648208456,2.0836061243102546,0.18952077293460615,-1.0675262595088981,-0.3629474594849666,-0.6542653826532895,-0.3483696074920957,-0.013636949673421066,1.0828349693341421,-1.0066021179638533,1
0.6418581098519762,-0.7075151083917256,0.6594859484309522,-0.13773780668863125,1.4042927961121399,1.061764635155693,0.48054561782111127,-0.47012976528193456,-0.20020166173200185,0.49234929770827635,-1.398549508882427,-0.8939043535461187,0.07658403790927236,-0.8641448836253104,1.2339515465893156,0.8828956832310613,-1.0958067992484333,-0.6893231084342083,0.8423053889673813,0.6462665919016292,1
-0.42312257464864433,0.4874716330389217,-1.8631768567634346,-1.2215670818343285,-1.8044345839451905,-1.342481717100037,0.3631360308934764,-1.3279683433465925,0.5159612362763679,1.0839300826656975,-0.8009091743751897,0.4455064378437048,-0.13476212129548137,-0.20420619376668314,0.546684941032525,-0.729422322383073,-0.2065529124180637,0.4669251401824165,1.4211566442458616,-0.9264368830757991,1
-0.5460411994438246,1.1454485693192442,0.9204710343531022,0.8718377704982161,0.054333106024885156,-0.33331959318371646,0.5720853551484648,1.1480576428230576,1.1731616361173098,-1.1035440644750862,1.3549745541695313,0.582411414353118,-0.9169781964494608,1.2408153623780618,-0.03579035149988185,0.7523386184988853,0.8105156449420768,0.11570683826635146,-0.7166502447725955,0.4065889197414201,1
-1.1460656931221898,-0.7970209083997527,-0.23446994596076376,1.8892001433812866,-0.5059628600678883,0.7853238094556925,-0.05615237378268407,0.40149355106506507,-0.34563292390262335,0.7202917919589484,-0.6401653209306363,0.42385590204218565,0.14929166426223556,-0.454174681547096,-0.529478601684433,0.2013287810227605,-0.9495313071134119,0.15841966151993028,-0.45049288828104367,-0.4947843186156212,0
1.4201025159248186,1.301343612119727,-0.397718328674858,0.22416019154641562,-1.6031818067207526,0.6177027230024073,-2.0559885542410914,0.12807882235358822,0.7110247172761839,-1.1721601094224192,1.2229182101855176,-0.12153590787057914,-0.6132269234967004,1.761156672714127,1.8253409755767478,0.7318289354303743,2.0277135149404546,0.7866289718067413,0.24866256930128175,1.3565249629475928,0
-0.29402598772802835,0.6586841250301152,0.9517628271156519,0.9014736279293375,-0.09548272201803384,0.14289746032684872,-0.06317548815558692,0.6658693050580121,-0.020164116718693892,-1.1060444240886775,-0.1476329254983265,-0.08224930890920143,-0.6590524326778309,0.7023678764774627,-0.1594580280947528,0.405456878621861,0.4950759930196242,-0.4107948107337929,-1.3393320832461888,1.1578059122975413,1
0.043160177763309264,-0.10363653850942557,0.8348052792343692,1.1375438898700476,1.844077924653809,-1.7931695838717527,0.934530823449666,0.680951042449876,-2.3218641283789636,-2.5531685840243767,-0.5486046377380911,-0.6820807462925228,-0.07244631387809623,1.8349588452787398,1.0347225101786077,-0.8149033132207939,0.9806484024101259,-1.5899572180380923,-1.9058040773612253,0.08359925825631197,0
-0.4274406821577257,-0.6246875483535421,-2.1154813229209686,-0.8176402887872594,-0.6737643680321355,-0.38299253408481837,0.9423614254252273,0.08152007989310911,-1.568677564190175,-0.565509053543656,-0.9148991494870311,-0.9054708435397995,-1.3121252910855103,0.19131894632410648,0.02603061044634145,0.5083449978485757,-0.25035997078288985,0.8167153971331115,0.8945804356813517,-1.2858788204101457,0
0.6877284376326699,-0.2694020522263498,2.2104093850990876,0.9619369290155637,0.6949678336143539,-0.514986369789886,0.4287176280023608,-1.5090613653171532,1.9186289238144463,1.3123325260929057,-1.3986176585661998,1.034436373712793,0.5235662465886464,-1.320890887495448,1.2683810693809432,-0.6616607619740804,-0.2637998757417475,0.41361234195430785,-1.091834570190222,0.18081068033468775,1
0.289793822834925,-0.7888423274628912,0.8173241697116475,0.8636754177582532,1.084303276296243,-0.23286968389997356,1.8735850197541528,1.5803018470751318,1.069892489575694,1.8355368625357273,-0.688162646969385,1.1872280851814447,0.46616790922539414,-0.7783580666763159,-0.2644181904157944,0.9906727126641152,-1.0598071980793469,-0.1481860469086065,0.7516559520780863,-0.22414599582525588,1
0.7087096374357797,-0.7524682567303332,1.1734372877751815,0.3366829042287758,1.0798240272046946,0.46046044772049255,-0.4014141843388693,-1.2396032969100566,0.41694283857573783,0.9241027810046212,-1.060043640509575,-0.10164077894784067,1.2437220975791905,-0.5063501283418602,0.6652064163264931,-0.5729127190871168,-0.39722836207442563,-0.6171817370191848,0.05898959792711908,0.01511082195992184,1
0.43531532760879416,0.29877310501696763,-0.42341832455378675,-0.701658719895263,-1.5778602780387854,3.5728545546237775,-1.9297202102352573,-1.848645413962328,-0.4149032488693707,-0.8758016706468748,0.10599579264706144,-2.7509113385575024,-0.8282028075657265,2.5127512787923245,-0.8009518050020381,-0.9277934070723499,-0.9320795621115783,-0.3216484829645715,-0.36160220452355457,-0.9412249536824507,0
0.6633528052376615,-0.7448435250792155,-1.1998639740949155,-0.48324692693535454,-0.9989574863498271,2.1824364741311033,-0.7870029806709837,-0.5434789221028354,-0.9875874602539757,-0.2717785373728442,-0.9860129642432427,-1.9582741278470341,-1.0624188439403561,1.0325223587886516,-0.9256601515492516,0.5560737042968872,-0.09058469701411306,-0.004613934177510944,1.0197787527912985,-0.8813837658070492,0
2.396904715708359,-1.6161850412548544,-0.21273756507788152,-0.6134819076040336,0.1266422095749109,0.4651283584324899,-0.8073565071808345,-0.06864041907371775,-1.7052801799854609,0.40606573727068607,-1.347142844838888,-0.33824190562557643,-1.334778626360386,-3.184082635805793,-0.24386939867165752,1.5885199287268017,1.6958610611293585,0.6294437763082462,0.6626813618585647,-0.5709305279152858,1
1.4129891047474679,-0.1860023819980946,0.34822096039116457,-2.2927445773191084,0.4546853397742729,0.5780206319700333,-0.4158013597413035,-0.33859247982604634,0.5294540251685138,1.056143509811147,-1.2108800688013108,-0.07498043612398644,1.406082580484116,-0.22407056085821062,1.4869477699226439,0.19051119032754707,-0.2961905153476549,-0.646741532928391,1.3412755215614982,0.6248779702343304,1
