0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6206206206206206,0.18618618618618618,0.3213213213213213,0.07207207207207207,0.7877877877877869,0.988988988988989,0.1941941941941942,0.45045045045045046,0.1921921921921922,0.24224224224224225,0.1831831831831832,0.037037037037037035,0.45245245245245297,0.4114114114114114,0.7137137137137137,0.953953953953954,0.5375375375375375,0.3553553553553552,0.9779779779779779,0.6926926926926927,1
0.7057057057057057,0.2682682682682683,0.8448448448448448,0.5375375375375375,0.7777777777777777,0.8708708708708709,0.6476476476476476,0.5485485485485485,0.45745745745744515,0.8238238238238238,0.11511511511511512,0.44644644644644643,0.45345345345345345,0.007007007007007007,0.8648648648648651,0.8718718718718719,0.06406406406406406,0.43543543543543545,0.45545545545545546,0.9079079079079079,1
0.4914914914914915,0.6546546546546547,0.12812812812812813,0.16216216216216217,0.062062062062062065,0.25325325325325326,0.10510510510510511,0.4014014014014014,0.3553553553553553,0.6336336336336337,0.7907907907907907,0.8638638638638638,0.7807807807807807,0.35335335335335344,0.8908908908908909,0.26626626626626626,0.6466466466466466,0.5575575575575575,0.7517517517517518,0.22322322322322322,1
0.8148148148148148,0.3233233233233233,0.7977977977977977,0.5215215215215215,0.5155155155155156,0.4274274274274274,0.7737737737737738,0.6586586586586587,0.6576576576576576,0.9159159159159159,0.0990990990990991,0.8848848848848854,0.5765765765765766,0.1781781781781782,0.985985985985986,0.7147147147147147,0.33733733733733734,0.5115115115115115,0.4624624624624626,0.3383383383383383,1
0.5595595595595596,0.5105105105105106,0.46146146146146144,0.2992992992992995,0.34134134134134136,0.9269269269269269,0.47247247247247254,0.33833833833833843,0.2772772772772773,0.25325325325325326,0.5255255255255256,0.11011011011011011,0.1781781781781782,0.9159159159159159,0.46446446446446454,0.3913913913913914,0.3203203203203202,0.27127127127127126,0.42342342342342343,0.04104104104104104,0
0.996996996996997,0.08808808808808809,0.3283283283283283,0.007007007007007007,0.6686686686686687,0.6396396396396397,0.33333333333333387,0.47847847847847846,0.23723723723723725,0.9009009009009009,0.08108108108108109,0.43843843843843844,0.5805805805805806,0.004004004004004004,0.6366366366366366,0.7797797797797797,0.6426426426426426,0.9319319319319319,0.8348348348348348,0.4984984984984985,1
0.9309309309309309,0.4754754754754755,0.5105105105105106,0.7827827827827828,0.8398398398398398,0.06706706706706707,0.6436436436436437,0.8428428428428428,0.06706706706706707,0.1841841841841842,0.8288288288288288,0.34434434434434436,0.4544544544544544,0.726726726726727,0.5045045045045045,0.43543543543543545,0.7657657657657657,0.24124124124124124,0.28428428428428426,0.7957957957957957,0
0.7187187187187187,0.8648648648648655,0.7127127127127127,0.3283283283283283,0.12912912912912913,0.8348348348348348,0.18618618618618618,0.09509509509509509,0.8878878878878873,0.5125125125125125,0.5205205205205206,0.3263263263263263,0.2932932932932933,0.5875875875875876,0.7277277277277278,0.38038038038038036,0.4134134134134134,0.4184184184184184,0.35235235235235235,0.5665665665665666,0
0.7547547547547547,0.3113113113113113,0.8958958958958959,0.4364364364364364,0.8048048048048048,0.4794794794794795,0.8828828828828829,0.16516516516516513,0.7757757757757757,0.9109109109109109,0.08408408408408408,0.3363363363363363,0.5085085085085085,0.33233233233233234,0.3173173173173173,0.3813813813813814,0.2502502502502503,0.06606606606606606,0.5935935935935935,0.33633633633634463,1
0.39539539539539537,0.9349349349349348,0.17917917917917917,0.1251251251251251,0.1891891891891892,0.037037037037037035,0.6886886886886887,0.3613613613613614,0.1781781781781782,0.1031031031031031,0.7737737737737738,0.16516516516516494,0.27227227227227246,0.8678678678678678,0.11411411411411411,0.014014014014014014,0.32732732732732733,0.6266266266266266,0.02702702702702703,0.7497497497497497,0
0.5445445445445445,0.06306306306306306,0.997997997997998,0.45645645645645644,0.9849849849849862,0.5755755755755756,0.9419419419419419,0.013013013013013013,0.5755755755755756,0.9069069069069069,0.007007007007007007,0.6166166166166166,0.7037037037037037,0.17117117117117117,0.3713713713713714,0.056056056056056056,0.2072072072072072,0.4134134134134134,0.15115115115115116,0.0,1
0.5525525525525525,0.5655655655655656,0.8138138138138138,0.9949949949949949,0.46846846846846846,0.2722722722722724,0.7357357357357357,0.6346346346346347,0.6986986986986987,0.6406406406406399,0.5915915915915916,0.6156156156156156,0.4324324324324325,0.7997997997997998,0.07907907907907907,0.14114114114114115,0.3803803803803802,0.5165165165165165,0.07907907907907907,0.5015015015015015,1
0.2952952952952953,0.1871871871871872,0.2502502502502503,0.23123123123123124,0.39539539539539537,0.3263263263263263,0.3993993993993994,0.014014014014014014,0.44144144144144143,0.6306306306306306,0.15315315315315314,0.7147147147147147,0.42042042042042044,0.012012012012012012,0.7907907907907907,0.47847847847847846,0.6506506506506506,0.8938938938938938,0.6336336336336337,0.1021021021021021,1
0.965965965965966,0.10810810810810811,0.3843843843843844,0.14314314314314314,0.6846846846846847,0.2882882882882883,0.7407407407407386,0.5775775775775776,0.2872872872872873,0.8878878878878876,0.05105105105105105,0.5845845845845846,0.4394394394394394,0.017017017017017032,0.5515515515515516,0.8288288288288288,0.7227227227227228,0.7337337337337337,0.8658658658658659,0.36936936936936937,1
0.23323323323323322,0.7297297297297297,0.1991991991991992,0.6846846846846847,0.30430430430430433,0.24724724724724725,0.656656656656657,0.15015015015015015,0.3263263263263263,0.21421421421421422,0.3803803803803712,0.06606606606606606,0.12312312312312312,0.7427427427427428,0.07107107107107107,0.1981981981981982,0.4084084084084084,0.5095095095095096,0.24924924924924924,0.7027027027027027,0
0.8708708708708709,0.24924924924924924,0.5245245245245245,0.9289289289289289,0.6376376376376376,0.043043043043043044,0.5055055055055055,0.8258258258258259,0.1031031031031031,0.7077077077077076,0.38738738738738737,0.8158158158158159,0.9409409409409409,0.5815815815815816,0.8378378378378375,0.2042042042042042,0.5585585585585585,0.14714714714714713,0.2802802802802803,0.5465465465465466,0
0.94994994994995,0.33933933933933935,0.9139139139139141,0.17517517517517492,0.7717717717717718,0.3663663663663664,0.9019019019019019,0.6316316316316316,0.6856856856856857,0.9459459459459459,0.1011011011011011,0.7367367367367368,0.6766766766766771,0.2722722722722726,0.8448448448448448,0.5475475475475475,0.25125125125125125,0.14614614614614616,0.5735735735735735,0.34934934934934936,1
0.6616616616616616,0.44544544544544545,0.6716716716716716,0.5705705705705706,0.8508508508508509,0.2962962962962963,0.950950950950951,0.8668668668668669,0.8208208208208209,0.9819819819819819,0.6296296296296297,0.6696696696696697,0.8718718718718719,0.3883883883883884,0.13913913913913914,0.45345345345345345,0.011011011011011011,0.12112112112112113,0.8408408408408409,0.7277277277277276,1
0.5275275275275275,0.8138138138138138,0.6616616616616616,0.8948948948948947,0.2722722722722742,0.37237237237237236,0.3403403403403403,0.4804804804804805,0.46546546546546547,0.1971971971971972,0.7637637637637638,0.36736736736736736,0.23723723723723725,0.8118118118118118,0.3113113113113113,0.3013013013013013,0.6006006006006006,0.36936936936936937,0.11411411411411411,0.7187187187187187,1
0.6196196196196196,0.5855855855855856,0.8438438438438438,0.6346346346346347,0.4074074074074074,0.8178178178178178,0.14714714714714713,0.6976976976976975,0.4144144144144144,0.14414414414414414,0.3923923923923924,0.5155155155155156,0.3763763763763764,0.5655655655655656,0.43543543543543545,0.6756756756756757,0.8438438438438438,0.6556556556556556,0.07707707707707707,0.8568568568568569,1
0.5785785785785785,0.13113113113113112,0.7807807807807807,0.4044044044044044,0.998998998998999,0.953953953953954,0.5035035035035035,0.15415415415415415,0.39039039039039036,0.2902902902902903,0.14814814814814814,0.04204204204204204,0.5535535535535535,0.5385385385385385,0.5875875875875876,0.7777777777777778,0.4974974974974975,0.21921921921921922,0.9059059059059059,0.4344344344344344,1
0.7197197197197197,0.26126126126126126,0.40540540540540543,0.12112112112112113,0.5685685685685685,0.7617617617617618,0.49149149149149146,0.18218218218218218,0.8448448448448448,0.970970970970971,0.004004004004004004,0.3973973973973974,0.938938938938939,0.13713713713713713,0.8338338338338338,0.6066066066066066,0.07707707707707707,0.6906906906906904,0.8958958958958959,0.990990990990991,1
0.44644644644644643,0.2072072072072072,0.5605605605605606,0.6646646646646647,0.9069069069069069,0.6376376376376376,0.8938938938938938,0.8728728728728729,0.8358358358358359,0.6486486486486487,0.5245245245245245,0.6576576576576576,0.2982982982982983,0.13113113113113112,0.24524524524524524,0.980980980980981,0.5025025025025025,0.8728728728728729,0.8968968968968969,0.6826826826826827,0
0.21021021021021022,0.3603603603603594,0.7337337337337337,0.8498498498498499,0.924924924924925,0.5985985985985985,0.7507507507507506,0.6896896896896897,0.6726726726726726,0.5985985985985988,0.7207207207207207,0.5775775775775776,0.5685685685685685,0.24424424424424424,0.3783783783783784,0.7377377377377375,0.2132132132132132,0.5985985985985985,0.5215215215215215,0.7077077077077076,1
0.45345345345345345,0.975975975975976,0.7237237237237237,0.12712712712712712,0.007007007007007007,0.5955955955955956,0.022022022022022022,0.7057057057057057,0.8088088088088088,0.4344344344344344,0.9059059059059059,0.8898898898898899,0.4854854854854855,0.2682682682682683,0.20520520520520522,0.6056056056056056,0.9109109109109109,0.10010010010010009,0.24124124124124124,0.8898898898898899,1
0.9089089089089089,0.4264264264264264,0.960960960960961,0.050050050050050046,0.7847847847847848,0.39039039039039036,0.8148148148148148,0.32832832832832837,0.9569569569569569,0.990990990990991,0.017017017017017015,0.7977977977977978,0.9719719719719719,0.05905905905905906,0.9059059059059059,0.3283283283283287,0.06006006006006006,0.33733733733733734,0.4134134134134134,0.8748748748748745,1
0.27127127127127126,0.8778778778778761,0.9249249249249251,0.6976976976976977,0.3803803803803802,0.45545545545545546,0.6606606606606605,0.8938938938938938,0.950950950950951,0.2972972972972973,0.4874874874874875,0.8988988988988988,0.35835835835835844,0.7247247247247247,0.6306306306306306,0.8158158158158159,0.7157157157157157,0.4494494494494494,0.15315315315315314,0.8408408408408409,1
0.6586586586586587,0.001001001001001001,0.13013013013013014,0.24824824824824826,0.7327327327327328,0.8108108108108109,0.06006006006006006,0.2932932932932933,0.004004004004004004,0.4074074074074074,0.15615615615615616,0.33433433433433435,0.998998998998999,0.7797797797797797,0.12412412412412413,0.011011011011011011,0.6856856856856857,0.985985985985986,0.16716716716716717,0.008008008008008008,1
0.08808808808808809,0.8438438438438438,0.07707707707707707,0.9059059059059059,0.0970970970970971,0.17017017017017014,0.8658658658658659,0.3123123123123123,0.7477477477477478,0.42342342342342343,0.8978978978978979,0.3883883883883884,0.02002002002002002,0.6236236236236237,0.3023023023023023,0.5145145145145145,0.3103103103103103,0.8268268268268268,0.5945945945945946,0.4214214214214214,0
0.3263263263263263,0.3783783783783784,0.7717717717717718,0.9769769769769769,0.6616616616616616,0.5525525525525525,0.8888888888888888,0.44244244244244246,0.8038038038038038,0.4894894894894895,0.32532532532532515,0.41541541541541543,0.12512512512512514,0.5065065065065065,0.16916916916916916,0.6266266266266266,0.37537537537537524,0.7657657657657657,0.22922922922922923,0.42342342342342343,0
0.7097097097097097,0.0890890890890891,0.6296296296296297,0.6506506506506504,0.9359359359359359,0.938938938938939,0.5085085085085085,0.05405405405405406,0.8848848848848849,0.7297297297297297,0.05305305305305305,0.2072072072072072,0.19119119119119118,0.029029029029029027,0.32932932932932935,0.9879879879879879,0.9169169169169169,0.8048048048048048,0.995995995995996,0.4494494494494494,1
0.8488488488488488,0.28928928928928926,0.5155155155155156,0.04504504504504502,0.9119119119119119,0.5895895895895896,0.6186186186186187,0.029029029029029027,0.6866866866866868,0.8398398398398398,0.055055055055055056,0.04704704704704705,0.8068068068068068,0.4024024024024024,0.4934934934934935,0.27927927927927926,0.15515515515515516,0.6516516516516516,0.7667667667667668,0.972972972972974,1
0.7757757757757757,0.45045045045045046,0.4064064064064064,0.11411411411411411,0.26326326326326327,0.47847847847847846,0.37737737737737737,0.5425425425425425,0.02002002002002002,0.27227227227227224,0.5945945945945946,0.46546546546546547,0.4494494494494494,0.7457457457457457,0.9139139139139139,0.14014014014014015,0.41541541541541543,0.12712712712712712,0.26426426426426425,0.001001001001001001,0
0.8298298298298298,0.08108108108108109,0.6186186186186187,0.07907907907907907,0.7237237237237237,0.8458458458458459,0.16816816816816815,0.15915915915915915,0.44344344344344344,0.5945945945945946,0.11711711711711711,0.46046046046046046,0.6616616616616616,0.25425425425425424,0.23323323323323322,0.5405405405405406,0.970970970970971,0.8548548548548548,0.6706706706706701,0.0970970970970971,1
0.14514514514514515,0.4494494494494494,0.4804804804804805,0.5635635635635635,0.9459459459459459,0.5455455455455456,0.983983983983984,0.918918918918919,0.6946946946946947,0.4264264264264264,0.2682682682682683,0.4194194194194194,0.23623623623623624,0.24924924924924924,0.3983983983983984,0.9729729729729772,0.14414414414414414,0.8718718718718719,0.5755755755755756,0.986986986986987,0
0.9269269269269269,0.8128128128128128,0.4074074074074074,0.0890890890890891,0.10710710710710711,0.8978978978978979,0.0920920920920921,0.5075075075075075,0.4794794794794795,0.4144144144144144,0.3763763763763764,0.15615615615615616,0.15915915915915915,0.4064064064064064,0.6076076076076076,0.8858858858858859,0.7387387387387387,0.13713713713713713,0.8508508508508509,0.9569569569569569,0
0.4874874874874875,0.9219219219219219,0.5915915915915916,0.3893893893893894,0.04504504504504504,0.5405405405405406,0.12512512512512514,0.11311311311311312,0.7177177177177165,0.33933933933933935,0.4324324324324327,0.5005005005005005,0.38738738738738737,0.7057057057057057,0.8608608608608609,0.34734734734734735,0.6596596596596597,0.08308308308308308,0.3843843843843844,0.5105105105105106,0
0.004004004004004004,0.995995995995996,0.2902902902902903,0.15415415415415415,0.08608608608608609,0.1941941941941942,0.38238238238238237,0.5955955955955956,0.2112112112112112,0.05305305305305305,0.960960960960961,0.42842842842842843,0.5545545545545546,0.96996996996997,0.36936936936936937,0.043043043043043044,0.2952952952952953,0.01901901901901902,0.10710710710710711,0.4924924924924926,0
0.3123123123123123,0.7617617617617618,0.948948948948949,0.5565565565565566,0.1041041041041041,0.7607607607607606,0.3163163163163163,0.8198198198198198,0.6236236236236237,0.1991991991991992,0.11411411411411411,0.7837837837837838,0.2732732732732733,0.6296296296296297,0.1781781781781782,0.7217217217217217,0.8918918918918919,0.2682682682682683,0.008008008008008008,0.7557557557557557,1
0.2832832832832833,0.4944944944944945,0.9019019019019019,0.983983983983984,0.6576576576576576,0.5665665665665666,0.7987987987987988,0.955955955955956,0.7497497497497497,0.08608608608608609,0.7007007007007007,0.7467467467467468,0.20520520520520522,0.980980980980981,0.2062062062062062,0.7627627627627628,0.8488488488488488,0.8358358358358359,0.06606606606606606,0.3683683683683684,1
0.4574574574574572,0.17517517517517514,0.6126126126126126,0.7657657657657657,0.983983983983984,0.5325325325325325,0.8748748748748748,0.9279279279279276,0.46046046046046046,0.6686686686686687,0.9849849849849899,0.7157157157157157,0.8778778778778775,0.6046046046046046,0.5035035035035035,0.4424424424424426,0.03303303303303303,0.8468468468468469,0.44044044044044045,0.2902902902902903,1
0.6986986986986987,0.035035035035035036,0.33533533533533516,0.5615615615615616,0.8818818818818819,0.6986986986986987,0.3073073073073073,0.2062062062062062,0.33233233233233234,0.5055055055055055,0.02702702702702703,0.34934934934934936,0.7537537537537538,0.4164164164164164,0.4844844844844845,0.6476476476476476,0.9219219219219219,0.9519519519519519,0.6956956956956957,0.3613613613613614,1
0.6176176176176176,0.3683683683683684,0.34734734734734735,0.6866866866866868,0.33233233233233234,0.6606606606606605,0.5445445445445448,0.35935935935935936,0.24124124124124127,0.5335335335335335,0.7557557557557557,0.21521521521521522,0.26626626626626626,0.7277277277277262,0.26926926926926925,0.1921921921921922,0.18518518518518517,0.41541541541541543,0.3923923923923924,0.044044044044044044,0
0.4904904904904905,0.8258258258258259,0.6406406406406406,0.85985985985986,0.16816816816816815,0.7507507507507506,0.20020020020020018,0.49149149149149157,0.4344344344344344,0.04604604604604605,0.45845845845845845,0.22122122122122123,0.055055055055055056,0.9129129129129129,0.5375375375375375,0.7127127127127127,0.8448448448448448,0.3033033033033033,0.16916916916916916,0.7537537537537538,1
0.5965965965965966,0.7837837837837838,0.5805805805805806,0.8878878878878878,0.6176176176176176,0.06506506506506507,0.7167167167167167,0.6536536536536537,0.4724724724724725,0.4984984984984985,0.8548548548548549,0.6546546546546547,0.5295295295295295,0.6166166166166166,0.8258258258258259,0.4344344344344344,0.4624624624624627,0.06106106106106106,0.5415415415415415,0.7147147147147147,0
0.3133133133133133,0.3943943943943944,0.5685685685685685,0.5925925925925926,0.6656656656656657,0.6406406406406404,0.25425425425425424,0.7817817817817818,0.3153153153153153,0.7097097097097097,0.968968968968969,0.7117117117117117,0.973973973973974,0.4174174174174174,0.3683683683683684,0.2822822822822823,0.13213213213213212,0.1931931931931932,0.48648648648648657,0.39539539539539537,1
0.7037037037037037,0.8088088088088088,0.34634634634634637,0.5295295295295295,0.044044044044044044,0.8828828828828829,0.057057057057057055,0.2862862862862863,0.6996996996996997,0.11911911911911911,0.7227227227227228,0.3763763763763764,0.1041041041041041,0.8738738738738738,0.9379379379379379,0.8038038038038038,0.950950950950951,0.7917917917917918,0.6176176176176176,0.4144144144144144,0
0.03903903903903904,0.8548548548548549,0.08108108108108109,0.006006006006006006,0.015015015015015015,0.002002002002002002,0.9719719719719719,0.45545545545545546,0.970970970970971,0.975975975975976,0.14014014014014015,0.975975975975976,0.5525525525525525,0.16916916916916921,0.3923923923923924,0.25925925925925924,0.4034034034034034,0.4974974974974974,0.8678678678678677,0.1841841841841842,1
0.7007007007007007,0.2122122122122122,0.7277277277277276,0.47847847847847846,0.9209209209209209,0.8548548548548548,0.6776776776776777,0.34934934934934936,0.42842842842842843,0.6896896896896897,0.1031031031031031,0.1881881881881882,0.5255255255255256,0.2112112112112112,0.8678678678678677,0.8118118118118118,0.15115115115115116,0.25725725725725723,0.7927927927927928,0.706706706706708,1
0.3763763763763764,0.6766766766766772,0.023023023023023025,0.1041041041041041,0.031031031031031032,0.0990990990990991,0.6356356356356356,0.0970970970970971,0.6596596596596597,0.8688688688688688,0.2312312312312313,0.6666666666666673,0.46846846846846846,0.42842842842842843,0.6866866866866866,0.23923923923923923,0.4444444444444444,0.6776776776776777,0.9329329329329329,0.21421421421421422,1
0.3333333333333334,0.8608608608608609,0.8118118118118118,0.7787787787787788,0.5205205205205206,0.3703703703703703,0.7107107107107107,0.8518518518518519,0.8818818818818819,0.14214214214214213,0.92992992992993,0.7307307307307307,0.2042042042042042,0.8908908908908909,0.5005005005005002,0.7727727727727728,0.7597597597597597,0.5535535535535535,0.26126126126126126,0.6146146146146146,1
0.12412412412412413,0.1831831831831832,0.4084084084084084,0.9749749749749742,0.3503503503503502,0.7677677677677678,0.4824824824824831,0.6476476476476476,0.3793793793793794,0.7657657657657657,0.2782782782782783,0.6536536536536537,0.5425425425425425,0.34934934934934936,0.33333333333333426,0.5745745745745746,0.1981981981981982,0.5655655655655656,0.32732732732732733,0.33233233233233234,0
0.918918918918919,0.8878878878878876,0.35735735735735735,0.5725725725725725,0.04704704704704705,0.7087087087087087,0.015015015015015015,0.5575575575575575,0.7287287287287287,0.12812812812812813,0.8968968968968969,0.45145145145145144,0.3113113113113113,0.9679679679679679,0.9749749749749749,0.7617617617617618,0.990990990990991,0.7697697697697697,0.5745745745745746,0.9289289289289289,0
0.4294294294294294,0.7397397397397397,0.8228228228228228,0.7917917917917918,0.48248248248248254,0.5415415415415415,0.47847847847847846,0.7067067067067067,0.47647647647647645,0.14114114114114115,0.4124124124124124,0.4674674674674675,0.2882882882882883,0.7337337337337337,0.46846846846846846,0.6516516516516516,0.6456456456456456,0.3763763763763764,0.1091091091091091,0.8818818818818819,1
0.5285285285285285,0.47647647647647645,0.7827827827827828,0.8518518518518519,0.97997997997998,0.03303303303303303,0.8278278278278278,0.7127127127127127,0.005005005005005005,0.003003003003003003,0.2982982982982983,0.26226226226226224,0.48348348348348347,0.973973973973974,0.8148148148148148,0.2122122122122122,0.8078078078078078,0.04704704704704705,0.022022022022022022,0.5035035035035035,0
0.3733733733733734,0.24624624624624628,0.007007007007007007,0.22422422422422422,0.2852852852852853,0.3453453453453453,0.8338338338338338,0.5405405405405406,0.06106106106106106,0.2922922922922923,0.2032032032032032,0.1841841841841842,0.1061061061061061,0.5635635635635635,0.5235235235235235,0.6876876876876866,0.43043043043043044,0.7807807807807807,0.8118118118118118,0.11611611611611611,0
0.7177177177177175,0.4084084084084084,0.990990990990991,0.8088088088088088,0.7197197197197197,0.3113113113113113,0.6626626626626627,0.062062062062062065,0.985985985985986,0.9139139139139139,0.1021021021021021,0.8588588588588588,0.6506506506506499,0.10010010010010009,0.8758758758758759,0.25825825825825827,0.42842842842842843,0.6536536536536537,0.15915915915915915,0.5335335335335335,1
0.5915915915915916,0.1881881881881882,0.7747747747747747,0.7737737737737738,0.8378378378378366,0.3983983983983984,0.968968968968969,0.943943943943944,0.8518518518518519,0.9649649649649655,0.26726726726726724,0.8938938938938938,0.6376376376376376,0.23523523523523523,0.41541541541541543,0.8388388388388388,0.16816816816816815,0.4624624624624625,0.7577577577577578,0.3963963963963964,1
0.7297297297297297,0.20020020020020018,0.8738738738738738,0.6086086086086087,0.8338338338338338,0.6496496496496497,0.34634634634634637,0.12412412412412413,0.6316316316316316,0.8268268268268268,0.17017017017017017,0.45645645645645644,0.8868868868868869,0.3283283283283285,0.7157157157157157,0.2872872872872873,0.38738738738738737,0.2822822822822823,0.5035035035035035,0.47347347347347346,1
0.6426426426426426,0.6326326326326326,0.34434434434434436,0.26726726726726724,0.05205205205205205,1.0,0.024024024024024024,0.02002002002002002,0.3533533533533536,0.1981981981981982,0.5135135135135135,0.001001001001001001,0.23823823823823823,0.996996996996997,0.24824824824824826,0.17617617617617617,0.2042042042042042,0.3993993993993994,0.35435435435435436,0.2072072072072072,0
0.7077077077077077,0.2032032032032032,0.13313313313313313,0.36236236236236236,0.18618618618618618,0.986986986986987,0.2122122122122122,0.32032032032031765,0.19019019019019018,0.3963963963963964,0.1881881881881882,0.022022022022022022,0.15815815815815815,0.8288288288288288,0.2022022022022022,0.7087087087087087,0.47047047047047047,0.5015015015015015,0.8518518518518519,0.22822822822822822,0
0.993993993993994,0.07307307307307308,0.4214214214214214,0.3133133133133133,0.5365365365365365,0.6526526526526526,0.20520520520520522,0.4854854854854855,0.037037037037037035,0.6576576576576576,0.1111111111111111,0.3793793793793794,0.0970970970970971,0.0,0.4314314314314314,0.9359359359359359,0.964964964964965,0.7247247247247247,0.7287287287287287,0.3053053053053053,1
0.9169169169169169,0.4444444444444444,0.6316316316316316,0.004004004004004004,0.6396396396396397,0.6916916916916916,0.33933933933933935,0.3913913913913914,0.6676676676676676,0.8608608608608609,0.13313313313313313,0.47147147147147145,0.9279279279279279,0.4244244244244244,0.934934934934935,0.5675675675675675,0.42042042042042044,0.2732732732732733,0.9219219219219219,0.7017017017017017,1
0.7737737737737738,0.06706706706706707,0.46246246246246253,0.6576576576576576,0.5865865865865866,0.7387387387387387,0.6106106106106106,0.5225225225225225,0.5115115115115115,0.9029029029029029,0.016016016016016016,0.5835835835835835,0.35235235235235235,0.04804804804804805,0.2222222222222222,0.9209209209209209,0.8058058058058059,0.7837837837837838,0.8938938938938938,0.2882882882882883,1
0.18018018018018017,0.960960960960961,0.48148148148148145,0.3883883883883884,0.3973973973973974,0.2062062062062062,0.6926926926926927,0.2222222222222222,0.44844844844844844,0.04504504504504504,0.8058058058058059,0.11711711711711711,0.057057057057057055,0.7617617617617618,0.22622622622622623,0.24124124124124124,0.45845845845845845,0.38038038038038036,0.13713713713713713,0.7837837837837838,0
0.9179179179179179,0.4134134134134134,0.14414414414414414,0.5755755755755756,0.3943943943943944,0.06406406406406406,0.7347347347347347,0.8498498498498499,0.1881881881881882,0.6936936936936937,0.4344344344344344,0.6446446446446447,0.8338338338338338,0.9729729729729729,0.8108108108108109,0.0970970970970971,0.36536536536536535,0.7377377377377377,0.3173173173173173,0.4064064064064064,0
