0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.30205829795704264,0.6513137726723015,0.8833021202752864,0.5781265137708622,0.9415949010970863,0.26321698750740796,0.5531461289365224,0.3842396350845523,0.4483441419028291,0.1208261328286005,0.5393486404150578,0.41603551832223634,0.4179416436786389,0.7391368712480988,0.641012558970824,0.3869426320418027,0.7956715613251045,0.2696646871939681,0.14842392185551528,0.5713900309591353,0
0.792146914141711,0.19393613178872665,0.5949368551116918,0.19858882955686408,0.8797442689635955,0.46027717200337404,0.436597951747963,0.21444314942368614,0.31165129418783016,0.6231773484569593,0.361782032507206,0.37462227884895416,0.7373484504028204,0.34002739714755675,0.456627159697852,0.19302362829969588,0.441085432847772,0.5928285577330831,0.4547121753743521,0.2665292998290686,1
0.32356513821402966,0.790652300400472,0.6054484640258727,0.48978323932911755,0.23001155662609313,0.532663927338038,0.5544711369721438,0.4992877102789053,0.7937613262211061,0.450203659351421,0.44902016404091555,0.5330814263341895,0.21124400833082502,0.8171958125590788,0.7286469469084854,0.6603144695253653,0.5713076850134028,0.2864375113143856,0.5713591301291474,0.424634903774172,0
0.20928092228536216,0.7164059183558664,0.6968240017187065,0.6465224099803414,0.4191517824758773,0.4556834877979497,0.5864146131327764,0.707169471655698,0.7439017395319522,0.43490901406481514,0.5896266285280481,0.6206643234894111,0.36017106594254755,0.7883442770039112,0.4147370281077305,0.592987823549928,0.5894772103349296,0.3128991378102069,0.39149886301299364,0.49826344659858895,1
0.6998170189005738,0.5532602940838497,0.5662334565385867,0.7900377309095573,0.6924348914996835,0.0,0.6248069296901586,0.5588565924590027,0.2699463637006219,0.45778357123257835,0.5063889756285082,0.44933035323390597,0.5761995834179041,0.8072463128814957,0.6437922185207399,0.19077883076710944,0.5268993382679983,0.24304303278999456,0.28659626854641673,0.6051301412581238,0
0.22980028298102323,0.6817580365547704,0.40531142458653224,0.26158902832422,0.4189864629899291,0.6509135674410623,0.5734455832391683,0.2645268285898395,0.4446774365488759,0.2505411017249208,0.5348544525834,0.1170139107721524,0.12092343408541772,0.8967747311531598,0.42506653362655256,0.3995364008614011,0.2599223188853434,0.48097171485569074,0.4205609702592868,0.3422735321091372,0
0.08953771857495157,0.7694646456044663,0.753421792929482,0.4649379351121939,0.40551541396808555,0.45356050462124026,0.562233443078151,0.8573367730456158,0.6846278831904024,0.40886570814941225,0.5683163534456008,0.6723695629642714,0.3646734892114748,0.5746989843992619,0.19117740082432727,0.6883776889625367,0.6422010170658159,0.19307252008185127,0.31072610422681324,0.6602338248357348,1
0.5741629963500413,0.4679458468333831,0.3234097762034935,0.38242896177871194,0.1979345108969357,0.5978901852334996,0.16811598923986654,0.4714660830797163,0.27958043000080346,0.6624882104743537,0.6172371342457955,0.4258882800706489,0.6562468886620758,0.48215172291427705,0.33597020220155094,0.3732418955646383,0.4493332221242196,0.1923475332250137,0.6965497153004446,0.4055144888407521,0
0.2710018767286819,0.5889661011387564,0.3496809355493149,0.4914028087883883,0.1690071896968094,0.40159055088428364,0.25341876317525797,0.25502564498711106,0.6502956782183005,0.6213964994653202,0.5338454717989675,0.6472607444115547,0.5617436751113489,0.43288111052629286,0.6580140296257435,0.516128399053913,0.75890735245561,0.31342426536098694,0.8513938656933855,0.35509664330443297,1
0.2726351569658912,0.5631813151495537,0.530775545067998,0.5621876543558749,0.7406809091295569,0.5458494519950594,0.7037351501502415,0.7803913081222047,0.6620695349408905,0.4438102808867662,0.603316934979379,0.44959078906770084,0.23759836188657862,0.4521898113958418,0.38497968309878794,0.8872891167157664,0.3901970499206156,0.6287451122919663,0.5977203129981036,0.8038115711827076,0
0.25332162818762677,0.46308550292282297,0.7410600746563497,0.7623681132882123,0.8336138631076809,0.5634744396967472,0.5885310507265313,0.6285438402493176,0.6325210483192151,0.5294913750357928,0.44219645637544946,0.5129440815653269,0.5129236498003931,0.45752789587703036,0.4436205615951438,0.7141884635768109,0.42534983965064566,0.3216726819469151,0.5391727877504856,0.6867391280366821,1
0.28854782147874014,0.618938608267289,0.7207308907192764,0.2701011296208115,0.4792848770010376,0.22430157901283024,0.49660358620271683,0.5155229623395525,0.7167364472703934,0.5979396843598296,0.37019835790169026,0.8802333963719484,0.7248540662494314,0.3738036980973791,0.7549134724751514,0.4579487456119274,0.7323582744500525,0.330210555194727,0.45478552709146175,0.40187225880923805,1
0.2533764617562706,0.25713486167027033,0.2713142760544911,0.6566962229708996,0.5694350194436612,0.5432393783442793,0.561321948818611,0.8436695416204429,0.4706629108325429,0.7072219097675295,0.5407056952600844,0.6437322398565926,0.5768115794233707,0.24920222155657396,0.325841451093023,0.774797845843328,0.32573353658985316,0.7476494510470604,0.7366154699517442,0.5365173782314274,0
0.7111217419433704,0.6837080593607423,0.6189993256159187,0.2296305686347372,0.48760250892875834,0.6636921328116967,0.26760836164336,0.4649154966827347,0.6908979841921798,0.29612196355333187,0.7689940605314384,0.40218188079717077,0.17125236077665912,0.5399469570677283,0.6330032862526584,0.8259661228123548,0.9715276168661078,0.5514455333220838,0.674686438573855,0.625649949731789,0
0.42472812357382905,0.6863163947329284,0.6315545772744868,0.5488091269004196,0.5510501462951319,0.6096551376483158,0.372840387772594,0.26738525562039633,0.5067198604758169,0.19350614313882503,0.6753624233714808,0.20108452237849994,0.14995544603053956,0.7365992471163731,0.4717016632198276,0.4981272050190443,0.6400106484190619,0.4331770777258709,0.348691931772858,0.600351745430658,0
0.5325743338674206,0.3955784469867356,0.6611182182719606,0.9287256612418631,0.42203495891802684,0.7129265228067897,0.2808780650627448,0.4563186960776154,0.4943882744211117,0.5126169177438348,0.46596571831408895,0.40761976698908714,0.44831861001898743,0.6604704314851485,0.2659246324118909,0.4428163581676346,0.5860131258989223,0.4416870259824382,0.2929251760412314,0.5121774170004556,1
0.539822021274543,0.5795600742833901,0.6292107173945346,0.6855310894139286,0.771799797243197,0.21355726755428117,0.5203844275600071,0.5610842569977944,0.5118372437317977,0.41415549125366785,0.6487177084984636,0.5215217636745496,0.5701983139704478,0.6661093090782447,0.6753046390669037,0.4517841866233803,0.6678203295824174,0.39257045737747276,0.4592155865268401,0.6869825747835447,0
0.3947757260103963,0.5435168019844863,0.4751515695253158,0.6176426311659624,0.32374962959689213,0.332514893559189,0.4732146331146018,0.19827603364050322,0.7226499447172265,0.6621962117416146,0.45847121971282884,0.5706659201374545,0.45999884406349195,0.538702163096987,0.521008314408979,0.3524910544350167,0.5758691182575609,0.43685603028942754,0.6368093876030593,0.3001302184197864,1
0.07606412359833076,0.4713759040055455,0.3916389391870809,0.588306647502184,0.657617485636831,0.4682614048850685,0.695619766064569,0.861278557986227,0.4471944049007357,0.45217217337125254,0.5811464200978662,0.5215846561402367,0.43046904602067265,0.5035839705078899,0.2965327918120745,0.6861370889806987,0.27210339863195787,0.6574565451795809,0.4541503057297758,0.6462249008123132,0
0.6402115046633047,0.7753741221687098,0.5408960223748764,0.3891609656101531,0.35416767853311815,0.6576671350160948,0.24403121698252667,0.6312705219540782,0.6213652790443018,0.24954369366610019,0.7970803398365951,0.4032161543678528,0.17553900893121327,0.6734540128806419,0.7201839260555847,0.8746981707428796,0.9056049914106562,0.48136984087648854,0.6300522937789322,0.8043306958997237,0
0.25307820233898837,0.8476276104510112,0.46056846904094584,0.39766721922114445,0.27759735298139376,0.3117988098404638,0.5341114507444689,0.42157889343540755,0.538010522505576,0.3776521648960747,0.6335572210954221,0.3588671830756232,0.2431724687087747,0.7140135063863157,0.3099010693274226,0.37851452061901425,0.45588060934900265,0.24251804897571913,0.40456083841684437,0.6374033229388427,0
0.4248657569072593,0.0901154729213578,0.25122057509249246,0.5992740544366065,0.7956223409370934,0.8166899646177044,0.21262895549522454,0.24052930342706536,0.46520263165122006,0.3947876691213654,0.37236060664187265,0.22792371983094217,0.571937633342305,0.5854700779702817,0.3809518724087745,0.7104378358801168,0.8677717706632445,0.9602853061023753,0.8544667895079356,0.5600063733125357,1
0.41574318833027246,0.6642266413585733,0.5691790964934553,0.3282119596465737,0.3821442784544842,0.46695504545561595,0.23237366165554763,0.25578185329993636,0.4061152843080873,0.49527804148875554,0.6657755165777215,0.3892058914393517,0.6897421908774857,0.6905274729869539,0.4312663208327102,0.16294584085578506,0.49298328466300056,0.0,0.5198419439789275,0.38987109486657306,0
0.33639583457970473,0.4969278354341848,0.7418306946876272,0.5539375046889706,0.7377101906280884,0.6103270202218436,0.4089494610531853,0.546847531407752,0.5927904151000749,0.5451793827091422,0.6175211341283915,0.5627790711713667,0.7469521446193916,0.5024850771306797,0.5690117446559517,0.44878606168792573,0.33503591852104225,0.4071294163895771,0.4109756711648754,0.575598479973373,1
0.2166520007006441,0.482950608580035,0.637191078647189,0.7912469113846311,0.522822180294478,0.6188938082811131,0.4435563225708622,0.6665780098080909,0.6654453968477572,0.5808623350398431,0.4713367938319556,0.6431888184355583,0.3303269222801525,0.1680158259847584,0.42588874615244293,0.977046506729309,0.6645718835977936,0.3024147568091251,0.7203508287669975,0.6579470608213847,1
0.07860201264601824,0.5525090094018419,0.4569310947936829,0.6594969445009573,0.7436620007438466,0.3966729080423177,0.6117373955840064,0.7429815622139371,0.49001661178024736,0.3638042617484851,0.7362269684369327,0.4997118392512904,0.3822961477513096,0.4824637631983339,0.358121263434365,0.7419030144761505,0.5072575142403695,0.48538798714183434,0.5924303204728486,0.6850638288089488,0
0.543688972407168,0.6748015268581182,0.5337144965534673,0.7025928289921132,0.524561381944069,0.12095379130006229,0.5403566185713498,0.4988365530652731,0.5004712274393563,0.454658773506051,0.48168098381911206,0.4983197999784078,0.6482027936308996,0.9373414210198143,0.7678223962079536,0.2197210760173373,0.5274419038429363,0.35339860688984837,0.326489192545936,0.7085921881131192,0
0.406073080904198,0.48844960542141647,0.48283367379862563,0.6531513003827474,0.7356903975208022,0.618030457880087,0.5938449873837579,0.6409988385028375,0.6032496072574668,0.5656266528568847,0.8210076305191877,0.41961526932020915,0.3023194955622006,0.38787723927638595,0.4898809831325941,0.8107624767988242,0.270018534788239,0.49778113498076143,0.8345923019325183,0.5495779195056965,0
0.386591828361607,0.7146677249196122,0.8512925798353447,0.6577742368316007,0.43575690760225116,0.6402694933256695,0.438791351820132,0.6413844330330072,0.6737185222718487,0.339126679819399,0.616559398666661,0.5520064796959093,0.23077431102750484,0.6173332036508264,0.546949108082487,0.6554777815365957,0.6159236945406715,0.3960173553918567,0.19102014788227983,0.5954663418713839,1
0.6686800470943973,0.48462891555094884,0.8191629528395511,0.5258461962035796,0.6222476084066554,0.41316230539283905,0.6682822312421959,0.512974006725702,0.8114992984238982,0.9289174176121573,0.1949250153316339,0.7007608314151081,0.6996679150968236,0.3332873503973156,0.7200893295612386,0.4823015191650882,0.19187920911673007,0.24762960830677894,0.5726946548754446,0.5368181736155372,1
0.49632747448292663,0.6443073446949914,0.6316340065140945,0.6428428365160411,0.5804814803004564,0.225753596030012,0.5095346899085009,0.6136536162924329,0.4191556276378009,0.35176164163400436,0.3774381116192231,0.5122701553936378,0.6976453827095237,0.9773848676834056,0.804970880984449,0.2597686295712719,0.5637342588438605,0.3779327532273401,0.14234497474299268,0.7466270861752788,0
0.2750789097362751,0.5345276511864706,0.3916867186255144,0.5400963638795245,0.4763346238146414,0.459577416946232,0.495298598303567,0.20532112900279875,0.3942595352286269,0.5397738563453836,0.5272188272836702,0.27389117188773343,0.4331294236156014,0.5239650364625855,0.35560739191154694,0.26398438490336223,0.16965341503456316,0.34768059691234177,0.511661855834115,0.44575235919418854,0
0.7220412371786655,0.2572939211852457,0.4994811581282952,0.20009928250009507,0.6054518087026253,0.415726849565941,0.464563688015541,0.431077042823086,0.4074790293115891,0.6461555456049561,0.18742119543679356,0.5519206646149946,0.636895864619307,0.3226914634204149,0.539377759344533,0.44126483519871923,0.6380684033703905,0.6523069367346146,0.50909319065393,0.3630261515231602,1
0.3820873374430363,0.44087073050914627,0.5473559318218651,0.6779459259271263,0.586011555925251,0.46045835475938357,0.5369247500259036,0.7665355331246235,0.5860457443908118,0.7575351988414092,0.4302894774457942,0.622018341929545,0.6414973289368578,0.32308468727675893,0.3259907423383342,0.7061965342505585,0.3942980534817063,0.24675898057836457,0.7177630358062856,0.7293435166421585,1
0.2204374404865094,0.45662555116857473,0.46898153034773987,0.8009009849501372,0.5480113340627654,0.5683737414182829,0.570551606338,0.6428818584336132,0.5291753704408475,0.5499248796200527,0.4832649253445761,0.4399278235678715,0.4583520125355603,0.5932634394310032,0.27956303094195745,0.5649865095702248,0.26163872247187797,0.5329587360546231,0.45104642654985594,0.6547588459777545,0
0.6504054536721804,0.1509152577473879,0.5944733784166039,0.34024298738505593,0.7044987645900058,0.5472075226247707,0.2967798804440183,0.40525914322769035,0.304740316588789,0.5389391665901531,0.20884143754758944,0.4980537997244887,0.8504852313691231,0.5704565885322372,0.3941294360860914,0.27798013729572113,0.7606078705501347,0.5809405412178059,0.36166786242193305,0.27638009126615,1
0.22671278815221557,0.48595561940883647,0.5515128591565086,0.4007376158802147,0.700154845519474,0.7079023580828161,0.5202119770349678,0.8614029714411822,0.45184771782631583,0.45609346187843275,0.6040752434221057,0.4791131121680374,0.4545073754008216,0.35439386457156274,0.34705547145943827,0.840956849342958,0.33647217239449206,0.4640177789525834,0.5551913046286301,0.7155727830139087,0
0.5656248614182311,0.49305791793354925,0.8342568436895759,0.36475242746324144,0.7851787392248215,0.6009543904355965,0.37157547280400416,0.30095595670288455,0.6490659553149377,0.5530961667942828,0.4134069442796795,0.46573485752689,0.7103120287490433,0.5499241398882315,0.6633344610661498,0.44669509416975295,0.565454666171694,0.2119707142491496,0.5768613030395106,0.486290947934005,1
0.47965835213300917,0.47565412458678447,0.6916238655234856,0.6477013541294925,0.7820073542117285,0.581500380918713,0.6252539199530516,0.628145533114191,0.6163537996613546,0.5253072772448135,0.4024748079062257,0.47141649867742286,0.3013939907249098,0.25548041398662824,0.6087932117033712,0.8248589928685413,0.3584104327862769,0.601906050225711,0.4611237307263018,0.8282691644384279,0
0.4515719532302618,0.5209858538955197,0.832582323272246,0.675612985477642,0.7792075542833364,0.6958785745045475,0.2663076576622095,0.09922355459172089,0.7370022083922421,0.4822153086018347,0.5483191354223929,0.3762299952299715,0.5516966527161044,0.3946454501241291,0.6217244869737122,0.47212953730499496,0.5284130786154378,0.4424701298981129,0.4638888677305449,0.7138828529974226,1
0.5560743285788374,0.15036948561099384,0.5835143623306883,0.3116496477852407,0.9534155013637449,0.5548575814783547,0.3800694893356429,0.23192697296034143,0.38212684229396177,0.5138346921248224,0.22677382741928542,0.32479157867073255,0.7982064792679483,0.537182320435194,0.2825560994134495,0.32838894394200735,0.6941444694446114,0.5400538425729724,0.5549182988712531,0.3877235299046127,1
0.7466909830938633,0.24868733321035408,0.4937033453442388,0.2620250665440103,0.6638226512329043,0.4173105790798529,0.4862338385557521,0.4341244515509971,0.314719495409461,0.628311893712558,0.20500725864253355,0.4700015326087905,0.4921711563866392,0.1709081090822182,0.48755038105770027,0.5644409531865542,0.6290246469537232,0.5314779107535186,0.5911546058708655,0.426773783888093,1
0.32600583923894955,0.4870638039426192,0.47251148248248787,0.6863418494471227,0.7067466438642086,0.5732637096798161,0.5221501485497534,0.6167830548271002,0.6105418211535535,0.5583955123503278,0.6762713675142968,0.5112949260714764,0.43079003530517057,0.3088359909003565,0.6812677677800341,0.8309678731158763,0.3479100478066251,0.5592734235058663,0.7809236459527364,0.7083509549389946,0
0.2945897499273964,0.8027941300740897,0.7132324520047792,0.6785231070550791,0.2569239748521521,0.4516813796170679,0.37059409756434597,0.5321951481290054,0.5483403006263677,0.4453986929190151,0.5627403837234234,0.48992317311116756,0.3403345557483173,0.48544903328424,0.2880764289612744,0.4543003165096188,0.4940749869607431,0.1382466152374468,0.17909137588477353,0.8393143888091288,1
0.38031606091244013,0.46355269245507463,0.5957361897796508,0.6570149180234182,0.5929875803706267,0.797251141777737,0.4148555344073308,0.5472971739488764,0.8009186851665089,0.573532545476308,0.536008538333244,0.5276653481886662,0.39715739692553076,0.37094112003530966,0.6143522709006805,0.88789425402919,0.4958476457875257,0.6604594458667667,0.7169798365989751,0.6815277728874514,0
0.6271731591660064,0.784579074256516,0.704340909267215,0.4309470132305996,0.5299623425086667,0.464712793676181,0.47152467601560355,0.46778493589309533,0.8220726886057115,0.5323581941190827,0.7067124393318635,0.4528229171679604,0.39955373169511377,0.6262499188575494,0.5788412198608718,0.5482431465958242,0.5078755095907501,0.3274721763344747,0.5803080576004032,0.7775019971684762,0
0.5208925826279551,0.5275564945392079,0.7283389166506585,0.35312632139074784,0.5494436654798563,0.7830674826357067,0.2705956931416878,0.5667861319507653,0.5594535967235332,0.4021661619267035,0.4392677924551793,0.5151602340618255,0.35305460390980303,0.3073916881455563,0.7285480922948818,0.9261683263869134,0.8050648964281228,0.3560652884405363,0.6137935476625952,0.6236455070531637,1
0.6813797288052621,0.45174637891131436,0.7142970302530537,0.3580311901973221,0.7692017846120959,0.4743191504531515,0.67706553801011,0.41991534048567447,0.7465998682032132,0.9081885007186816,0.2086847211258394,0.47582600197724817,0.7507136069160821,0.40827252899291655,0.533471702733844,0.41335012436062435,0.05203656191899153,0.26006498064950634,0.6755318284404314,0.6504046549413234,1
0.2783059307109903,0.7083206050920321,0.4477698990879474,0.46694007071472043,0.43386895945173776,0.3281537823750976,0.43791117004791413,0.2588981112687932,0.411882818356211,0.36601167802769513,0.661648673318685,0.33709160254513587,0.4280087010571869,0.630326336214191,0.4867916170236745,0.20830816904473276,0.3613683319594746,0.4166546699600592,0.3074892315137977,0.59287523921197,0
0.7515979958607072,0.568602438820224,0.8006121580317929,0.19858557064899263,0.7985017034533444,0.48336246174401126,0.5684863437581871,0.43922449694369115,0.601369667366065,0.4848338157220867,0.2823469010974888,0.3971136892259754,0.41932720255615363,0.5079982922489973,0.7415960037472095,0.6387004866527582,0.6019399769818257,0.2621782617556493,0.5682220685995539,0.6320027326850857,1
0.6523681154737855,0.5535488183083124,0.6755655902663327,0.22641234214450257,0.5751196427179435,0.44555518782420583,0.46263026892059395,0.2401436660332204,0.775792014246445,0.6503673652463724,0.15349537981190775,0.4465283605193405,0.6192260623319403,0.5573233916397994,0.542488710487333,0.4360229019495407,0.6234365196618344,0.35462170906315804,0.603373368399028,0.6853252163958846,1
0.4000202838745597,0.4774138728103639,0.6233021593794535,0.5452043695418265,0.664233113047262,0.5312045912925358,0.4761861087243724,0.6829501914220675,0.5110833991680317,0.6547703458510953,0.5914647522196306,0.5829611383207495,0.6674565196674718,0.3389601630023748,0.49664107977743044,0.5929719743591824,0.3032848412178097,0.2768305939108397,0.6023530172231453,0.6057456833491263,1
0.516319651702586,0.4150437953617436,0.6572935038043684,0.24525875807702302,0.8126426772092366,0.6188683327226743,0.46564575700322886,0.3142649520902573,0.5795169878091972,0.5444632242478883,0.14383789375398848,0.3226368085844996,0.6314182912669213,0.5455114288393491,0.5289671199622965,0.5874871391535091,0.5594006008656937,0.2721153978361004,0.7104526508361969,0.6341794411952569,1
0.7242289618704552,0.1356195596594687,0.35659606172848923,0.3598056786440238,0.8234638776830032,0.4665305843590029,0.35537444393531004,0.40923707389771335,0.16569976319648705,0.5748078332037673,0.2989954634466523,0.29828686627033624,0.7037196080359233,0.33275570516047204,0.29852458915938335,0.46931450210862574,0.6431037750907358,0.5313860626175768,0.686470207832194,0.5728025688692601,1
0.4451051106922209,0.4864942988136082,0.6732107398335327,0.7479302984926104,0.6692230090615909,0.5274421478666853,0.6625085460212262,0.5379664994430695,0.7565242817707682,0.6006159605915541,0.5958445846946423,0.4880915309681492,0.2470893925847276,0.45076985383460055,0.2842357144167733,0.6520498046763963,0.412890187709719,0.536771524039711,0.5457543417516889,0.4935100242561469,0
0.2676521945469328,0.08573006428208868,0.2850139206655492,0.7289424491073582,0.6609460146490165,0.5989662099677743,0.4681156428357521,0.4384807041401647,0.35819389634831156,0.587615011397639,0.2296043149925543,0.4283427140771868,0.6461768205045038,0.5546589014972414,0.3100293511963269,0.5223654043688589,0.5199160159822023,0.7167549561534738,0.666097532143465,0.3023857942630668,1
0.24412047601469908,0.4685836128737154,0.40724190744176225,0.5677380298463927,0.7613613697702216,0.566302019882165,0.6340989116013562,0.8008565542437058,0.6932874201509576,0.4861600680160332,0.7328751630885753,0.5222417309504742,0.32997712295647147,0.33939799201947374,0.3733710543623505,0.925747073800772,0.43156749803470407,0.8800493510240719,0.6989620689479614,0.8010316419495018,0
0.2654491467380702,0.5495620604940005,0.4574611949994728,0.6568761755445045,0.6113404034414559,0.5080288501990526,0.6715373043048471,0.6662638155447199,0.7497396685501022,0.5466194161325685,0.6062932066781899,0.4988622682019844,0.2849164119294706,0.5214684470577189,0.4129106795657451,0.8193479466655536,0.42594661361132036,0.5827872556860305,0.749667545311816,0.6471200112312203,0
0.37673388906921906,0.456339651878764,0.6625101275003533,0.6712909524503307,0.6839074839540131,0.5735425994706004,0.5563464106807239,0.7191117948875727,0.6813407393488452,0.6693420695588046,0.6849536675977472,0.6503646539522361,0.578621752096435,0.4216319671082734,0.49028731671919634,0.6491935348738926,0.32169711103749843,0.4387513430381993,0.6225284002231761,0.4618834166459979,1
0.15829206417712188,0.6906964326725413,0.8197913331248268,0.48601545222749126,0.4570058405215364,0.5845916512313064,0.6182579056140708,0.8684569592877383,0.8075825022069325,0.45288209088830333,0.4766299772751745,0.7213967090087514,0.35246716557167024,0.6551908094631698,0.39626795297234985,0.789625602746487,0.6273944397507154,0.2955950147209666,0.3888234256645704,0.4901714504086826,1
0.20098398403583267,0.752070601959599,0.2940310010292517,0.23965414684824304,0.2728888161127223,0.13902672479909317,0.5394057212811042,0.45225576483930413,0.25328211051822874,0.40401207475513023,0.5116394407852018,0.4296960836001299,0.5365733632689451,0.6722776900876595,0.48848912177886833,0.13029325396049007,0.27707302253962396,0.33822749018305875,0.25227445659856707,0.5815929810699151,0
0.6342370282327134,0.8084435653982018,0.6905647525775094,0.4342041808786339,0.5063674819611125,0.34021761814057094,0.459212512183503,0.43766564856035783,0.781438484285957,0.4664131610950269,0.6704401418547705,0.48002157183881894,0.44426145227272834,0.7356192415827651,0.6547508825639364,0.44928788520348556,0.6340123829090758,0.3429417040042544,0.49202420780587636,0.7635375524071639,0
0.2601861471401634,0.4855601299602084,0.7039269119111811,0.7261597180845994,0.7163933173212131,0.574833171965608,0.46747901506232586,0.6277011107750812,0.6186498893826948,0.6502788695286396,0.6323924019914121,0.5747663347456591,0.7401409024873613,0.4807495181049233,0.37954105691227724,0.5102168782054453,0.2780618445121178,0.23044916561567036,0.5577124285861916,0.5999686759389202,1
0.6156066529002999,0.5645636192590018,0.8477607636321045,0.3610894128948392,0.7509870679521051,0.5715761603383478,0.5580084416448603,0.3775251961032347,0.7767967495061053,0.5964717670478265,0.31042099578940585,0.47282788643606904,0.47112183383653267,0.4976361734487525,0.7304643500185137,0.6451681156624283,0.5090547614057869,0.222552058263581,0.6554743312517435,0.5472761593112667,1
0.2784838143508711,0.7378071366583875,0.3403496693233662,0.3959771245940893,0.23585971850919563,0.271845342889999,0.45467670225547563,0.3017146142505216,0.3304235966792951,0.2858001322269479,0.5791770732690639,0.3691152586035372,0.2692831234505457,0.6678362054078116,0.5735801120256431,0.25621154806949487,0.4891070201398454,0.5041733052411911,0.246713350455358,0.49483361342561294,0
0.350496816680401,0.7741554740383512,0.7688745085075658,0.4223374286357936,0.3622206406032724,0.4376265078819798,0.3676575438039823,0.7265800697595528,0.6077999964529862,0.3765895118061686,0.7676939175886817,0.6061454460332597,0.38466830474807767,0.5385800166270827,0.10427800115471708,0.5030222431793946,0.7673540673119464,0.26808108584707996,0.19343399883335333,0.6822983485493972,1
0.2158495647384097,0.7148883567718738,0.4519908647367713,0.26180801840213686,0.4601135535389465,0.28033750300684923,0.485155738590067,0.44509819508055404,0.2195655685839909,0.23741113030268934,0.5040240935616991,0.288852014518722,0.47978200180448793,0.7678997341881394,0.28766051218124444,0.15939099215460056,0.42131056125102084,0.33792528754936624,0.09800661209275557,0.6756004011589315,0
0.6006069551111155,0.2441168650197724,0.6793877181175862,0.3976629544806005,0.6466962572179663,0.402959254671801,0.4612717894634368,0.458482272140174,0.34725118043427994,0.5517168806547746,0.1993390510315355,0.6296978932197546,0.7004867768032255,0.5119983218593788,0.5646807092136517,0.308191172865576,0.7107365172416354,0.4909073497765447,0.2947880636745544,0.12520845019676752,1
0.8067641455343804,0.6612418757593179,0.6449189269587282,0.2078972349214912,0.6063729455358052,0.5215575860518719,0.34788798849131375,0.22914848580832853,0.6294720296134426,0.5135524355860676,0.5023046248115449,0.26527768828534787,0.47654951340616175,0.5685146728984808,0.611457462383275,0.4601157217545685,0.5685687934876522,0.279789981660558,0.6471287336924625,0.7708962100385655,0
0.7690517379584985,0.22568244787517333,0.5212806295725053,0.16659676979252674,0.6887789402716129,0.5288254882048117,0.280586316967872,0.37310959848179914,0.3015721475466022,0.5236631573806944,0.38738074727699523,0.4480780316402634,0.7235963495826239,0.4460384958923298,0.4583822521530748,0.3530567540327222,0.7613163925916561,0.6152013846753759,0.5022957381082458,0.3024952498522482,1
0.5681985730025352,0.4664189418258619,0.6936844887878193,0.26312174426153534,0.6772645445112689,0.5448369953371749,0.4212527402678712,0.4104432734082941,0.5800823832793804,0.6670545898886401,0.1544196739780932,0.5334076923627643,0.7771833595054789,0.33291090262009726,0.8055068598278294,0.5335952969669608,0.4034374047824717,0.33103109397465413,0.5597163431937894,0.7289143633192832,1
0.766271925830692,0.5854928947595676,0.47592653888087855,0.38909412868116633,0.512372991623305,0.6321913711126381,0.3161554372492351,0.4520814691670885,0.5532334243109931,0.35736555253553903,0.6872786050589637,0.27079286998996227,0.232166893848003,0.6523751569492191,0.5539670126555604,0.7109376218260836,0.7788306498203162,0.5636323250179188,0.6871662643617622,0.681430656551997,0
0.6037854291381872,0.5323503268094752,0.7348892654275052,0.03236300850871665,0.6855975865444999,0.6090935186935094,0.596838009234848,0.5182045340535999,0.6623162721027019,0.7225448700922066,0.010247210942392115,0.4602648362944792,0.5644054169636858,0.25845533877882176,0.6570814809490342,0.7659474107617316,0.32741712848435706,0.15370432240145626,0.7244270384497715,0.7807172750140104,1
0.18397941294057335,0.6336590650297518,0.44201010010112757,0.652537780510003,0.498109540988072,0.32451654035746413,0.5261490183854727,0.39426703069977337,0.44182020645227527,0.2777199111045966,0.5991099337264778,0.3668912398485854,0.32636654335998105,0.7449299937063005,0.39379600196639186,0.34353136702138365,0.5280856321811436,0.5628443007106936,0.2629390229897901,0.5842266508069833,0
0.38239942422484074,0.6637687631564654,0.7005389873763455,0.6693562629157837,0.20192528547301225,0.6813905934053319,0.2374857373074986,0.5733353403491378,0.6205093310597009,0.419533450333642,0.5398280922035579,0.5331889692269592,0.3415601089730763,0.6091337348275937,0.32941387001970446,0.6055738736728995,0.7573039740499978,0.31344764642411155,0.29773938456344407,0.6390024460142231,1
0.5690972954659692,0.3485322522879466,0.22908479745388172,0.2988652643439338,0.2775070643856769,0.6504958117110502,0.323034409039463,0.5378403605745179,0.2551874238317897,0.5673698382473931,0.5321042903368352,0.34877345928879344,0.38509981997526394,0.45825368972673175,0.18429162368613444,0.5507029260902314,0.5302382458419369,0.5070656051522706,0.6931867747901703,0.3111427985350902,0
0.7808430530520861,0.5861137353269288,0.42649006652082655,0.3030621041778802,0.22912645109105528,0.8403576019777343,0.1803312797214598,0.4379887208061581,0.6243008487979056,0.39119859653260514,0.5356546753375282,0.3236648012784036,0.21285224539396774,0.723064033571332,0.7230048677774277,0.8316094367181706,0.8757950894729889,0.5722431920011054,0.7873177927658606,0.5616165878748018,0
