0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
184.9272788935929,-985.3786855980994,74.3529577486201,-338.813807147398,439.729626651672,183.08102335420847,-358.84612426228574,-348.98595235889456,-226.67410256700416,-15.1453743951553,-90.4629752589152,-448.185948118919,51.19295294066413,-15.7580756162133,-157.1069008947217,-427.1930969641009,134.7762038198842,23.315543035461744,117.49596912833772,-146.60992743961862,1
518.5708800589803,-697.9383618488625,-145.83592744147785,-416.9427484067029,131.2226282039059,8.314353677348727,-102.14699560296472,-104.35857122221287,-331.29054071762613,89.57153305422781,-101.625882471419,-128.21784611574594,0.2266507800334598,-523.2299920147509,-21.564168496924182,188.29880959711696,79.75853309959146,19.673013127308305,158.92856560745182,-98.6154114944862,1
-217.77037359295767,-1.0251198025766337,-197.79183235383843,251.10159932535964,176.9501111928496,206.46777603744815,-15.303478472716458,116.62982127885064,127.82674360165888,25.616202780948232,140.06023599193483,-37.228431318728006,-9.995596555806516,-332.1312896177414,106.5222527373646,883.2522760903371,-157.74626741957798,31.478842353144607,375.9105020400221,247.45557773658945,0
-272.75915303150225,922.0384884498948,392.3816641670842,238.79177121617903,-302.2517799725347,51.98575501122549,-381.7570621549554,14.291660409493517,31.2897661671826,-77.74653947996238,81.8362756240796,-84.32078997416635,-25.0598096008063,-87.43440323729833,-153.45684517293824,-98.88650466946544,-34.256150499217775,-147.34752585249495,-312.2245663073644,408.4155197069659,1
-122.70912102121294,-69.7617903328639,104.31710525826064,204.92927816500335,55.76111357506535,491.0653090597439,-274.7355209853547,32.56275385696814,423.2923024738509,39.462656703013145,68.12694399858768,-1.1564352070679198,-15.596685979006022,-246.0848033421325,62.27755862182873,1031.684508605956,-32.75848733152422,74.4564593044111,302.7971450326389,214.48868233005555,0
309.37427402161256,868.7852727911346,370.5823465700041,-150.99203366054564,-11.380485226372372,68.5434174580824,-137.71288222217314,-63.63464039086027,456.1233898066212,1.7988190081469966,155.67183116956343,-166.07068490935575,-15.197606811298447,107.64483799172804,38.79756274269342,146.0639695186751,-22.59652704229087,-66.976111970739,146.52662140033087,332.445314302948,0
123.34732700427412,117.35859565456346,429.4180514740184,-273.5129317605917,9.373219407280658,473.0436086310954,-623.5473003204859,56.14135033757313,48.53764058346496,-117.2930769907946,18.51379729727289,-28.71127923797397,-22.94144688374344,-334.1323671277598,137.78412171241445,1131.4819297027282,228.48935128411455,-54.8315114531305,184.81393356122595,143.34877804929647,1
404.2541004841946,-104.2785202060832,394.9916813515076,-265.7907062568519,243.48437818548453,80.74921585690775,359.27278731256365,-121.54937722245528,338.98930854364164,345.5859389501131,-99.73990894478524,-115.38370934716067,43.28361731243588,-194.3622385030876,8.799124397774435,-205.6617527196578,-407.7203828083095,-95.60655487494662,255.40548900890715,176.23697259317169,1
-301.2613429262452,645.8373584451836,-258.45055606368874,-94.32456355636988,-113.75000562092109,-104.96791469229356,-218.988355170265,-316.3550858581849,-180.49272363420613,-150.36503972069312,132.56103939477637,-421.0830175900287,-10.458792504423936,113.29270307175572,-22.06586517642232,-740.2967444162329,-146.3757903872548,-29.096857896213805,-165.4144473535257,105.53073693835002,0
527.1598116749491,237.3597938175424,606.6097255332028,-516.8218914509105,274.6979596409407,92.23961091892272,96.7347059344851,-98.18831253852916,113.59152883996626,-41.6736441999408,-61.96252250744595,-288.8251893027856,-11.904585988800012,-56.19246671672619,146.41143344105166,381.9262308579524,56.875555273751054,-94.70896266041902,132.7075005575652,153.62018368517354,1
353.4739670684727,193.3492946132231,300.0341485382447,-473.01142209822456,36.72616913085483,44.20184028556459,-159.21903346788503,-339.04503656690514,384.295621314689,109.74656126356857,-128.04356592101155,-179.94065242321852,21.38603416895734,12.147323360048835,14.76119250600112,-146.54380176511424,75.03730175208226,-55.44465544349734,172.899499712544,219.1559109502161,1
-88.22006798451169,-29.237488121666622,171.90035193589787,28.89474938935379,131.65989846892694,153.02762887383534,-126.44181313509053,196.6817262549197,-26.53307521802036,113.77414497535966,96.56746562235814,120.68706475627286,29.41820522282437,-290.3943316974404,-15.553375737271882,262.6917905078908,-195.4486877889213,-88.48555053179054,171.73283009199494,121.3490908118739,1
115.34315157845668,-211.58154560297655,255.23663389965628,-443.33962464400366,289.7625213750715,264.41282719877915,-151.9277613131424,-249.36985257846476,79.67609372866269,12.871777659207629,-132.99637322271843,-452.9339538585204,23.41649528717545,-4.2181187403673785,5.820682988237129,248.3904012135656,20.93538685373555,-90.48827665958984,295.3339602810498,156.2954562030813,1
479.2547475337369,-1028.5013087464447,-481.9806560480964,-262.9969516265864,301.2904858129193,70.85309501024015,-418.55728608860505,-134.4684126560305,-562.5696863720814,40.62921375608136,-53.424366648733255,-506.5887110900605,35.457362734654936,-298.9905910398981,-146.54849548424184,-59.737887594051664,91.65354150474109,19.634001671851408,267.9124329278669,80.86052359653343,1
-9.306375916872412,-2.690114944932264,294.2607823189773,348.06645418903554,136.9756990532701,148.24708334454462,324.0748401024337,21.27409445080751,354.3920331153462,64.23694743253327,98.81364709571405,-88.35678781148127,-40.58860907424469,-135.48231135900218,-155.99633524820317,416.7338024094783,-102.84661008333124,21.921415414441,107.01789978504418,-16.593574867822277,0
-319.90898370393955,-1174.357356789684,-657.4779654989758,318.17198390525743,128.15811014788585,239.1252698349568,-145.95572318778073,-99.08818570659844,-263.81811839031485,52.34445552487662,-89.01136979594058,-220.0124699397973,25.87434117727504,8.455679567071417,-138.94151801362165,78.58925938276685,-12.423885431617189,98.36733968815356,244.61831382737472,-251.49383717557896,1
-361.0974482307149,-55.053480201996415,-357.81267887445176,64.37174442402113,235.13188312782307,197.62228089729305,255.38202132962184,339.3300172101254,256.2482026835699,-40.4604678050472,169.08929079390592,-13.107299914567456,-26.784708688622924,-289.78772079370964,-97.0598252513209,1130.3835380465089,-87.0667435220467,167.7247844151168,282.1956279810566,361.36430448682654,0
-323.7650623155306,181.6936798409663,-234.69049060169655,204.71084200465543,75.31261270933715,123.5806251763899,345.9058445903518,176.49381659358497,343.862289664801,14.844133227823846,104.17218563695826,-64.62361900023554,-34.288998690681545,-37.52960413157041,-70.91612604631811,852.9539926404348,-91.81565033004388,41.46607625083712,340.17227393141025,172.1999979556877,0
-128.9791330346245,-90.84970843822929,268.0261846097709,227.4054669258541,152.61925955828923,206.82213228725607,67.38106447329851,240.43162073989728,237.7069122900922,127.10348760179272,144.51292264258356,269.2097684694617,14.623901206647764,-175.85277359327333,-19.7544997833357,409.2862447630829,-179.89274553655164,-19.711546276171006,194.8013647155922,-55.46409601418589,1
-511.3261912576675,594.3116390588717,653.6311414385364,-64.2922826900508,-89.10198779499216,220.8610131471334,217.07940407726616,421.1159532414008,433.63456983012384,-70.90117392517747,37.67486060861501,425.72790804213287,-23.039277289593763,147.74236264044293,-81.92033854885526,775.4547068484537,78.38122278653773,-80.51557532104809,-72.41692290273282,-20.69683206619826,1
-436.600895513892,773.744077018662,-635.3708684013808,-452.1635246250634,-285.2442286612081,-345.2719956389681,26.41947765327723,-82.42251288358906,-426.6415769722132,-115.60454617301562,55.62933918216866,-217.0303391297444,7.621275267351583,171.41618893510002,-20.943470781165413,-943.7161051710336,-217.59422126635403,-62.40791422968706,-228.5470256477855,91.66433498037487,0
321.73843348906945,938.5550778404634,336.8074636492589,-145.86394887917626,-36.51639449702873,-89.63965334529584,-167.48296747987436,-100.07427570810952,393.058962566943,-58.52375897375909,137.06971269723948,-106.13882985356086,-7.752102892277102,259.17573500344434,88.9892218252829,-111.95612822824197,83.9725128669619,-60.40560530295526,45.582860100414734,315.28238452929645,0
-332.97709126045777,-5.421234514919876,369.567352871508,313.7908521520099,187.22683685055,208.46192852414956,-147.4950515585506,129.83896440108242,140.41049385470484,109.66561066593891,117.55706492549768,102.62992972454497,41.52286746337937,-93.9455686436272,-92.98020411354808,46.91268287677352,-216.75879697306345,-108.18553687785608,120.69077728002344,114.24888925155696,1
289.12897691884484,225.5519722410048,722.2035496958507,-260.97584040779424,224.080005591992,204.32358261133965,71.3997572212198,-172.83483378977215,385.854973952171,60.44608666941219,-47.564823111864776,-121.99001499826296,-3.2788469620731915,-70.54915392679564,139.05115611823365,398.79019792534734,-21.60021462044608,-111.5397437819539,232.4717450319406,49.48741982436933,1
-300.9499864062746,732.0436616406415,-521.811794276769,-206.0486267196392,-324.69180394399586,-176.5131921022713,-178.45028809967036,-264.553801950705,-306.9177206150674,-223.7377715964929,90.26577327070392,-350.5193394789541,-36.89252463951525,165.26252407889467,35.31890506645692,-615.3914653591489,-38.45342795248071,8.075691191589009,-234.9055948808911,-14.966824334378408,0
-174.90288160797994,838.311019189173,528.7988076549655,-164.54696374256991,-190.07788381881775,34.12769134539364,-388.8574757785884,249.46706735513425,123.57142207568003,-140.68906908695575,186.94596493148396,171.77336245039518,-17.6765859057047,-13.821571371427186,-274.98482593170684,28.15308983891706,196.6286689366875,-92.201804983765,-295.8252100184648,215.4357544261764,1
-410.58110258634633,665.0387213233776,-248.1020514834493,-417.2844690036876,-85.79130103388927,-165.72308751180782,-104.75377767088112,-91.08205482046394,-478.9697679921017,-268.0011407721198,51.72383550270242,-527.3782749303814,-1.8366058074865848,303.9002690737707,-153.7318503894895,-867.8454425360111,-95.73250379254657,-62.536271375560176,-404.936892064923,207.203676269467,0
262.87443373892825,-711.3005019736117,309.4048259769441,-203.3944561275257,112.9776597615044,-9.920381565960271,-162.50375659307312,-74.88941115919091,-280.8012517656969,19.506989352842517,-104.53280254098732,223.67085032514083,34.918975688712855,-50.65043664987285,29.434597640070745,-479.8576121610074,148.79429827030685,2.4411268599799048,-179.9369637319883,-469.2527503059142,1
623.7192276734195,508.1988163948986,224.8979920295635,-502.1616071165016,70.0207157315784,140.7701827000434,-436.6590933651353,-352.3474880232183,157.20649334786552,-15.403565820485747,50.84201208305204,-579.3239729788359,-2.3749357587115947,27.652812884739948,60.36350398054625,-83.72317319393417,28.68130174540635,-87.22858410352218,222.92938807888615,324.32650524550183,0
557.7097622138197,-765.1950385359288,-78.22494078815193,-567.185059875875,157.80888480605725,150.0047500309009,-599.3905617374854,-178.17701752922386,-351.69527058922614,-6.1548813337064665,-8.096288876423746,-176.5259737882928,38.76758198026404,-142.0375948261686,-40.85020837546627,-362.8732146126869,191.52762923831224,55.23361041226824,57.32732871432778,-251.3593113406772,1
206.1488063683236,-61.3820742670445,344.4560936423804,-415.216138996008,145.5424504885026,170.34890678630018,-259.26745489425707,-133.0090995653906,80.55358947609825,125.0110378075044,-127.56954495243303,11.496739844684727,47.69181894055823,-298.7755653847604,188.66945153583384,107.87055221227546,-110.83296628930016,-65.4645020118536,122.982053411338,272.7289301662955,1
552.8441510150277,286.7404326539518,-189.41916843737928,-216.88521556166245,-30.11864759410977,281.3410263509862,-513.3865288349315,-82.63338343516442,38.88391124150306,-158.27399897546633,145.7052585325725,-567.1713472505689,-43.07376200511241,143.84128379601975,22.35067464516168,570.2803660108076,206.32486916094504,33.33023640088292,268.7083040224726,214.3693219921568,0
268.4378380663255,131.37375905989168,445.4774843050463,-778.5226951372649,154.4197476470811,251.99298769083796,165.28735922500107,-2.6347983456584085,208.18087257790896,175.77023226565876,-201.5078787326564,-149.67252022713942,12.256350869089214,-401.93354511119406,90.5302193141116,713.7151962411898,-175.0600843841102,-140.78203981065647,311.3122762568517,336.3970351775626,1
-466.36464491412056,427.5581978336761,-272.57180488573766,197.88047281398087,-45.31368552752375,-109.58937981436785,-5.6344472961307615,-152.57982773667482,-134.02979259036147,-231.12907532950152,100.48826970769645,-355.41993369128306,-27.38600493428901,272.0757565632174,-83.55479874459128,-387.7101081053768,-5.52163605881808,32.99553200165854,-216.35315953673305,94.9012333688823,0
-119.06253074895324,515.5863797849524,361.2612079077318,224.35949170109944,-360.8425931478372,343.8533609046273,-703.605218774481,64.06487000843742,143.29635384160662,-101.4065187282544,70.08578858657863,11.014786474893016,-24.855709252588557,83.93041190907643,-126.1244256222505,295.5505111759144,188.13766419122013,-72.93287220644991,-176.56242317875106,162.22314573322478,1
207.72187457640456,-406.033518881508,-794.5989079273946,-358.9415405798853,-280.3243492093084,304.598575173564,-496.7535811684557,21.121486113213987,-423.68452404492257,33.82538016604833,66.12466432991218,-395.342209685527,-17.604722516705593,-125.1134772328889,-222.07961833291503,152.47770171090764,-3.7029611139639096,9.30416282024146,275.59215615401564,-240.73108563642077,0
578.3485507830013,288.55551117770244,-310.6221355336466,-352.3340358985424,-331.864840571033,545.8362045306998,-841.8013229197063,-99.68340873014851,149.1808026337469,-127.325550831786,67.94546662254238,-450.6687863392064,-46.290371774098126,241.78052869937773,134.11892777937544,884.9251159277109,288.247045977918,36.98760462415149,383.2215700453576,67.11245057689091,0
332.2085474430303,317.5676670757475,389.2205872430584,-106.46175279159743,170.35265174383798,521.7595694064819,-29.86520077750353,277.16918978554867,448.2181890303824,21.123008826798998,104.55781364455513,-257.1651073860681,-36.89728830063287,-234.0405578511748,6.3523166972084,1323.993731242388,-126.00114932163729,35.58591046021426,255.68425441804925,560.8697929566281,0
-309.8238033220712,1498.5860887161396,-322.82233328668406,-280.1240013301813,-446.32207720693873,-374.8432205154869,-22.030178171898253,-129.72497791274918,154.6689891919968,-178.7317902257226,235.197287161662,-105.22021041503928,-49.46221662973712,232.75420891718764,-113.79644978382456,-640.5442649427846,15.356927492703033,-21.6517581063724,-223.17252053414552,172.80216262762738,0
-128.09859186695925,-1058.4363058492909,98.77575447263868,24.506347019733745,254.5324976103124,254.46979557638224,-444.0341426748111,-275.79173699048727,-63.218568133834594,-60.15917939132844,-166.80006783292674,-118.8574713189542,53.61842739513817,239.41298570882364,-88.9143058422286,-313.8621368830366,275.0962727179049,86.46090734488034,-37.393736875074666,-242.642585248676,1
-277.91657071352745,570.2829244912631,267.99909194497525,274.9090500712903,-147.22121090746086,126.89077996599556,-104.63958422066789,136.20399219696233,162.23871545319858,-124.2631603367894,85.8399733845627,-81.6694723261621,-32.184822158949736,282.97414618924284,-137.28357502917012,292.3191839676946,102.74216450136294,-95.68483767375147,-61.15243157445154,101.28893052367116,1
-180.78828827039152,-94.48365406732312,143.27998990619204,336.5724361337582,223.71458012980327,54.23323453313567,357.00767151927033,372.66733165408937,60.92430363856116,44.26492855114064,121.01752268681528,158.8771517719583,5.453026957958108,77.32757604539344,-32.8340296499535,443.25387656928393,-138.1133152388569,-54.064416031798174,189.0770922995832,-76.11718003529863,1
-329.65539570199087,918.487652464324,-487.02298695279455,-376.8560468853436,-199.65867650220665,-365.86471506347,289.4403181586991,-193.6257270399936,-278.742005005246,-121.0626580540334,48.37398863443941,-410.5584621855516,-36.77943019506134,-87.30337968208005,-47.49182804732072,-603.8662275846667,-249.1374320874901,-40.08042746079073,-215.4955609376184,270.32614379165364,0
550.0300246900817,251.6276219265272,-161.40896160267906,-159.06512720262867,-330.4277082984788,344.4264232945583,-872.8746106902457,-147.28899501999487,97.02540025937564,-81.72231218154572,26.86691900633709,-260.32126277229986,-12.328458508572655,262.26573291931754,133.0547569768943,247.83443365584927,253.54905239629505,34.772920342417144,117.280836196688,142.6340745866732,0
-436.3967663962184,645.6296534364827,-112.80258299301742,-20.964497320809517,-274.8370242437421,-106.37305137253657,-546.2861081110567,-399.7123259485304,240.9370030717375,-9.629554648051233,146.0833517591698,233.5465211191849,5.2395729127125925,-124.92786823953944,92.59530913278732,-288.8670556559777,133.09382118818553,-86.93440114043771,218.2901385992094,-167.6420383620694,1
-488.8216302764105,7.906473603295637,-396.1841050345912,274.6771395826164,160.44247487725153,288.8864279831441,279.35962414012977,252.6948758122483,62.61679529581408,-42.3312108456648,113.59454280429658,-367.19222529938185,-29.30751476956708,-52.24973029263825,-136.4261115588559,848.5732718971151,-267.2512486334914,56.70002848531144,242.86192947510443,334.14720427883964,0
263.3754514771386,-67.3124410981926,-227.02075194570415,211.7230010225013,187.5597469046674,-286.9651564925362,-121.9650515705153,84.02894710534733,-218.8560336725924,-130.05195745356062,49.38657722149655,-78.01680197205684,33.03426795756972,413.0690173358121,115.0617072007926,-307.22731713333087,192.6083479681731,29.853325259603995,-19.010810015047557,205.15852062380884,0
-524.332219492654,596.6124892113605,-310.07470470905344,-237.5270407268468,-270.1216317484661,486.84061468854327,-515.4823823754449,-508.1004113433067,91.13969028887286,-136.11195150475336,130.37392862325189,-847.7556358003044,-22.602723436909187,433.6877187840404,-179.10922905780873,-601.3285371096185,-246.98396712905307,-36.3565517835974,35.22515376033027,-110.4308834885054,0
108.00077478834272,-413.8399349280705,350.0172846539245,136.18077783200945,10.149796545743271,30.52799116176972,316.8443074912382,-93.87212284029766,245.7681197926168,157.6176748851332,-134.39015112834213,297.52557466976333,-35.42377186154904,-430.9447698505245,2.1330652480816137,614.4158192248865,115.1376533019954,-29.052132998411505,195.14601123394112,-337.6533683883067,1
-328.18054043448706,495.0229410966359,478.8129648020994,168.07970086925255,-279.10766208469374,302.9905634786376,-329.6598013332056,205.39504190221163,214.0003445058985,-73.07430248115291,28.20446910588568,137.71844018065536,-25.22210644325373,80.39352978738808,-174.58101682122933,444.26704444072953,124.55657828976068,-93.645039953827,-175.88398275596063,111.09029718184536,1
118.85036906998992,80.94838766256528,-664.6106540799382,-195.27417146505533,-200.7507230980328,223.54888812791177,383.4167744647929,61.95963604032194,-326.18846883912937,-73.50407560199491,19.75776251959909,-672.9040409991693,-80.16345234898361,183.289861309974,-37.24466685592074,439.859889362333,-237.8331920230118,-3.973153670886993,200.5745715196496,-258.9477443670868,0
-160.3564907959007,161.14282142493093,-983.50362644793,-423.0217470167278,-303.958102617821,244.5601228494256,-198.23509398265523,-6.682584761585707,-445.3722642187885,-133.3101362275596,93.9559972064128,-659.9877275027712,-46.675207832601046,124.13116639562776,-128.60258196206263,160.2289628646677,-137.17795970259846,15.545464761564077,192.57311642436017,-117.28739761514326,0
171.35508607341526,-178.1874187470637,160.94257271171642,-81.78709255358348,-62.284784850833375,144.33339918868927,-149.91064253381705,148.70513207698212,-155.14436196471448,89.26014832627267,-136.2309657823443,229.19850180933767,7.596154544378455,-379.433627965164,207.45040435909883,636.7296408562412,-14.781105519311645,-75.31972125164106,95.44426700141668,85.56668202745745,1
93.17231470707794,338.36116899506186,362.7396041831105,6.954756088522827,-29.103260977432825,170.98699392487637,-484.3874755954262,147.10131430235785,228.0724721618101,-112.4383672081733,109.74367406248618,186.0393860202012,5.927533792342471,90.44467943810768,46.74820802040728,301.7145754869595,213.15882772322385,37.05057235984597,-107.96183883779815,240.50651324744973,1
-412.67125381022805,844.5717917315745,-78.02525751860394,-312.8213430461328,-140.9515684730744,-111.93231445090906,-293.8529426663498,-302.47786017664697,-388.5006257480952,-206.3785519646343,94.38232762369368,-507.1414279382333,-3.8493047645793927,67.87759330530469,-71.44021690734388,-983.6693136006048,-198.66461486387837,-102.37726629357688,-379.9241424724,198.5324904393252,0
-279.6353648205383,144.09063403142397,-747.5615461832251,-169.5468106195132,-108.91558943433222,68.41016720862073,-180.71082750608147,-35.325733158185976,-389.0891144260944,-137.03669100483364,28.3871562134797,-582.7343640902697,-18.38178749712656,173.34285466405606,-98.2864059630114,178.49708872151817,-11.168951766561875,-68.7097406266085,252.5896099643469,103.81349628002302,0
-112.20587258100414,-239.3795379527217,28.112535289026297,99.00860914014098,-45.89662519602089,442.5706279271764,-559.0329078929926,-45.86425638406794,-17.89438491930914,19.49734658990108,-20.575180052601684,-60.80171805001947,8.28383316108023,-153.19643637245375,103.95677104863644,666.7395009454987,37.85164251397206,-69.47869791244139,303.0182645108474,-22.65221582054892,1
-520.5462705852495,-81.43732806992317,-621.5949907088063,274.2930731658071,173.5215714567052,100.0110476376774,387.1533542077384,228.18774806719497,144.68845694170042,-28.56032213604297,186.6850701202435,-106.14546309099828,-33.09971675544641,-118.40847943581228,-85.10443551736745,890.7169327636667,-147.15535908235557,109.8937918552496,412.114641317758,87.26406744437112,0
-102.06682943936548,629.9990186076903,250.42786798651957,413.0872082160538,156.68122779200732,-291.329805428694,13.335027097952812,51.17311797041975,-69.69445044772944,-148.14604781093053,100.0657495865218,-59.05226342244152,2.848364720756197,208.78155291002344,138.76690972657016,-15.036965319070228,76.11578000066253,-143.708244789999,-10.658501376704493,332.9052465406166,0
202.20026103005188,111.37785076253908,262.04900436385174,-212.4089570011439,48.490364801142505,140.3060132875184,-99.19788172978978,-285.8525478911596,404.6077221971975,182.81973781066463,-70.4947588151043,-113.49437050464854,17.39462769154488,-239.1544637489462,17.00161990194536,-17.782041163743337,-136.15874427939823,-19.66973125693652,164.65053401000378,268.5678016952339,1
177.27991746667078,-168.55804395366033,579.1188519658302,115.10210242982446,201.02433699883196,81.39208233089727,149.35560200634475,-147.79934201116674,103.62686008540602,117.53232185927796,-94.7574779138886,-74.37021886211546,5.015613612701107,-198.20509083084607,27.3779220726946,42.3271680334527,-108.3158963227526,-105.73604310595204,45.77569667007924,-5.262479888037591,1
226.0545593074494,24.80712287107435,464.1526428781146,369.8225871826555,342.11922875134,-138.06122017534176,-128.2132220985919,330.1967713179403,-316.7324641299783,-215.31130774459285,150.52756101826552,-3.9464713386626458,2.9278572654494344,89.66782683619387,-2.496257902898107,176.89783630072017,221.56746670314556,-52.66820075477079,-201.4748519154489,226.1840088874723,0
320.5566996893782,111.23362141139764,367.5680928345452,-141.70474389854277,178.7074931086159,344.2274626529317,-263.77545515833,-85.91490828158936,232.60546968505815,105.75869608395948,65.91195422562647,-166.0620928320248,11.066916798628736,-362.26838914937537,137.63087749632945,381.2224529704151,-229.74020285357267,-4.763776678565679,171.90257325230644,334.1721409476616,1
142.1339397056153,731.8246222018769,78.28611894714143,-187.9256103281476,-55.8508487850971,99.02951332998587,-360.66582898765097,12.31577659778474,194.6650439601013,-153.05153435627523,179.00014362573216,-193.16259416868297,-32.542330741729955,87.19033370627164,34.56761376951917,531.7956802343766,202.02640614765127,-51.05096652259563,211.2973567787465,238.5257514579601,0
493.56714014530496,-229.54219320511,126.91508794076904,363.9276356322005,230.40894084074927,-160.2320238437625,-233.73159226205905,399.121302516592,-395.6028659588294,-31.77706381560232,127.72419996052992,100.14574136093871,20.399896567588414,-117.40779716587608,3.361793026951867,273.78188728382105,159.4178556159225,-71.14322686205178,31.165719855366746,249.70225371154456,0
-39.23982022671542,261.39667285466805,106.05870522315382,-352.52148442691606,-216.22216089628728,-43.741665462129056,-485.90818600088704,-112.07344860105914,154.39334768012654,160.7950162321331,140.51373989452958,486.1680943854633,31.43812945338468,-275.6408828738706,-9.964623651111456,-227.90787284515469,102.60774738781656,-146.71503164100315,313.62476570981346,-396.94327357688746,1
18.291205602590438,577.8686238124195,470.1398617322636,-263.48017097528793,-228.70776381799345,-281.6050842941623,141.92500103611155,-163.59813068169575,539.5119631646695,163.95146601447087,51.25722160468945,720.0395346120171,2.1898137742744903,-157.55980342616508,88.9207903603879,-391.09937938194,82.76380814943724,-58.10793996783393,17.80188726225282,-399.8929697886039,1
-197.9445038944032,-55.474030875511815,292.6226962365422,222.7396795762,-14.371427180884352,234.26990039738087,-108.02937570205536,158.4940450384273,476.96072740895056,316.2147283057068,-23.508836159792672,269.3010365053474,43.11764051797812,-210.51865372859197,-209.77800880943576,404.1687835281785,-140.52842922876704,-133.18959915132658,344.22729106735005,255.76273896834988,1
526.5064519110837,458.0918238524662,-10.695106615088577,-292.4109607302172,-81.85500656195062,300.226752197824,-834.8219994036036,-227.3195173782128,117.8190600933156,-169.2683870594381,181.7373014062256,-477.1393159360932,-28.667066912202078,72.96921859490524,47.22179984398333,304.0604021327083,254.14879905215392,28.201092166172785,179.04200383818988,239.79872094312657,0
402.410413812714,-945.351291379917,-779.9235030868829,-251.71917780284355,-11.26294990453144,174.43548908105072,-604.2524373157185,36.568198695821096,-496.350018750894,-31.58158600523264,-1.6184001778139332,-120.89277327037168,27.75568007455548,-78.45282089977488,39.42793121612304,58.8211625278186,169.25534936885208,169.62323495709265,138.886014713145,-148.0157547545729,1
-437.73632853196256,654.7137710425495,-297.87832075060726,-255.00326438712244,-119.34197485603865,38.38409055643504,167.2074593606405,-253.8927840367203,-1.6090727761152437,-147.80258277969972,108.66972430472671,-537.2984562050425,-48.39714140178385,253.487026384594,-99.66125539127266,-189.10129974512225,-136.2605082151428,-68.21512923503019,111.0599231546255,-168.37391089936773,0
-204.40038274359637,805.2524823946221,665.0748629232279,70.79619274134862,-158.68745864712326,164.71078396737394,-182.07819697327668,269.8758519768482,620.4253769141253,-38.96966645344802,103.56984281640264,599.2375033707285,-5.434766968684288,43.81149092025531,138.06800004002807,611.4317634737873,120.20858271815548,1.2062431297599303,-106.24491237447684,221.80919165744453,1
-266.0442539598026,-46.28029823323597,221.7102148417537,-153.62906920163348,-37.17872127579773,17.86270152118655,-337.75100631178714,-129.38498532367504,180.24516676931063,30.689007576966297,45.517405001198746,535.231281903173,19.91703181992719,-375.6402548222635,100.68963872772618,61.10680132643242,152.0556048572825,18.66826787344333,50.64429162578036,-250.0937309515841,1
477.4464740827378,45.55402636589139,436.4460510367622,-152.3110023008983,76.01014844917006,11.966155701573213,225.64244203557257,37.11404140991306,226.714181603829,248.64401081367487,-111.70990245017992,215.09779932194715,24.300064214042543,-260.6366979944593,217.3230607287536,165.83909075205293,-222.25038826422684,-75.32775176680225,127.19452756599512,153.8634436797528,1
508.6246494957719,-1036.8106314051647,-454.6921228288093,-236.20377163435447,87.23801987165282,253.40227458570317,-795.883388262301,-104.13693442898092,-473.1676231724249,-5.846491608267182,-87.3367014424089,-363.93187175625394,22.171183041768103,-312.0246033549601,-129.4497716240602,298.7746806187498,302.05357569925803,63.81708814793828,219.45825853940227,90.4337318699706,1
-39.85491096908039,-369.71106282052335,194.49792440921587,358.3023221546343,189.36954367050333,79.38817717873033,213.3737010939968,78.41461184407103,278.6117398030936,80.03574534496676,57.30803457257124,121.3394811050841,-22.668938854478935,-324.80046867648946,-185.99503537242535,514.7238455890199,36.188643915621086,75.98646341517255,99.514781709551,18.35243579889026,0
-430.7919810338435,843.1047261917398,-172.08817227523798,-171.26325890293296,-111.39337045269284,-176.12532806008696,-286.6669562874669,-370.9701324440536,-181.43238978387924,-252.5098909326016,144.67816025078497,-456.14225759517456,-11.917068140881748,229.51394620856112,-62.790739145750585,-916.6927340795504,-36.4397484096269,-35.65754897913048,-285.2793761702601,137.99880851443504,0
191.4942182059009,112.86137110401958,632.0418035339054,176.7135944228223,201.36201937280768,348.2943654094634,-70.20268209780663,49.79235974465976,349.213477856978,51.04100891494714,-8.227200662078785,-190.99508582181048,-6.532877537677507,-138.24475946498197,-17.29616628640571,622.4608133355795,-90.22696738725976,-37.5740836136361,58.80752778723877,438.4781517812879,0
-94.10396319713968,-21.72322008548877,580.3834080391908,146.33208437181537,269.43140769258014,266.7740007739383,-24.92520908489797,141.08936892301796,291.39118937749845,132.52822891331218,143.27724715759047,151.72274925661864,33.348187513853475,-162.53058023372253,-52.059742556634106,120.77124397368236,-248.684839468931,-50.36313621765506,93.62713447332824,58.03407421612895,1
-592.324745785079,687.0096557242963,127.64192568819232,80.48810980493954,-150.31441753023236,134.46107134314215,-36.14751625982077,265.6483099250782,28.75589895731438,-341.6625148935925,15.899137540578405,-159.9000379485328,-52.92852532086928,462.4418296963132,-112.70068911620372,733.0005410616161,297.2577176861906,-71.71389684162119,-130.60406862245594,182.40211142920788,1
-241.0293097759329,-209.8746390347481,-523.734932194472,539.9315110867021,-70.20049758685906,513.9386958087232,-220.97864622723853,187.11677330203804,-61.48312522284371,65.09507674664663,50.28523382320199,-451.0733494726777,-7.397296775152559,-10.335475203246396,-79.95344839295012,671.3601900629113,-351.56444199512435,35.403657564820726,223.54791200919627,406.6202276733752,0
