0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.5857383557887871,-0.015951055510429014,-0.12506016323645672,-0.09977639112712335,1.3102254443024834,-0.11958278039234427,-1.1931457643468357,-0.4691231548532778,-0.5264330183585257,-0.947471653793952,0.669067618179978,0.5658117450873765,-0.8080310858705794,0.8973562173040504,1.126150539017424,-1.5757098041539648,1.404068996561981,-2.6602780850870005,-1.084003289094792,-1.6068746009068182,0.1314502389878509,0.23832962196171342,0.5387780453003375,-0.7884015712254138,-1.7764458354117951,-1.42018158384685,0.7175169946813683,0.22972150443434652,-1.2199811928336441,0.26512047188776994,0.34087062304896454,0.31665689205739467,-0.8246500207513012,-0.24774119788937993,-0.1565036090045765,0.6730083327316364,-0.6048447294096074,0.6870867646100074,0.14095435801784906,0.6992387051235647,-0.8528190281901323,0.3437007505009684,1.0592378891127048,-0.5594006722605929,-0.4157371760168704,-0.7044483994528311,1.538072874132125,-0.35747640601275593,-0.6698421404904917,1.9691865627575933,0.8513673028389876,-1.238252851148101,1.3846700317961202,-0.7418225140988202,1.5914122227547445,0.24416718501158424,0.6150481818920959,-0.26795213993265304,2.1098555291603924,-0.8720400231523611,-0.8664370370537513,-0.18081454124352778,1.3438297369441468,-0.5325020752056109,-0.14305495481052952,0.8932131247849936,-0.10738135401704557,-1.6493469571368284,-0.3788502432658569,-0.8283592896098154,-0.1561743370662475,-0.6109123008168451,-2.0438934428636664,0.7557333056258622,-0.20427281890970586,1.3459510380164972,0.9501045139019728,-1.706125482357827,0.03787887318031309,-0.025842276747781952,0.539996388257656,-0.5238752012897946,-0.19206130305252614,0.8382264368906889,-1.2272578492080726,-2.0432993577628875,0.7017656556797752,-0.8939630696423683,-1.1828429277898584,-0.23765920398627774,0.32094021174303117,1.1206701856632117,-0.09740323825449713,-0.6437034040470436,0.31133624376567987,0.2806372420210477,-0.21675237663583558,0.3367141008394314,0.6462441794556298,1
-1.2617493751031863,-1.3354607336261555,1.6051369747198991,0.5011310062130198,0.22548177859906954,-0.5510747188031522,1.0171929303649503,0.43371855427952694,0.2778630203406479,1.465626964043179,-0.05866214231798258,-1.350082942954834,1.6651359883139953,0.7614202063583692,-0.08930030400285419,1.2390916752960826,-0.6680189404218709,1.159798940711686,-1.3004015088970995,0.13186965920341817,-0.38967315172139,0.6425048644408513,-0.8551728672403689,1.0837569015581876,-0.19146929399297308,-1.1806736407278657,-1.1281391949055526,-0.0679671608638912,0.745835970213974,0.11793246345414883,1.504848801619087,-0.19615732656902798,1.716964827973732,1.1432783122079193,1.0765392868572738,-1.8264086851688548,-0.8979636278341199,0.8791841917361136,-0.7254926685107257,-0.48413217379954887,0.2870689312586156,0.6708004181106331,-0.12539937191404424,0.23647432502967702,2.254884097815561,-0.5578159631860017,1.035710941056881,0.023098877152558345,0.9874849498812417,1.3631354042545154,1.5546237764908641,-1.7403364202145444,0.8898707772395976,1.5580172281992133,-0.5493194159737417,-0.11522707122052937,-1.7467893744188072,1.832591930955281,0.49568393568273694,-1.3655317859878378,0.46532573881817796,1.0413599181985154,-0.32877208120906143,-0.339208592534326,-0.5631277459545357,0.49383240743441775,-0.13618873928954406,-0.13653434479427187,-1.7919940466559072,-2.3087952037936876,0.01950865965714962,0.6179235573915088,0.6359762341674744,-0.8575178996841972,0.06311136690593094,-0.637298636203867,-0.5017739040347028,-0.8766535283695265,1.470348847929677,0.8999334636043816,1.3858860189738174,-0.40270618541782927,-0.6459747993118365,-1.916112511892241,1.3728879171086672,-0.47162863669355415,-1.144213146896815,2.015812725195769,1.6523495376841315,-0.12810477272556695,-0.02416548306318368,0.49464823296253363,-1.4377113182064,-0.1626388791039201,1.4629242916301468,-0.508619058792749,-1.0938363347730056,1.1140100902228283,-1.2980039963749677,1
-1.7746735260244555,-0.9596839008185298,0.4370202860364746,0.3349693852417041,0.7285763431441398,0.8476651668299499,0.4357583111525745,0.7254682239262212,-0.39781019931286404,1.0314923046442828,-0.1483827650408646,-0.6050201261887129,-0.394712650144723,-2.1005946537528426,0.35378934318004207,-0.31650631538985213,-0.02766883692809416,0.33711978660747516,-0.6870747480029802,0.9896080466170478,-0.8198933521048319,-0.43165155572311825,0.3343683667991784,3.172113275180324,1.1623782093753265,1.0683193361762071,1.2743111428650669,0.08145137360040668,-0.10355633301774549,-0.38502312524476506,0.40664171392773485,0.012128152242301557,-1.5152837195275033,1.6828143930514812,0.10338395504992204,0.19146687663588952,0.10543856078269091,0.5114743210401753,-0.3619800824946851,-0.5061491154858013,0.455402787182475,0.5150393046095024,-0.2986638949232486,0.498919772446044,-1.3521672029107936,0.6119543706489281,-1.9149640260350447,0.8398433067575154,0.3196241850547328,-1.4161833081835413,1.3429232943034757,0.11318160842619483,1.9102649667604525,-1.4608052507199718,-2.132000195690829,0.21047593670166395,-0.162210602048278,1.4683343952031322,-0.31396983327120187,0.8724452296362659,0.35091339291362306,2.201586245210547,-0.07410542800226605,2.4447769382843094,-0.13454249311562047,-0.7789910363983211,1.6006398128854349,0.5209749644246593,-0.24905860806662197,-1.8071430375041018,-0.5962356234098701,0.890985119275898,-0.13050907669509504,1.0350749012988103,0.5791356362597639,-0.4463713176662938,-0.1452793024733987,1.6247789383171904,1.096013441660435,0.8919153915182484,0.17284472407030085,1.7435001719427157,0.4523712872598783,-0.30520388640260737,0.7424504007097793,0.6105460492310769,1.882272421599502,0.18267048573075215,-0.17719931041620898,-1.3069421922468845,-1.233542601244129,-0.9518119938335928,-0.22966700312141802,-2.2157910773441873,-1.0975440972089394,-0.1906583564170218,-2.38967345629803,1.2296015075840117,-0.889517772872356,1
1.7184820487336063,0.9534803683480224,-0.68764484991621,-1.3893916732500262,-0.9952352374785981,-0.1435756194505766,-1.5357003761854784,-0.20221409015630012,0.23786034904393144,0.8652617277219473,-0.4972856874400971,-0.3589583643323558,-0.9789251272310794,-0.5377092792173108,-1.0124433673604512,-0.1610307218228974,-0.44110154689888464,2.101493194641938,0.964333064972983,-1.5595382633614083,-1.2429232372414447,-1.1484770745501043,1.2272515330335625,1.7175884320122445,1.9143166198432116,1.2770841021365618,0.38928353359657675,-1.3129884681316004,0.4595747122741709,1.0271703659161433,-1.453909159105989,-0.7298555738866023,1.0134728260380519,-0.08101115372553964,0.2157545562494593,1.3609261675728963,1.0998818544794053,-0.20573449794039483,-0.22368434119840103,-0.8127906581844817,0.6279229015278115,-0.14388977844366446,1.073574378640721,1.3617154464163124,-0.5834386120111241,-0.013345251902390767,-0.6941833679235662,0.22185366770959253,0.021949273991693982,1.100416026804794,0.7054074728718251,0.11479940671863012,-1.6709357076220757,-0.9499996398630526,-0.5731283944998176,-2.8376524869364457,0.4623333317966003,0.31310330085398536,-1.7317735162065184,-0.05274023208388301,0.6484076992215319,0.7883319602790857,-1.4842547247709155,-0.8792763589492618,0.024214280636513503,0.2160906917511822,-0.11189972062356118,0.9075912116100507,-1.0850313761716615,0.7139951955390805,-0.06929774339031913,0.0857023388390069,-0.8096570664701704,-0.284919900354805,1.3933757142006677,1.6425980106774638,0.5410337893034803,-0.0592346772459118,-1.0237957744123365,1.0974252421131294,-0.41091813838742813,-0.303820395396734,-0.5564311393246026,0.7531233219941407,-0.12941653005464132,1.746666577161625,0.28517164883136636,1.2347995203207927,-2.3362176528866203,0.06523734715824561,-1.8724552540226724,0.4190352757646845,0.6224341238137833,-0.5616265530007533,-1.0054796052394508,-0.2852105837352928,0.35664143233463497,-1.4569329817287353,1.8901399066108118,1
-1.477603748935933,-0.11588140204603568,0.4117645013169173,-0.580080839270828,0.9473414461580322,0.2261675093769364,0.9222768269129398,1.3175479308592368,-0.42888388940231065,-0.01987313688132836,0.24930841740690685,-0.246737700428114,-0.28709042051379785,0.7201335422624355,1.1045309641725967,-0.8666597202754125,-0.1640583547706121,-1.4181817591766568,-0.9976601230354588,-1.3485451340562051,2.4787801385091055,0.67773723686851,1.1890759218899003,-0.2468774560195012,-2.178225601261631,0.42701411885739937,-0.21542365896473517,-0.2291660494566258,-0.9033417557205475,-0.4831814078926005,-0.38163658668216216,0.06346769525797534,-1.1154006926556677,0.5552761352530292,-0.36999902965605147,1.2411856531190466,-2.4249940127343925,1.270385374792199,0.28908517835524067,-0.013683287460895324,0.25947891803112727,-0.779393910020786,0.4484449701337968,-0.2292140604500465,0.21100094713767503,1.3249174490483757,-1.4572045290133246,0.7320607751315498,0.18377888310462406,-0.025695880193016864,-0.5095865794076792,0.30329955462155517,-0.767357147712017,0.2061111441457276,0.12827327017515705,0.7515151084663596,-0.0055008799227239434,-2.0040494236988997,1.5461260554264513,-0.4569142168971936,0.36541474356458675,0.5711867630271444,-0.7405633340013703,0.4427791188902151,0.6802686064586093,1.4571085807458686,-0.2054664073090985,-1.1543918155639317,-2.607313191897659,0.015403243638681424,0.18610533499597287,-0.5986705611475658,-1.457780417840848,0.19312852976593198,-1.8712257107520343,0.5946844567907519,0.058338861535927856,-0.30470182655412154,-1.5267894935028308,0.22474974326089878,1.0914266102025594,-0.9543727325927769,1.1167822122819897,0.037958263209233706,0.08920613798079934,-1.421698675889333,0.2598274418700945,-0.7132582953023925,-1.0554996945142396,-0.774414041708254,-0.01645507657490083,0.546911734803898,-0.41162933288509135,-1.3744660424196764,-0.950508215097023,-0.9307466819101241,-0.7544799408065995,1.1036522479239412,-0.41093801569342325,1
0.721465025066107,-0.48838288241556577,-1.5452773190467624,-0.5282083779577875,0.6030983426227122,-0.8566394497205346,1.5224142574810102,0.3559573926827143,-2.803421999660545,0.33281994732964637,2.639865051512728,-0.06952087604204932,-0.8962428213931836,1.1792263835061785,-2.2776445721119303,-1.1097276415332047,2.1627933613046784,-0.7400993269872311,0.2513906163052417,0.330537240875045,-0.5780391061043753,0.11429149640550042,-1.692052791887181,-0.34322933739094025,-1.0064878533575563,-1.3388860497990709,-0.5445215278371752,0.48331680280394346,0.8236750171551237,-0.9349396188403124,-0.09294201885324045,0.31868612850812283,-0.1563409051330882,1.310011239920916,-0.6151606709676865,0.8915836996348662,-0.7506345020541034,0.42960535390597854,1.6815800233623965,-0.21402436384596366,-0.5565557920325485,-0.9937676794952718,0.3510683965963635,-1.2748340123255504,1.4715504509304185,0.2847754329194205,0.42933915137071943,-0.36707781884661844,-0.9213738382288683,-1.6858630857793215,0.7463956264767833,-0.6123466612103108,0.008004444598240287,-0.05115455272102224,2.4921246040599314,1.2804814389119619,-0.6513224377584966,-0.0708733488026799,-1.343819838755545,0.856127550514522,-2.276314755593818,-1.0706911652746625,1.5334463357613624,0.012247024435975118,1.47330573905789,1.7981352735963596,-0.6460473495319051,-0.30874263226749554,0.007090634850228483,-0.016372282065515727,-0.43983293717081723,-0.5791321231822376,1.767349654274386,-1.0109821797301162,-0.431232449415351,-0.9503411892359401,-0.139057918646786,0.3504235530435515,0.7664917215284807,-1.8664001113972744,-0.8649839389401508,0.7282517810784922,1.3937714715025298,1.3461214084002833,-0.6064346995755701,1.0154996637315794,2.771452519284291,-2.3159788795480227,0.3202568994731022,-1.1568063820350494,1.253687004670532,1.9147929618730917,1.1938282083484597,-0.6168661633428296,0.7563382560645526,0.21718811075166533,-0.4487616101092556,-0.8846085214652712,-0.30275281077461846,1
-0.15846112465287002,-0.5625749193936467,-1.0112603052099458,1.2773843033783299,1.8274072512244948,0.035214461397260394,-0.8169137255306573,1.2182300979312235,-1.0395012946390758,-0.05378063425256165,0.19252188941688914,-0.9652817910928724,1.1963399845941844,2.808864358121698,1.2802704271457213,0.6106095677471949,-1.1584108036915264,1.1711286334265198,0.042317753530837214,1.3084505921075151,2.213650921937129,-0.4819867304813836,0.1853062118238071,-0.9187696745621449,-1.2228783281275386,0.8613917202187233,-1.618725614325175,-0.5964311360347881,0.9525250871467809,1.3027345778254809,0.594956832391707,-0.3336316807935888,-0.28769802686767715,0.6589449298386114,-0.8025337273533802,-1.5386394083508785,-1.4904480460488245,-0.9343410267270951,0.20606679719349696,-0.23771728095932218,2.9963571644494316,1.3668108453680645,-1.4682010665930456,2.012845943769992,0.8562026296348731,0.1569574451537473,-1.0411923699122594,-0.19225647997990247,-0.7890441863473536,-0.08945693836874212,0.5605423405023477,0.6664098663614564,-0.47645588763365454,2.5403623251216376,0.15148802696929994,-0.6361597656726553,0.1496173872306079,0.9100057769606473,-1.0129733439659185,2.3038643055181693,1.1379442528332127,-0.7730273725659843,-0.1676995084578705,-1.3577866661552276,-0.017160400852107016,-0.5151597922546162,0.15975596591889674,-0.7986319892013527,-2.6939878955573033,0.18635668652210294,-0.265334181500218,-0.34943071574606355,0.7299411776312773,0.5329458097815415,0.6019797791926058,1.4772018792434274,0.16853051275240438,-0.8781810223179572,-0.32537685760762375,0.1909056269272519,-0.8331489521371562,0.3364733704805802,1.2789664417921656,-1.7046266883111103,2.6400142547538583,-1.8341215792186925,-0.9875549038432965,1.128350244998804,1.813805611960739,-1.4337968310875684,-1.8590485569698285,-1.0186479500477428,0.06983051484748748,-0.7877305337206648,0.03773452445228585,-1.0593122561738932,-0.16713230188718337,1.215951072769541,-0.5345348580306076,1
0.4551608982010203,-1.5118868018824,1.2474031283358074,-0.2110501102188458,0.5056215874680687,2.0787968543356143,0.34235596304250276,0.4403265502108457,-1.0131078719034912,-0.47289900089227466,0.30192079555051277,-0.9713893743645177,1.7306145458593951,0.34183703184148617,0.5629246042980445,1.2620549138870156,0.2765957772562906,-0.10337871529698897,-0.859339579005254,-0.025641184262189684,1.2608748970875991,0.04017098242323002,-0.3712835608627722,0.11787176492164063,0.811039565642459,1.0515166986328823,-1.2790437364937153,-0.9299788736369138,0.9058694647991536,0.24684288792442954,0.23385164939581643,0.6119205248512934,-1.210876264805401,-0.6049413257202181,0.39014813852155783,-0.5831187466608332,0.30245730864614123,0.1312777319042356,-0.9287654013857147,-1.1627910518617084,0.061769089946123894,-0.07541601038931893,-0.9299162298844907,-1.0131878550101368,-0.2493573237450327,-0.03203405369569887,1.468537470510536,-0.03775008605638088,-0.15271522588868194,-0.8451791005963425,2.126315181117672,0.13252958820735997,-1.0249425098868175,1.7752630465205275,1.4035447658291835,-0.5236244436232319,0.8352171878902793,0.5744317207276569,1.3267946714052132,2.346729054497216,1.7216553597711952,-0.2281971888049788,0.18250597803318286,0.30999563875653874,0.6753311791159973,-0.1044233065736049,0.1433434283992992,-0.24701883505568267,-1.2716723481033332,-0.7106889703866021,-0.4852362935881749,-0.6986249391580976,0.4812040887311467,-0.15279018068781672,0.10213063101762096,-0.05822949960478322,-0.26450573920788906,-1.7403129830958355,2.0349554115416075,0.47010959039186684,0.793292647407834,0.09915623889300028,-1.0484597370969098,0.745893580003955,0.026525796098604143,-0.32104822023019863,-1.059789527104996,0.5819109379554109,0.6692300292191969,-1.26377389891072,-2.3202999425984117,1.9484110859716668,-0.9023107547749031,-1.7687759309786601,0.04307953692930976,-0.09731829013593217,-0.003874402038452526,-0.46989955283081325,-0.8765286132022415,1
-0.22648740209574494,0.7481394892419574,-1.3743452392436024,1.1619910525085992,-0.9818519658962848,-1.6381907849285302,-1.0076364770789745,0.38891490321936734,-1.8412944173751526,-0.450103313622254,1.1922806324760913,0.04307170650329276,1.1719535444691582,-2.197482854541619,0.38316173822761107,0.3632146918177291,0.03632733436949975,-0.20758514919276622,0.7024662486851931,-1.3016053046392309,0.19717767675164444,-0.0495716545629548,0.8796612220564466,2.076520215736515,-0.6816471259914988,1.107486883149214,1.7981989641722014,2.2899710187513223,0.2531840712365416,-0.4575394924507244,0.3816442121419459,0.2353240728674475,1.5761158798563455,-0.8516453427138612,-0.6598111223500146,0.4297923913815907,0.09709998179823791,1.3298736724784392,-0.6781197243354178,-0.9711756769074651,0.6500256198131799,0.6356470486126583,1.388698404913525,-0.11568828125632925,-0.8569144155430419,-0.7803580546873587,1.035164311238237,-0.9641114034454165,1.6893225650123003,1.3428556661768993,0.06018584132502562,-2.016523376203238,-2.5499986538880566,-1.0482901163922018,0.39304015905118767,-1.1442166507358955,-0.47828466419857063,-0.130381627874937,-0.273413868437364,2.076479958115326,0.828536653358984,1.112513072075774,-1.0664705380066892,-0.3965658697396947,-1.1629796066521774,-0.3608866511066387,1.971348407394406,1.3384330542992178,-1.094965207245082,0.225670475742844,-0.7636308325628847,0.6374073517967146,0.8429945886123218,-1.5437906673642379,1.2611991903794009,-0.09579422241903345,-0.9802012847261493,-1.4630730685926268,1.9590802811509245,-1.3928425118668053,-1.4168992981767468,-0.6653717303374167,0.42692641956765703,0.2156167110168055,1.5642343677582313,-1.11521897154978,0.2532655963806948,-1.6812973808113443,1.6080107001993984,0.5415550325719332,0.6583137472910454,0.7903707642139762,1.111270045581162,-1.3539556768904513,0.5892969466146535,0.003308356459557511,0.023271119959456407,-2.0086092360823646,0.12490510471169618,1
-1.640797826447889,0.5094982614600205,0.1924541464325788,0.6325811832776076,-1.2947666341692163,-1.0423723518381764,0.6373723836141831,1.9042693292749011,0.34294813744477043,0.46091433012769123,0.9684688029339873,1.4784668362586322,0.08384293759628336,-2.3961491275597386,0.6393876297105935,-0.4707533899876625,-0.8763006492532014,-0.9009764058612295,-0.46554146822359177,-0.5166501095920751,-0.2368655284973599,-1.049692842446546,-0.9050404804262446,0.6155091397053208,0.9591553687122433,1.6150757534987057,0.2901415734330854,1.015666949637741,0.309850405882781,0.1986799361348226,1.5406066291875247,0.04779303123782097,-0.2027808073530547,0.5962359746174852,-1.3263208838805107,-0.539623910468132,-0.8694332539672184,0.8729654111828111,-1.5162029998840436,0.47564166149733156,-0.32186248795155514,0.9288252152718682,0.31346491388422787,0.7557975307418553,-0.8469442196048778,1.559439522200883,1.7906284744279772,-0.14370194461360886,0.20808921235472044,1.2556984773457913,-1.1806074429594595,1.8404899830669192,-0.781794908965389,0.21196053533764128,0.8627230138891318,-0.28509929414594015,0.10800368962272988,0.8748330417117057,0.21975151233627463,-1.0110678843715877,-1.6708976660612558,0.3275074150558136,0.5488501305178849,-0.5817052201045116,0.5011505404383564,-1.2325824540533998,1.4180358179541284,-0.20337110142460715,-0.3779527456085659,0.5373125324797562,-1.161451693441932,-1.0972209276937375,-0.5412672358299747,-0.3953871286181267,-0.15588437006852282,1.050027760824246,-0.7635878233543754,-0.3461132613340535,-0.10462580568639057,-0.12392251462559958,0.4637264200481136,1.4583627637138195,0.939920216387535,-1.4720995100945724,-0.9091251487520046,-0.2954157321351341,-0.5766778945008348,-0.7768010140439415,-0.9205964816843746,0.06373509945397496,1.8163245515052764,-0.12842832361565243,0.7510337718888858,-0.6141264943721678,-0.8074521767020774,0.207433907355152,1.0474182344427272,-0.9953578221201693,-1.3676744109452588,1
0.49502173865780014,-0.7548121070341857,0.2993415713870316,0.6864168938483691,0.9129586246759737,1.4063791815364861,1.1616889892870395,-0.4533818492998117,-0.2788978776420352,1.0800481193923932,0.08814007819850553,-1.3809447488295628,-0.037661448358865715,0.46650728862638524,0.14081571476757695,0.42570644282693454,0.7313187563601871,0.684458637362358,-1.8767430806673902,-0.02845711187839182,0.1256359453123665,0.5603400220054069,-0.8599165175958586,-0.571507991506195,0.9491988870976507,-0.3271906661887632,-1.9742096342490631,-1.0069019690730765,0.1982089331461496,0.08491776670738872,1.3381074572002551,-1.3229076209995363,0.8950773840495719,0.5094267503059108,0.33084410978533146,-0.8338410307471011,1.9850730741642324,0.7348663789401089,-0.22329700430869703,-0.5086971871198434,0.6363596597871602,-0.16578113016981572,0.21515968050655282,-0.3544038206243794,1.3086168987914535,0.11624597707780751,1.5624503877042464,0.029432371651505817,-0.2886186204704706,0.4625052294147146,1.4021714035637287,1.1601038470380096,0.11292286540983033,1.9541189789274303,0.08959578291455049,1.0721965276454708,0.19658554053639346,-0.1966633289117435,0.022184631657342257,0.09374245941546959,0.8530678213032226,-0.21521617177449134,1.1000621339612846,0.1385901462061857,-0.34163008080696944,1.2405020415133747,-0.9060157793782738,-1.4076608569491116,-1.2806729697585817,-1.1221544461220896,0.29192740114256444,1.534477602557953,0.29196056688861843,-0.1305132745790627,0.11535452537503457,0.39305234033864656,0.5522924504266349,-1.5043712541999816,-1.071148692641527,0.17323728603814983,1.4982969450121373,-0.3493380206703297,-1.5554917560495674,0.26490275879891423,1.0455873197263696,-0.5070559717031419,-1.5993907330709762,-0.01320404128687421,0.8256921407732353,-0.8065764214918609,-0.19928523039995125,1.0379546567786992,-0.18468787050742444,-1.0740079314009379,0.08244955975820743,-0.5591305643752589,-0.8707904386710872,-1.1594318472935143,-0.22192103942952024,1
-0.7510503862831062,-0.6431408355578254,-0.36851598191605095,0.677720846448097,-0.1783785224463279,1.116148067268616,-2.3206910907010587,-1.7633786042972797,0.5704675359409341,0.5591043414163362,0.9562471343934247,0.39436061286816115,-1.252337962381956,-0.5309942775298226,1.2455231990346742,0.11201412792931592,0.600087712481676,-0.2968412912290535,-1.4081575899411776,-0.8618581011497416,1.8470001183201241,0.024482915979503132,1.3540728609758192,2.0278567401305283,-0.6271496765596657,1.6530639085713237,1.1682580062986918,-0.7489955162861796,-1.8610964730121533,0.06328492744428989,1.2266226552480106,0.578740595779775,1.4047009578798912,0.5933136696417554,0.10735193118928095,-1.4927840171447222,-0.9097778279285672,0.5545775854754447,0.45067054691281005,0.06541393184400678,0.5320279542802281,-0.45174385327518646,0.8940879395375589,0.7854133163440621,0.01912482889996139,0.1589744367557839,-1.6272064192644826,0.6646375729185492,1.1616497024218306,-1.1547107041041291,0.8113228619807435,1.3232358908428636,-0.019383888300279144,0.24442336050208752,-1.240024004486404,-1.4834899251066416,-1.4133247625895256,0.6277572557246807,-0.6855582394026034,-0.1584554960509647,0.5052195900391219,0.7377081738106371,-0.990463541127508,2.569865845345059,-0.3344696086895639,-0.23084907247213243,1.1288664782003324,0.6358258496394311,0.8080170489473647,-2.3787734202207327,-2.1437625197903407,-1.7878338538910417,0.7195463093901731,0.1721914773348725,0.24998386141276194,0.519320874162598,-2.0585312134537155,0.3887267653004151,0.030166300959054752,1.051373891014272,0.40050131976455317,1.2591023816482385,-1.4470465452528993,-0.029003314922343537,-0.5633400491534425,-0.08262127205780692,1.2644698587717467,0.5597272441198451,-1.5100953002525637,1.8968428044787125,-0.8142024770018106,-1.0711950493842752,0.9914565149583012,-0.6435460247539736,-0.663877231731824,1.0223827173839537,1.0632889987546454,-2.024479393746706,-1.0289683523453412,1
-1.0476807367256757,0.2373278693908636,1.713810170410214,0.9754814501819373,-0.4540750291322026,-1.4888024862988583,-1.3326975331454185,1.0159877189446938,-0.27836088757192057,-0.7105251251929103,0.6694175326117833,-1.8694919790466917,-0.34775840847971673,-0.5544872672815332,-1.2293522642739443,0.7108264846462277,-0.607192784594967,-0.19040529435511108,-1.465639293889449,0.8323445778807386,0.10254291314368433,-1.1297477206112252,0.998254907913407,1.8915332082487355,-0.304392066437798,2.3408495081038607,1.0945060283677779,0.3579594507188544,0.48867862133405027,0.4410131112541902,-0.4432439410291058,1.3069722823273058,-0.33347351079253995,-0.19921184157164906,-0.9902065359749531,-0.3076993386037933,-0.18221231508027033,1.6052158316372647,-1.0896920594584374,0.8344841729521405,0.787453596354867,0.025857446983024758,-0.15583288090542874,2.8586748695616415,-0.47581996388493136,-0.9201961100770722,0.606466655797743,-1.514083317962938,0.7344859137657396,0.3522789954021055,0.34959890126139814,-0.07241817546447493,0.06206110600715754,0.7298354715405935,0.5407302979514124,0.6320852836954334,-0.1243121108289868,1.147007564145048,-0.9341278401654011,0.5644675256967708,-0.5674817663272451,2.174180344641434,-1.3232125753345036,0.7284606410953284,-0.17490195107565262,-0.1423617670870581,1.6753948829794465,0.9819861018695567,-0.08072104961749019,-1.2331310864554312,-0.4954023429793877,-0.626763454551449,2.0893940398089748,-1.4218231773919865,0.21018613622554025,-1.2666157006469443,-1.2182469398582376,-1.1662727082966218,0.39053839155605025,0.40860351125516137,0.9358801564815235,1.9498733871294265,0.5538201900025992,1.253897243583808,1.248476374164838,0.22954983984438226,0.8421324862135868,1.1515460140373481,0.5975419513987125,2.0957271614252813,0.5373506028924928,-0.2071606135575815,2.13447351112702,-2.229681832112514,2.415822984681443,0.09748969220133309,2.2551576303308267,-1.370896308817802,-0.9370138433948383,1
-0.5678792499246312,-0.4133523219790105,1.4119642630093034,-0.8354660277832733,0.7891375606697307,-0.729461169477273,0.6845891253546388,0.5915980101737505,-1.1201492758906744,-0.06120674707538066,1.5004742976939722,-3.022777098462498,1.6007005818112436,1.103639550135422,-0.5929514858621138,2.4513939970913885,0.9537546815372284,-0.6667338922612444,-0.133426390784495,-0.47887553995617893,1.0748299349056758,-0.5272679668643105,0.5880554811981779,-1.4269044634780286,-0.3151786917632429,-0.31265301161648806,-0.7174394074062072,0.15628786442573253,0.17299009527538553,0.6084215925074477,1.1359180686876973,0.7305819490170996,0.1445162617282384,1.0809023244147558,0.90527518868253,-0.2368582380929488,-1.9278050484425477,0.026724927132563456,0.5106552084430226,1.167940617949365,-0.23404283060253073,-0.08751545868727417,-0.023897696981582374,0.9262903350068639,-0.3151026833432553,0.3744513075613765,0.8790751061908127,-1.6080773628817826,-0.002921872669993631,-1.0093331077483494,0.2816101450496286,-2.088054441950222,1.401438404661012,0.2553569281442909,0.28324269390073153,1.3766714180291868,1.0694303201737394,0.16769297818696252,0.6538885241601023,1.7574852887767223,-0.41400803526430147,0.33909203004280775,-0.9315250153795109,-0.6917354410357036,1.4304807592785096,-1.187941091995141,-1.3632968315955372,0.012952618246513172,-0.631251895812969,-0.026089428324145816,1.2805747585703195,-0.41573787569081166,1.3140951384113704,-0.3057200214864078,1.2147826409687412,-0.16881519773953393,-0.6677938789472105,-1.019886059688888,1.9676603961094352,0.4383096925137659,0.27309022071746913,-0.8563864166345319,0.9887026163859348,0.2810259700836742,-0.13483176821079385,-1.262587506577323,0.9075618349151139,2.221112388377543,-1.2733611792359052,1.6314509094682312,0.05800523883846671,-0.8498788291851088,-1.571589726283956,0.3438927378970734,2.1144667391984737,-0.39468051174388424,1.161786064077186,1.136078411156022,-2.0376746691828758,0
