0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.4915008636306653,-0.11627329071191467,1.1600493979359743,0.022785616571976357,-0.5852849571367463,-0.03853595261708077,0.31859307214581695,-0.46266634852764044,-0.5289717635683187,0.42641369202703855,-0.34784115340143557,0.2272471992750578,-0.8253197229274496,-0.9620293896786746,-1.4076660064532145,-0.09136756918274078,-0.10518538690668885,-1.1013578939575643,0.32991539322098246,1.0264713347433756,-0.3691826610982001,0.4533684615179628,0.9752378608909154,0.2263703936279792,-1.0292259532992343,-0.1103784202499876,-0.816236651677995,-1.1217911939421525,0.0541668355386848,-0.5906814731103379,0.18669349905611915,1.1842435414990802,0.41958647222630485,-0.5882836810629499,0.6312566373949345,-0.627636860970244,0.03781267856870047,-0.45219087849107786,1.2800252045243325,-0.9744719637934764,0
0.7687984278395106,0.048975300372011386,0.8147323590567475,0.16619315831292006,-0.04451599623769044,-0.08278028316454122,0.5093959191883515,0.4068741800519912,0.2109551584865832,0.2506953963254062,-0.210058252254956,0.515917919827255,-0.5608580651709811,0.27805487251785915,-1.5295645305298744,-0.42462282187901873,-0.5296312961878492,-0.47156398916473063,0.5702323092713035,0.42488792556353777,-0.13862675765478893,0.5735067413020072,0.8128965403095583,0.7064827813210697,-1.3658674330018699,0.1319649442360307,-0.21328434108192107,-1.3428336499763458,-0.13540469675662495,0.13188693146032185,-0.28401139368174433,1.1203837239027985,-0.5817758846667354,-0.9373202686865536,0.10857606383260104,-0.4943715144321826,0.21610895912394298,-0.4323737713012957,-0.03143897386169492,-1.394020210540955,0
-1.0309673286685637,0.2047807979871492,-0.4149350001173229,0.10810531409650047,0.06696881361864955,0.0512040245652766,-0.5935289194990758,-0.08979551692951046,0.2796455668757547,-0.7812575628142234,0.7368756540267314,-0.4596552204696742,0.0988529623555726,-0.800751137631016,0.8454323833846923,0.5107957642696344,1.040618256736939,-1.128226127436414,-0.3673330388426458,1.2396316930856224,0.41830859364176415,-0.9531453686827631,0.09897792482697278,-0.6291326722057372,0.5587173276914421,-0.0914062330186416,-1.5571710624870279,0.7653253399931073,-1.2298129909813316,1.2069450308618384,0.031867038996929636,0.8316162814719822,0.14799792902082043,-1.0076039763704816,-0.7412489875012845,-1.3266142454676155,0.06611783517645478,0.009733479529398473,-0.4532419155030895,0.7922010274726575,1
-0.0989512046673205,0.13281891188120507,1.1151556349742116,0.24623760395720007,-0.44789071600911584,1.405535594154284,-0.694227849072824,-1.2451754014588814,0.7057351887421865,0.4845921272597114,0.719130505395599,-0.19919845459330865,0.014551080694711425,1.6969468136174286,-1.1728494229596766,-0.13569433490875601,-0.8117739757900174,-0.019570208990733046,-0.31994834598766253,-0.6572571731798986,0.11640905153326711,1.427375203680811,0.2685909681916365,1.2053934066151504,-1.6076477902934556,0.7158590421322603,-1.108665230037333,0.46375047655264845,-0.10884694914478554,-1.2515427190069734,0.24945224366404573,0.6248249916722493,0.6248821046662885,0.542705249061151,1.4854791464564039,-0.03361679559964445,-0.8065288291249012,-1.0663022714048676,0.8653949468145115,-1.3515822877897878,0
0.21492366719846187,0.5455655383852492,0.543545831174862,-0.02160035352746327,-1.1116577593549166,0.7624825452735458,-0.23773762107675772,1.3887001251990414,1.1932866189762943,1.1175292544555784,0.021051426881304118,-0.141084785652937,0.3103988566972979,0.5183534746591392,0.6094212574529532,-0.4339965688482966,-0.7722227654136126,0.9236140765620872,-0.5770748905187468,-1.7065885171231803,-0.11210596476663254,0.351125834567746,0.25908298384525397,1.0732831403519567,-0.47808824481932527,-0.17717279050375725,0.8701831652004767,-0.3957279635435959,-0.6050227961264764,0.4225470157613136,0.4510124486990984,-0.6847570050545221,-0.1288413735647586,0.30087659200457706,-0.19103108948369985,-1.0007131753139422,-1.6372567792059782,0.8972597734916861,0.48512155892513803,-0.805464104586166,0
-0.7214273991395824,0.3548240737867437,-0.6320130994742714,0.05951646516038829,0.5975550914533927,-0.4446940266042946,0.14371195788910857,0.500528718943475,-0.5973036254045808,-0.8448454258900111,-0.11171960055931444,-0.9681784623634603,0.2511103940067227,-0.22615283657428234,0.8087967267407954,0.19700236720947525,0.40953659851013346,-1.022212621589326,-0.5607937206812135,1.1289395485691445,0.9995163633180852,-1.3391410118889437,-0.8678523509089002,-0.648255680060654,0.6382630581722397,0.24887402018777574,-1.2485341024117824,-0.28117899892148296,-0.5865410591627838,1.0645898564821485,0.18044896511670588,0.6269528506828798,-0.2442115412622671,-0.7547864412417951,-0.6162799336876178,-1.858858310007875,-0.182093787755141,-0.3745772585020167,-0.06679925348793979,0.4969067523780978,1
-0.14237955601258256,-0.45356746526550173,0.12263317861942069,0.4280339344647156,-0.421712665896515,1.2489230001924803,-0.995687495147681,0.5998487750456108,0.8091549195662504,0.7323083253796664,0.19330340433629925,-0.9085881508915165,-1.1531934078453665,-0.3397079601056016,0.198486670914765,-0.08649060198590194,-0.6557223675759084,-0.8171636114943578,0.5137566932975585,-0.17983092041821636,0.0279960457082759,0.4796325849509237,0.45925467723232644,0.7208466323140457,-0.9144005191222174,1.0245167993508721,-1.88866257600341,-0.7295288882586138,-0.47169624906137453,-0.35457013394922543,0.07222630787527953,0.13667797056172698,1.464365003169995,-0.3520734973126852,-0.13314772046626078,-0.4125724724183405,0.9361628815561545,-1.0626866756862157,0.4578263398349817,-1.0725021991060606,0
0.0411117739864723,-0.15187695755714872,-0.8471063375968436,0.46323981705004696,0.9334146588946198,0.7438849615416833,-0.03236417936603614,-0.07900143586908186,-1.1048415906403513,0.02517892202739991,-1.276501972993423,0.8552432232313683,0.7685479482997876,1.4750062515071858,-0.6013377761328855,-1.091883901136656,1.419677486302724,0.2058271975195794,0.3367209517047403,0.3564135834163961,1.207489145201286,-0.27638301491024336,-0.42013049862573826,0.13333060881809738,0.42513157026318443,-0.023744558472689876,0.16214716567794407,1.3404457193791488,-0.8509438609664488,-0.8089634308269453,-0.48578995916987744,0.9482745377144195,-0.28224103348641766,0.6475938139678781,2.0019192015002374,1.0865113459237938,0.8614524230704463,-1.260469339380567,-0.3177143160086074,0.525061031144917,1
-0.35198335249936114,1.3864071762980947,-0.41663091495470767,0.518936100997242,1.3667900998091673,-0.34535469119967144,0.6219873045623485,1.1630232606996693,0.03834287411180467,-0.7873824238890166,0.006360644935506121,-0.6523517834228891,0.6782176451855526,-0.27904988822773946,-0.6657858011033262,-0.5201184671269842,0.16216600865009673,-0.21987648688372674,-1.0158669563826552,0.3529423487215099,0.28218381509817786,-0.2551805486464565,-0.9557404200452146,-0.5100989217012717,-0.3239599113778298,0.45993128538896405,-1.1163464578034747,-0.10812862999516919,-0.061043868243450816,0.3200592935481167,-1.349776050644423,0.237900834241613,-0.9023969422268757,0.014106179211074616,-0.2643196211928829,-0.8328187350524746,0.3168751953321794,-0.0902357963772135,-0.9499415555396518,-0.9374101134408351,1
-0.7223236478768876,-0.0888383211661468,0.921079142147197,-0.34607203339711534,0.07025195609247546,0.05991431680920608,-0.0017562607532729884,-0.8895855197744654,-0.33126086044232633,0.43196978754985765,-0.03580384880516439,-0.012605970858229332,-0.6780355395103318,-1.2571514753758357,-0.601699255896272,0.685844440284276,-0.009749222354238488,-0.13540226501257033,-0.25305462102322296,0.2810981759334707,-0.7255567683578933,0.3528687400140713,0.08136807235975521,-0.6332404600396657,1.0853966324122124,0.34623130473737573,-0.760163708261236,0.4575094225484694,0.054378901126988025,-0.24924864343876962,-0.7653758088529501,0.6016548213518639,0.9772088562137405,-0.315408090916915,-0.38442897572677465,-0.15636016917863127,0.22994948092133732,-0.17799059321231472,-0.41860577029396406,0.49759634285136495,0
0.7876008192633575,-1.515214444386759,-0.2823774579276816,-1.0252410058373387,0.8218430821115369,-0.3156385865484749,0.4710674619903045,-0.33506065915548344,0.8739435894844498,0.4599059961330332,0.24801785320885314,-0.5262008154202128,0.11807128863901774,0.6369572018181489,0.8564501369977724,0.4426685621859191,0.48988346464264315,-1.5181042361163015,1.9042836761990407,1.6362072650988564,-0.7619272051941014,-0.3874470553254941,0.260835747368968,-0.6101731460683152,0.37272653937716477,-0.20416325541117528,-0.18673583729995327,-0.9279174181289912,0.16276986413990818,0.31019493514226465,-0.09716172110085812,-0.22081031091087575,0.23464908041724758,-0.8960659425834296,-1.1587861819986174,-0.8253424290689579,1.4708452633004465,0.4609345606694733,1.219286720963225,0.025365526637349912,0
-0.6060389675224025,0.15378044609514702,-1.094042044881183,0.9554177068807829,-0.7240116585657977,-0.09448380216381784,-0.2959241838491887,-0.4727761211361086,-0.18604655340845322,-0.20275861912925572,0.9196963337130408,0.8093511740688383,-1.0421819257826288,-0.14307976780008788,0.05565154740101706,-0.2928904411064479,0.03857041929620741,0.14863913369527063,-1.2339631708537302,-0.47925881339231585,0.819819841643582,-0.1416467878090325,-0.35147516029236825,0.7304527372403101,0.3001609272990719,0.6092267802294402,0.16986359455019784,1.0674682428552191,0.42953177654086777,0.8552691197353265,-0.8735935182195662,0.6430682803001528,-0.9679279400281477,-0.27775753210846027,-0.828536179259711,0.5526140167152852,-0.28310901142889594,1.144437628568235,-1.4422235317261647,0.3642687830228425,1
-1.2772903898899666,0.11388631575386557,-0.7982901222016648,0.8836933422687557,-0.6554342518643318,-0.1313656699506504,-0.07953630951548323,-0.2259616030954678,-0.44809347126213417,-1.2790439103207305,-0.19563266483289457,0.10523350768682994,0.045548274021181695,0.023382523411003314,0.3325145123519138,1.2582954478188355,0.4877403208607664,-0.8925853662127904,-0.31254494561447327,0.6396754074397096,0.38903001482329735,-0.5676144985336546,-0.05797142322650942,-0.6157695710375378,0.05777821160382216,-0.10810944187712755,-0.22950541958673093,0.5944052016025442,-0.006954584357452231,0.9914196576947829,-0.12234236753514874,-0.19388323897749837,0.04658929688261633,-0.6619872232328302,-0.16904769378711268,0.28744205431761843,0.6831328523110618,0.31514941641266286,-1.6505693503587278,0.931461329138814,1
0.4309280517323063,-0.8547066489525725,-0.00015670544766734965,0.4198410734968387,0.2622539631493556,1.2867351415943675,-0.802480147659684,0.4728225700172858,-0.26081570027417295,-0.7234548035461202,-1.1456721413967152,0.22971825283254077,0.49789588214313923,0.6055787094629399,0.015218983524654804,0.4048319049261826,0.3106198574444812,1.539868589093345,-0.07523383477559205,-0.024865564253011185,0.3228974693009898,-0.24101765886320636,0.31341579523451824,-0.44292558154128775,0.7849482330559018,-0.7948591033435153,0.4891850395777424,0.970961954378751,-0.5616469992533922,-0.007065595595358878,-0.04020608406288476,-0.31493098648940077,-0.48764674430115895,0.8630517874245067,0.981721774833948,0.22043347022728357,0.37557476082485286,0.16994873519887163,-0.16410894330007736,0.45821212033078057,1
0.5765355074263332,-0.7479926688914341,-0.05041105503150827,0.053515125716784316,-0.020837111959918393,0.2454692830862815,-0.36562810794882056,-0.520764302972058,1.2707964424883875,0.48566261028598917,-0.07771210728640437,-0.6560082567512907,0.0507458081128795,0.27479612478244464,0.5645851342846303,-0.3205736665079991,-0.2816952305224088,-0.887265629346945,1.241764303240745,0.5767037218505229,-0.4651004452478472,0.22329627055052323,-0.11832876882656922,-0.25126207112393945,0.03601378648213151,0.5062146660942265,-0.43932190598899173,-1.2398659195594346,-0.1619694100384619,0.21597613705540103,-0.3270770968271299,0.046143909397912644,0.5922738453613586,-0.9980005113321435,-0.8503530425495331,-1.091492567687132,1.7373743187579291,-0.08845240948934642,-0.3621037115130907,-0.6319158584835932,0
0.6662600711921537,0.3969974261747225,0.2828623612786808,0.3748680771258559,0.11290530414410473,0.9366973477600341,-1.0455922318168027,1.0307668884238912,1.1363411682470406,-0.004483885902631325,0.1880659184703355,0.3243584183463214,-0.5099052493767033,-0.20495501206351205,0.21377914194379544,-0.28006653654549557,-0.4897139839967245,1.4225514332680214,-0.7424370200171607,-0.7379853287695627,-0.06259405389003585,0.9292897542732743,0.17795231076700893,0.9457560717917015,-1.3597961576834,0.20130069759923255,-0.0981330117420899,-0.3210351388598014,-0.43237360707864664,1.0495881568496792,-0.2012999016028784,0.1816220763542886,0.5556522320078768,0.38013377764014494,-0.1858848980279234,-0.967100089689099,-1.6433118106550455,-0.0212565384770903,-0.9379807239492205,-0.8789181478461394,0
-0.5153450949648785,0.3526482598475541,0.20612946541655597,-1.3594940350257043,0.01885583200919064,-0.021428484469359396,0.8711732624537779,-0.28192393830941803,0.2873250014435674,0.3062240883819627,0.7548269199117879,-0.26781617851078543,-0.6361408094387868,1.1849817672161704,0.07556280104984309,0.0231825104366221,-0.7274803271909984,-0.5748838070385736,-0.016420839823538855,-0.25234186114124435,-0.7076401750530265,0.2214216613046329,-0.5992538465659376,0.7348034029499566,0.5276237876798052,0.8692515861608356,0.11929736490035368,-0.12419133352096269,-0.2682084485649612,0.056822755560382854,0.6149574678888708,0.24255999261530084,1.1290302439990483,-0.8327307555088083,-0.7316003454976339,0.14071065159341012,-0.6796669491680609,-0.056032351097218686,0.5676046359192454,0.8273462726825886,0
-0.7278781643294172,0.19298371847146678,0.10592774511514351,-0.3414547077214581,0.7595898291426232,-0.33147128895237565,1.4811615437822578,0.11894309347150381,0.4194792991626689,0.4553294149150274,0.5941733624631903,-0.48441286306891174,-0.18399047402257213,0.6172537277821907,-0.830359935486989,-0.96708828265798,-1.2423766081986556,-0.3612357432659361,0.0029049713996730448,-1.0023962406406426,-0.05357484376548667,-0.11104577591190429,-0.6480795391463825,0.5651310485731365,0.5389460133148098,1.390126282723375,0.37038643322573517,-0.6847882982474546,0.6134152295503356,-0.4177690351286081,-0.7324203138765317,0.4430480400667415,0.15341834492359135,-0.7402319504539785,-0.8573705003827962,-0.004835108848820848,0.8700059206137409,-0.38012072918371115,-0.03100285696355279,-0.6197266482430186,0
1.1671397468683693,0.45612482837736157,-0.4823198891596141,-0.21318648884064154,-0.4914190001737611,-0.40689222764812566,-1.2188756646004517,-1.5439785162608113,-0.6046399788351016,0.015752458066340593,-0.637041696741173,-0.9483251500884448,0.35461871637597,-0.35951320397018843,0.5292321561900244,-0.33026320786172136,0.6610510314722433,-0.00381428372251639,0.34327402486405695,-0.45125229527986277,-0.7841662693379332,1.4702059716658682,0.02216802370924808,-0.8902384096518476,-0.2580655402828929,-0.14373707838169056,0.16341640115641498,-1.048631578501868,1.0036959050217467,-0.6925032607129301,1.248789140030267,-1.4071235079281306,0.4404373680255621,0.8759301310224191,1.9066633515590434,0.04382913194638148,-1.0911048278500481,-1.7618277067028023,-0.9950096055095865,0.0534609182006629,1
-0.9909156795950014,0.2505960976307544,-1.3869975674049027,1.069236457164965,-1.4374199340594094,-0.27017596451943815,0.10707271682923976,0.4181687605283196,-0.6355172341818988,-1.1721246093259645,0.5120905044894108,0.4872449208986359,0.4538332113845153,0.37527955136145263,0.9407349094088843,0.028155592197584935,-0.3972939007146421,0.3839512753904779,-1.491804394878721,-0.8823773915805617,1.1981182746940862,-1.4619822959892386,-0.557956623395919,0.18091096325134992,0.3460757595431606,-0.13275337958671338,0.0921361845941692,1.107724502782681,-0.27277845778583115,0.5006187810761129,0.5497131778385753,-0.35128401650122026,0.5866182689666889,0.3521278610638785,-0.08897652726687529,0.8014392450439456,0.28612676073554244,0.6413043138486891,-0.22793088496996772,0.3463716905116852,1
0.8544127925253531,0.41767470462571993,0.10923031000272194,-0.2660740554159377,0.00342105614048759,-0.5160531575991844,-0.7045542941110776,-1.005363655359477,0.2961623383141678,0.22221576668786724,-0.22742433100514603,-0.87516090238903,0.37446890690670137,-0.35126208968816364,0.9312573517968127,-0.39459247797784747,0.6551628179975889,0.47244702670803634,0.19240280292764778,-0.23840029873916538,-0.4932194248444751,1.2874326077814764,0.097496866806559,-0.43471917472452387,-0.7629304232076264,-0.014063449575632395,-0.25051114728049717,-0.060347017925998815,0.4559596329074851,-0.6842320332359048,0.8231197135095584,-1.2767435369185374,-2.684662003722679,0.919205704475612,1.0813017716908666,0.5903273572553057,-1.167206706233276,0.37922986985286566,0.12559930577870296,0.0452563285224794,1
-0.9490970895269148,0.5467161507028347,-1.9092590673454564,0.3905890956452948,-0.904264847669093,-0.9461325861678169,0.3689787825820592,0.20727417357867503,-0.9506191289417942,-1.0911624920684821,0.7885280365476668,0.6081630292992517,-0.19818712404772404,0.5212527098435576,0.6078049357382894,1.1575667403936165,0.3447726366184294,-0.3061277992669696,-1.0837568304505245,-0.6844902705888513,0.415764805202295,-0.80141795292446,-0.4228833903435505,0.008612802403783978,0.34652246664521763,-0.3691091343103437,1.19442229292959,1.2999870861565879,0.7517293853364667,1.0647845384357026,0.09315104712673755,-1.1398485508647225,0.37804480313428185,0.4305433090721572,-0.4314228746743672,1.4541686656002055,-0.5802896245930722,1.2371580110398377,-1.341932014482043,1.2181964062220563,1
-1.918300412607034,0.4619036991347527,0.3543475625846827,-0.012080939599164151,0.8845840382729375,-0.16526427310192984,0.671727521715855,-0.1676877351325879,0.3093026897355994,0.4121248929426326,0.8804012252578941,-0.11413283380543243,-0.2708237663592536,-0.7980534848951031,-0.5526353295584863,-0.578080323014828,-0.391582832592759,-0.501439752661767,-0.38254537431943764,-1.109147329427432,-0.17016493121042195,-0.582299202499856,-0.014635238276975038,-0.2580978963746958,1.0213837335131077,1.0904908268032696,-0.4017542647790396,0.7640119772286588,-0.3073742618486075,-0.5853926610970666,-0.9315206992904687,0.742473309179895,-0.24118810458735324,0.04342293279574158,-0.6616203360557479,0.11497059777128682,1.1757350518752638,-1.0280263591116556,-0.4892690782638982,0.00774836401394514,0
