0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.3763247444070054,0.5843810380586271,-0.5408716902847589,0.3807562852733508,-0.22452640603934293,-0.38485590372776435,0.47751056994095736,1.1707408269716637,-1.6772738043420485,-1.2925873896803002,-0.17587482256521053,-0.536016967786644,-0.7177062223487282,1.6566266682723296,-0.02659150808974146,-1.021398431978316,0.42385696225574804,-0.2338216913479535,-1.8241466767075725,1.1890988079434577,0.3953046135745322,-1.8447726489833773,-0.5374753354467271,-0.6978301570716434,1.2443563804054356,-0.12611433205896302,-1.422604959731157,-0.5614417072488966,-0.2709200259129937,0.034701100471890185,0.046845769076304784,1.2176732639693988,-1.4833992351309635,-0.4536239342047218,-0.34290804080368026,-1.0334590628992146,0.589326811373169,-0.02550674818147886,1.5816548552196978,0.1718386010274723,1
-1.6592201073359645,0.8756151084054538,1.393673881032679,-1.4246846704786558,-0.5953703244664653,-0.16773205970030805,0.8488457669411978,-0.7562744203122006,0.458727229142045,1.5341402745823658,0.6050529261367291,-0.27520308930714926,-1.0079718296218658,-0.8638868337782192,-0.7050685310716428,-0.05395673180932258,-0.9728449888629979,-0.8890664790420146,0.34166956065365295,-0.928740741446652,-0.8863228648288765,0.3315699335052225,-0.4246217947132292,1.106389587789472,0.780908986808915,1.4551211075709483,0.25332747438334347,0.14829148255180666,-1.2002513303838462,-0.7058581067903867,0.29365063278477943,1.1596318001614745,2.2912252303757468,-1.4251572853740762,-0.757640824732455,0.3941243220965526,0.14164161031623007,-0.08829990270375031,0.47012185454569755,1.0179514081266292,0
-1.0487046448199404,-0.9342844183477585,0.14321844556167973,0.21011923504764274,-0.780620988335545,0.2744426582483584,0.5252584838715733,1.3359846788138217,-1.0161435433466104,0.1645509394604712,-1.5741924303472294,-1.0056591987806405,0.21512529876338768,-0.5913578172982786,1.0143413426727486,0.32697350505993283,-0.05536520353650652,-0.4447719512094638,-0.10395393639760224,0.8831285764525126,0.8406992732017802,-1.750220052320394,-0.4493537313596628,-0.5127204506944627,1.234821841836659,-0.054220668267466104,-0.8536599823956661,-1.3232918608436046,-0.3013476749306391,0.41181095724642014,0.2528168666463513,0.580558956183219,0.4997865135642133,-1.3424319376849803,-0.43443699844190437,-1.775101101606616,1.0343873463071664,-0.536148922068737,1.5014646921571582,0.27686444647699276,1
0.7038491159462055,-0.13075951126680263,1.4340386412024513,0.04662397139013477,-0.7067781656173395,-0.07660063495244131,0.37348066696635485,-0.6678743095422568,-0.743858666623874,0.662370050952125,-0.46503743891190347,0.35763840934764174,-1.175211013392943,-1.3318212423444982,-2.065847811636038,-0.2338650474020002,-0.15132216881638016,-1.6118764472774227,0.5147113101582135,1.4841036242430348,-0.5515856688349715,0.585238590170215,1.3974065915551748,0.3003389739993812,-1.4533224415397576,-0.19071725646099222,-1.048047788798611,-1.621419404687076,0.1909336819198196,-1.027155486974576,0.25770082913803916,1.5846992906610338,0.5506040423720558,-0.8431173006028324,0.7693655868885156,-0.8516946227254721,0.13351314055900756,-0.7095820481603333,1.6762363637709752,-1.2808089479642772,0
1.0975160055949889,0.10277832314598018,1.0120757908589022,0.2551185987456644,0.019916479104237546,-0.1376259064960484,0.6177003363975722,0.48662097822792655,0.2752524348595522,0.39896993759822497,-0.25824547295241057,0.7983525201525506,-0.7963146558374171,0.3978776154001214,-2.242447541117029,-0.6536698330840864,-0.7459312841929158,-0.6976153456885065,0.8461753038373474,0.6446138317227381,-0.19772632806413065,0.7509316818227679,1.1532233775292196,0.9860548275179477,-1.9436213086539564,0.17718432462683778,-0.2109231091856946,-1.9278468177358916,-0.08429702616095477,0.04333042709088749,-0.37321096648506397,1.4999421665931694,-0.7763840650808669,-1.355026521327605,0.06779535279645504,-0.6593863364064483,0.3803355940476163,-0.6823119267960939,0.026621403759048732,-1.8529791801376636,0
-1.457530554162433,0.32297069068129797,-0.49052583440578584,0.17066694936402874,0.16973168698102345,0.04717582201069376,-0.7939973593484264,-0.17281099290747856,0.36986063962715876,-1.147918081819015,1.162963708189118,-0.6910567563707705,0.14885867283922657,-1.1068665220485054,1.198314483628501,0.5246857844313201,1.4538418250974832,-1.6508806049092777,-0.4469885721335961,1.7815618690477721,0.6570632189324247,-1.35460627357307,0.079393612825943,-0.9215249687217111,0.8594252103510936,-0.16191556967286796,-2.0767435419495,0.9946582845961838,-1.6732210914035868,1.6360302253821266,0.05017836350624227,1.1166792813215762,0.1906995937243647,-1.4581070558786888,-1.0728859549822602,-1.8603525107687984,0.17269706620540154,-0.07393259722474349,-0.503940127525011,1.128538971908231,1
-0.13438914942311056,0.22127044058412032,1.3791803572223826,0.37149209391812466,-0.5221454176929043,1.9151767787794391,-0.9228877803969965,-1.7068172737331362,0.956719491397302,0.749578991682229,1.1363308376286838,-0.2934169411628089,0.028078684664944443,2.3769816526014345,-1.7256587450602163,-0.28970389235652927,-1.1411868525934592,-0.04146366141784045,-0.3816318765205289,-0.8654839378608817,0.19370499928157808,1.928575523989265,0.33451447744125484,1.6986190812686857,-2.2957604311864626,1.0635942424699507,-1.4540486874877874,0.5765901591211641,-0.04573898112257588,-2.0062221752066107,0.34181984481542527,0.8422181934977018,0.8226582701794063,0.8156304708271338,1.915949401099265,0.005504820176275293,-1.0353415425684698,-1.5546545431285173,1.1546969368737252,-1.795103318894686,0
0.31120490005527834,0.8045852675527863,0.6806972969067621,-0.017907058033781537,-1.4141270043211884,1.0282272772428196,-0.3385993679975322,1.790198430718078,1.6282305018573786,1.6983459392763747,0.08861632559577558,-0.2046946977580238,0.45194218786323165,0.7330517888915095,0.8563948311162388,-0.6654780305712609,-1.0857792972377849,1.3277409265410238,-0.7362810320270956,-2.3297911956241215,-0.15702196895659457,0.44422694102297977,0.32021318822977113,1.509933876905369,-0.6506222088461833,-0.29211782286909593,1.2933374652053502,-0.614890245571692,-0.7661152319438997,0.4739436729193865,0.6119821330065645,-0.8959077196598615,-0.17616307060271474,0.4609561364669574,-0.3343536294302696,-1.390061636667563,-2.1853504501129235,1.1473833859064573,0.6763730299800349,-1.0503199236591005,0
-1.0180906274993824,0.535019589062772,-0.7557861118861985,0.10002551844912651,0.8827426667980344,-0.6368058962369482,0.14964015003730022,0.610966791073619,-0.837973040498757,-1.2432357052640683,-0.11065355156930406,-1.4674201088650722,0.3669991275001601,-0.3054032220954925,1.1452388036588084,0.1293972818931419,0.5697553058891477,-1.49698260129023,-0.713824761928377,1.62709463471953,1.5491062989702056,-1.8869662474482904,-1.3748493568711841,-0.9488372189139701,0.9752789713699592,0.3546640504587603,-1.6482393107205418,-0.4560929560087107,-0.7392823974487088,1.4251308724574192,0.24933093500409673,0.8450423670852794,-0.3290496250408659,-1.0873160500576942,-0.905145708313495,-2.6284062217609208,-0.1709119062621092,-0.6027787283644473,-0.017856247421210083,0.7258234433601628,1
-0.19604242807862687,-0.6074410404018128,0.16635979652041077,0.6357986828438134,-0.4869669030191837,1.6991643325426111,-1.3087435275853032,0.7428347523500038,1.099160849663505,1.1209033003084887,0.3471413295108845,-1.3764434726384807,-1.6449582955040807,-0.46379259405257584,0.2610559017343858,-0.22772148581585042,-0.9225731101016885,-1.199316440308871,0.7682796919769369,-0.1992513593709495,0.05800789723587466,0.6214617142150585,0.621298378822255,1.0065698581564784,-1.2860858302266849,1.532167735854385,-2.53697849282392,-1.0776328139853486,-0.5725441851185291,-0.6773562691783218,0.10427412327191743,0.1943313189502869,1.9351265141235083,-0.4966832149554852,-0.2566594299408391,-0.5413463957852227,1.377134154428965,-1.5496791583204614,0.6420399521194274,-1.4145003241853602,0
0.06445196668584852,-0.1810764501142101,-1.0186209726923798,0.6869831413544464,1.3340765389053955,1.0025760224210416,-0.07572994638265039,-0.15847961293094076,-1.5370117690256597,0.06092281133808265,-1.858821391746662,1.316401074149592,1.1083360995485658,2.0674137075254206,-0.897684797144536,-1.4942249094268596,1.9848684370611738,0.28574192060377174,0.5240980717367073,0.5490601472213035,1.8683048551396007,-0.4212247825762237,-0.7014153815366798,0.16745580520917083,0.6648652720228694,-0.05919834819127059,0.31031708558567783,1.7919379258414674,-1.1231573890038828,-1.3505404558608138,-0.6436659352658285,1.2715124560792923,-0.37944565158064875,0.9694636947017742,2.6091432725344155,1.6219034485516053,1.273709570319439,-1.8218458873508447,-0.3334677964425561,0.7642196000443331,1
-0.4936075179738328,1.9929060508902496,-0.49259817077541707,0.7679577946096786,1.9164539215548435,-0.49978924702975297,0.7618126038141616,1.4905656153864406,0.03751126067681508,-1.1570991923854228,0.06656761233182633,-0.9852469473074793,0.9789191431654695,-0.3791852807928411,-0.9910534729474216,-0.7739665982889592,0.22321219075827714,-0.33224487871441627,-1.3414975641646563,0.5442161537711314,0.44813764522733407,-0.3919826276842042,-1.5070448516434813,-0.7515161709548369,-0.42614319531725997,0.6750701888000081,-1.4647131218381733,-0.21619616048527246,0.023664244380826458,0.3221079957711855,-1.8017142682564076,0.328678066848298,-1.201265555235315,0.04036865725875822,-0.43272547439294273,-1.1477819073310769,0.5198302014072105,-0.2114993096899249,-1.1287098851292277,-1.2302648503892262,1
-1.019362991552681,-0.09198699688182219,1.1420270723344967,-0.48964376839488777,0.17414363039142305,0.059189744310631946,-0.03655308984486376,-1.2346980000587986,-0.4715488340522424,0.6706985871735359,0.0032848792657663925,-0.008545859000822074,-0.9641957717291597,-1.743464507312155,-0.898208488706107,0.7451962529796838,-0.017625007084821016,-0.20961508735561496,-0.2893667892632346,0.44395998183007057,-1.0985519567472835,0.4466307326569105,0.05290602261434846,-0.9273918767891114,1.6265031909528578,0.5024621921251564,-0.970197444803241,0.5679382916586405,0.19124157077486847,-0.5213223610712908,-1.0184103094497452,0.8114658820374072,1.2895555986266438,-0.44290845242011323,-0.5939427689303673,-0.1716197545401466,0.39949556495086236,-0.33225780067801786,-0.46037332315797574,0.726763890958866,0
1.1242089156856454,-2.107815323707688,-0.3285461113130046,-1.4770610276360996,1.1841447321378407,-0.45880245091104427,0.5686415131577445,-0.49845130712802316,1.1883951386127631,0.712574707574687,0.4292597081674416,-0.7926520364549771,0.1763929244539406,0.8984830725913914,1.2142763857294196,0.4388653052686411,0.6823137684627181,-2.216860025183802,2.686203884107507,2.334969990993642,-1.1543736408169216,-0.574402805941521,0.3228495806720358,-0.894446209704269,0.5885403720218466,-0.33309206094982363,-0.17406379654667142,-1.3526554728782334,0.3486097216696489,0.3074939375616624,-0.12276601836924614,-0.28014041877270424,0.3055282035763761,-1.2945214892598789,-1.6333270390829335,-1.136993239241161,2.117315704421364,0.546960660531366,1.5998369372504977,0.08274638439726895,0
-0.8542788568991356,0.2508943621811719,-1.3203659871738196,1.4025413643540432,-0.8932014966472415,-0.1537683233008522,-0.41307573638449896,-0.6812971282071555,-0.2715432551479758,-0.2807534719341925,1.4373507871067739,1.2463375997487567,-1.4859112466530715,-0.18953094103489168,0.054124403884186954,-0.4877253102890592,0.05006630233489286,0.20272298086514645,-1.642313018369911,-0.6170931015332116,1.2733064094472724,-0.2353983992941393,-0.5981485045995776,1.0202896841958624,0.48285275020897594,0.9017157531115907,0.32103039231644626,1.413513873500672,0.7359098038609144,1.115021962640887,-1.163460489271721,0.8664313644061499,-1.2881061021694156,-0.38768883103110074,-1.1900475612341035,0.8514639973543803,-0.3107511966231423,1.4875223396870247,-1.7479229188095677,0.5449348368426835,1
-1.807224333970627,0.1945139189678777,-0.9589696173524004,1.2982641102392602,-0.8010459962353911,-0.20463870531087133,-0.13610830137069815,-0.3535996964420833,-0.6324639287092851,-1.894095250426847,-0.23659477784941493,0.17135988587471118,0.07248861442746322,0.04265459969229506,0.455227904389942,1.4663181875544429,0.679311423993373,-1.308804919044348,-0.37142052438255013,0.9443426737165869,0.6121261843795328,-0.8228873084161488,-0.1566793482029245,-0.9024392492983155,0.1298363274603047,-0.18727271927467504,-0.2334440696458855,0.7577145915851727,0.10219413609650226,1.316729139644612,-0.1565170311628526,-0.24440180781910098,0.05631462517212775,-0.9512134835666821,-0.3048463225872427,0.46880813824862605,1.0268548752983055,0.3463471936457348,-2.009989077334138,1.3184589626472687,1
0.6178566171467978,-1.1743516303312085,0.016315739492504526,0.6238874020719913,0.43215923482267377,1.7513178213205738,-1.0614461980822365,0.5741811355162023,-0.3745237865330007,-1.061272275913642,-1.6624649653910404,0.3614109712799853,0.7205706937744536,0.8547156093317444,-0.0044520218508612,0.3912021111754137,0.431182181222711,2.222347122628775,-0.044102373684343915,0.016997680595630053,0.5106253396277297,-0.37244936152508,0.4019370553548248,-0.6555765004480615,1.1889174544571772,-1.2298277188756348,0.7643687089039627,1.27972884029324,-0.7031397886249654,-0.16252789994915198,-0.046425228653900655,-0.40506087858035555,-0.6516457533497931,1.285461865673071,1.2397789156993144,0.37211153774568817,0.601090285624884,0.14653800045976165,-0.1402564797064509,0.6730525957305622,1
0.8245689781308622,-1.0235379281291126,-0.0450929551418057,0.09130040528047219,0.05173657167950454,0.3151217939814192,-0.5022938458914075,-0.7450113864588784,1.7349858033077208,0.7511836359188415,-0.05961328218360616,-0.9908292917465892,0.07993516358820561,0.3933322369871736,0.7914387762133701,-0.522598130485171,-0.3985959902211949,-1.3010823475013116,1.7724050518831078,0.8564677648290705,-0.6988011743174618,0.26792613411376875,-0.24746492630416891,-0.38183495367045467,0.09813769962043549,0.7453330118637623,-0.5247483002961696,-1.785104397002559,-0.12286518435431257,0.1679086809213653,-0.43093430975262187,0.07417114713551762,0.7794463679099415,-1.4440222794444924,-1.2193313392422978,-1.5210606535454012,2.486282208877607,-0.20904520897755632,-0.38930265041485274,-0.8136388243204584,0
0.9519469089235835,0.5946211464619127,0.3621530966209747,0.5585029180650909,0.23146193423236863,1.2685180782811474,-1.3726195047066925,1.314967867436292,1.5497987820653882,0.01645853435447309,0.33928062988926544,0.5058982830206764,-0.7233141442493538,-0.2758359951249598,0.28321077413566503,-0.47157091673558515,-0.6900108543544672,2.0520398025612354,-0.9643614882333209,-0.9781374145897488,-0.08103062854228417,1.2416228044411135,0.19818172737069314,1.3277945801363455,-1.9347788468954894,0.282442965986129,-0.05104973614013606,-0.5113448477698177,-0.515453342071201,1.4029058373714447,-0.2623481800742064,0.2539828070716869,0.730916038143411,0.5771974864405452,-0.32744613195106376,-1.3415563420629972,-2.1937326648935986,-0.11657764849401518,-1.1136650466571316,-1.1504948554147545,0
-0.7255248419773387,0.5319446165494789,0.2683887357363063,-1.9630184599793414,0.10507663351964687,-0.0530046651135841,1.0807602149553093,-0.4279012961647053,0.38043762606716924,0.4822069376140117,1.189905930576248,-0.398175744285966,-0.9041728528699812,1.6628806975607822,0.08297070891244725,-0.08956523146391628,-1.0230993160444342,-0.8476029682844702,0.0370171351185914,-0.3004379839589111,-1.0710534030298091,0.26534069837962665,-0.9708410253006633,1.0265034802297428,0.8141392656251436,1.2964595391736007,0.2508254390374521,-0.238463614332318,-0.2771090491658253,-0.06787723497062051,0.8317267076568359,0.33486187505813353,1.4907466806173775,-1.2016318971384063,-1.0599350240091876,0.2570676870352274,-0.8597217238733568,-0.16443229355441633,0.7801237232889027,1.1764692475498315,0
-1.0272484889302325,0.3062984492756896,0.14594646168883643,-0.48293081882167554,1.1004877384490852,-0.48064016325773085,1.8615197200257372,0.10433277919169365,0.5624554820200969,0.7057144543108895,0.9487884573139956,-0.7288542940735101,-0.2563734077251855,0.8710002010055279,-1.2294792277452842,-1.337018691533421,-1.7444209626098246,-0.5374537073109729,0.063672814104558,-1.3471141153424775,-0.06718786112110636,-0.19319389729822237,-1.044281443911533,0.784170588426959,0.8306294331676511,2.0871996727870292,0.5994315430067622,-1.0156096918152058,1.0028822356567078,-0.7709855132318909,-0.9742382372405887,0.6009570652979982,0.1978826352985888,-1.0659699267530747,-1.2287505520155202,0.047038174496867736,1.2855505085766488,-0.6104070424680746,0.02716996998856987,-0.7970154602439128,0
1.6630232740345376,0.6781830417512039,-0.5728673254096909,-0.29644666204404074,-0.5806394757538133,-0.5846666725761336,-1.5944150561268207,-2.1035403437588363,-0.8480774967667978,0.04679262833149655,-0.8990851212886789,-1.437110021132314,0.5152963387295703,-0.491417416602336,0.7402213688235278,-0.5348041371375682,0.9221035585588765,-0.018591052644322977,0.5331365856955158,-0.578010929849832,-1.1885063629019508,1.9876471402805436,-0.03613882498333583,-1.2944467016346048,-0.3301718505929301,-0.24135905181466683,0.3120792620042704,-1.5199994688918248,1.569513867313868,-1.1780045812389537,1.6812863458996934,-1.854659398118973,0.5782352895074121,1.3043496931077767,2.481285700774267,0.11726300784969167,-1.429291130246768,-2.511760080826253,-1.1853983793132348,0.1210622320701078,1
-1.4006710279668875,0.3877192358371608,-1.6783452740031233,1.56801800274061,-1.8518918261353594,-0.3960968156335412,0.10274345285197407,0.5016168749212779,-0.8906051474973177,-1.7338241990301226,0.8255941027842834,0.7545774008652051,0.6574417487461166,0.5334888968806849,1.3363834261543597,-0.08330059345461473,-0.5605389410629612,0.5443216153490339,-1.9979479160503715,-1.1796317726473309,1.8539223560987965,-2.0563872861191856,-0.9087244387908926,0.23541198419401732,0.5497250508324779,-0.2246846932596682,0.2131155008513865,1.469320444825977,-0.2837440478840733,0.5896070821233582,0.7442761779834371,-0.4533099715300667,0.7719516957117536,0.5361230333929472,-0.19737045705667128,1.2105307352265395,0.4772639513180815,0.7951656589970978,-0.22053440989378248,0.5205271944398757,1
1.2190588714737116,0.6238433431494689,0.14998205662481212,-0.37333783074405436,0.08433511583413374,-0.7352300399000039,-0.9361051984425448,-1.3884174732362613,0.3926094066091799,0.3562792340215048,-0.2843094151098002,-1.325410031933973,0.5437358673655257,-0.47990856725732534,1.3226528734416807,-0.6158403255717767,0.9138547208889788,0.6727893926168115,0.3250431290375515,-0.2809829937618139,-0.7419584452205409,1.7355685872316755,0.07716590206020289,-0.6438557796357607,-1.0654783860869914,-0.04450145200240715,-0.2626079234974387,-0.14995732094128453,0.7742792654186245,-1.165750748314377,1.1107380759083751,-1.6816142533820093,-3.563092445025624,1.3678191569644749,1.3734405921409079,0.9058861564454216,-1.534641910863979,0.43452765942485905,0.22415077563113725,0.10987300170757659,1
-1.3413030550509681,0.8062113722423031,-2.3165267893284898,0.5813590932569147,-1.1354288371321213,-1.328429520804493,0.4379722704069104,0.2216105970686332,-1.3245991399803274,-1.612462727944591,1.240486373477175,0.9391832955054724,-0.27671306312042615,0.7370957106956124,0.8540531950732597,1.3394292845572662,0.4790270381720082,-0.4574544421491918,-1.435136618621386,-0.9034868264789294,0.6531589888224724,-1.1453458725532077,-0.7055561015031898,-0.010671190191379269,0.550375653919964,-0.5834964810156632,1.7435033757561753,1.7358508078447221,1.2036945758519095,1.4254192939932682,0.1323207083356394,-1.4999221384658004,0.4955537396825297,0.6511298616340885,-0.6570205306708834,2.152450593299568,-0.7221498407339735,1.615113922995562,-1.6217720182094455,1.7095016541585486,1
-2.7172374550619898,0.6863500400486179,0.4495049961923502,-0.0040671536917276365,1.2684571097776363,-0.2513943333576503,0.8254780028318105,-0.27622905786681007,0.41070778580287665,0.6409512721989193,1.3783745813336608,-0.1635471041600028,-0.3807801684633329,-1.1031037722111392,-0.8271274302260293,-0.8469816949509421,-0.5525382675034981,-0.7409854835030274,-0.4679706218086525,-1.496081736472713,-0.24613140959461446,-0.8431402536433997,-0.09149588852238433,-0.3915981546760546,1.5332721017874633,1.6323229394513428,-0.4725902787428495,0.9928375920399883,-0.33397219940836864,-1.0193201059552368,-1.2411034931764644,0.9983654143746941,-0.3250430189570342,0.08336562953574755,-0.9660040572022617,0.21992355490423707,1.7087831977046173,-1.5019834462036818,-0.5492566124404847,0.05872050392556037,0
