0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-2.4351367986906025,1.7310755599331578,-0.1835298391077464,2.433926393250772,0.9529332103421988,0.7677587885906627,-0.7338791130890325,-1.9825715414759997,1.2707201132287214,-1.6181331909274776,-0.8161812996476182,0.6763269850197171,0.1383675788594328,0.4041939718381526,-0.2777793981743693,1.2031710225035368,0.34720949396924294,-1.0190499485153446,-0.19502824785657694,-0.894261546321497,-0.23539755479707852,-0.5303636172414719,-1.3307097392805922,-0.23435408560198387,0.7065892486010606,0.3391292135168791,-0.7478971269443231,0.33003910581252716,-0.4579980915058688,0.7850463373937286,0.2862170999047351,-1.0695236153848369,-0.5327125839400902,1.4106535141244299,1.6975711854178746,-0.04846611066617484,-2.2203423329451843,-2.0067393932138486,-0.662360052258884,0.00885949577444928,1.1997880921195294,-0.5967063779408763,-0.47478130682230857,-0.028907652281374152,1.3040059145102672,0.04671548803171258,-2.3903832538203305,-0.6242502162358916,-0.1105240980540382,-1.279803494341944,-0.9731722262659933,0.6969203941052622,0.40613064532279286,0.25066044001634935,0.9822628534432108,-0.1149995368857714,-1.2896777140224691,-0.1767889220261799,-0.5179924457354184,-2.1227213386628754,-0.08777213592504732,0.49708398150580385,0.30904756587693505,1.2940451196609972,0.06594838998292055,-0.7291123214971164,0.1822706934246473,0.05707262532381561,-0.4530596483921398,0.2944417103981864,0.9182100390953516,-0.781723317787347,-0.9636204178263018,1.903392444802034,-1.170256686665769,0.8348925161781802,-1.624374975995645,-1.465416972397605,0.6201280686926584,1.2603150211858998,-0.9103141123001979,-0.8877296108553444,-0.019573395292818638,0.3066546776240206,-1.1555977649827345,2.123457581160787,1.1271353134831517,-2.9745860786185854,0.3691882100469177,0.028858454027435636,1.328543152744001,1
1.0570015389690626,-0.7690628331159681,-0.44553960593827396,0.23852355263926628,1.0493985039433806,-0.632233439897185,0.6719352198823609,0.6603677862395654,-0.8951184866089383,-0.901156085962476,-0.8892239799773051,0.2740840767963082,0.023172565296545093,1.7571206401865607,-0.22209046725158102,-0.04757634591553666,1.73921288952409,-0.020466921630269554,-1.1820097832991776,0.8179710502525545,-1.3039647464597364,0.20895936200011087,-1.3071619295624601,-1.8308341360880347,-0.510828448220893,-0.4233445467218826,-0.6363888659334286,-1.0205727243854623,0.7153383634699866,0.6135665680936329,-0.4476534594951353,0.49577378893547114,0.18022531413252765,0.880047374931988,-0.7226244803732667,-0.3608901898151018,0.2991511055417665,-1.564255159292278,0.6542262946457194,-1.5891196079590701,0.4755705802074285,0.40514775444890894,-0.7485645015050598,0.14325903460559072,-0.4544897408017324,-0.9701831787710963,-0.6824492419202313,-2.9177186223066487,-0.5858787724129148,1.2713469901097632,-0.6430751195104975,1.9241290191590708,0.5744885511740035,0.7704805633517796,0.346757727417302,0.6812041490547939,-0.46032606976224855,-0.5245288414213543,-0.03866081706048532,0.5025576613371999,-1.8353516341792204,-0.2569325696175214,0.3173647113743042,0.5935630568716396,0.5307658025124916,0.9320309435535467,0.3457345347660047,0.36417810433035747,-0.9224776083424099,0.14575401741133423,-0.24528621669009468,0.5871348147806149,0.04692278705521779,0.7560258425417898,0.9699902003806568,0.9003315834703997,-1.403779684609845,-0.42407163880575843,-0.4337160170845313,0.32319098383898964,-0.6286518540899538,-1.1554530987404823,1.8008466592362662,-0.3249130893136906,-1.4892066283811745,0.6890216583882401,0.06889748806768413,-0.2455606367979403,0.2675880622744152,-0.8150269416651157,-0.9711054473862402,1
1.813454017808866,-0.41228276590996843,0.11458428805849666,0.8067538146639137,-1.8279660063656429,0.5170313826749432,0.2073071919017665,1.4203093961248432,-2.4027456556125535,0.7826408426149688,0.4671990837834451,-0.7651431316680226,0.8904885636319941,1.1616152912425128,-2.496640842667805,0.33680533297697496,-0.4005548637826484,-0.6602139796669644,-0.4682776011563413,-1.629505695094633,-0.04301113351079671,0.4435490280895003,0.03150799984335923,-0.14631963769665252,-0.9596375642957726,-2.044647299520348,0.2591851102311773,-2.2219831797153664,-0.7530241287517062,-0.43847209868245757,-1.7170103828226222,-0.7233782783643465,0.45975968935834927,0.43637988421084006,-0.9492804294228994,-1.042476282210143,0.7260987446818956,0.608078605316054,-0.5804005075161095,1.994035241647051,-0.7703063002455575,-0.6582051581557787,0.5662420995855584,1.7111747128880301,-0.43044591803503346,1.0044960754616643,-0.40971027593871717,0.17414942655982724,-2.053011054295158,-1.4600595101486433,-0.19421332823743445,-1.225418196762174,0.3043070484424272,-2.4219130825827295,-0.4124291566162834,-0.29282309335658935,-1.2439024856484833,1.1488291726384194,-1.619275130698879,0.4211157670160044,0.28328461407736366,-1.7862976780130937,2.124392391755879,-0.09769423975968686,0.626949221396941,0.16965274660496604,-0.18813729832659346,-0.44658727239190915,1.2265910936116595,0.3267587252576054,0.26845965770252933,-0.1516737591027896,-0.4677305550785309,1.5261643212503297,0.6702132879770089,-0.5080610317647941,0.025019248690521856,1.019305839401691,-0.27884597364991065,1.0582870143703729,-0.37149644956613354,0.28272853336130277,1.5908990031402674,0.6030775418011993,0.060819761297025585,-0.7261149464858055,0.0031840796840525557,0.7877417068969977,-0.5962280054145416,0.3238049447409166,-0.32863473214675143,1
1.640169446657957,-0.7346702561820938,0.4203416432003706,2.3137334748432186,0.23192951754282104,-1.9218624567632552,1.4072194436926633,0.05751842548174348,-0.5241270017480154,-0.5706299991865555,1.402056980231397,-0.22633830621436962,0.8608764922232262,-0.1110658242758721,-0.3783304675253255,-0.0037120052356197676,0.43123236768183604,1.754923686852705,-0.10850699763345001,0.39893567974559047,-0.7003531141647535,-0.8222243462197468,-0.4705218819626388,1.127231807387197,-0.20376976547559472,-0.7416643409672313,-0.8235554406638124,-2.3450569249336635,-0.06479045591591029,-1.3075130464937053,-0.2621932254880062,-0.25498033381608304,0.5185045892968559,0.7289040828923776,-0.5753680946920305,0.22573487685299037,-0.7991291949835345,0.3634475789018395,-1.352139785907197,1.8093489847430415,-0.5190782506705662,-0.9376307744950079,-0.8534588821220753,1.4879238470302218,-0.7823490212054853,-0.2703506292260504,0.7962999714780788,1.0360111558516583,-0.3843111086644998,-0.9441026120858401,0.8382357950007692,-0.23753749724312195,1.4296844561011566,-0.2427861241776511,-0.12136515743417738,0.7743310843107871,-0.20577249266517303,0.5383988108081675,0.8628595877772692,0.7726313477610814,2.2850044260320326,-0.15533771805205698,-0.5996585987285108,-0.30804218833147656,0.32972383635871144,-1.4465647282121166,2.148562861965764,-0.18244117208349697,0.09043117908920126,0.8599002709498805,-1.8256803220982978,0.7384524781996379,0.8083815509596612,-0.8260655368224965,0.11460335091585644,0.7800581910910472,-1.632404845924024,0.7390615894687154,-0.8604691743921341,0.31353237165173015,0.0007750042401732347,-0.12174271711772988,-0.1373855690882762,-0.4684816790293257,1.4016617504088602,-2.6810225216893886,1.5371104762143564,-0.5793474546109141,0.13924520019103873,1.315738811303185,-0.10714225838848808,1
0.7470725716771481,-1.004523728520957,-0.2748556429843461,2.647899944449714,-0.37279931369025326,0.9769964275213563,2.50620825814706,0.6283403811873779,0.8654833568424519,0.6015379359779027,-0.2853302988103948,-0.10846505448042053,0.8541120569477624,1.9124177585541835,-1.9662295228103228,0.4512065748796513,-0.9035863619353895,1.8964076270775885,-0.6834970412737683,1.5456270284366562,-0.5140997131539174,-0.048681887909861506,0.6591759350436688,0.4386445772729202,-0.8385941712237159,-1.3216392279803064,0.3976315465066925,-1.094229799431031,-0.2931786221038546,-0.14554238297056693,0.7580793072982436,-1.622907820158472,1.217191902731694,1.0052280657318688,-0.30451023350700046,-1.027821441436438,1.6315168764270973,-0.031139878933326103,-0.9859397663146292,0.36791788006933074,1.2719951377694305,0.35924473238597643,-1.12736215157638,1.5530104183810556,0.733412500183008,1.067943281747646,-0.009518871257298278,0.41030044184737874,0.5129680894003165,-1.9719849071298803,-2.5831198629729855,-0.9247212628478758,0.9562741235409665,-0.48971439200955347,-1.2988148868759675,0.05975470281461009,0.47155610902180833,-0.9841274592605858,0.793082978537973,0.5050544305699893,1.2096352573206541,0.4283124678606786,0.5211682172913298,0.49282547889860895,0.8479504592009114,-0.2679036124914079,1.737138432328569,-0.22479211839535415,-0.9458281718874573,-1.0085247013721963,-1.1573978180794215,1.011870272102018,1.2048979292302786,-0.87852999560861,-1.3705102866692882,0.19436128021079688,-0.9745917010774201,1.3775772469590415,-1.444838352259113,1.9266097143989018,0.3639409292641488,-0.6726431283060041,0.06433087801364398,0.5549775336562511,1.1201795355505462,-0.8155071446497113,0.14903813210448993,0.3402818933355675,0.00797438150521889,0.033244344203387205,0.9534667850910666,1
0.21849507249165878,0.44897158646408,0.5625815172806146,-1.0717136298979635,0.38104774871872993,0.1451587015814569,-0.18807234709180928,0.3811572296111394,-0.21186024202888912,0.7727697554273766,0.6873416272649514,-0.7384480674523265,0.692482941373793,0.9211911323489532,-1.2176840369997213,0.3807779410881023,1.3577032164363563,-0.09960562714081729,0.3197466824648871,-1.5661531874160932,0.41333274446828516,0.9060304749427344,1.0500684696635034,-0.5160126448634154,-1.8672941719693785,0.14998730694479157,-1.2287047130413187,0.9903327644156414,-0.8919175414548641,-0.7687058954857151,-0.4070882014749226,1.575117641049035,-2.2428988665817213,-0.8509736815983538,1.7688625294481262,-1.093408096332837,-1.0353201451710476,-0.4337360313195559,0.7882489460766428,-1.36638800865553,0.1458016171598238,-2.5812753582464496,0.06651507445621364,0.9130206212633097,1.9021133649101174,-0.5747793165629121,-1.3206817275824299,-1.557163027846844,-0.47024189019595714,0.691228652289457,1.4897150926395526,2.4370634906364574,0.007565405435112416,-0.20238326428160822,0.29375700337242294,0.6105609052567341,0.6274291887688397,0.05609163187027644,0.0020290330285296734,-0.1704264696378231,-0.8844299205283797,-0.41810910192056927,0.33283965320021436,0.675478574956873,0.9469593111422687,-2.052575274177218,1.9309380521694532,0.4365738032728146,0.11307594772001775,-1.4491405331619926,0.24001472401027543,-0.03326316180194313,1.3425164649092793,-0.3723374503952618,-0.9114797785947472,-0.22455269728436456,-0.0034283485388077587,1.6295081539664757,-1.2775890775792882,-1.4023886700435646,-0.2931750815100831,-0.5739391437732417,-0.17200785257945,0.8324496749616493,-0.904245377557838,0.08946209074142396,0.8467256266764073,-0.38499839382604284,-0.46257215896641907,0.3807101630055974,-0.021985424419513025,1
1.2750803762842229,-0.13395879070391137,1.3902585464983561,1.1331334254014835,1.1018909057788309,-0.06094680968621931,-0.3165637254335132,-0.6101268752218071,0.6970945978771175,1.1683328417836165,-1.2064138425481927,2.3919800018189394,1.1037013878173028,0.7278143862453261,1.3973677405196836,-0.07434383054648565,-0.5658325256407633,0.06772727215593424,0.08242111526002119,-0.05591578139312093,-1.1385556074927503,0.017645758959515128,0.8973843598279204,-0.10430919743803799,0.5128419729176307,-1.1572929416379363,2.4593015270014518,0.28674365816269043,0.2815960940481557,-0.03701942644975959,-0.8115328293586436,-0.44256322733450093,-0.6297602807301027,-0.4817751286017905,-1.5163916946562215,-0.5381924096052744,0.9438106468492025,-0.8018880950702413,-0.8951878813745935,0.5168241838129621,-2.0957136609940252,0.29472609766794705,-0.9632406924035467,-1.303616859866222,0.3345941954586178,0.5836232547969353,0.49379896476644924,0.44660912990050017,-1.30359247540514,-0.4099566177597027,-0.4498759553321006,-0.13224505920298293,1.872925473074688,-0.4825731460116995,1.5845118776732305,0.7256680819187521,-1.396855198554463,0.30492890828031105,-1.8997019063281062,0.5728265157666298,1.6243048992033782,1.2659129628632,1.5901898916450212,-1.1352475760761693,0.16611409590924248,1.3738726830271635,-0.500749816040328,0.2804628144302962,0.06083280609323908,-0.3535748224948732,-0.40237226886105654,-0.7851821630270849,-0.015730568027159927,-0.6308128168509183,0.45570173735963093,1.8863145056751824,1.2436306711999425,-0.3363825010047575,0.3675906983541452,1.1884690128701496,-0.05137352641720428,1.5768872668459597,-0.4436063966675745,-0.25810628057446716,1.5936639983679746,1.0668913218619274,1.3204260398314125,-0.051777791024751454,-0.45749058572705875,1.3666773552841012,-1.2448668419113063,1
0.6381850419515328,-0.9406416355912693,-0.7363387848316488,0.4564915823647378,1.0275554782058858,1.2791745251910454,-1.5147697273191745,0.8036178147431892,1.0776930041357786,1.5421083462298588,0.4971609119082042,-0.23841822117502387,-0.931990748131652,0.7623281123614675,-0.20364262001263142,0.572697422139614,-0.2437673961490977,0.2810664685983493,1.0684146215610368,-1.6247946211048279,-0.27341032590946185,2.3729959918247006,-2.0107535171263318,0.6935919518203676,-0.1140104771460541,-1.4303052566925816,1.0495744700441987,1.2429500033341148,-0.4810596377726297,0.2742416920574106,1.288502931980553,-2.0722419745969947,1.545111646241324,-0.507710070155147,-0.12668150630922834,0.7328355865924767,0.8600763668004096,0.028290516582801753,0.18295542558350697,0.36376343063599587,0.6486484195812866,-0.7802238476983575,0.49283376296761466,0.8136690286091889,1.243642494050911,-0.30827673552013896,0.40029819981382503,-1.298820853433297,0.07193676285554468,0.2675832420903648,1.4303897765745979,1.6262008425596663,-0.4887866720971975,-0.08710801680761625,0.025324432373163466,0.28854882745501953,1.8511814467821548,0.9096035332340322,0.3240084711519324,0.8049460985605246,-0.9278290717943679,-0.562556928376925,-0.9532423197522587,0.6126544379511757,-0.795274909267138,0.5444270162077345,-0.8722578910381494,1.7177166275653186,0.7868736968983706,0.26801913953294226,0.8613731097178388,-0.7919947548555272,1.03967325419468,1.0508184213875422,0.09667949457697263,-0.13154181085768568,0.1618419794778047,1.0774703299981734,-2.2606975119051325,-0.6980576058515955,1.0782601812271324,-1.2742652381626083,-1.162265758434415,1.7657976390368524,-0.2818559183940165,-1.1306745604516408,0.6652061899462907,-0.9196983888531629,-1.078357747875602,-2.323874408813226,1.7831339840807872,1
-1.8184906139220802,-1.6637274944203735,0.0001594961899841781,-0.8748454160826681,-0.8530139876549776,-0.1599831797323083,0.9042912856968696,-0.38948487943967436,0.07689874230466301,0.8660192178559585,0.1944476955128637,-0.6196082429992988,0.01661003637740586,-1.6982651128434623,1.2825528910771506,0.14749854277955418,0.9370148361458576,-0.4581763831720433,-0.39535534909394177,0.6710491880385812,0.07374224826220456,0.6018488676828128,-0.8385420432140037,2.117051838998633,0.3710056154696756,-0.9322572872438283,-0.894067143120517,-0.4197711660134389,-0.16804266796670697,0.42059599901706946,0.37470396386389565,0.25428565111361384,0.6529607167934468,0.41827322440200515,-0.5768961536772595,0.6450010085337091,1.2355788262592875,-1.443639324298367,-0.41950876987490754,0.8069681993906435,0.06316378485655402,0.5336913813548178,2.0451054504284922,-1.8374636454675572,-0.6129272168074794,0.821333853988153,0.6139948374882784,-0.8811936841907106,0.9668839901490203,0.11030731502525518,-0.3659701741487959,0.16105145856030953,0.01577308204099101,2.0982123533144375,-0.16924461291844833,-0.23161894877805772,1.82528539630793,-1.2681904341746544,1.2931582804992874,-0.4845518390576155,-0.545008859349847,0.5961119961633949,0.6545085472448927,-0.5850682249434819,1.1049616406396898,0.2584858393834067,-0.6640940309979814,-0.3548180436712086,0.01806510501032026,0.23487608990438094,0.6812707889741123,-0.30092191237362814,-0.9434526792213335,-1.1787763066572197,-1.1178043339245793,-1.1700919410755122,0.5502053905185501,0.6983231060387807,1.7573983803942914,-0.5788045182364188,0.8200569418331372,-0.7808214907023934,-0.21598821731195098,1.215122075684308,-0.03503833394260795,-1.3591022711797043,-1.1143055779322806,-1.5564694026175034,0.37159267689191333,0.06690970993513488,1.1593648653859254,1
0.6168657160205394,-0.9024173077930326,0.9679935162927513,-0.06112618015950663,0.6518567096753012,0.7033390185524518,0.15688825102563658,0.07767365348319201,-0.09860497571874259,-0.17138060158950388,-0.225848243426147,-1.490783191946826,-1.2123707500081813,-0.19376272588570584,0.11246252332827288,0.16709213415259128,-0.7363953341322356,-0.7380419580773127,-1.032288597073878,1.7164433229237064,-1.6519636395003956,0.605467229530976,-1.3462679061307183,-0.10797290053722909,1.4828758926881198,-0.028308960713735207,0.5291615210801215,1.3646942748296012,-0.6934423592510688,1.4829349928142124,-0.7864461850123472,-0.596299185714186,-0.3425387997559203,0.018482312237109437,0.30455414613655524,-1.734990160030292,-1.2754573981236748,-1.060592282852546,1.698394079503521,-0.8393853653370223,0.11985787629624847,1.1360334233588862,0.2914997158571977,-1.2635044918340876,0.033571160095947926,0.4055917530655187,-0.18262562167149307,-0.2165873983025623,-2.400870749834786,-0.0743344876731216,0.327728708369127,-1.6902171551112244,-0.05694787588220493,-0.3595707218736078,1.9926525151303827,-0.872556294147827,0.707142344984199,-1.3688095366398936,-0.37183528985610836,0.9609079176439929,-0.8415713901172667,0.5422235116429349,1.0061130790072423,1.8366114433193839,-1.8264407045640216,-0.3409579380837377,0.1048520865358377,0.2247804966286845,-1.45558885920324,-0.23123125463684663,-0.5554709343394071,-1.1539853658939792,0.9484178372972208,0.3928854471664126,0.7605873530053665,1.3531424883708143,0.4382900465748714,-0.6074322005805288,0.301586700726143,-0.8366136564550769,-1.4703485629912207,-0.7491268930927949,0.425060094739302,0.885035983118761,-0.021019829670642528,1.7341054434579795,-2.1530887018481857,-1.0052686428408473,-1.4322838377277665,-0.8255802687491826,-0.5052804039714677,1
0.10303472901705968,-0.02823125023096058,-0.556586509425147,-0.3266348533025625,0.08580892087964113,-0.5340402616329702,-0.7863152949179626,-1.083930600325812,-0.44595541492699653,-0.39435250264161753,0.6955840006971709,0.808477173797447,-1.3491775996319562,0.09888845125575553,0.31511694540829815,-0.32742130430191707,-0.9122096160545958,-0.9070951078619066,-0.9433970405299122,0.4997575104122183,0.14755949453858994,-0.6100219559950947,-0.944736044457095,-0.4678997471170817,0.7671431373653437,-0.21120199465722078,-1.529969945690336,0.4366304049451371,0.21320954409353218,2.0472308459076594,1.046423747322923,0.4424449550265676,1.0721769764593596,1.2327505596468096,0.8142154508533187,0.1483394763634074,-0.7276091967839545,-1.0831097355560364,0.11139622811684796,0.23724264798619146,0.15329061682948644,1.0621099035415353,-1.2424011553338032,-0.6269084091106621,0.029973416289605582,-1.1045711644847114,0.29822302113140814,-0.3248446165947515,0.3712765754187623,-1.2669400411362035,0.5803451800467212,-0.8252342415357968,0.3051077318253234,0.4724846672413769,-0.37812039385669016,0.9018572437812085,-0.3186660068398804,0.01094538979692735,0.6975433920556066,-0.7734180518811568,-0.5822339769456956,1.5164615009138984,-1.0502971466505788,1.3030055017679756,0.29072689390083234,-1.4197055433981964,-0.04339064518882573,-0.18485085227637718,-0.6428066219815219,-0.1319176994865559,-0.5015211258456312,-0.6898274392407866,0.5084458518770822,0.8940804431474787,0.025623033224311857,0.03670954128055219,0.8884475917638806,-2.00107087379692,0.44602310968645775,1.0710575609887498,-0.83000832926938,-0.8161156801090991,-0.2809123499333266,-1.5267939834523407,-0.7547295545845722,0.7280574741791592,-1.413976879478731,-0.7278433153557334,0.3044352690696942,-0.4366134618010827,-0.7804360736673001,1
-0.009826224822283776,-0.3461088997854374,0.4054174569156047,-1.394540098890356,-0.7009702866897968,-1.389217379568902,-0.5707120773939689,0.4349375384638999,1.6410419055504357,-0.9114863349789936,-1.7792199176411319,1.1663251607765632,0.08169928792102074,1.0535581762043762,-0.6657345736135448,-1.0466396223513348,1.3077474702759038,0.46772780849895507,-0.27198897703328506,-0.8599661273045117,0.11709063758960604,0.180210899981793,-1.8947607735783414,-0.3425478036514726,-0.1189515931846543,1.433409369152009,-2.864306955277324,-0.30109413263188567,-0.7214562090835476,-0.11455353602130157,-0.17764237401462893,-1.0749425351946145,-1.4252403281624675,-2.3046700771413273,-1.2948295269553565,-0.32033079204857823,-1.262945166262074,0.004578144817487373,-0.3518003201183595,-0.39708639992178324,0.7114002091694963,-1.5429419964897708,0.5831874306247007,0.5915144375116959,0.17027978946942782,1.3088602176272313,-0.6657746318682521,0.5429525791074604,0.49837945033449915,-1.314647120027928,1.069294975390274,0.40210666267323913,0.12543527492265455,-0.9283022845014391,1.4161022318312944,-1.723981179075582,1.0313816404675824,0.6902011381602815,-0.1825998894574668,1.2263305388494896,-1.690850219269329,-1.3338328779827489,-0.4502888015092803,-1.0342473164241894,-0.7261392639671042,1.2836317030634312,0.6590376079359711,-1.1344331517257884,0.4726097032383953,1.289992916868951,-0.4311587083069645,-1.1344366331256577,0.14629900558295497,0.452103347963059,1.708644286478293,-1.299578358374267,-0.25146833674207997,-0.4349843966097949,-0.36929585965564965,-0.06354401022757669,-0.2937265519622177,-1.0360694937312993,-0.35069292756471876,0.04552853358491933,0.3520584890618962,0.06381542218583168,-1.4038046454431325,1.5585847762348677,-1.006938147504489,-1.632224078562094,-1.0475517285085285,1
-0.8243873761004888,1.5704261322828155,-0.42587782239043087,0.37140029051101625,-1.6352423367097892,0.20105819360492114,-0.8247609465719355,-1.2206661385939883,0.10343355597420476,-1.2320847589788855,-0.6757214400557101,1.0159304460054455,0.5984299953759078,-1.849620166814775,0.3925285011208258,-0.22136781553618076,-1.028246519182446,-0.40535538339226695,-0.9580341863255067,-0.6881957712882899,-1.1583642559543144,0.6234266046458935,0.3363787266635103,0.4316486156235458,0.40477130260949246,0.6782760147761718,-2.2527583815210126,-1.0811711143223692,0.11058703949236587,1.098416719625067,-0.3785030067857817,-0.4576890002033043,1.0878984679105004,-0.32120497859509733,2.179482184071675,-2.127605783031423,-0.1439124882861869,-0.35399720453683614,1.3122005504966203,-1.584440098567477,0.08494380756890396,0.18306488187856151,0.37664121445546145,-0.5500922502921834,-0.9199847282411271,-1.0660315031741796,1.771932734160195,0.27198817340536124,-1.5838015346124419,-0.844949009293769,0.7639593267421083,-0.31225341654005084,0.6605589350713066,0.5481564423432318,0.7691448512412198,-0.7538709101775422,0.37753392753419446,0.4526176577505136,-0.7532768495007707,-2.152776849774196,-0.5072511349762651,1.1573792432730032,-1.2141551439237828,0.9406046277364182,-1.3586907577815925,-0.503820769771122,-0.22901141623816018,0.3087328502954113,-2.2420612625614202,2.1308088628429185,-1.9155694342552447,-0.8274506437120751,1.1766695059408248,-0.7451465031201171,-0.44082038006194946,1.1238164731333025,0.967041012972601,0.3131129896797181,1.325257321160907,0.21952613922569603,-1.0778953067278554,2.240679151079848,0.5857919004914816,-0.19047877804495233,-0.37194847703119355,-0.6655753707945359,-0.6330221971483788,-2.0574744371821394,-1.631384104492511,-0.9191807400017676,0.052244758886956795,1
1.1229965044895363,0.9657945143595297,0.05789369939052509,-0.5245936248622292,0.31436098271155916,1.1690182411723407,-0.4789661772475341,-0.10612113756119124,1.1895626634606702,0.6306747718921017,1.7848677755684117,0.8161624282849451,0.05786026046199917,0.7902273749007716,0.7765781304927035,-0.45748237283172394,0.47487986064913235,0.9086115083567361,1.683224989019594,-0.7155683859775254,1.6632356601926108,0.8948218285527311,0.8294216150121589,0.24814338239218625,-0.4631906834000052,-0.6894930998723655,0.30812485581115656,-1.6359752284677291,-0.4348771326722679,-0.5608609361659157,0.288606618157707,1.3907108896647413,2.0202461383669754,1.855902799393882,-0.7363128564635112,1.3419765710232971,2.0958835611344675,0.7917890586454835,0.20567939347464395,0.3838352338378091,-0.8305214469898877,1.8529631486425053,-1.3469440741548504,0.21867232690180863,1.1862718169099178,-0.24363020859853263,0.5852231388836782,0.3220136451342975,0.3447834159572263,-0.6434151358569702,-1.2464840685422591,1.36283989065872,0.1419299786918061,0.878754539284834,-0.32880815455334056,0.25008589317646135,0.22557249358322318,-0.6706333293929112,0.22832295581711878,0.13963654803481418,0.7494673602579214,0.5176309957027808,0.9002524966441614,0.6820625539662304,0.44341321399783146,-0.6624529471876162,0.7623070027933311,0.6315011724296752,-1.037387902044685,-0.4515350922219938,-0.3817086659683142,1.3677705018837816,-0.6487039976491186,-0.48382769393278274,-1.0699755256361543,0.14862302857576143,1.699090875440336,0.6155661408194754,-0.9968413008592785,1.1192276367369611,0.49359171051558925,-0.35364894464615204,0.4339269587755228,0.6067829932485796,1.158413364645241,-1.8290148834476139,1.086519779491216,-0.42001388682592633,-0.6796650368636932,0.8842109422808186,0.8486183994685421,1
-1.6911117750276128,2.9750136199972017,-0.6529949653745322,-0.1802395112867708,-0.09894124878208167,-0.3317372920558053,-0.14703441713555052,0.4754898627195199,0.4929667618127658,0.7362758413085775,-0.6760047851026327,-0.6432992995207865,-1.1883382763596078,0.47333946044604036,1.5649132951668394,2.159068401142625,-0.15950893267099886,1.878051040995801,0.11678562896850209,-1.27022532586921,-1.1350309647029733,1.8723273678722145,-0.797624906354862,-0.46247905510081183,0.7760258386903613,2.121337173470022,-0.47767138634032247,0.022798076688508147,0.49993926306388037,-1.362049210346442,1.3240876361237541,-1.8864952835069602,-0.2349373042054771,-0.8763609066159335,-0.053806842112328314,0.5261254435729289,0.4074342200873927,-0.6191759365787892,-0.49157585486688865,0.47537981918545796,1.9659003299798232,-0.494824897276422,-0.23120522164166016,-0.4241104000883523,-0.23948623886836953,0.33917964481967133,0.2841408004248833,-0.2060909289930336,0.9745636140118823,1.56703179826906,1.746395663460367,0.6028135114024046,0.21411650511883912,0.05064181892140328,-0.6693504961188664,-0.5511539976057835,1.7313390386900147,0.3626412169863593,1.4615915689109995,0.6994981129278667,0.7315502828378597,-0.49534385612825677,-0.6480179709817256,-0.8910679290328077,-0.43564090782723164,1.0706668842649458,0.007981559492147542,0.7115247948900996,-0.674961236407395,1.394562193355899,0.589848734174556,-1.256396952068298,-1.491492711996038,0.477254834764721,1.3663677367598956,0.3956980035842787,-0.9625943568027795,0.35130720769873164,0.657646090299094,-0.7919548107952055,0.2306629593127637,0.32595942413803125,-0.1942778285710923,0.5963065544492211,0.28912102110283977,0.39101585749024226,0.6129217956385323,2.1516921084416434,0.027214300230398208,0.47330818233401456,-0.7968063586836314,1
0.004547785417907074,1.7247355915307856,-1.4211706738695304,-0.3081201447354583,0.13495906163591942,-0.9757970797001045,-0.38999517146586876,-0.27291690754426046,0.42611532605535163,1.439879733240152,-0.9768754028678991,1.203917480893201,0.4054761435153821,0.14303457337537911,0.17502965183267802,0.058119736358412256,-0.8938605587878872,-1.1318544530170396,0.6486381112140577,0.46766064665562235,-0.028128807369541695,-0.8626519168913046,-1.3907508454704545,-0.4602429072448778,0.6887333582523115,0.5971125467234669,-0.4716845377479708,2.2450523467701005,-1.1139931656215816,0.8220391905306452,0.19824321217328666,-0.6529881466904158,-0.24000361652514318,0.19173598213604784,0.9073825685447984,-1.9411138345923538,-0.9539336315440721,-1.510039872617399,-0.2832359788847816,-0.11770882181152252,0.5448024382110815,1.5029187536001467,0.7314490473799894,-1.1735175600333891,-0.6756800992110178,-0.4379315198454083,-0.03043304202608444,-0.1271760658303503,-1.6079352394358781,0.4523048583189452,-0.34062898001661224,0.08609067154019055,-1.2586627641838015,-0.15257131162981272,0.8766647501409769,-0.3272407494596995,-0.8383779966879177,-1.1628689994209294,-0.04976173442864256,-1.229630042747231,0.10086725474773797,0.48971259061636396,-0.328662539545329,-0.30178706557063145,-0.06371043192109972,-0.5511134836089987,1.1968556554126752,0.16203149529866218,-1.8207275343649625,0.27655898370291626,0.6265152195205865,-1.0860652674623656,-0.33375934964322446,-0.9095788995809382,1.0298195218580568,1.382905432257137,-1.4837677212786116,-0.7713655007204021,0.06276808967130497,-1.605221805978523,-1.9261082582694125,-0.8237391024206103,-0.251057757653449,-0.8720138066564361,-1.1028108212959233,0.9374292005620666,-1.2454140714311097,-0.7165739719771502,-2.5861205646192267,0.6039826899266858,-1.564145725702047,1
