0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.11783937944917147,-0.27118989189147363,0.31779238780018637,-0.6722775207790024,1.5175440029812695,1.3162250965153077,-0.20440397589262382,1.1835419801506522,-0.9959534837544815,1.1735309037992032,-0.5149948085330942,-1.0195046629063016,-0.3588676685987113,0.40392376724041207,-0.8568112656677856,0.33197900226957827,-0.9348781655941982,0.49501088774274854,1.0012832175932163,-0.5342195778300559,0.8913742828346298,-0.9676186591229327,-0.49151436117929664,0.8760167615683918,0.24122145217542085,-1.4116978896458643,-1.5282155401825845,-0.22680748842472415,0.34681332990877173,0.9732254235171208,0.7136288574575398,-1.2954141675999757,0.3733907106475724,-0.8249151829024902,0.3319751983734294,1.050735459811236,1.009510766833353,0.6082727091740407,-1.7305052503897835,-0.6582880698458567,-0.6550892767725958,-0.01345961423540774,0.9526409153366907,0.25141297768936527,0.031530728700275436,0.3539573762450285,0.6773376757791532,-0.4057606727904652,-0.5386226123999196,0.06894245671049458,0.6858538359855841,1.1331529820452206,-0.38250934235471445,0.5644901781078029,-0.47675583767402835,0.18804413916332618,0.7139331239365669,0.3249662625910439,-0.0037912198277908165,0.28462161937168473,-0.44180318669713275,1.4435143041276877,-0.2932622655309327,1.4388997564271413,-0.7159200704192634,0.6407994504065281,-1.1830028929806253,1.4387660355388232,-0.565636252608414,-0.26680234722569923,-0.4534528199589347,0.23613543345432209,-0.4211601741649699,0.18349374248009603,-1.1479516367898905,0.0033186473424379327,1.1394398182846674,0.5630259369747539,0.37414559722205326,-0.43342786809094125,1.370011350186672,-0.7228611881241213,-1.1057524290841785,-0.649906668926431,-0.6776321197319869,-0.6768244383199002,-0.5282938463713938,0.05158980875805045,0.17583655492545472,-1.163907458835832,0.43345802263036887,1
-0.21753393751262243,-0.3669544892666496,-0.008824549731121222,0.908157201211175,0.38467452277001496,-0.8847889326812992,0.5338648079407222,0.8101562259482449,-0.6760651923827783,-1.2957151123798978,-0.5950467794437141,-0.13377500168944995,1.0349215199218393,-0.6734096114832695,0.6612611989335562,0.5365508772247721,0.40635977624785563,-0.007119837683161109,-0.3874455828554173,-0.25430189001422754,-0.7580936592821322,-0.40029335494510243,-0.0408078798091086,-0.7556865836568804,-1.545467414102654,-0.8885769362454444,-0.25712407329946474,-1.0115247068857405,1.1860832190156292,-1.0968568378295085,0.2972348383370061,0.06268558144388024,1.1827883515679283,1.3996296866041498,-1.2908191470149641,0.8304969610627079,-0.6273500828825492,0.42931818314976317,0.20861744011463101,-0.15654514164434652,0.357867838410217,-0.4129364908929828,0.04944566597586174,0.20721799517089448,-0.88704323799489,0.42286477936100003,-0.04004856957044568,0.9392544069020844,0.0997401708105023,-0.3268392834952986,-0.5555003824588598,0.6583391325928682,0.6872831302665484,0.5388887149024468,0.37893348507544566,-1.3414160451382902,0.06420374314067963,0.5162508245514029,-0.6218754202809027,-0.6367350228625727,2.04890582221938,-0.4188224591194773,0.21068149435792266,0.14686055309469268,0.9979726481009463,-0.19807713035587865,-0.27984261687054396,0.7144286193655441,0.1901108707122434,-0.9884329592456607,1.124965803071498,0.5049301568511948,-0.20330250902409,1.0664721176176435,-0.27814343507059497,0.670412581033782,1.1903934107522882,-0.4703899787244794,0.9004035331781255,0.7352509136800907,0.15752730682518215,1.2859501357190437,-0.5713285337488723,0.3681851267734281,0.30249773276330183,-0.3255483081194051,-0.03888554825985186,0.10870554219851428,0.584848431098677,1.2716748465338954,-0.4015251236543444,1
-0.3963218540633796,0.48669204006335304,0.019836465441719246,-0.12956600536853244,-0.43430164816276845,0.7640184052779614,-0.3087981428921477,0.3625030183132382,0.42694461321939203,-0.3339621083897352,0.4275814819921419,0.7490467230717708,-0.38421931037342527,-0.16028394718510589,0.22170003619378084,0.9372042152286196,0.02512118004944999,-0.09052986523174403,0.9420379637929365,0.06478170022479282,0.9364739393528339,0.1491646526705334,1.2715124991564875,1.4231188995794835,1.0965972244319995,-0.09655874429827807,-0.284589528457525,0.18387018174918993,0.5998040833959251,-0.5787029133022183,0.7161532164701628,-0.6041811809248863,-0.9903906535881427,-1.2831332928425863,-0.689593445454029,-0.4209645135947985,-0.4525617611663442,0.10612996641146721,0.4265840267355903,-0.045298678057462,-1.015052965809371,-1.4611332426978811,-0.8197817541386537,-0.32921747795071465,1.6750329981779475,-0.06063582962243644,-0.5902341086702643,0.5889401430096494,1.009341086064089,-0.18502446388961918,0.43614412797542484,0.9674621050357148,-0.09681972216854981,0.008541833186299348,0.893426138115647,-0.8305400995039269,-0.2818448398452098,0.7009732376019089,0.6361105590346124,1.388975300170197,-0.3517159146890737,-0.7539354472434925,0.06901076365447426,-0.8037090573346372,0.9476597780342392,0.06372977538714113,-0.1305068052696053,-0.49163739701210324,0.9293835528232329,0.7295067470312384,0.40474365244200833,-0.14380280198298417,1.0437579014266192,1.0628727968170653,-0.32817722993851767,0.25861554726845337,-1.6008988058945202,1.155521615026707,0.679819845794696,-0.2696280241458639,-0.6551488694283611,0.4171945456713789,0.4170728467898758,0.4979431651792113,-1.4350871205215567,-0.45063623325517776,-1.7023025018401794,-0.15591616146456017,-0.5483970506259201,-0.105288812428689,0.5312694420909642,1
-0.7703724313310532,-0.2935616898340964,0.21788790408874614,-1.1208378906210528,1.0000821623718226,-0.6049420687900664,0.7398470931125845,0.2937566458300447,-0.4112387411369029,-0.3646730352310918,0.8006509566739107,-0.9481524344855183,0.14619101405068355,-0.28994627225205544,0.8580255721736972,-0.9163008985273516,1.0093887276310092,0.8268315185970588,-0.3407660849684472,1.0000626899957883,0.9351858204783365,0.44842290452055245,0.25792382886551635,-0.6640022942671285,0.2834188367232091,0.9620522943109113,-0.7757525117284776,-0.08761756032625839,-0.605563257513341,0.8278157627040504,1.3592249532917846,-0.31026478537739166,-0.6681330636538254,0.0918661747471221,0.3838682505093022,1.2449456720438823,-0.38190573719210286,-1.3455155638952414,0.054244754446332734,-0.6469592950845358,1.2874481062359657,0.2892924858516225,0.9038697338953444,-0.325032728862839,-0.45628501580029174,1.0755046898808582,0.45112329057159395,1.590509580997719,0.4908597670888059,0.42202336191536427,0.2828832957681411,-0.2340557349824187,-1.0591818231936936,0.2914066342091927,-0.22897313976958136,0.009611077915780374,-0.8794199962103704,0.8418050744143623,-0.8710868234076883,-1.135789154989576,-0.4289067382614766,-0.883160900024671,-0.8420769775293665,0.17147481222369498,-0.772445916421379,0.2668523838873929,1.6075874450651595,-0.6209097691826589,-0.6865952246377272,1.6505736200318262,0.24120189553221635,0.29247678253799153,-1.5956336722085165,-1.8761294853797945,1.1020171315839598,-0.8761865168327589,0.10166427074801944,-1.0498409023564244,0.5085073447556396,-1.2898905097016866,0.16816576852810258,0.2965821596959119,0.8186310609159301,0.35850604949356246,-1.1766552089245346,0.783494487749699,0.3478409044099946,1.4656655768246731,-0.41268899921901275,0.4482505472024066,-0.17384068901935965,1
0.08828944735290298,-0.6329485557652553,0.7156932557085223,1.1543978343168042,0.4453087044193544,-0.45873047303653797,0.6549577987478635,-0.14286900058813118,-0.6242734462930418,0.9930830091117263,0.42347819635157363,1.0288807558995952,0.5902805997241625,-0.9250478454254327,-0.15701469944308089,-0.27019135552053947,1.2477037114395495,-0.39228826386008053,0.1936953017301235,0.43904576958710817,-0.7684129415064669,0.6867714800139244,0.4532068381393082,0.3582481068518602,-0.45367185420969475,0.3570565299980345,0.3163094725549635,-0.6347997163740332,-0.5696658876263988,-0.014481279029126794,-1.096285869094475,-0.14638316225394893,-1.1047529049394391,0.44853225848246714,-0.4652776062416674,-0.21146297447258305,-0.1542607493715399,-0.17551268735391293,0.9159245090439762,1.1337375905281621,-0.025836789034908464,0.1162924831412224,-0.25734266599029404,0.42175468315594067,-0.5473127581554478,-0.03675844383445301,0.7535625938540951,0.47835847200932485,-0.8182599204224593,0.5554030449625599,0.3663803762447342,0.019234077276249865,1.2026605524042064,-1.1352626197326428,-0.44033831569745574,-0.26765733133879144,-1.4323567147879244,-0.4230013662455114,-0.843923630494453,0.6041910193875135,0.9962062797043677,0.307956851943398,0.17923611816750393,0.5245517988767164,-0.195833461138719,0.3100404303403215,0.4888928671863099,-0.8883151843156896,-0.6828176263481779,-1.174036979076759,-0.637607610505351,0.04212799121044404,-0.37258608761119894,-2.2089766216406397,-0.36211855639149665,1.3694970071500916,-0.45992177809927426,-0.1920240079138743,0.18648753408908494,-0.327648701023999,0.3478425031084671,0.3111260345010999,-0.8496760511658953,0.07046935814091185,1.849046507906956,-0.7693239554299929,0.07507602098892002,-0.5882814614912216,-1.3171652538069936,-0.0922339512873773,-1.068979645523888,1
0.02005378239172205,0.6908805334550775,0.7867694996537109,0.7120862724683777,-7.938401595883999e-05,0.10965752518937105,0.8738757336615105,-0.059206388032699474,-0.38921218998464097,0.49388360653951124,0.10765905295774479,0.9472466251927726,0.811216766483022,0.001709638463906762,-0.03275623963296452,0.6657252573136494,0.5338966444290068,0.26003704024849317,0.5618786392534779,-0.8172505323044633,1.0381027751671754,-0.4888165667275807,0.8698645929885193,-0.3000432876320597,-1.050692733656112,-0.20551385436449093,0.9463428274001716,0.08183042309086702,0.49053264140459457,-0.9109466508343409,-1.7640928676129701,-0.33983776522004727,-0.6025236009205722,-0.5573771138556898,-1.0078225656747402,0.148046469459037,-0.25664518742396997,0.13697999317391066,1.0585572992795977,-0.030729292229760542,0.1331645852536445,0.6291317908282583,0.13723285298173976,1.012792248899639,-0.47931667103156683,-0.11775258201522834,-0.6609030672218128,0.7597292006930695,-1.5420472468064625,-1.1232673084587492,-1.1751602266664725,1.1596549622376464,0.7955562181508218,0.5325659091282684,-1.058600903366805,-0.6987634305438464,0.4501113470387144,0.9073495491362751,-0.10367625997799527,-1.2673055623485514,0.571169327057343,0.24242735857510211,-0.25224285146487524,-0.1875237675572042,0.3970477041057246,-0.652218205256801,0.33573930812104164,-0.2931005854647109,0.1404365300611589,-1.8874488136569196,-1.3855375446724787,0.9747182372177672,-1.006650415562896,-0.689695285673119,0.9737979274286087,-1.0113023563246524,0.03038070434031739,2.0437294853107035,0.7183940605834146,0.6452019305035953,-1.236077197182298,0.7971613162703196,0.005286858971424242,0.7412998646060476,0.5475702376855489,-0.47605302809160904,-0.2516010726189079,1.0922307366466497,-0.4244438564742623,0.41093003669476186,-0.22741247825370337,1
-0.27705358268478497,-0.07332232617119915,-2.1523711511176256,-0.35595683883035806,-0.6982212273394452,0.10150334025897353,-0.4689586262810743,0.07627328550717544,-0.3851262589576091,-0.4632278725782338,-0.5173726270999103,-0.8975851424020131,0.11250222616171437,-1.0734402589408067,-0.809139725893283,-1.2984627073247967,-0.9452164490579158,-0.42077920184927103,-0.9489089223297774,0.16058517137282224,-0.03143208447000982,-1.143682474272384,0.4527249530957895,-0.3641795509795339,0.35565538271557434,0.3669404815657418,-1.6431944897072401,0.8002678741909943,1.376462778718622,0.6827398142901899,0.11170057581808254,0.8220672213797493,0.7026548064315502,0.01078050250308426,0.5729609179411191,0.12376854412106243,-0.7959651020301337,-0.2396954427111277,0.9664180076497285,-1.066194248248467,0.46405115800267477,0.28869142771279577,-1.6396021415132631,-0.4205773062053975,-0.4832605934322912,-0.7063323113266629,-0.2801323147756564,-1.2748202547764453,-0.2792179601247274,0.6873020669269821,0.5846087123282636,-1.1351349009107543,-0.7157969501400011,-0.14234806527680718,-1.304299038093823,0.5237203298761186,-0.8077082255152156,0.5097706616578588,0.4449409649211587,1.4244595563651896,-0.4013431737569469,1.5401660305770137,-1.6931121723826996,1.740623946141973,-1.0139472420762603,-1.6430996537497298,-0.49146677785443504,-0.6903982818930009,-0.24451499732683762,-0.16366111837885047,-0.9043054005566994,-0.5024912116436465,1.8452123059150585,0.6590164497569359,-0.46535104371017477,-0.852829054437137,-0.3042935247081524,-1.353845784532919,1.5907088676123087,0.8316935170830433,-1.0700484278171976,-1.4982478027517767,0.7475582063462723,-0.05883978995573367,0.6348224132810003,-0.12125310114302398,0.3312996458587943,-0.500497179074206,-0.11485927339947473,-0.9549830459243082,-1.2797274973200898,1
0.38824437214346136,1.2393323150577322,1.1356535344974108,-0.09347984893525124,-0.9660606491881553,-0.6815379317151549,-0.35907423173692643,1.1947437921369217,1.2125051862199996,-0.023097625801893628,-0.5106727089464586,0.4034477060473174,1.3054460542067055,0.6899912581683108,-0.0010656349322862183,-0.8814283759284511,-0.7003589120115549,0.6324703876685174,0.18928374764463987,-0.23579935711297761,-0.8836817227202631,0.9856825366727677,-0.19615039630253586,0.7025997968603407,-1.6569899845549265,-1.3830847291794977,-0.4613636708223298,-0.8780085858443236,0.6089127655462921,-0.06937375612200461,-0.892071483369647,-0.5289859190862134,1.2843124411321896,-0.07419526598040842,-0.03742121478486331,1.5633080953456764,1.1068105335866978,0.21310711884283795,0.2977717139977775,-0.08096167399207221,-1.3336888780985738,-0.31984771025556324,-1.0938803311230816,0.6354128255939818,0.7163572279565154,-0.10408107199264342,-0.21429757198301358,0.11454912697037195,-0.34822436897638337,-0.30025231175559264,-2.0967274568364775,0.19313403127181336,0.2650461351271432,-0.5842144915891391,-0.9209607396560358,-0.5674423754649384,0.3200489383650027,0.17052561042504236,0.19312526599407637,-0.793617682150897,0.5906771688150281,-0.3359555476113846,1.2636009272266664,0.5248956272501771,1.1960193134717503,-1.414177133342898,-0.8352013097250701,-0.23203517425362963,0.2584365697250899,0.37291676054402817,0.20250509843788464,1.321134487340269,0.45104982470591076,-1.0361862170651017,0.3103841024670765,-0.5106198944837792,0.8092882643051088,0.902188058379223,0.41837656811525764,-0.22778719097595343,0.5053058543876878,-0.6643494352931096,0.31306040040607336,-0.37767804756490714,1.4899659458262684,-0.3575660392899122,-1.4889595569947165,0.5266319974165248,0.07127839174308791,0.7034709523482326,-1.185924373205432,1
0.24347800370079256,-0.18145189840905754,0.4778624562223494,1.0318689056392925,0.3247414746009581,-0.23622322499515888,-0.6890625047694879,-0.8259404727307348,1.0592570542407163,-1.0041740336140899,-1.8213284653895512,-0.7752205016824207,0.4764915910017552,-1.3449115257124349,0.3510550343493611,0.04161034956545838,-0.020379768078043085,-0.805401910491372,-0.1591410092807854,0.5257501197330817,1.0844628719465945,0.34057135991044934,-0.6610227691605994,2.2675501516202194,-1.858630043284558,-0.5626600915262727,-0.12763253520670273,-0.3854657028903172,0.8793339947503761,0.31409882798631705,-0.3416483460367701,-0.5087824106233321,0.5160877274835428,-0.5770646616735463,0.08815753388042559,1.0668630306763087,-1.5913724926176058,0.3737134167736134,0.12024180286751884,0.4425895793338274,0.15485509040712803,-0.2644211095229069,0.17586963983823325,-0.6469178575190341,-0.6341441232197769,0.9438869535380643,0.17376176992507694,0.2641475402945518,0.5979302848953708,0.9009401250133221,-0.021785343757559462,-0.1971262083197532,0.6113874420057974,1.4310202891632517,0.23719226771287863,0.7329130044200737,0.021726262407436154,0.29225064131295164,0.9327773189111913,-1.24419664897537,0.45303133847248844,-1.0244046219150984,0.6491051487888015,0.3847897615726977,-0.16839200094549414,-0.49101012917402176,0.06311552844026862,0.4906929639155144,0.0711902869454719,0.6351006536052863,-0.08017294025016215,-1.392246554264367,-0.7880163721748388,-1.3956492974433496,-1.3996325593106322,-1.5476106968822285,-0.19825657346721376,0.9385626562532141,0.52859486109814,-0.4139600464576408,0.3065174386485475,-1.4853276680548486,0.4729860495489492,0.588208114227248,-0.14088353861909939,-0.9777606740329072,-0.9470277037694269,0.010836067760233806,-0.3088462518521888,-0.8959367857081582,0.7967984571717752,1
0.7837667492774945,-1.0663419260473448,1.2345961613853733,0.5117457221450713,0.2759638117166855,0.5578746287130453,0.32745633757918347,0.8594012433338585,1.2163651836728036,0.08118719203511278,0.010527000882894521,1.2902457455770195,0.25882088771227973,0.5256471989869782,0.8206296236491885,0.6196468620907277,-0.7217256788258902,0.7712108973997552,0.1260892608803776,0.3420177486084325,-0.7285774027911794,0.07970605032858073,0.4397670154386303,-0.3963553095827908,-0.8268150996032444,1.2904336101975822,2.0306953096945826,-0.5368578014300595,-0.6836270266598738,0.8852526129797871,-1.112897677807308,0.19707067143628587,1.0433377601034401,-0.7815403987442221,-0.1145414053807847,-0.1091961509386432,0.21550694989504712,0.2711122210281114,0.9341222227456909,0.6956359278428141,0.29807275113477244,0.8909174705185328,0.8841941130840899,1.2748897019233068,0.2770496255678183,0.8974338753191657,0.6314094440874001,0.19921142231587224,-0.3139585720280622,-0.529447771245899,-1.332705076760482,0.5454214427950974,-1.1816934558931769,-0.16582101901426657,-0.27967497192105456,-0.9880047644523818,0.08254150716033752,-0.8514405772940423,-0.5545787803303189,-0.9448174736093616,1.0574276315809565,0.6384593068103498,0.6656112430557417,-0.665338102156726,-1.1218128761970345,-0.3952214212872543,-0.5142445374838309,-0.19647156831888354,0.7000855237366223,-0.18870703789605434,-0.059213896125957094,0.24579831765824042,0.4663041005236525,-1.0333670661441263,-0.988250605648167,1.2005637768188238,0.06094855477365937,-1.1294742207710398,0.5158943214886506,-0.09612651084644172,0.263420376523391,0.11817714639347043,0.4133198726128815,0.8119096451848884,2.2659364960808035,-0.5067798445138705,0.10125329230650507,0.042104946310207426,-0.022408546153094937,-0.3741403037222854,0.23884152208692191,1
0.5670668258626759,0.25093079786101186,-0.05482318276394349,0.13867673563417238,-1.1404773897408707,0.04064610634720587,-0.7859555280354604,-0.0014902795895892647,0.5623738226718317,0.33660104068697166,0.005763828903713883,-0.3483587800337724,-0.14445045953255098,0.029964383567195475,-1.4518925738262076,0.2653319913594341,-0.2126198752249328,-0.8950294295646862,-0.5010830703353237,0.7736978412070441,0.2625218860895467,0.3122488610351311,1.1536908463902946,-0.4715159223927848,0.1742592289390412,1.1674432396388206,-1.0177120707238754,0.3332518662031238,-0.017124043933243918,0.1179742844774958,-0.5318373292860545,0.677472568981558,-2.331735939973221,0.16641524229462198,0.8720320620353046,-0.2839919315896254,0.2360348489527372,-0.3870738966303138,-0.8728488343574006,-0.8238387964118417,0.7751678538834853,-0.18589614130946333,0.3754489047772864,-1.4150485307967704,-0.9270485183323321,0.20392317902588591,-0.3756240826132448,0.08764389949937337,-1.490008250150482,1.2066726259892484,0.6224344794699279,-0.9972295627280611,-0.7132187264809965,1.1612020120604973,0.0542028892284726,0.24370160997098952,-0.4645684784407096,-0.8965046920271444,-1.4284330016671516,0.9942103712929558,-0.47998430388955965,1.5893725758909918,-1.5861434968703296,0.6411336262365493,0.10793984651431465,0.4291401057468575,0.012184770626503971,-0.7271318842043134,-0.5798519276419476,-0.5280024385916561,0.4007108147834644,-0.0442611681126797,-0.10270505756139227,0.9370997847956934,0.37162251869111523,-0.43843865641320995,-0.808465396426509,0.6284442227457262,0.9818579892583463,-0.13728474300567048,-0.25413651024195677,-1.2223174865934625,-0.4471513919813675,1.0795591835707363,-0.4772603412653179,1.1011395765808485,0.01684323125769921,-0.7543929415423958,-0.5869906693127749,-0.01817905265463184,-0.38494413447956805,1
-1.8825073568899466,-0.6775079685951564,-0.0001946935210899192,0.2794492306671269,1.88641740625222,1.1927152296400212,0.38179349977548155,0.8393356491769962,-1.4169064769708504,-0.5712770190688298,0.1990834219823364,-1.53034176620907,0.0442699562060584,-1.6622769331675749,0.4357017816824888,0.8530919384283471,0.32931284705632075,0.4133854409228898,0.521058825610527,1.2635722812148866,0.12744867564570125,0.28975327694184355,-0.2555357095406683,0.8588815038583196,-0.7159251529815305,0.709463555520305,-1.4914988537729565,0.5869293120755597,1.1575651600196468,0.11650103660205861,-0.032787487242772244,-0.16878585564664966,0.10533191203979621,0.612863700400229,0.2862141722378474,0.8920314192692359,-0.11954260468217133,0.0670057234095307,-0.4108196370144871,1.0570462397815639,1.3974997438921093,-1.9087803409237716,0.8690969115285494,-1.7188657387406483,0.032045225406340624,0.2782080356133696,0.5160379598087961,-0.000133586277658465,-0.03772007640397419,0.5608823888461221,0.0008668540141108557,-0.04989557174459909,-0.09872715606440437,-0.08715429774752895,0.8184266022147575,0.18030938544239022,0.2736742886435632,-1.4117345438948141,1.0612578323899278,0.4511800766906533,0.35841756743092335,0.44043833701202484,0.21553387237725227,0.17294885306567598,-0.6858143764615644,-0.18647963852308388,0.05651414754974097,-0.03940354491689537,-0.2528490952281963,-0.017744371615263793,0.7132520577119789,-0.17442345897907385,-0.06141481650621153,0.44004220563917895,-0.20345881512063507,-0.40552286405556626,0.19729166475384452,0.8895199546377922,0.7807027301042258,-0.515044358034594,1.3052361232525311,0.8218165074639532,-0.9105912411944516,-0.2814483507161317,-1.0357194932666207,0.6270439512324567,0.515948187318776,1.2422487210952393,0.042021674936036146,-0.5847496681318725,0.4535412813266263,1
0.6862296125534288,-0.6029437815494233,0.20409561692238787,-1.2145420114226202,-0.31413844933867197,0.6814145809775933,0.7015346879163943,0.3682447948657732,1.0918309081682782,1.0288906659160797,-0.5165166964063526,-0.905465341846827,-0.13046496167948485,0.5109213893099702,-0.9153804534741814,-0.007861047588756356,-0.850064178810911,-0.5501214381094408,0.9305862493316863,-0.06539735544793779,1.031320625411081,-0.2543242252502463,-0.2272181893452172,-0.341332707782118,-1.0427412617833307,0.7449341820259525,0.6564008868483471,-0.8133290857617599,-1.4232823939118844,1.2795930106176259,0.16933869852964492,-0.17972568301360992,0.1727227309083393,-0.36704637855928085,-0.0481488159473765,-0.3006706617209429,0.4874020965712284,0.1269088788410312,1.1146495011291824,1.1568838641707446,0.6543575518501414,0.3775928114548178,-0.17636992096123924,1.47301101659627,0.3442832373239032,0.5633391561902814,0.0841847912990745,0.562398501173927,-0.2613439524321162,-0.6042632470344959,0.42242590902930344,0.24133775906460825,-0.9374161758362559,-0.5050638519266788,0.8869721173569011,-0.3340929856543215,0.7164306474714002,0.336862085663348,-0.14170245908903664,0.19538797561816254,-0.8813706150013791,-0.8005388002846953,-0.17272891798333023,-1.001961978437278,1.008505164359676,0.4276974666732333,-1.2631600233301243,0.13851117984058742,0.5225262236036313,-0.4809611457097286,-0.18506169340290066,0.421216579523903,-0.6984189958884771,-0.03613515275039561,1.553266058477098,0.43637589581156744,0.14170545516689223,0.6295170636201458,-0.4611685681646995,0.41958749377665294,-0.3996162633873487,0.45940217115440785,0.5542159701409956,-1.305049383591087,-0.32948549272395433,-0.7430339467641763,-0.5882892992045954,0.34029945637113285,0.41661989909535485,-0.1827462376977879,-0.13839422359099754,1
-1.2623548394137556,0.3729277018654553,0.7991433279173363,-1.0182786126178243,-0.5908070320512786,-0.23609508337504537,0.34115619135910863,0.5447424124921394,0.038308425067209995,1.3300337528235464,-0.304575734735816,-0.5719142487873804,-0.34083959935511265,0.10662699604272438,0.35676159392975343,-0.03638933929444536,-0.6879820429557263,0.5022534313989273,0.17197865494821085,0.35706929760373146,0.5020140032117028,-0.17781208771040494,1.3490989032804228,0.7322916174125507,0.7099468483075263,-0.19558702905139702,-0.07755222814534594,0.21806804370332192,0.1251266460379132,-1.5688105838713615,0.29232604793931644,1.0723182589335334,-0.893855568496366,-0.20327343096723385,-0.22097769823348398,0.06267430687229456,-0.19514362358659054,0.17824623461191313,0.37155100292887794,-0.2126673761739082,-0.5409747018033615,-0.18050208008403268,0.7262327167815202,-1.2786557613727123,-0.17539917200316824,1.622375791081145,1.0217328948909505,-0.8140044620359862,0.3573832525638703,0.43010810636222213,0.2955735589685007,0.8569249476589538,-0.6634209892533027,-0.45237470536842544,0.16135083649097054,-0.7839808843449855,-0.365212323179735,-0.5590677790078512,0.6103246300844221,0.12363617526163038,-0.665343071318236,0.1047183781099148,0.006987607148237248,-0.3227394513735375,0.059839124098748704,-0.22345868990267465,-1.5701890593317773,1.0942033082114402,0.18211895662524724,0.35440121321191087,0.7562199095636142,0.8628539518376849,-0.5467601987789259,0.520119972520025,-0.44915378540929674,1.1012544228702554,1.40348267915341,1.2585910454626463,0.4300886873028062,-0.5435581339355686,0.21114066466539877,0.6617253526651671,-0.10179125052247222,-0.37821879357186217,0.024611875177666494,0.32946373581254523,-0.8667298710570053,-0.1565455181974885,-0.019443676520263967,0.7528419260736532,-0.20889488447725843,1
-0.019576635107198852,-0.14823821429327164,-0.5635954059557785,0.2948075562086,0.27321952829763035,-0.6335620092619624,-0.037465701162105916,0.3123978575966052,-0.7945005199607177,0.2522294420036975,0.45761075058013634,0.22245585459035405,0.33305916315557865,-0.9421861118457456,0.7422544083029472,0.43320830547668115,1.0318539144381778,0.3665361535973331,-0.05699380272899204,0.9380342865111813,-1.24886998410577,-0.4105786242637787,-1.2717456174798225,-0.5495648614769522,-0.7730765391262702,0.5398474617824754,0.38517203672473976,0.9054714126642568,0.33408280045446176,0.42822824171196694,0.5009290431070804,-0.6166208676392415,-0.22712265805100312,-0.30045995691232474,-1.056053625193396,-0.04024523810567053,-0.2885881522522679,-0.09477819800404537,-0.5948952618201765,-0.2138387844353318,0.7347784447717333,0.5521980756886656,0.660443426711672,-0.2935295627567424,0.28637047234598134,-0.6669103005511712,1.1656967715110889,0.6561224192094566,-0.6059864579928994,0.0848755273029129,0.8249561835741055,-0.6118325664685073,0.6283187147049449,0.7685192598426255,-0.031404445303648346,0.5740729140682752,0.5981346777698944,0.17377912758946717,-0.6836481599637052,0.0525814375588733,-0.49266957320932286,0.21453568127839331,-0.014179018710060802,0.5823716980314196,-0.19654356536002882,0.9916610406163543,-0.08592981998783299,-0.7558920079869272,1.0678614815941445,1.0549676249962665,-0.41088086796799583,0.3321070089925967,0.12880842729660735,-0.10393322991842405,-0.1582322710573098,0.23869411899270274,-0.24836538129426608,-0.3019684613308046,-0.5272699589135842,-0.7795537404526937,-0.001118979090328564,-0.03244804987974629,-0.2800561028425081,-0.5611101918791522,-0.3161647478379215,0.3164151646636064,0.4225458302219459,0.03551652217672341,1.010822745756996,0.257723139684424,0.22475178696331063,1
-0.6396033022569311,-0.7532441470003582,0.8581505367558037,-0.6361968125298121,0.894918159273894,-0.7701159208444162,-0.07213057282553811,0.32768837738154316,1.1821424957893378,-0.9656047103061044,1.0829205949822727,-0.1806882566591289,0.08692356394388355,1.0256807400350565,1.3454615320240035,-0.24190692335749275,0.629049791015592,-0.6591535034825736,-0.34061293658301317,-0.6313332545899737,0.15242654605705325,-0.3652153222122276,-0.5157844710792162,0.7097659404802958,-0.621086684624859,-1.2953722525509923,0.551932599637664,-0.9769023168579364,0.3045927934544947,-1.3226744599335558,0.6282514765795939,-0.6249585468966288,-0.5439489104551474,0.8330362877935708,-0.9446014598210327,0.2195176909278352,0.22681932902458615,0.7969461969931105,-0.4794931393843359,-0.08163138052774195,-0.675007238011742,-1.3243832199744248,-0.2738182971016076,-0.13280850960451412,0.8810584589692763,-0.12548696076926627,1.06721255175384,0.9749809593438593,0.45242191004527615,0.28023824476135173,-0.1831293236017101,0.5703353353136427,-0.04547399918564594,-1.2656988401566045,-0.5160198505245773,-0.9806284818245858,-0.6145028388839544,-0.2486869327710736,-0.6385748485808438,0.5205026527974467,1.2291018466961101,-0.12446861940000042,0.1317268195554806,0.08774107481612169,-0.47609693548110876,-0.805023228299761,-1.164847636878476,-0.1400797124269495,0.397680891700324,0.9420714079956366,0.08981402932580645,0.30482521879277863,-0.11415710243318414,0.02995059010328751,-0.5256118365066024,-0.3847760349037056,1.3951480089133383,-0.621276376357895,0.22229119365980052,0.039092533909614126,0.5660611648570679,0.30090431434161236,0.7048188660758071,-0.32130357652474434,0.5579186602712186,-0.8672849027375558,1.1965421736257686,0.4059362714790609,0.40566457561582386,-0.4988444784438207,0.24499182284788829,1
