0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8058058058058059,0.3553553553553551,0.6076076076076076,0.13913913913913914,0.1011011011011011,0.6976976976976976,0.9359359359359359,0.8988988988988988,0.21621621621621623,0.5675675675675675,0.4194194194194194,0.31931931931931934,0.7767767767767768,0.46046046046046046,0.2872872872872873,0.6586586586586587,0.46346346346346345,0.8718718718718719,0.44844844844844844,0.7177177177177175,0.4804804804804805,0.7997997997997998,0.5605605605605606,0.5035035035035035,0.001001001001001001,0.48148148148148145,0.9229229229229229,0.14714714714714713,0.3303303303303302,0.21021021021021022,0.39039039039039036,0.23323323323323322,0.4344344344344344,0.6856856856856857,0.5995995995995996,0.95995995995996,0.8048048048048048,0.24724724724724725,0.43543543543543545,0.2702702702702703,0.1841841841841842,0.2082082082082082,0.2912912912912913,0.7937937937937938,0.9409409409409409,0.8918918918918919,0.46546546546546547,0.8278278278278278,0.8418418418418419,0.46846846846846846,0.37737737737737737,0.6446446446446447,0.6946946946946947,0.001001001001001001,0.49249249249249255,0.018018018018018018,0.4014014014014014,0.7887887887887888,0.34234234234234234,0.9089089089089089,0.5415415415415415,0.5275275275275275,0.9029029029029029,0.037037037037037035,0.8178178178178175,0.0,0.48248248248248254,0.4174174174174174,0.4394394394394394,0.8178178178178178,0.25325325325325326,0.7357357357357357,0.2182182182182182,0.2172172172172172,0.333333333333336,0.44744744744744747,0.9179179179179179,0.7177177177177178,0.28128128128128127,0.15815815815815815,0.8988988988988988,0.022022022022022022,0.1061061061061061,0.8168168168168168,0.9819819819819819,0.03303303303303303,0.16016016016015958,0.24224224224224225,0.991991991991992,0.8128128128128128,0.07507507507507508,1
0.8388388388388388,0.8998998998998999,0.09509509509509506,0.5305305305305306,0.12012012012012012,0.05105105105105105,0.7687687687687688,0.34034034034034016,0.6586586586586587,0.09009009009009009,0.8728728728728729,0.8938938938938938,0.06306306306306306,0.09309309309309309,0.6896896896896897,0.8138138138138138,0.7877877877877876,0.27227227227227224,0.17317317317317318,0.9179179179179179,0.09109109109109109,0.24724724724724725,0.15815815815815815,0.8268268268268268,0.34634634634634637,0.6766766766766766,0.19519519519519518,0.1031031031031031,0.5765765765765766,0.2112112112112112,0.6346346346346347,0.050050050050050046,0.8818818818818819,0.2852852852852853,0.6586586586586587,0.1781781781781782,0.963963963963964,0.8578578578578541,0.34634634634634637,0.06406406406406406,0.08408408408408408,0.24924924924924924,0.12312312312312312,0.5235235235235235,0.04104104104104104,0.1111111111111111,0.5645645645645646,0.2962962962962963,0.7727727727727728,0.38738738738738737,0.14014014014014015,0.018018018018018018,0.5425425425425425,0.8668668668668669,0.8288288288288288,0.7777777777777737,0.8228228228228228,0.14814814814814814,0.25625625625625625,0.9459459459459459,0.44344344344344344,0.8668668668668669,0.5205205205205206,0.13013013013013014,0.14914914914914915,0.8948948948948949,0.5795795795795796,0.1941941941941942,0.6486486486486487,0.7117117117117117,0.8288288288288288,0.2132132132132132,0.8718718718718719,0.2012012012012012,0.7087087087087087,0.46046046046046046,0.25125125125125125,0.35535535535535534,0.4144144144144144,0.15015015015015015,0.14414414414414414,0.2042042042042042,0.5465465465465466,0.2122122122122122,0.6096096096096096,0.777777777777777,0.2182182182182182,0.8068068068068068,0.7597597597597597,0.37237237237237236,0.6506506506506504,1
0.9019019019019019,0.44144144144144143,0.6436436436436437,0.8598598598598599,0.8548548548548549,0.035035035035035036,0.7517517517517518,0.6266266266266266,0.2132132132132132,0.45645645645645644,0.2012012012012012,0.36236236236236236,0.7267267267267269,0.6196196196196196,0.04904904904904905,0.16016016016016016,0.23223223223223222,0.16916916916916916,0.7177177177177175,0.38738738738738737,0.5795795795795796,0.6156156156156156,0.35235235235235235,0.33433433433433435,0.2272272272272272,0.02702702702702703,0.5765765765765766,0.016016016016016016,0.9419419419419419,0.25825825825825827,0.13313313313313313,0.03903903903903904,0.5815815815815816,0.4364364364364364,0.5755755755755756,0.37737737737737737,0.34734734734734735,0.8878878878878871,0.7217217217217217,0.9229229229229229,0.2262262262262263,0.2932932932932933,0.1941941941941942,0.8178178178178178,0.14514514514514515,0.2862862862862863,0.7487487487487487,0.9159159159159159,0.3563563563563564,0.16216216216216217,0.2882882882882883,0.7057057057057057,0.9769769769769769,0.3053053053053053,0.3333333333333333,0.5375375375375375,0.2112112112112112,0.7437437437437437,0.14414414414414414,0.12412412412412413,0.6486486486486487,0.3383383383383384,0.6196196196196196,0.8128128128128128,0.983983983983984,0.08208208208208208,0.15215215215215216,0.2802802802802803,0.24924924924924924,0.17317317317317318,0.33433433433433435,0.3403403403403403,0.1041041041041041,0.32232232232232233,0.9669669669669669,0.21621621621621623,0.6136136136136137,0.8568568568568569,0.9469469469469469,0.8908908908908909,0.2652652652652653,0.5995995995995996,0.44844844844844844,0.017017017017017015,0.3943943943943944,0.5825825825825826,0.3763763763763764,0.7987987987987988,0.7407407407407405,0.8868868868868869,0.13713713713713713,1
0.7107107107106944,0.30930930930930933,0.4184184184184184,0.47147147147147145,0.07207207207207207,0.17017017017017017,0.8808808808808809,0.4074074074074074,0.8018018018018018,0.6336336336336337,0.8058058058058059,0.2552552552552553,0.8438438438438438,0.8798798798798799,0.12412412412412413,0.04104104104104104,0.3883883883883884,0.7507507507507506,0.5145145145145145,0.3453453453453452,0.7347347347347347,0.001001001001001001,0.8488488488488488,0.7637637637637638,0.056056056056056056,0.025025025025025023,0.0960960960960961,0.04004004004004004,0.983983983983984,0.36236236236236236,0.6756756756756757,0.05405405405405406,0.5845845845845846,0.3013013013013013,0.5055055055055055,0.975975975975976,0.11011011011011011,0.5585585585585585,0.3793793793793794,0.8178178178178177,0.035035035035035036,0.5965965965965966,0.7287287287287287,0.8688688688688688,0.25925925925925924,0.1011011011011011,0.9749749749749749,0.8368368368368369,0.9059059059059059,0.011011011011011011,0.6096096096096096,0.7137137137137137,0.5215215215215215,0.8658658658658659,0.1601601601601601,0.3553553553553553,0.7977977977977978,0.8468468468468469,0.5435435435435435,0.2782782782782783,0.6956956956956957,0.10710710710710711,0.45345345345345345,0.3993993993993994,0.8828828828828829,0.10510510510510511,0.933933933933934,0.6816816816816816,0.6456456456456456,0.1981981981981982,0.2902902902902903,0.25725725725725723,0.9259259259259259,0.9249249249249251,0.5565565565565566,0.48148148148148145,0.28428428428428426,0.8688688688688688,0.2832832832832833,0.938938938938939,0.7897897897897898,0.3003003003003003,0.990990990990991,0.7697697697697697,0.04604604604604605,0.12712712712712712,0.7197197197197197,0.18618618618618618,0.003003003003003003,0.9819819819819819,0.9369369369369369,1
0.1691691691691692,0.057057057057057055,0.8438438438438438,0.055055055055055056,0.5315315315315315,0.12512512512512514,0.5345345345345345,0.45545545545545546,0.91991991991992,0.46546546546546547,0.5115115115115115,0.17717717717717718,0.48748748748748705,0.32432432432432434,0.8148148148148148,0.0960960960960961,0.8818818818818819,0.4024024024024024,0.5565565565565566,0.5385385385385385,0.5205205205205206,0.5715715715715716,0.14714714714714713,0.9239239239239267,0.7177177177177178,0.950950950950951,0.12112112112112113,0.6706706706706705,0.0940940940940941,0.062062062062062065,0.25825825825825827,0.84984984984985,0.07007007007007007,0.3803803803803803,0.6886886886886887,0.0920920920920921,0.06606606606606606,0.2862862862862863,0.3603603603603603,0.6986986986986987,0.7987987987987988,0.47147147147147145,0.8228228228228228,0.15115115115115116,0.9289289289289298,0.4134134134134134,0.8468468468468469,0.6916916916916916,0.938938938938939,0.3893893893893894,0.07307307307307308,0.18118118118118118,0.3013013013013013,0.8488488488488488,0.998998998998999,0.24924924924924924,0.8698698698698699,0.029029029029029027,0.17217217217217218,0.7497497497497497,0.6416416416416416,0.08608608608608609,0.5135135135135135,0.08508508508508508,0.17617617617617617,0.9269269269269269,0.6936936936936937,0.6916916916916916,0.5715715715715716,0.7967967967967968,0.6936936936936937,0.10010010010010009,0.6826826826826827,0.3433433433433433,0.9569569569569569,0.08708708708708708,0.5225225225225225,0.6066066066066066,0.970970970970971,0.6016016016016016,0.2852852852852853,0.2962962962962963,0.05405405405405406,0.7467467467467468,0.17217217217217218,0.0970970970970971,0.6146146146146146,0.4394394394394394,0.2062062062062062,0.4964964964964965,0.8468468468468469,1
0.02002002002002002,0.7627627627627628,0.0980980980980981,0.7767767767767768,0.6066066066066066,0.7297297297297297,0.4424424424424425,0.6126126126126126,0.8098098098098098,0.23323323323323322,0.4444444444444444,0.7667667667667668,0.08208208208208208,0.4744744744744745,0.09309309309309309,0.8808808808808809,0.5995995995995996,0.8858858858858859,0.06106106106106106,0.9069069069069069,0.12812812812812813,0.02702702702702703,0.0960960960960961,0.7867867867867868,0.25925925925925924,0.988988988988989,0.13413413413413414,0.8348348348348348,0.4114114114114114,0.3433433433433435,0.7947947947947948,0.17717717717717718,0.6756756756756757,0.028028028028028028,0.975975975975976,0.08108108108108109,0.07107107107107107,0.5775775775775776,0.03903903903903904,0.6706706706706699,0.5285285285285285,0.7747747747747747,0.7387387387387387,0.7277277277277274,0.38238238238238237,0.13813813813813813,0.1831831831831832,0.6086086086086087,0.8028028028028028,0.45145145145145144,0.3313313313313313,0.03303303303303303,0.3023023023023023,0.6676676676676676,0.9019019019019019,0.8058058058058059,0.6406406406406406,0.5435435435435435,0.7137137137137137,0.1921921921921922,0.09509509509509508,0.9729729729729729,0.2912912912912913,0.5385385385385385,0.16316316316316315,0.8308308308308309,0.7437437437437437,0.6426426426426426,0.3073073073073073,0.7567567567567568,0.7487487487487487,0.7177177177177178,0.13813813813813813,0.5165165165165165,0.9139139139139139,0.9379379379379365,0.22422422422422422,0.5345345345345345,0.17717717717717718,0.15315315315315314,0.056056056056056056,0.8098098098098098,0.6156156156156156,0.7287287287287287,0.07207207207207207,0.5535535535535535,0.07207207207207207,0.18118118118118118,0.5135135135135135,0.26726726726726724,0.9209209209209209,1
0.07207207207207207,0.5975975975975976,0.9069069069069069,0.33433433433433435,0.7557557557557557,0.24824824824824826,0.2732732732732733,0.5955955955955956,0.6366366366366366,0.5005005005005005,0.4084084084084084,0.2312312312312313,0.5405405405405406,0.07307307307307308,0.6726726726726728,0.6936936936936937,0.2972972972972973,0.5575575575575575,0.8458458458458459,0.5765765765765766,0.5705705705705706,0.6436436436436437,0.13513513513513514,0.990990990990991,0.29429429429429427,0.07407407407407407,0.06906906906906907,0.7507507507507507,0.993993993993994,0.7367367367367368,0.7917917917917918,0.9409409409409409,0.7177177177177178,0.5285285285285285,0.25325325325325326,0.30430430430430433,0.6466466466466471,0.6426426426426426,0.24524524524524524,0.3063063063063063,0.9469469469469469,0.5545545545545546,0.797797797797797,0.11611611611611611,0.3173173173173173,0.7927927927927928,0.9249249249249251,0.4984984984984985,0.44544544544544545,0.964964964964965,0.7197197197197197,0.8048048048048048,0.11711711711711711,0.968968968968969,0.2362362362362363,0.25925925925925924,0.8158158158158159,0.6416416416416416,0.07207207207207207,0.6676676676676678,0.1921921921921922,0.9879879879879879,0.5715715715715716,0.44344344344344344,0.2652652652652653,0.11211211211211211,0.3063063063063063,0.8798798798798799,0.7807807807807807,0.1921921921921922,0.5745745745745746,0.9149149149149145,0.27227227227227224,0.5835835835835835,0.3253253253253252,0.08208208208208247,0.8168168168168168,0.5945945945945946,0.48148148148148145,0.8368368368368369,0.3503503503503499,0.029029029029029027,0.031031031031031032,0.9449449449449454,0.4674674674674674,0.44544544544544545,0.8358358358358359,0.45145145145145144,0.7617617617617618,0.1881881881881882,0.31931931931931934,1
0.2992992992992993,0.14914914914914915,0.7907907907907907,0.17017017017017008,0.9729729729729736,0.8958958958958959,0.6996996996996997,0.5435435435435435,0.7297297297297297,0.5935935935935935,0.5875875875875876,0.44844844844844844,0.3503503503503499,0.5825825825825826,0.23323323323323322,0.5725725725725725,0.5905905905905906,0.05305305305305305,0.2312312312312313,0.028028028028028028,0.8428428428428428,0.5125125125125125,0.7787787787787788,0.924924924924925,0.39539539539539537,0.016016016016016016,0.6046046046046046,0.47647647647647645,0.8158158158158159,0.33933933933933935,0.11811811811811812,0.5885885885885885,0.15115115115115116,0.16116116116116116,0.40040040040040037,0.2682682682682683,0.8088088088088088,0.8918918918918919,0.4844844844844845,0.23623623623623624,0.24624624624624628,0.5155155155155156,0.25825825825825827,0.7607607607607607,0.6766766766766766,0.36236236236236236,0.7337337337337337,0.6346346346346347,0.2872872872872873,0.19519519519519518,0.6636636636636637,0.7477477477477473,0.6646646646646647,0.08108108108108109,0.12212212212212212,0.3843843843843844,0.1781781781781782,0.38538538538538536,0.0970970970970971,0.3713713713713714,0.7197197197197197,0.24624624624624633,0.6156156156156156,0.4894894894894895,0.9249249249249251,0.01001001001001001,0.7337337337337337,0.6876876876876876,0.6656656656656657,0.04004004004004004,0.012012012012012012,0.37237237237237236,0.11811811811811812,0.3933933933933934,0.4264264264264264,0.5415415415415415,0.8508508508508509,0.4964964964964965,0.5525525525525525,0.9139139139139139,0.7237237237237237,0.4364364364364364,0.6846846846846847,0.07607607607607608,0.30930930930930933,0.42042042042042044,0.6926926926926927,0.1781781781781782,0.15915915915915915,0.6136136136136137,0.3063063063063063,1
0.17217217217217218,0.13413413413413414,0.6556556556556556,0.7587587587587588,0.6166166166166166,0.7657657657657657,0.22322322322322322,0.960960960960961,0.7767767767767768,0.8988988988988988,0.5265265265265265,0.16016016016016016,0.8238238238238238,0.2982982982982983,0.4164164164164164,0.13413413413413414,0.7587587587587588,0.9099099099099099,0.5775775775775776,0.7247247247247247,0.44844844844844844,0.4544544544544544,0.6916916916916916,0.3963963963963964,0.3403403403403402,0.8588588588588588,0.5795795795795796,0.4024024024024024,0.23723723723723725,0.016016016016016016,0.6846846846846847,0.48148148148148145,0.25725725725725723,0.26926926926926925,0.7727727727727728,0.15215215215215216,0.4294294294294294,0.05905905905905906,0.7317317317317319,0.5395395395395395,0.2782782782782783,0.17217217217217218,0.6116116116116116,0.3203203203203203,0.7667667667667668,0.6296296296296297,0.8758758758758759,0.035035035035035036,0.6906906906906907,0.5955955955955956,0.45645645645645644,0.7217217217217217,0.5075075075075075,0.2932932932932933,0.7127127127127127,0.35435435435435436,0.43343343343343343,0.2852852852852853,0.34434434434434436,0.09509509509509509,0.05105105105105105,0.08408408408408408,0.03903903903903904,0.7997997997997998,0.014014014014014014,0.8478478478478478,0.04504504504504504,0.965965965965966,0.044044044044044044,0.8998998998998999,0.6156156156156156,0.19119119119119118,0.24924924924924924,0.27427427427427425,0.4854854854854855,0.5405405405405406,0.8588588588588588,0.8198198198198198,0.7667667667667668,0.08508508508508508,0.7887887887887888,0.4094094094094094,0.14314314314314314,0.2652652652652653,0.04104104104104104,0.41041041041041043,0.7837837837837838,0.7287287287287287,0.10810810810810813,0.4394394394394394,0.6616616616616616,1
0.2162162162162163,0.27227227227227224,0.3973973973973974,0.6286286286286287,0.3073073073073073,0.03003003003003003,0.1961961961961962,0.07507507507507508,0.4644644644644646,0.17917917917917917,0.4224224224224224,0.3933933933933934,0.1361361361361362,0.33433433433433435,0.6796796796796797,0.8888888888888888,0.4694694694694695,0.14714714714714713,0.05905905905905911,0.36236236236236236,0.7517517517517518,0.6316316316316316,0.002002002002002002,0.41541541541541543,0.9879879879879879,0.6196196196196196,0.06606606606606606,0.8458458458458459,0.33433433433433435,0.8298298298298298,0.6526526526526526,0.45545545545545546,0.950950950950951,0.46046046046046046,0.8648648648648649,0.2502502502502502,0.14014014014014015,0.5855855855855856,0.37537537537537535,0.12612612612612611,0.3153153153153153,0.5365365365365365,0.40040040040040037,0.6296296296296297,0.7127127127127127,0.4924924924924925,0.02002002002002002,0.12712712712712712,0.7867867867867868,0.31931931931931934,0.8798798798798799,0.056056056056056056,0.25725725725725723,0.6136136136136137,0.45145145145145144,0.31931931931931934,0.24024024024024024,0.5375375375375375,0.5495495495495496,0.2732732732732733,0.126126126126127,0.9319319319319319,0.45545545545545546,0.8348348348348348,0.056056056056056056,0.47047047047047047,0.4964964964964965,0.3893893893893894,0.2022022022022022,0.5035035035035035,0.4084084084084084,0.2112112112112112,0.15515515515515516,0.6246246246246246,0.5295295295295295,0.6696696696696697,0.5475475475475475,0.07807807807807808,0.9279279279279279,0.33133133133133136,0.012012012012012012,0.14014014014014015,0.4214214214214214,0.5965965965965966,0.24924924924924924,0.8368368368368369,0.4844844844844845,0.03903903903903904,0.3333333333333333,0.7497497497497497,0.1021021021021021,1
0.9079079079079074,0.8168168168168168,0.7367367367367368,0.39039039039039036,0.8368368368368369,0.96996996996997,0.5065065065065065,0.938938938938939,0.8548548548548563,0.35235235235235235,0.36236236236236236,0.970970970970971,0.8688688688688688,0.8218218218218218,0.4274274274274274,0.6836836836836837,0.13213213213213212,0.45045045045045046,0.16416416416416416,0.34734734734734735,0.2872872872872873,0.5835835835835835,0.5995995995995996,0.07307307307307308,0.15715715715715717,0.12212212212212212,0.7027027027027027,0.044044044044044044,0.2022022022022022,0.16516516516516513,0.19519519519519518,0.963963963963964,0.6886886886886887,0.3283283283283283,0.5695695695695696,0.7077077077077074,0.8358358358358359,0.34734734734734735,0.8108108108108109,0.11311311311311312,0.6586586586586587,0.8778778778778777,0.45845845845845845,0.8128128128128128,0.6296296296296297,0.8338338338338338,0.5985985985985988,0.6156156156156156,0.1891891891891892,0.23623623623623635,0.6946946946946947,0.8258258258258259,0.45645645645645644,0.044044044044044044,0.6026026026026026,0.34434434434434436,0.23623623623623646,0.08808808808808809,0.973973973973974,0.27927927927927926,0.7087087087087087,0.2822822822822823,0.6786786786786787,0.38238238238238237,0.970970970970971,0.02702702702702703,0.28428428428428426,0.6706706706706705,0.5835835835835835,0.23823823823823823,0.2182182182182182,0.8408408408408409,0.4984984984984985,0.8678678678678678,0.19519519519519518,0.17717717717717718,0.9049049049049049,0.5805805805805806,0.3433433433433433,0.6276276276276276,0.11011011011011011,0.973973973973974,0.34234234234234234,0.13413413413413414,0.8968968968968969,0.24324324324324323,0.8898898898898899,0.44744744744744736,0.6226226226226226,0.6106106106106106,0.3783783783783784,1
0.5305305305305306,0.024024024024024024,0.2782782782782783,0.5905905905905906,0.6726726726726752,0.2122122122122122,0.08208208208208208,0.7347347347347347,0.7507507507507505,0.5895895895895896,0.8478478478478477,0.943943943943944,0.7407407407407406,0.6446446446446447,0.2922922922922923,0.34434434434434436,0.4574574574574574,0.11611611611611611,0.46446446446446615,0.7297297297297297,0.4844844844844845,0.26326326326326327,0.11311311311311312,0.1991991991991992,0.04904904904904905,0.5345345345345345,0.17617617617617617,0.4864864864864865,0.9139139139139139,0.8778778778778779,0.982982982982983,0.7807807807807807,0.36936936936936937,0.995995995995996,0.5415415415415415,0.002002002002002002,0.3433433433433433,0.8418418418418419,0.2552552552552553,0.4044044044044044,0.1881881881881882,0.17517517517517517,0.7277277277277258,0.3713713713713714,0.24124124124124124,0.4694694694694695,0.01901901901901902,0.1941941941941942,0.6226226226226226,0.9039039039039038,0.06606606606606606,0.8668668668668669,0.2772772772772773,0.5025025025025025,0.5765765765765766,0.9719719719719719,0.4094094094094094,0.4214214214214214,0.6426426426426426,0.6436436436436437,0.21621621621621626,0.2902902902902903,0.03303303303303303,0.6456456456456456,0.5365365365365365,0.9079079079079077,0.7657657657657657,0.8258258258258259,0.06906906906906907,0.058058058058058054,0.11211211211211211,0.2822822822822823,0.2602602602602603,0.6626626626626627,0.5545545545545546,0.6006006006006006,0.057057057057057055,0.37237237237237236,0.2732732732732733,0.44844844844844844,0.14014014014014015,0.5665665665665666,0.15115115115115116,0.9069069069069069,0.8148148148148148,0.2752752752752753,0.3913913913913914,0.3793793793793794,0.12712712712712712,0.2822822822822823,0.09109109109109109,1
0.9109109109109109,0.2172172172172172,0.2722722722722725,0.7167167167167169,0.93993993993994,0.6766766766766766,0.8908908908908909,0.68068068068068,0.9059059059059059,0.757757757757757,0.8338338338338338,0.3763763763763764,0.8758758758758759,0.2822822822822823,0.45845845845845845,0.06406406406406406,0.04604604604604605,0.5935935935935935,0.5885885885885885,0.043043043043043044,0.7427427427427428,0.6896896896896897,0.45345345345345345,0.5625625625625625,0.6576576576576576,0.2132132132132132,0.9029029029029029,0.12012012012012012,0.7187187187187187,0.2852852852852853,0.13713713713713713,0.5985985985985989,0.8078078078078077,0.6746746746746747,0.43543543543543545,0.7087087087087087,0.6496496496496497,0.34934934934934936,0.47047047047047047,0.988988988988989,0.14614614614614616,0.6076076076076076,0.46046046046046046,0.7227227227227228,0.22422422422422422,0.6426426426426426,0.24124124124124133,0.7687687687687688,0.43543543543543545,0.8868868868868869,0.4144144144144144,0.5915915915915916,0.11911911911911911,0.6126126126126126,0.6816816816816816,0.3833833833833834,0.2732732732732733,0.1841841841841842,0.37237237237237236,0.7407407407407405,0.8078078078078078,0.11911911911911911,0.914914914914915,0.23423423423423423,0.8048048048048048,0.3403403403403403,0.9049049049049049,0.44644644644644643,0.6446446446446447,0.7517517517517518,0.13313313313313313,0.14114114114114115,0.5725725725725725,0.36236236236236236,0.5675675675675675,0.993993993993994,0.3733733733733734,0.3133133133133133,0.08308308308308308,0.3973973973973974,0.5695695695695696,0.9749749749749747,0.050050050050050046,0.08108108108108109,0.6976976976976973,0.7337337337337337,0.8188188188188188,0.7317317317317317,0.4194194194194194,0.9169169169169169,0.10710710710710711,1
0.6816816816816816,0.35935935935935936,0.05205205205205205,0.8878878878878879,0.2782782782782783,0.958958958958959,0.35035035035035017,0.3943943943943944,0.4344344344344344,0.7067067067067081,0.8858858858858859,0.26626626626626626,0.958958958958959,0.6056056056056056,0.43343343343343343,0.5675675675675675,0.3973973973973974,0.95995995995996,0.5285285285285285,0.22522522522522523,0.7397397397397397,0.018018018018018018,0.9319319319319319,0.03903903903903904,0.8688688688688688,0.5055055055055055,0.3163163163163163,0.6476476476476476,0.06806806806806806,0.13813813813813813,0.27127127127127126,0.7577577577577571,0.7217217217217217,0.9259259259259259,0.057057057057057055,0.3983983983983984,0.5185185185185185,0.3123123123123123,0.12012012012012012,0.6536536536536537,0.15015015015015015,0.9829829829829848,0.6666666666666667,0.3533533533533536,0.3683683683683684,0.27227227227227224,0.4134134134134134,0.44644644644644643,0.16816816816816815,0.16916916916916944,0.3263263263263263,0.25325325325325326,0.31931931931931934,0.1831831831831832,0.2522522522522523,0.7557557557557557,0.4264264264264264,0.4314314314314314,0.9429429429429429,0.9549549549549549,0.5405405405405406,0.037037037037037035,0.6136136136136137,0.2062062062062062,0.9229229229229229,0.3743743743743744,0.7247247247247247,0.8558558558558559,0.8978978978978979,0.023023023023023025,0.6336336336336337,0.6406406406406405,0.22422422422422422,0.9429429429429429,0.07807807807807808,0.26426426426426425,0.2862862862862863,0.8418418418418419,0.12312312312312312,0.7077077077077075,0.27227227227227224,0.7937937937937938,0.8978978978978979,0.35435435435435436,0.737737737737734,0.5375375375375375,0.9519519519519519,0.8248248248248248,0.7467467467467468,0.943943943943944,0.6786786786786787,1
0.6236236236236237,0.12612612612612611,0.3923923923923924,0.6326326326326326,0.08608608608608609,0.6666666666666671,0.48248248248248254,0.4014014014014014,0.918918918918919,0.13413413413413414,0.8868868868868869,0.5775775775775776,0.07307307307307308,0.770770770770769,0.3793793793793794,0.913913913913914,0.7817817817817818,0.03303303303303303,0.14814814814814814,0.970970970970971,0.3893893893893894,0.8558558558558559,0.3063063063063063,0.6196196196196196,0.9729729729729768,0.4444444444444444,0.32432432432432434,0.2172172172172172,0.3103103103103103,0.3183183183183183,0.6676676676676676,0.8608608608608609,0.5705705705705706,0.15215215215215216,0.8378378378378377,0.3733733733733734,0.5625625625625625,0.43743743743743735,0.6706706706706689,0.21521521521521522,0.07007007007007007,0.975975975975976,0.4444444444444444,0.6026026026026026,0.2272272272272272,0.1981981981981982,0.04704704704704705,0.8048048048048048,0.3913913913913914,0.6526526526526526,0.29429429429429427,0.03803803803803804,0.14414414414414414,0.9219219219219219,0.3733733733733734,0.8778778778778779,0.011011011011011011,0.9469469469469469,0.23723723723723725,0.2822822822822823,0.26626626626626626,0.6746746746746747,0.7717717717717718,0.9319319319319319,0.1831831831831832,0.3233233233233233,0.9149149149149148,0.7477477477477477,0.2772772772772773,0.5985985985985985,0.7467467467467468,0.16316316316316315,0.7357357357357357,0.16116116116116116,0.42542542542542544,0.38238238238238237,0.7597597597597597,0.022022022022022022,0.27427427427427425,0.7657657657657657,0.2962962962962963,0.5345345345345345,0.4194194194194194,0.1111111111111111,0.1871871871871872,0.3783783783783784,0.5835835835835835,0.3703703703703702,0.9259259259259259,0.34834834834834855,0.9149149149149147,1
0.8818818818818819,0.7457457457457457,0.07307307307307308,0.5075075075075075,0.6516516516516516,0.216216216216217,0.7607607607607606,0.38238238238238237,0.07507507507507508,0.16416416416416416,0.6376376376376376,0.6806806806806804,0.12112112112112113,0.06406406406406406,0.24024024024024024,0.1981981981981982,0.34734734734734735,0.3403403403403402,0.48348348348348347,0.9949949949949949,0.06306306306306306,0.8718718718718719,0.3563563563563564,0.16116116116116116,0.5005005005005005,0.4124124124124124,0.08008008008008008,0.5025025025025025,0.23223223223223224,0.8328328328328328,0.8318318318318318,0.5765765765765766,0.3613613613613614,0.7267267267267267,0.3063063063063063,0.14314314314314314,0.7507507507507507,0.8228228228228228,0.7717717717717718,0.5805805805805806,0.9079079079079074,0.6046046046046046,0.011011011011011011,0.1061061061061061,0.055055055055055056,0.02002002002002002,0.5595595595595596,0.07907907907907907,0.6446446446446447,0.3163163163163163,0.9099099099099099,0.013013013013013013,0.9779779779779779,0.5915915915915916,0.928928928928929,0.36536536536536535,0.9419419419419419,0.4934934934934935,0.4314314314314314,0.8368368368368369,0.13213213213213212,0.93993993993994,0.8358358358358359,0.7297297297297297,0.7687687687687688,0.9029029029029029,0.45345345345345345,0.03903903903903904,0.04104104104104104,0.6526526526526526,0.46846846846846846,0.15215215215215216,0.9409409409409409,0.9029029029029029,0.8798798798798799,0.4124124124124124,0.13813813813813813,0.18618618618618618,0.04704704704704705,0.8228228228228228,0.22522522522522523,0.06306306306306306,0.8488488488488488,0.009009009009009009,0.8868868868868869,0.34434434434434436,0.05105105105105105,0.5245245245245245,0.4394394394394394,0.7477477477477478,0.12012012012012012,1
