0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.34134134134134136,0.41541541541541543,0.06106106106106106,0.4314314314314314,0.7817817817817818,0.04704704704704705,0.6506506506506505,0.11011011011011011,0.7867867867867868,0.08308308308308308,0.984984984984985,0.3433433433433433,0.6246246246246246,0.43043043043043044,0.9529529529529529,0.5575575575575575,0.9369369369369369,0.960960960960961,0.8658658658658659,0.6616616616616616,0.8688688688688688,0.07407407407407407,0.7357357357357357,0.997997997997998,0.7297297297297297,0.22022022022022023,0.1881881881881882,0.15715715715715717,0.08208208208208215,0.8318318318318318,0.47647647647647645,0.8458458458458459,0.25425425425425424,0.4854854854854855,0.1031031031031031,0.4034034034034034,0.6006006006006006,0.26426426426426425,0.23323323323323322,0.29429429429429427,0.986986986986987,0.9049049049049049,0.4904904904904905,0.13713713713713713,0.2502502502502502,0.0980980980980981,0.8568568568568569,0.44544544544544545,0.3993993993993994,0.4034034034034034,0.9009009009009009,0.5025025025025025,0.943943943943944,0.98998998998999,0.6496496496496497,0.9719719719719719,0.6836836836836837,0.2882882882882883,0.4094094094094094,0.8308308308308309,0.025025025025025023,0.7817817817817818,0.04204204204204204,0.47047047047047047,0.6646646646646647,0.18518518518518517,0.7737737737737738,0.6296296296296297,0.6156156156156156,0.005005005005005005,0.11011011011011011,0.7647647647647647,0.26126126126126126,0.14714714714714713,0.2032032032032032,0.5115115115115115,0.28428428428428426,0.05405405405405406,0.9209209209209209,0.37037037037037035,0.6996996996996997,0.6136136136136137,0.7227227227227228,0.950950950950951,0.8088088088088088,0.2932932932932933,0.5185185185185185,0.22322322322322322,0.3063063063063063,0.6926926926926927,0.7987987987987988,1
0.4944944944944945,0.41041041041041043,0.6426426426426426,0.2022022022022022,0.3973973973973974,0.8818818818818819,0.34134134134134136,0.7357357357357357,0.4174174174174174,0.2012012012012012,0.9419419419419419,0.175175175175175,0.44044044044044045,0.45345345345345345,0.36236236236236236,0.7187187187187187,0.9619619619619619,0.4944944944944945,0.24824824824824826,0.2502502502502502,0.6056056056056056,0.8018018018018018,0.28428428428428426,0.19019019019019018,0.37237237237237236,0.8378378378378378,0.7147147147147147,0.7057057057057057,0.07807807807807808,0.6426426426426426,0.0960960960960961,0.1931931931931932,0.05905905905905906,0.96996996996997,0.4394394394394394,0.18618618618618618,0.3973973973973974,0.5665665665665666,0.8458458458458459,0.14014014014014015,0.943943943943944,0.33233233233233234,0.5825825825825826,0.21521521521521522,0.37037037037037013,0.7487487487487487,0.16416416416416418,0.7707707707707706,0.17617617617617617,0.9679679679679679,0.7917917917917918,0.7357357357357357,0.785785785785786,0.8058058058058059,0.2272272272272272,0.3253253253253253,0.6436436436436437,0.36536536536536535,0.4444444444444444,0.9819819819819819,0.7027027027027027,0.8988988988988988,0.4274274274274275,0.12912912912912913,0.6506506506506504,0.12212212212212212,0.8158158158158159,0.04604604604604605,0.7187187187187187,0.9279279279279278,0.05905905905905906,0.1041041041041041,0.8728728728728729,0.4924924924924955,0.8818818818818819,0.938938938938939,0.996996996996997,0.3923923923923924,0.8288288288288288,0.7577577577577576,0.5265265265265265,0.4214214214214214,0.07307307307307308,0.4894894894894895,0.1971971971971972,1.0,0.8898898898898899,0.6606606606606592,0.8338338338338338,0.03303303303303303,0.24824824824824826,1
0.3483483483483485,0.5675675675675675,0.38238238238238237,0.8118118118118118,0.2912912912912913,0.15815815815815815,0.7507507507507505,0.4594594594594595,0.8218218218218218,0.1831831831831832,0.09309309309309309,0.8368368368368369,0.12512512512512514,0.5995995995995996,0.13113113113113112,0.27427427427427425,0.6786786786786787,0.8088088088088088,0.6976976976976977,0.1871871871871872,0.22122122122122223,0.36036036036036034,0.18018018018018014,0.6566566566566576,0.10810810810810811,0.44244244244244285,0.8988988988988988,0.35435435435435436,0.7147147147147147,0.4314314314314314,0.9259259259259259,0.2832832832832833,0.6766766766766766,0.4174174174174174,0.9949949949949949,0.07207207207207207,0.968968968968969,0.8728728728728729,0.1941941941941942,0.16816816816816815,0.24224224224224225,0.13013013013013014,0.028028028028028028,0.45045045045045046,0.6026026026026026,0.12712712712712712,0.2922922922922923,0.5025025025025025,0.3503503503503501,0.7117117117117117,0.33933933933933935,0.4034034034034034,0.11411411411411411,0.13613613613613612,0.7987987987987988,0.955955955955956,0.5115115115115115,0.5085085085085085,0.9329329329329329,0.07007007007007007,0.4344344344344344,0.3003003003003003,0.7727727727727728,0.1871871871871872,0.983983983983984,0.96996996996997,0.13913913913913914,0.13613613613613615,0.7647647647647647,0.14914914914914915,0.20520520520520522,0.7597597597597597,0.24424424424424424,0.09009009009009009,0.1881881881881882,0.23423423423423423,0.17317317317317318,0.35435435435435436,0.22522522522522523,0.3253253253253253,0.4064064064064064,0.0920920920920921,0.1781781781781782,0.15815815815815815,0.8238238238238238,0.42542542542542544,0.9309309309309309,0.013013013013013013,0.34234234234234234,0.8778778778778779,0.9309309309309309,1
0.5825825825825826,0.7927927927927928,0.2872872872872873,0.0920920920920921,0.17617617617617617,0.5035035035035035,0.25725725725725723,0.4544544544544544,0.22522522522522523,0.5915915915915916,0.7607607607607603,0.4344344344344344,0.7257257257257257,0.6806806806806803,0.3173173173173173,0.7177177177177171,0.7057057057057057,0.6106106106106106,0.4134134134134134,0.9259259259259259,0.7787787787787788,0.12512512512512514,0.2782782782782783,0.974974974974975,0.6126126126126126,0.4064064064064064,0.3163163163163163,0.04004004004003992,0.2802802802802803,0.32432432432432434,0.17617617617617617,0.4194194194194194,0.5625625625625625,0.3663663663663664,0.3613613613613614,0.5935935935935935,0.8888888888888888,0.4074074074074074,0.42542542542542544,0.2182182182182182,0.35735735735735735,0.11511511511511512,0.3123123123123123,0.44744744744744736,0.7027027027027027,0.22522522522522523,0.16816816816816815,0.6556556556556556,0.4224224224224224,0.8458458458458459,0.5775775775775776,0.15615615615615616,0.7837837837837838,0.5785785785785785,0.2852852852852853,0.15815815815815815,0.5945945945945946,0.3063063063063063,0.02102102102102102,0.3333333333333333,0.26626626626626626,0.5895895895895896,0.2862862862862863,0.6546546546546547,0.6896896896896897,0.1111111111111111,0.3733733733733734,0.6066066066066066,0.8178178178178176,0.13413413413413414,0.7567567567567568,0.6666666666666666,0.6046046046046046,0.93993993993994,0.001001001001001001,0.2882882882882883,0.014014014014014014,0.6066066066066066,0.8728728728728729,0.08408408408408408,0.7707707707707706,0.5255255255255256,0.6166166166166166,0.24724724724724725,0.024024024024024024,0.09109109109109109,0.7687687687687688,0.95995995995996,0.6166166166166166,0.4194194194194194,0.7677677677677678,1
0.28928928928928926,0.8698698698698699,0.9259259259259259,0.7277277277277274,0.7227227227227228,0.04904904904904905,0.8158158158158159,0.29429429429429427,0.968968968968969,0.23523523523523523,0.0990990990990991,0.6046046046046046,0.3133133133133133,0.8278278278278277,0.8378378378378377,0.5345345345345345,0.8638638638638638,0.6006006006006006,0.5275275275275275,0.973973973973974,0.46646646646646645,0.4064064064064064,0.6156156156156156,0.4674674674674674,0.8358358358358359,0.5805805805805806,0.5755755755755756,0.6636636636636637,0.8368368368368369,0.964964964964965,0.998998998998999,0.6226226226226226,0.5205205205205206,0.6026026026026026,0.19519519519519518,0.4954954954954955,0.867867867867867,0.6036036036036037,0.12312312312312337,0.7117117117117117,0.9579579579579579,0.8278278278278278,0.5755755755755756,0.5005005005005005,0.016016016016016016,0.7987987987987988,0.22422422422422422,0.9089089089089089,0.44044044044044045,0.13313313313313313,0.23923923923923923,0.9039039039039038,0.06106106106106106,0.35235235235235235,0.38038038038038036,0.3653653653653652,0.02002002002002002,0.8638638638638638,0.5625625625625625,0.33533533533533516,0.9139139139139145,0.2112112112112112,0.8058058058058059,0.46046046046046046,0.8328328328328328,0.8418418418418419,0.8818818818818819,0.44644644644644643,0.8678678678678677,0.026026026026026026,0.9579579579579575,0.5315315315315315,0.7807807807807807,0.12112112112112113,0.2502502502502503,0.3153153153153153,0.958958958958959,0.13513513513513514,0.26226226226226224,0.07907907907907907,0.3633633633633634,0.36236236236236236,0.7837837837837838,0.6836836836836837,0.19019019019019018,0.5465465465465466,0.8638638638638638,0.45345345345345345,0.4024024024024024,0.94994994994995,0.988988988988989,1
0.990990990990991,0.37037037037037035,0.13013013013013014,0.15615615615615616,0.07707707707707707,0.5635635635635635,0.46646646646646645,0.7337337337337337,0.6346346346346347,0.6816816816816816,0.7837837837837838,0.8188188188188188,0.5265265265265265,0.2132132132132132,0.2952952952952953,0.04904904904904905,0.6406406406406403,0.8718718718718719,0.11211211211211211,0.07307307307307308,0.4214214214214214,0.3783783783783784,0.9049049049049049,0.2182182182182182,0.5025025025025025,0.9209209209209209,0.8428428428428428,0.8238238238238238,0.8908908908908909,0.26126126126126126,0.09009009009009009,0.12812812812812813,0.6236236236236237,0.4164164164164164,0.04004004004004004,0.913913913913914,0.8668668668668669,0.5085085085085085,0.7837837837837838,0.3863863863863864,0.3803803803803802,0.7407407407407388,0.3913913913913914,0.9569569569569569,0.8768768768768769,0.38038038038038025,0.8028028028028028,0.5625625625625625,0.9059059059059059,0.1061061061061061,0.4574574574574575,0.036036036036036036,0.4184184184184184,0.3703703703703703,0.08408408408408412,0.5585585585585585,0.2122122122122122,0.7477477477477474,0.6926926926926927,0.6436436436436437,0.5765765765765766,0.968968968968969,0.43343343343343343,0.23023023023023023,0.21021021021021022,0.5555555555555556,0.4134134134134134,0.8398398398398398,0.5115115115115115,0.8118118118118118,0.37237237237237236,0.2922922922922923,0.3683683683683684,0.25725725725725723,0.6716716716716716,0.9379379379379379,0.3703703703703703,0.7177177177177178,0.6726726726726726,0.4544544544544544,0.0890890890890891,0.34034034034034033,0.13013013013013014,0.32232232232232233,0.46846846846846846,0.2132132132132132,0.8218218218218218,0.47647647647647645,0.9949949949949943,0.005005005005005005,0.4394394394394394,1
0.13613613613613623,0.42342342342342343,0.991991991991992,0.45145145145145144,0.5115115115115115,0.13213213213213212,0.7617617617617618,0.7087087087087087,0.8768768768768769,0.7337337337337337,0.22622622622622623,0.5005005005005004,0.2022022022022022,0.9649649649649651,0.3333333333333333,0.9009009009009009,0.26926926926926925,0.16216216216216217,0.973973973973974,0.12212212212212212,0.023023023023023025,0.7307307307307304,0.6106106106106106,0.4924924924924925,0.6176176176176176,0.7587587587587588,0.6766766766766766,0.9479479479479477,0.7507507507507506,0.4324324324324327,0.15215215215215216,0.5455455455455456,0.8118118118118118,0.9329329329329329,0.3163163163163163,0.9059059059059059,0.15515515515515516,0.04504504504504498,0.14514514514514515,0.6076076076076076,0.32232232232232233,0.98998998998999,0.933933933933934,0.5095095095095095,0.4094094094094094,0.8308308308308309,0.6926926926926927,0.33433433433433435,0.3943943943943944,0.2652652652652653,0.16916916916916916,0.7707707707707707,0.4754754754754755,0.36236236236236236,0.5395395395395413,0.5385385385385385,0.12212212212212212,0.8128128128128128,0.25325325325325326,0.45045045045045046,0.8918918918918919,0.08108108108108109,0.38738738738738737,0.3353353353353353,0.9279279279279276,0.8478478478478478,0.34934934934934936,0.043043043043043044,0.46546546546546547,0.4854854854854855,0.3893893893893894,0.6846846846846847,0.968968968968969,0.48648648648648646,0.5215215215215215,0.4364364364364364,0.8928928928928929,0.4744744744744745,0.4954954954954955,0.7497497497497497,0.6656656656656657,0.27127127127127126,0.4364364364364364,0.963963963963964,0.45245245245245247,0.7147147147147147,0.6226226226226226,0.9569569569569569,0.38238238238238237,0.8998998998998999,0.22522522522522523,1
0.1991991991991992,0.8808808808808809,0.11711711711711711,0.4994994994994995,0.08108108108108109,0.4934934934934935,0.6326326326326326,0.16716716716716717,0.13113113113113112,0.6266266266266266,0.6616616616616616,0.5995995995995996,0.7867867867867868,0.95995995995996,0.6706706706706672,0.9279279279279278,0.8168168168168168,0.3163163163163163,0.42542542542542544,0.3733733733733734,0.33933933933933935,0.12412412412412413,0.3853853853853853,0.7227227227227228,0.5365365365365365,0.3103103103103103,0.5675675675675675,0.3153153153153153,0.34534534534534533,0.6466466466466466,0.11711711711711711,0.6136136136136137,0.3483483483483483,0.2112112112112112,0.036036036036036036,0.3253253253253251,0.45645645645645644,0.8708708708708709,0.07107107107107107,0.98998998998999,0.7587587587587588,0.46046046046046046,0.1931931931931932,0.40040040040040037,0.6716716716716716,0.47847847847847846,0.6496496496496497,0.02002002002002002,0.5465465465465466,0.23223223223223222,0.8878878878878879,0.04904904904904905,0.8928928928928929,0.6496496496496497,0.7817817817817818,0.32832832832832837,0.8638638638638638,0.07107107107107107,0.0920920920920921,0.5055055055055055,0.08608608608608609,0.42342342342342343,0.2112112112112112,0.9289289289289289,0.057057057057057055,0.7007007007006992,0.8558558558558559,0.5655655655655656,0.6556556556556556,0.44344344344344344,0.001001001001001001,0.8468468468468469,0.07107107107107107,0.8448448448448448,0.1941941941941942,0.34734734734734735,0.3743743743743744,0.13813813813813813,0.4084084084084084,0.1871871871871872,0.6976976976976974,0.3923923923923924,0.8538538538538538,0.46146146146146144,0.3933933933933934,0.13113113113113112,0.14514514514514515,0.5385385385385385,0.7467467467467468,0.4094094094094094,0.6736736736736737,1
0.5255255255255256,0.2042042042042042,0.5285285285285285,0.4294294294294294,0.5035035035035035,0.7407407407407399,0.42842842842842843,0.4934934934934935,0.2122122122122122,0.9179179179179178,0.8688688688688688,0.7517517517517518,0.5405405405405406,0.4094094094094094,0.3403403403403402,0.4964964964964965,0.8498498498498498,0.6096096096096096,0.36236236236236236,0.92992992992993,0.2702702702702703,0.7037037037037037,0.7277277277277252,0.11011011011011011,0.16116116116116116,0.7607607607607607,0.687687687687687,0.5155155155155156,0.25725725725725723,0.5455455455455456,0.32832832832832876,0.2822822822822823,0.4114114114114114,0.3023023023023023,0.3933933933933934,0.8698698698698699,0.7307307307307307,0.3063063063063063,0.7867867867867868,0.3883883883883884,0.4114114114114114,0.6666666666666667,0.93993993993994,0.6446446446446447,0.2522522522522523,0.8118118118118118,0.1831831831831832,0.8348348348348348,0.5005005005005005,0.26126126126126126,0.24924924924924924,0.6776776776776774,0.7087087087087087,0.8018018018018018,0.35535535535535523,0.19019019019019018,0.004004004004004004,0.8688688688688688,0.2782782782782783,0.6976976976976974,0.6936936936936937,0.6746746746746747,0.6246246246246246,0.4934934934934935,0.4724724724724725,0.3913913913913914,0.7697697697697697,0.17017017017017017,0.8018018018018018,0.98998998998999,0.8898898898898899,0.3983983983983984,0.6276276276276276,0.4774774774774775,0.8608608608608609,0.8198198198198198,0.8218218218218218,0.5855855855855856,0.4904904904904905,0.34434434434434436,0.3253253253253253,0.9879879879879879,0.8838838838838838,0.2462462462462463,0.5435435435435435,0.4364364364364364,0.9429429429429429,0.47147147147147145,0.7517517517517518,0.06506506506506507,0.21521521521521522,1
0.44044044044044045,0.5555555555555556,0.06406406406406406,0.17917917917917967,0.7707707707707706,0.9519519519519519,0.2082082082082082,0.34734734734734735,0.5135135135135135,0.2132132132132132,0.2822822822822823,0.37237237237237236,0.02702702702702703,0.9009009009009009,0.2062062062062062,0.22022022022022023,0.5905905905905906,0.6826826826826827,0.1751751751751749,0.3113113113113113,0.4074074074074074,0.11511511511511512,0.062062062062062065,0.25325325325325326,0.13813813813813813,0.5685685685685685,0.7747747747747747,0.13913913913913914,0.8308308308308309,0.33333333333333337,0.16516516516516516,0.3113113113113113,0.23023023023023023,0.8408408408408409,0.706706706706707,0.13913913913913914,0.8368368368368369,0.28928928928928926,0.37237237237237236,0.08308308308308308,0.40040040040040037,0.22622622622622623,0.2012012012012012,0.997997997997998,0.9319319319319319,0.2902902902902903,0.058058058058058054,0.25325325325325326,0.6426426426426426,0.7847847847847848,0.1871871871871872,0.6716716716716716,0.2112112112112112,0.05105105105105105,0.35835835835835833,0.34234234234234234,0.23523523523523523,0.4994994994994995,0.9029029029029029,0.8978978978978978,0.8008008008008007,0.6886886886886887,0.21021021021021022,0.2732732732732733,0.5265265265265265,0.973973973973974,0.3253253253253253,0.15015015015015015,0.5875875875875876,0.04204204204204204,0.14714714714714713,0.934934934934935,0.5895895895895896,0.14114114114114115,0.6696696696696697,0.1981981981981982,0.5545545545545546,0.91991991991992,0.7607607607607584,0.7277277277277278,0.35435435435435436,0.3083083083083083,0.14214214214214213,0.2182182182182182,0.7387387387387387,0.2182182182182182,0.04604604604604605,0.45045045045045046,0.058058058058058054,0.8168168168168168,0.14814814814814814,1
0.7057057057057057,0.7527527527527528,0.6546546546546547,0.46646646646646645,0.03203203203203203,0.6776776776776761,0.6166166166166166,0.29929929929929955,0.011011011011011011,0.9159159159159159,0.8498498498498499,0.2782782782782783,0.6226226226226226,0.8338338338338338,0.7757757757757757,0.8248248248248248,0.4804804804804805,0.2962962962962963,0.3973973973973974,0.8208208208208209,0.42842842842842843,0.5125125125125125,0.2962962962962963,0.5475475475475475,0.5425425425425425,0.062062062062062065,0.4114114114114114,0.12412412412412413,0.2022022022022022,0.6816816816816816,0.6816816816816816,0.24624624624624625,0.3103103103103103,0.23323323323323322,0.2682682682682683,0.47247247247247254,0.03203203203203203,0.45045045045045046,0.8958958958958959,0.7657657657657657,0.0920920920920921,0.6036036036036035,0.47647647647647645,0.32432432432432434,0.8408408408408409,0.3663663663663664,0.16516516516516513,0.5975975975975976,0.44544544544544545,0.0820820820820821,0.08608608608608609,0.48748748748748744,0.5865865865865866,0.6736736736736737,0.8598598598598598,0.25225225225225223,0.7857857857857858,0.8258258258258259,0.14314314314314314,0.5955955955955956,0.04504504504504504,0.47247247247247254,0.7057057057057057,0.3203203203203203,0.38038038038038036,0.4994994994994995,0.5445445445445445,0.8338338338338338,0.5415415415415415,0.7157157157157157,0.7227227227227228,0.8008008008008007,0.15015015015015015,0.21921921921921922,0.3033033033033033,0.2732732732732733,0.08308308308308308,0.34034034034034033,0.6106106106106106,0.4694694694694695,0.5175175175175175,0.17717717717717718,0.5595595595595596,0.6726726726726726,0.1651651651651649,0.7017017017017017,0.3363363363363365,0.3133133133133133,0.05405405405405406,0.11511511511511512,0.35035035035035034,1
0.970970970970971,0.028028028028028028,0.3263263263263263,0.2172172172172172,0.6806806806806798,0.8728728728728729,0.19019019019019018,0.03803803803803804,0.8498498498498499,0.35735735735735735,0.26226226226226224,0.2932932932932933,0.8478478478478406,0.6496496496496497,0.05905905905905906,0.7277277277277266,0.9219219219219219,0.36236236236236236,0.7767767767767768,0.005005005005005005,0.05305305305305305,0.6826826826826827,0.3113113113113113,0.4064064064064064,0.6796796796796797,0.7007007007007006,0.8588588588588588,0.6526526526526526,0.2112112112112112,0.30930930930930933,0.8158158158158159,0.7447447447447447,0.5815815815815816,0.15415415415415415,0.16616616616616617,0.03003003003003003,0.7137137137137137,0.26226226226226224,0.8398398398398398,0.8978978978978978,0.13213213213213212,0.5985985985985991,0.8448448448448448,0.26326326326326327,0.33433433433433435,0.4144144144144144,0.6806806806806805,0.3083083083083083,0.904904904904905,0.47847847847847846,0.10810810810810814,0.8418418418418419,0.9269269269269269,0.37537537537537535,0.938938938938939,0.10710710710710711,0.46846846846846846,0.7727727727727728,0.3553553553553553,0.8498498498498499,0.6666666666666666,0.859859859859864,0.17217217217217218,0.45945945945945943,0.16916916916916916,0.8248248248248248,0.5005005005005002,0.6256256256256256,0.9059059059059059,0.3813813813813814,0.11711711711711711,0.11411411411411411,0.7377377377377378,0.18018018018018017,0.9109109109109109,0.7567567567567568,0.6366366366366366,0.21421421421421422,0.973973973973974,0.9099099099099099,0.4954954954954955,0.2072072072072072,0.7887887887887888,0.5555555555555556,0.07807807807807808,0.9819819819819819,0.5045045045045046,0.12712712712712712,0.6856856856856857,0.34634634634634637,0.7237237237237237,1
0.5385385385385385,0.687687687687687,0.35235235235235235,0.7207207207207207,0.1091091091091091,0.7967967967967968,0.4224224224224224,0.25825825825825827,0.934934934934935,0.8818818818818819,0.23723723723723725,0.5145145145145145,0.7597597597597597,0.10510510510510511,0.231231231231233,0.04704704704704705,0.2682682682682683,0.6496496496496497,0.47847847847847846,0.05205205205205205,0.964964964964965,0.7457457457457457,0.8188188188188188,0.9189189189189189,0.6246246246246246,0.7067067067067071,0.45645645645645644,0.8378378378378374,0.47347347347347346,0.17517517517517456,0.4394394394394394,0.6556556556556556,0.14714714714714713,0.4744744744744745,0.4724724724724725,0.9569569569569569,0.9359359359359359,0.6046046046046046,0.8038038038038038,0.990990990990991,0.5415415415415415,0.13913913913913914,0.7777777777777773,0.6606606606606605,0.6136136136136137,0.3303303303303302,0.9359359359359359,0.5485485485485485,0.8738738738738738,0.8508508508508509,0.4314314314314314,0.6766766766766771,0.9779779779779779,0.46346346346346345,0.2032032032032032,0.4824824824824825,0.9309309309309309,0.43543543543543545,0.11511511511511512,0.9179179179179154,0.6506506506506501,0.9289289289289289,0.24024024024024024,0.21521521521521522,0.03803803803803804,0.35535535535535534,0.10010010010010009,0.8218218218218218,0.5545545545545546,0.48148148148148145,0.6586586586586587,0.3103103103103103,0.5355355355355356,0.47347347347347346,0.7197197197197197,0.3283283283283283,0.06706706706706707,0.8808808808808809,0.8128128128128128,0.7957957957957957,0.33933933933933935,0.6236236236236237,0.9619619619619619,0.2042042042042042,0.8078078078078077,0.4164164164164164,0.5755755755755756,0.21021021021021022,0.93993993993994,0.24424424424424424,0.46746746746746715,1
0.48848848848848847,0.39039039039039036,0.6346346346346347,0.9039039039039038,0.4854854854854855,0.34734734734734735,0.8408408408408409,0.43043043043043044,0.08708708708708711,0.6356356356356356,0.6556556556556556,0.48148148148148145,0.6266266266266266,0.6326326326326326,0.9409409409409409,0.6536536536536537,0.17917917917917917,0.5365365365365365,0.6776776776776775,0.16316316316316315,0.6456456456456456,0.8388388388388388,0.15815815815815815,0.4444444444444444,0.6526526526526526,0.34234234234234234,0.07907907907907907,0.26926926926926925,0.3633633633633634,0.007007007007007007,0.07307307307307308,0.9069069069069069,0.13613613613613612,0.1881881881881882,0.7047047047047047,0.6766766766766766,0.5085085085085085,0.4544544544544544,0.46846846846846846,0.9569569569569569,0.12412412412412413,0.8708708708708709,0.3703703703703702,0.93993993993994,0.8298298298298298,0.6236236236236237,0.8058058058058059,0.7167167167167181,0.6876876876876876,0.6026026026026026,0.8248248248248248,0.03803803803803804,0.85985985985986,0.8378378378378377,0.996996996996997,0.2112112112112112,0.9279279279279278,0.26726726726726724,0.3013013013013013,0.3783783783783784,0.34034034034034033,0.43343343343343343,0.7307307307307295,0.7227227227227228,0.8138138138138138,0.5505505505505506,0.5175175175175175,0.7117117117117117,0.0890890890890891,0.5445445445445447,0.6306306306306306,0.5795795795795796,0.2072072072072072,0.7777777777777777,0.25725725725725723,0.3183183183183183,0.8358358358358359,0.7667667667667668,0.6056056056056056,0.13213213213213212,0.7127127127127127,0.1981981981981982,0.8808808808808809,0.4644644644644646,0.44544544544544545,0.23723723723723725,0.7877877877877878,0.43543543543543545,0.5225225225225225,0.5625625625625625,0.4544544544544544,1
0.5895895895895896,0.8278278278278278,0.8968968968968969,0.3893893893893894,0.17717717717717718,0.6866866866866868,0.97997997997998,0.07907907907907907,0.4674674674674675,0.03203203203203203,0.904904904904905,0.04004004004004002,0.3083083083083083,0.12912912912912913,0.7177177177177176,0.6606606606606605,0.2322322322322324,0.6546546546546547,0.04204204204204204,0.06706706706706707,0.24424424424424424,0.24724724724724725,0.991991991991992,0.12412412412412413,0.043043043043043044,0.5785785785785785,0.005005005005005005,0.7907907907907907,0.01901901901901902,0.985985985985986,0.04804804804804805,0.45145145145145144,0.012012012012012012,0.9049049049049049,0.6036036036036037,0.7037037037037037,0.8698698698698699,0.06306306306306306,0.6756756756756757,0.8908908908908909,0.38238238238238237,0.94994994994995,0.3793793793793794,0.3403403403403402,0.2772772772772773,0.16916916916916916,0.04004004004004004,0.5965965965965966,0.5045045045045045,0.7377377377377378,0.21521521521521522,0.37737737737737737,0.043043043043043044,0.13313313313313313,0.32732732732732733,0.4124124124124124,0.9729729729729731,0.47747747747747743,0.4134134134134134,0.9139139139139141,0.17517517517517517,0.6806806806806807,0.7667667667667668,0.7487487487487487,0.09109109109109109,0.980980980980981,0.13613613613613612,0.009009009009009009,0.7717717717717718,0.14214214214214213,0.46246246246246253,0.01001001001001001,0.11511511511511512,0.07007007007007007,0.02002002002002002,0.8708708708708709,0.5685685685685685,0.5755755755755756,0.38538538538538536,0.5835835835835835,0.15715715715715717,0.15015015015015015,0.3663663663663664,0.8978978978978978,0.11011011011011011,0.016016016016016016,0.4904904904904905,0.706706706706707,0.4044044044044044,0.8698698698698699,0.7787787787787788,0
0.36736736736736736,0.2802802802802803,0.6626626626626628,0.9309309309309309,0.8638638638638638,0.03303303303303303,0.7877877877877878,0.9849849849849851,0.34034034034034033,0.6906906906906907,0.11911911911911911,0.9289289289289291,0.9119119119119119,0.44144144144144143,0.3663663663663664,0.5665665665665666,0.05405405405405406,0.02002002002002002,0.8518518518518519,0.8698698698698699,0.5345345345345345,0.7467467467467468,0.965965965965966,0.7117117117117117,0.34734734734734735,0.93993993993994,0.6696696696696697,0.973973973973974,0.8128128128128128,0.9259259259259259,0.44344344344344344,0.993993993993994,0.02102102102102102,0.37737737737737737,0.1871871871871872,0.953953953953954,0.2952952952952953,0.6906906906906903,0.21921921921921922,0.04804804804804805,0.6766766766766769,0.948948948948949,0.9769769769769769,0.7877877877877877,0.1011011011011011,0.986986986986987,0.6416416416416416,0.050050050050050046,0.15015015015015015,0.9149149149149002,0.5645645645645646,0.8768768768768769,0.09009009009009009,0.15215215215215216,0.018018018018018018,0.9229229229229229,0.7257257257257257,0.14014014014014015,0.5155155155155156,0.5185185185185185,0.5715715715715716,0.03903903903903904,0.6336336336336337,0.6826826826826827,0.7417417417417418,0.19119119119119118,0.3883883883883884,0.3003003003003003,0.015015015015015015,0.42342342342342343,0.6996996996996997,0.3933933933933934,0.9769769769769769,0.6126126126126126,0.37737737737737737,0.013013013013013013,0.5445445445445447,0.7027027027027027,0.4544544544544544,0.4244244244244244,0.4024024024024024,0.45345345345345345,0.9019019019019019,0.98998998998999,0.8368368368368369,0.0920920920920921,0.11711711711711711,0.7757757757757757,0.32932932932932935,0.9179179179179177,0.7837837837837838,1
