0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9686168481428505,0.994323709762168,-1.5823889559407154,-1.2288707346824783,-0.24106893939180704,1.546706655767061,-1.3044223178598775,-1.7141700118551277,0.5768527481493049,-0.16003892020564248,0.6410560060201542,-0.7248117777236419,-0.7662288753589663,-0.20866335390332202,-1.195336547958073,0.1508077418081374,0.46014590038086917,0.40489870708406517,-1.30952229927486,-0.7396516104936374,-0.3678808086049668,0.37028219468533674,-0.005699178240249709,-1.0360908998825953,1.0214765929646963,0.2895404347229848,-0.427372362376025,0.5878738005548265,-0.2382246281238731,0.5931533888891933,1.0887160179386073,-1.8353122114891434,0.28874159182477477,-0.5302487877306777,-0.7672683197989805,-0.38989047242608876,-1.1239329429901974,0.4633205519122193,1.3277532214001282,0.062071917005530705,1.1152524257330207,-0.3477153004158032,0.8294594089498184,-0.3339473553428392,0.1058108854957026,0.7970008201794966,-1.319636063396848,-0.6100157415824742,0.8342385422533467,0.3254978552224082,-0.3837567546072724,-0.43601370536606693,-0.06052754846257537,-0.9485200012199009,-0.9690374350584291,-1.5248323748670576,0.18925845408032155,0.22300788733672275,-1.4446912938860408,1.8807232669301142,0.7433637323101807,1.061344782632225,0.6021848914406055,0.6924448004980066,-1.2470547171008743,-0.013608292682654871,1.2380373193399203,1.7995549467242016,0.9621334246425167,1.2599686616540806,-0.560969056454745,-1.0769413540879826,-0.1664260200472375,0.7088298462284164,0.5459939438992562,0.3237844281782881,0.6414758350287044,-0.07351969530344699,-0.3234408375649535,-0.89901723544071,0.17801064893429655,-0.24687557155114032,-0.5357990865792585,-0.4098527691507537,-1.6202979219534333,0.6242328839356855,-0.6670689251244075,1.0108670720914195,0.3468512007308921,-0.7896489562477238,0.09710598068257355,1
1.2701820813859266,-0.288259369262983,-1.5352018717579832,-0.016969266817169034,-1.1651540767613136,0.33812534584391957,-1.3320545166886624,0.5185503404516322,-0.8434488919508111,0.0053504333577922,-0.01166132776099313,-0.5396463802318657,-0.06404181201075408,0.015062876493238921,0.08654260054022835,2.7614477826818535,1.0602640666467171,-0.7175898913641935,-0.6365066081498831,0.5218276017895276,0.5384991745269901,-0.3634910312047081,-0.6753327273917757,0.8042351407465806,-1.1046892714149974,-1.5008522480044935,-0.9192887044561121,-1.088895708391065,0.25115987685875685,-1.2450855453111676,-1.623668814596718,-0.1340045608338419,-0.1346424996963927,0.2398541251720304,-0.19971981920670467,-1.5908051561769134,0.47523289274907693,-0.6007209408422264,0.41338318587794676,-1.2737337336431798,-0.33551582300310645,-1.7394493147120944,-0.45119770040302387,-0.7667321242734458,0.6826582934453507,0.02888001632972942,-1.0710381761581995,0.24429793793470442,-1.0345460759848977,-0.15091307856050235,1.1727763558268967,-0.4243875018744232,-0.671506406472906,-0.1241004117702391,-0.2251187629077799,-1.516287600581143,-0.34355470672741834,-0.015738440905708792,0.4154128297762997,-1.2731665417036198,-0.3482140195596499,0.5868778163282453,0.06233084713084233,0.40846274413417893,-0.07612820315625626,-2.0236684990751233,0.2624326920312041,-0.3255355272828476,-0.560450975542691,0.005742846550659137,0.8412311492364188,0.7475435089113599,-1.3020513774862907,2.2152399020200377,-1.5027745551956706,-0.14938652439381284,-0.06584339338213674,-0.5917581415222851,1.0138129503127664,-0.3579890123881828,-0.736986214799727,-0.08957494496244002,-1.5630411489965437,0.010902610168926687,-3.233070788480927,1.8066429199227767,0.23534106994563023,1.5832007343753849,-0.6530160702491623,-0.6060582531738723,1.4732212356655245,1
1.0322375931779089,0.02563052235055703,-1.1992291381666638,-0.9056079457520059,0.7767053459409566,-0.6172294388549755,-0.11952060735144895,0.1634848822867425,-0.7419070062992066,0.7498822543245771,-1.4336014865067315,-0.7185686288425943,-1.9429547889055852,-1.411436410304828,0.6640186697602329,1.1577778836845414,0.7972733632972605,-0.08501399335706118,-1.3033911466170776,1.2892078312157287,-0.19095468144489677,-0.9930946900009587,-2.1263962147123565,0.6059944594325627,1.0508350161145918,-0.7597308507769972,0.07590351690183533,0.30919331257195193,0.6075314473572208,-0.0779131824651164,0.5800182012708899,2.043439318525937,0.6448529748924765,-0.594808523183619,1.6438621028269575,-2.1387058953661975,0.7690007828833963,1.0549986640832418,0.7499984756455814,-2.6396239213018915,-0.17653295099976474,-0.20501666645890038,-0.5686992311953616,-0.5626600237030209,0.18197433064994503,-1.3018455796960209,-1.8431283082148633,-0.2860311772747013,0.3255569213334294,0.028632334062146738,-1.502162283387625,-0.8043781929220091,-1.4278264518946782,-3.1457113009418216,0.9061938226499564,-1.7318933457582413,-0.9791408185570142,0.5698748610267099,1.462141309235909,-0.2926700163456222,-0.07438415727474186,-0.14817910710698295,0.8939293995162256,-0.08262193918448019,0.6169458487582804,-0.0005810320368519358,1.986979777625853,-0.9705926287154343,-1.097885944785224,-0.7729238272917521,-1.5134019087281991,-1.5715790994357193,0.5989617840701524,-0.25565485713005237,0.7434996762824163,-0.19654331881266113,1.0762378543540474,0.3821109280679278,0.33309807244983297,0.5328904306805722,0.3003852907106168,-1.0059985740552273,-0.7833577159691598,0.04991658680264106,0.7883510322913316,-0.388719914018894,-1.0798180986423025,-2.2111449749667673,-1.772418639479962,-0.04679821497946755,-1.5248951638799217,1
-1.0752260866962287,0.9496918007913419,-1.3960475192550952,-1.3609978051180518,-0.4001599083199544,-0.24869054609973848,-0.03740665732202085,-1.0117990165948951,1.8749924501669433,-1.1207135060351527,1.6239893587088425,-1.6280109186949658,0.8886339891866825,-1.39625355913481,0.7304672248409027,0.6352673508789173,1.0960597998528272,1.1727428798907766,0.5203131286950708,-0.9465132793728549,-1.0596242901636952,-0.28542035761852275,-0.458430882914904,1.611747655032345,1.2673128719327134,-0.07252601415056946,0.43712650771076556,0.8619283917343608,-1.0745493369064727,0.6946394422653543,0.14160279422365693,-2.1580600744305234,-1.8774712103608737,-1.2338882668114504,-0.6578358296928367,-1.2873098391611724,-0.9346666363670996,-0.6337968611613733,-0.8924829661867786,0.2687319454422309,3.2177407353513856,1.0351077505331827,-1.3250652680651303,-0.5030365718980895,0.3092195221156135,-0.9969129403947536,-0.2711642428082781,0.22366660106390732,1.690828523235187,0.20179660394205953,0.2948499633506967,-0.08712577735377569,-0.592533121024822,0.47748438080347705,-0.5370505789716629,-1.0385782260563003,-0.7062502130222618,-0.5339315424337863,-0.24224987334290743,1.4249578985029512,-0.5309977844928688,0.04631629963315997,-1.4108316140027106,-0.5393421114632004,0.48807209924114153,-0.7805466301170001,1.090670902479809,-0.5346968966274891,0.5876979946496762,-0.2722283027398696,-1.546006922391529,0.565664605136283,-1.1991962731014474,0.4739634330473046,0.2538841990222129,0.0752996581329805,0.2618898293960849,-1.2557335563678038,1.7524416385591572,-0.8966451686698264,0.7005413720691291,-0.8984411158240013,0.42630153891916955,1.0468226834315415,-0.8292791041665474,-0.04900317866300363,-0.30782937992550785,0.8070306244939262,-0.3404769389368852,1.2768890930658279,-0.26663381826918653,1
-0.015031913171718337,1.0390276457656673,-0.4750092779796638,0.12476402431486512,-0.08487502650140072,0.14218417323033425,0.19194348044281986,-0.6086788438149828,0.10674708190742839,-0.02586344164867261,-0.8065494953589798,-0.4476554208270936,0.09738769354310535,0.5054665664122355,-0.5532944039079168,2.358217170034647,-0.885711107567279,0.3762474022936764,0.9216930958785687,-0.5107256118964104,0.3897276112866155,-1.145700434655168,0.030644625778958236,-0.5170815009679189,-0.1492446300410372,-1.9232753450010935,-1.2313239977927122,-0.7274330550803333,1.2829084381634732,-0.22020015494102402,-1.1012848667933932,0.5441177655869508,0.614137708406307,0.6512080133383763,1.655214886027236,-0.8106459385505114,1.5253015417191966,1.7658418755413443,-0.17958968068490996,1.1132912619259558,-1.3779878630456086,-1.3533445327428122,0.9678454808606942,-0.08210551194539656,1.064461546749539,-0.0213961192046912,1.646708219352419,-0.9456003148645526,-2.0860861642746764,-1.232364906113975,1.6723546336715587,-0.9927749175948012,0.7714471014590568,0.19771615044131308,-0.4669235957428031,-0.024396166369647337,0.9147446695672287,-1.7795527431225275,0.5452135075399046,-1.4420363277001929,1.4064840521270534,0.37783143259784063,-0.459772775663224,2.289625190348286,-0.3004114802912349,-0.5765440732407789,-0.24240616247700586,0.3202819614464707,-0.7134985698737358,0.21900532561197628,-0.5725376142934921,0.2649804350451872,-0.10232460866402152,1.609192538836768,-1.0047484629844192,1.936003655877588,-0.6730024846756654,-0.4701202475229723,-1.2560839669008754,1.847002165636386,0.5128627860586378,1.6915600487798625,0.29079175166178417,0.4123754190472181,0.9891144526251665,1.7725741706120623,0.44053653993238995,1.5721814873804254,1.9490453823607816,-1.2685543419352225,0.7238948274252964,1
1.3236945794610253,0.16371035716429724,-0.8167451433585923,0.14721315401025728,1.3254244209112005,0.11906091824082576,1.7686246229668416,-1.3230146354310444,-0.8842382558780415,-1.4005864517973667,-1.6775406711449732,0.08445030764830332,-0.08511951568605867,-0.34103271921007267,-1.9931250358060189,0.29402374037453377,0.9427854011101474,-0.4641124764025395,0.02589223934739581,-1.4566410780110195,-1.7528209819107308,1.165799287518726,-0.3279201284259836,1.5271888162068212,-1.9375852275795946,-1.1044716365674074,-0.3843334227438065,-1.1279754020816546,1.1716317762448907,0.40094464145388437,0.8616662369692913,0.35793437278680573,1.0096244158482455,-0.4592069530043244,-0.6025764772931503,-1.7778458763878402,0.6380455062757311,-2.3856713677975008,-1.381836316970538,-0.2273010222678298,-1.1529181100960493,2.0193825325899124,0.08268022352993945,-0.21558473990502625,1.4487038939566028,1.1095369521195533,1.0278339857529752,0.42417987443113925,1.0598260082286224,0.6766951217491032,1.067306353170562,0.6569549917567776,-0.7293885975938262,1.4136094937646444,-0.27652508952997196,1.6687883425948566,0.8645916830546384,-1.5168692775357682,0.644130864116918,0.6805707553574276,1.8062365164351706,-0.3796509584908561,0.3776718309625708,-0.5567297249872515,0.3109678377283071,0.14908760751144706,3.2324321135842142,1.3691502220691465,-0.43612281302735384,1.8291762149323227,2.0559770978801293,-1.4396174342197916,0.5112833601130989,0.4067190441806664,-0.24235457246104136,0.19954279763804617,0.6783018081820379,-0.9025483690007794,-0.560968202628581,-1.5287080317804354,0.9600013083292994,-1.662552121613563,0.44689610719808465,0.37078620245562477,0.5606886322920716,0.09414597757663587,-0.40616173100113406,0.5405971599989768,-1.5199544269914425,0.7870933999601525,0.027658536906212648,0
-0.5721657754722281,2.186255922828405,-2.339289297506615,0.4736429841310456,-0.6461766144295982,-0.6969442482423363,1.7652918943073916,-0.4727696331373913,0.4342019416636529,0.5725035399773294,0.23629556127548246,-1.3166328644113647,-0.5775974639463981,1.0427637342906768,0.6727316567787407,0.7162202249147454,0.7088719721248194,-0.46152273170074776,0.7446134307667159,-0.4569236587609193,-2.0282586420267763,-2.2325458061323458,0.6526046376331827,0.4061043870636476,0.5467095800539669,-0.9668531792845995,-0.10374442649500243,0.11747792711467402,1.1579854338831246,-0.4142585239394379,-0.7646109292520332,-0.23826541615939348,-0.895968527756537,0.7118792047614214,0.06284752488987393,-0.5190312965012182,0.49375647099390463,-0.45627385859445574,-0.43534508088187035,0.7879874781814049,1.0734162624573036,0.1490245447811367,-0.5665176733040101,-0.5583092094812561,1.047398821027899,0.01514706466611121,2.387940244307437,0.910018216457448,-0.5344543073383462,-1.535462265655049,1.937955513360447,-0.589569045144821,-0.33942544175089095,0.672569770279909,0.1345884218807435,0.5486952887958495,1.6124644860413215,-1.4074942935338595,0.12119805367330048,-0.9362692665312261,1.1781479016742844,0.13045964835004384,-1.4035363928088196,0.2787032883002346,-0.9031051509855246,0.06811398073132761,0.36410610106031893,0.960270006372663,0.4828017927682357,-0.9622959128218891,0.004934340209060911,0.18361053573048752,-0.8220630187395686,-0.8344719066029676,-0.2628549226077084,-0.32271365478802366,0.06469351638834314,-1.989158691530113,-0.29914587980748,-0.2651173037430372,-0.36045640326547473,1.5502495737568351,-1.0678854740238048,1.1848166569252125,0.5909384600123858,1.0159029494295428,0.7787968981646325,0.9879734036522857,0.9831816504515458,0.7958466538216391,1.1614402207313905,1
-0.47917906884020506,0.08148536980729987,0.22066845225683757,2.3064803584968483,-1.0526646879695731,0.20307536032924592,0.35433761927743035,-0.3570785667085698,-0.879668231298309,0.8076390801733239,-0.0990644869145661,-1.0217672060723688,0.9436709172856262,0.7690517401987,0.9553830816209227,0.32291417959721075,-0.07192206791925047,-0.08451119426264068,0.1913721700519851,0.7866361952538043,-1.1655902893889745,2.098151825705609,-0.4171021417858198,1.2269017943307494,0.17672543657357698,0.0576948912794805,-0.5345173372551153,0.6216521516375351,-1.2558599127251189,0.0539398634278401,-0.25427313039280053,-0.32725146305953334,-0.5010584941537383,-2.23909772306068,-0.29490502980589556,-0.21019093583092344,-0.6176158594212141,-0.19638946320636605,-2.036999665698925,1.3109858175499551,-0.18180779937693017,-0.2518334150115606,-0.39645366847305274,-0.3969574408969806,0.7770532616771818,-0.2161628277478016,0.7164865900012617,0.7709370335641365,-0.6054343455259114,-0.4411863768380067,-0.08555355478351985,-0.31636132295092406,-0.35641555482058235,-0.40010441580209183,0.6152040624931411,1.321919108569869,1.5051254329273742,-0.3244932745789939,0.3411630280242546,-1.0126372099340015,-0.9311437449110149,-1.0602239932667117,-0.3289564129970254,0.9900500608113816,1.1278883065176424,-1.1520961728808714,1.0156351623723576,-0.2928754248913401,-0.8982778444814916,-0.7252200732580534,-0.47649513845526104,1.0086915950506576,-1.4011288073673904,1.4346266195488302,0.22450899832028762,-1.508164914938691,1.2901499381620478,0.5591869231555646,-0.043744110836519,0.7916528713900157,0.33564969240242515,0.20080787856374688,1.0295440887744924,-0.365997693295223,-0.8248807800263798,-0.3593612115849399,0.1171069766562705,0.35214824515924087,-0.6197607138052749,0.7475550651952505,0.41750190118052216,1
0.3287304013168962,1.4172638818366834,0.3403278239741422,0.4263209229909209,-1.3450193867357143,-1.515984524845265,1.4693036840721576,0.338070928245517,-0.31239893250195444,2.024123889974119,0.963229013667902,-0.7962445036298071,0.549296116096931,-0.17498179560448807,0.47031606421818817,-0.2573385321283751,0.23362685068321826,-0.30982639362114683,0.39282954341268467,-0.8739524180043008,1.282810751807409,-0.14652871650832908,0.6446271062217125,0.01981565853254595,0.41411577365345814,0.48556557078686147,-1.0407772956373458,-1.5003568799726583,0.016222529733222926,-0.2765053387317527,-1.3161378251121822,-0.9518826899780536,-0.11575329862303371,0.8820421869425875,-0.361437373516269,1.4309264574569502,-0.7631170377282878,0.3049076546946988,0.9491196297619974,-0.012413455230964595,0.03624426614600646,0.04080250571770708,-0.06347739878997585,0.29421969513085267,1.2577226783037083,-0.9496274496403357,-0.5709112587115043,0.39200759996677076,1.0827723230702662,0.5582671931146719,1.5411993360548144,-1.087583589569757,0.6285149367961645,1.0376650314320428,0.6578049701584278,-1.7093683387336434,0.6798412336654055,0.5244424132117611,-0.3520934944115319,-0.32088226026833505,-1.8573525841403646,0.6856224210122381,0.6972091367604498,0.020866116747572307,-0.03370836056736197,-1.6232660165128359,-0.4539288893133728,0.5460201703262455,-0.5805353153826952,-0.6042953682037865,1.8985620129000975,0.5592640082337202,-2.1734253629570235,0.09146183026879046,-0.49712319471348015,0.1709495196915452,-0.9281830305070532,0.2551813333577944,0.4900741077236976,0.31386668073318325,0.974787634666145,1.4413316158609657,-1.0314925120472724,0.25775101494108577,-1.4528990145065097,1.478563974108378,-1.2403708652434289,-0.767158289296379,1.164949049187769,-1.2291300730847003,0.3378049830765064,1
0.18156796138187592,-0.31848973142884035,-0.32782196272468345,0.01660416070802925,-0.5468151995115598,1.1700824626792294,0.45090799436470547,-1.1194304116881406,0.026314821408295167,-0.584577606552646,-1.1229201810891731,-1.6441325571627317,-1.4146221572527307,-0.5327410664561825,-0.7554652532946997,0.21930297617481123,-0.35697067902464463,-0.02471675773462375,0.681236631841837,-0.2680246871731654,-0.5016394524297193,-1.227656003298614,-1.2061236706778968,-1.1318216850878497,-2.966061126209608,-1.5308112171464558,-0.56817869998767,-0.7330525940600267,0.4083644027111956,-0.3642905044247781,0.07807149173656888,0.4194180879126161,-0.1512088320096447,0.49062393326520937,-0.07718016222956636,-1.283109041684436,1.6278347615836593,0.20871062733425016,1.1378176439662615,-1.0073646212052485,-2.5982286525550795,-0.5001879554970471,-1.5027378275725356,0.22940647597245561,1.51939031841075,-1.8999607459912917,-0.29144514515768344,-0.07866489455097177,-0.49517638731639835,-1.0604776281547417,-0.6356476164202124,-0.9310160665678737,-0.9061705037137657,-2.610586071639856,-0.4927211861907945,-0.1727182565021153,0.06215259998624129,-0.6876554741529738,1.6025378590591521,-0.34856832988103154,0.13488390662318553,-0.4916588713987062,0.5552873043766969,0.43341753486153717,0.6744350589410638,1.8108988848319993,0.6778432637241664,0.8101775291706461,0.5952851259636801,-2.5092292192520356,-1.3030694059959862,0.39088428679098597,0.9663395429415395,-1.0239317897296332,-1.1367396504862457,1.278682316815217,-0.7010703348966056,0.8716384167412193,0.34804461252362273,-0.15607110747628372,0.3531683437574455,0.29487144364393647,-0.5460738494463268,-0.23648806065209774,1.5938451417800172,-0.7600208240474804,-0.5449966518617596,-1.959640115520746,-2.17539405708099,1.2377081707894615,-0.7473445297600435,1
-0.455576619054892,-1.070169576642148,0.5163778589520194,-0.936723887090545,0.22252463378917886,-0.9392682834182563,0.16084455516688,1.5195454291651995,0.46853911132124676,0.1635608814264061,1.7485116228617714,0.8818556604866561,-0.6384237367558783,-0.21785627894179763,0.6227899092537481,1.126651992839192,-0.9615709582340819,-1.9786367907799203,1.1203610702265103,1.0476292111374401,-0.5230894401390543,0.6602760750252916,0.13788415023750117,0.8267212013681094,0.051388795634773415,-0.10524669208727973,-0.6863499106192331,2.267758668094885,1.9186735218276691,0.6716476765751349,0.8105130965709332,-1.0705528477343182,1.202833262088899,-0.381170585014008,-1.1146651052187782,-0.5540955144123267,-0.035710989542138444,1.5262725598595295,-0.08782976024527887,0.4218459106256932,0.6942738323201466,0.053536475386871035,-0.5899243398372352,-1.956437644392834,-1.197229579896578,-0.6970247665457296,0.24908085689770618,0.7683019195433545,-1.3652651506050406,-1.2152667693691106,0.1269486731035431,0.6200492255544597,-0.020258100182341355,0.16371877820886313,-0.780751207809066,0.8107783828934296,-1.1701438179534256,0.10112527393164718,-0.4078493593054313,0.44893896871227146,0.06877754250230128,-0.6618928372989383,1.21688002169099,1.7832590601512432,0.31370956739842265,-0.409719940812296,-1.1221428974175118,-0.3963589983624659,-0.3417845412471583,-0.08969102466478145,-0.31724479832085767,2.3420845658325877,-0.1403822139103037,1.18224648423758,0.04872583974517887,0.9388704907967763,-0.4307667706881864,0.3340393395682683,0.24060682350359708,0.5250520791991073,-0.056558534611171406,1.0118686015921485,0.2417603694606595,1.1631667720172005,0.44222243832274233,0.9699928046334251,-0.9430701614795276,0.836184182351458,-0.5112469518777983,0.43091858126580124,0.7949647167244329,1
0.5735925636347826,-0.9518127418371479,0.24423705736752752,-1.432920914907477,-0.008805313829549275,1.3808914724537458,-2.609886525968735,-0.5867957558248648,0.32890612292098154,0.7121729595828123,0.8897815313512646,-1.8987609228590057,1.5535976127137023,0.09841660382202136,-1.0960401661890298,2.1207492468504547,2.8681435973064215,0.8567775183711882,-0.06659054662665453,1.1991681303715995,-0.6144723971225915,-0.5478477810186435,-1.588177053300135,-0.7643501447840103,0.33351614759962206,0.3173147365289651,0.4877409213982878,-0.7628821402415692,-0.10735943401558008,0.5798741128931703,1.7717185713238974,1.6689546483791338,-0.49676814255176693,-0.3896618583309439,0.01953476090125295,0.29072648956323294,0.256119257985065,0.309766054429367,1.1666937558665724,-1.7146116983944666,0.20667361853177613,-1.4180345974117583,0.08991833948090133,1.0615994352092215,0.2075510072215291,0.8157652561198739,0.5264555992211517,-0.6954697150268361,-0.15320404678403163,-0.1510259458385117,-0.9616786143054882,-2.2222941291301574,-0.1381418318690472,-0.7409451048330187,-1.7324220634363432,-0.5151030702060199,-0.21533605348251034,1.3629758402477505,1.093270019282464,-0.22792462235168592,-0.2784772532793629,1.5062397357127806,0.09693038348639164,1.220257901088202,-1.6373574873349388,0.6337607062773196,-1.0958098332934325,1.2979949619615894,1.7106771238180893,0.677353430363952,-2.454613640586652,-0.9067966446768333,1.0355934242893128,-2.4862258106951685,-0.21626046498830165,3.141427437043436,1.3999946979079665,-0.8348567047741794,2.122643909565431,0.8796825412481635,-0.6532752951591686,-0.9725193127757152,0.10395008923614318,1.1067253858000512,1.062079258271445,0.1261724280580607,1.5890512560569412,0.037746863546186886,0.13857743144051732,-0.47393359641846483,-1.4939412899349322,1
0.4483801477666893,-1.1891852382423531,-0.45033463042700245,-0.7083189041546841,1.4471101754866287,-0.9453460898667907,-0.9448975763449816,0.5821501765368581,0.9362574446791642,-0.33257660864177613,-0.7344737903169306,0.9874691596156905,-0.22389851757107582,0.7257509567880309,1.0440867402482936,0.05178329304374644,-1.3509471520710283,-0.960975816938436,0.6477424040638313,-1.7389914619015747,-0.23655369107341118,0.2131807620283019,0.14631795171699108,0.19823914105542909,1.5842649378420024,0.6796648340089292,0.7010326086733137,1.0932043252047836,0.8105184356477863,-0.06245773002683626,0.8433274320243048,0.2354504998200616,0.39853484669956324,-0.2576388639305613,0.8784947527830497,-0.5991265239771736,1.6520793873402682,-1.9557065525253117,-0.19759648540373573,0.026984412513376545,-0.36284171114822844,1.212522184596279,-0.10833002191077985,1.0938849956412786,0.6367498460307268,1.365422729523837,0.49057779235701876,0.4245789045173404,0.4995671181045327,-0.21582176248729731,0.24061532396903323,0.9742509413256821,-1.012342029704998,-0.44129721608567524,-0.24970587579795822,0.6909495778744219,-1.0634854382124583,0.6176262888269644,-0.8358185416430988,0.08933295980137376,1.271128416500284,0.510574392051468,0.8371917566884176,0.5764861680828767,0.26042076068742065,1.2362601464828415,-0.9929977299586621,0.4018351241207867,0.3070974380671946,-1.1439470092616995,0.2580861252944058,0.029891248209638732,1.0996293807536264,0.2093349370758765,-0.5193493317993805,-1.026291666321782,0.3817162910688116,0.04983983603654614,0.4142607572936467,-0.3862512543585986,-0.09538853723984268,-1.4138719088247143,-0.30494982134529797,0.8618985133634339,-0.3816891394188954,-1.2750244826190984,-1.0349978984050645,1.6427991416453915,-0.556224438642869,-0.5279192350345274,0.7112643133540008,1
-0.9777644578777774,0.4003030427442851,-0.7795760702195469,0.6418318640389381,0.6062046198039535,0.4987883392342272,-1.0836427888542988,-0.8759335066373811,-1.4906344741189603,0.6488670166791144,-0.42297869151965894,0.39656598466277554,-1.6197794597160167,-0.671209312830705,0.31379421637997607,-1.229433264805721,-0.7248016561615797,0.717214228795952,-0.694533011252003,-0.8206479175690178,-0.04815735330436878,-1.430750220151927,-1.3010854682117774,-0.4726888750933137,-0.4401561237272493,-0.4526176762918157,1.2817027465239397,-1.856854589585528,1.1868792134754103,-1.1999303699240331,-1.8021460822952442,1.0691421431215875,-0.1895395348791118,0.8890215981334008,-0.5703637664131153,-0.18669069847656494,-0.0885497930551583,-0.04009679609884511,1.1732748806658067,-1.4597902948804011,-1.6425900808497467,0.24775627373904824,-0.14330628096656303,-0.5848385514632993,0.5747301047971584,-0.8204816885457356,-0.4448230760986831,-0.2656955643009194,0.4295667677155607,-0.23256350737242018,-1.4400241633214457,-1.1109911690435639,-0.2603716265200637,-2.5949456910568776,-0.041017007211890076,-1.482083088120121,-0.8974402109596843,-0.5063111836363223,-1.4906944938153663,-0.29520579031980265,-0.9332053919480698,0.046780544795053884,-0.43000079341206665,-1.5444417859836455,0.5193106328520739,1.1662173477056046,0.6674008802993773,-0.18007551574413155,-0.18353583812541596,-1.8898615683139204,-1.3259596678263135,-0.35831040128403024,0.6004044741532238,-0.3067899936596306,-0.5270473014127243,-0.39497303303440245,0.1943456862103466,-0.3655423714204793,0.36200040958096374,0.8528675911159347,-0.035895765510021056,-1.2267822934179795,-0.8070244674755278,0.06289194031307069,1.6540284832411654,-0.5636477856197695,-1.6199573319638845,-1.8190557103217055,-0.4728841175018083,-1.191796814738539,-1.2666801912035708,1
0.7027780701840627,-0.10427131184311395,0.9740973222744581,-1.027231095825018,-0.503497437983307,0.9406373340381029,1.7877518728199522,0.26666147841464827,1.1368002087698201,-0.22429033744289004,-0.34863656558061346,-0.704095329050917,0.3553533648897445,0.36528398190270134,0.4584930102356846,0.04233950431516514,-0.3586819017857122,-0.8440764011875431,2.725897460265472,0.6062142109855944,-0.25327578432839437,0.8079867845798514,0.04182500112217793,-2.1369810010406307,0.8177754476516479,0.35261987880273477,0.6735011843740241,1.5131903839228447,-0.34860516830277966,0.5664187732798134,0.41040006038990806,0.253375242003271,0.9684626520255019,-0.856324080658499,-1.191945666616017,0.45291914883512757,0.15030313478237095,-0.02791271483225277,-0.5882441866674247,1.2141403870154983,-1.2213181695806492,-0.05461923502110723,-1.14498374908515,-0.9093147129602812,-0.9128638374896486,-0.8078607047074713,0.825351009791201,1.3001808795024554,0.14192155588628771,0.7614068214851067,-0.22629041249121798,0.775074979691396,1.1869766872550476,-0.9899801157205619,-1.9716269236608224,-0.3143928260690327,1.0557507208298722,0.07272897708881396,0.428340006024805,0.33768370839048717,0.6773898964392625,-0.08089556407656864,0.05071478009395176,-0.5690426034436329,-0.5141818942215113,1.1883336867612087,-0.5988778677714972,-0.06372415086485853,0.8589371165901055,-1.4443971310894184,0.12079820222770571,1.648077286194229,1.4571811006616953,0.9629263932719067,-0.08721388345642354,0.581943944222364,0.2721941754149267,2.325689927307782,0.16910613233170324,0.865929723743526,1.513354090497649,-0.9537271875761039,1.517506073612659,-0.16910313530728072,-0.6273961434680685,-1.0476923724154106,0.25325220063876125,-0.10463267996322798,0.06320486383737238,1.9675794479132351,-0.9076542224378605,1
1.0132857359003506,-0.12945650663896852,-0.40752379737353994,-0.1549091747812435,-0.5081685558988597,0.9090313856629471,-1.684157626579203,0.1252572292694824,0.44393429762411163,0.6710855368003661,0.2247352714566971,-0.16332994639579407,0.5394151236391576,-0.7837813421607472,0.10138032805317837,-0.5191936082646633,-0.30176448259359173,0.06448481976789652,-0.5829029972613482,0.6088951264137854,1.415597025311307,0.4077813672207513,-0.23315947736364262,-1.0503084449744842,0.2752992978733651,1.0289526905562185,-0.6591929417514922,0.2539113362174622,-0.32679712973809083,-0.9689517401921819,-0.3452809907671944,0.05397847692039494,0.7006956527531722,-0.3866061492982236,0.7979871000572633,2.3707155544010745,0.8519765969450761,-1.056934329387746,1.528580523775297,-0.310543441671389,0.5030282098820749,-0.5184246288828228,-0.6260845170853221,0.22215272224068325,0.8537156869355621,1.9124774259397863,1.0519140816417436,0.17926467884893144,0.3282385272467785,1.2487784208867605,0.5858201304074987,-0.0148315258482784,1.7434108608343986,1.6422813228804218,-0.5068418232591145,0.464659188123734,0.8025715652739512,0.6662490360851175,-0.09985010264813518,2.0384445126856328,1.02149475026062,1.6710089480227412,0.5099396611127088,0.6417360923617096,-1.6890043773372636,-0.38277221366951325,-0.024813440606006827,0.13060066731116884,1.000511344171447,2.5129008316472974,-0.14410515659876494,-0.24334496151345586,0.44584728420291564,-1.5173507227339855,1.5729645557176835,1.942952710723328,0.9683946279253953,1.0458786718672115,0.6360015844726452,-1.1780304218282849,-0.5113288681483762,1.828141371821474,0.354510172319955,0.5992372517570707,2.722899974904875,-0.09809959564735718,0.21330079729587156,-0.14734611372401882,0.12147564678472207,-1.5558387964008942,-2.2243051290890783,1
