0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.48479453138388934,0.8105116139927278,0.29943907820280513,0.5298798900696042,0.693958877618134,0.44109885399212406,0.4969956310886189,0.3405708135155147,0.4503172096178631,0.3439764676617377,0.7356451545010435,0.2823980992992733,0.6592625866708555,0.34551526186361153,0.3409548338161973,0.4442011518385459,0.3558484479543915,0.4622651606806475,0.611883288802208,0.26208680355810315,0.3535485018114257,0.40531792857327553,0.809316298410721,0.3743420112501329,0.5115504973693459,0.44371293565713305,0.5832673977236549,0.43307970796995904,0.46274678629805044,0.236149009513827,0.4917794533322254,0.30982257251936973,0.5727616536349516,0.4408777981785348,0.4067923487420918,0.7312159701291349,0.10929855499737295,0.5655044726711042,0.3296345333629671,0.43048311512177484,0.5782989207099722,0.6073694691757717,0.49085192863068083,0.9863198068099988,0.456571614072776,0.6950453862063137,0.5443909211385498,0.47393929455570644,0.7804524897999544,0.4710453787283262,0.2926200628744834,0.45306387216134764,0.3854649437603333,0.605288201825374,0.7019860643668743,0.5553139482884074,0.44188148400051097,0.6208588539728563,0.3568375089821721,0.5895579238939846,0.5485577974379927,0.8326812380085047,0.5899744813200443,0.1494878767891356,0.20985354039491455,0.42674140350673223,0.7524789415530623,0.24590379316912106,0.36796385114158103,0.4526926551807194,0.44067056041252545,0.45520644352327605,0.6397070618005025,0.6966614684117265,0.3297092708041482,0.6015451442706523,1
0.7299239221525449,0.5381955977182531,0.42155695143280986,0.4992783580534661,0.2515954686455736,0.31395452633235643,0.46772037286291507,0.756673714432246,0.4981557783544196,0.7616478374812986,0.3468478622509824,0.29280865771490516,0.515573646575151,0.4887746439105673,0.4552084919639522,0.3908779870514845,0.6190907790529839,0.3923227325249172,0.5505077372798922,0.3597747350608824,0.3872264482902189,0.5643230622979685,0.27997705825675695,0.6751385458872431,0.3346703686503171,0.4648622723068752,0.43335725226345145,0.5191727157350533,0.5636196944488504,0.3690061873839956,0.31645083109593086,0.4112423242551393,0.695970344746893,0.5890334744137411,0.3813768936295444,0.4289727507087136,0.541779722415521,0.4962897820969769,0.49424486016629604,0.5793523524349604,0.21353871132717206,0.5999547883321865,0.5371667433475578,0.7051615619963114,0.5026302751996198,0.5283666692396002,0.33878082282627875,0.35498497718335054,0.3826754160926196,0.40150475663885227,0.42184590065994815,0.4818139115834584,0.5563569672308238,0.5370490022609101,0.6121334900006457,0.5302579647462036,0.2735113659016528,0.6926167522344138,0.5092296154884205,0.2128274760404602,0.4931068750741033,0.5520523311417905,0.7007287320282929,0.41441396905627037,0.42919983551241847,0.5586482521743394,0.3368612763718247,0.5573568238828336,0.4129403996637455,0.7139738361786861,0.41106231568551965,0.6338786977202018,0.6267360009896964,0.26619257584545886,0.5886366583428622,0.4835596093820845,1
0.4056601349565504,0.49681829357012114,0.3505623036476987,0.543998838384981,0.4930593065514438,0.38964687162216505,0.5040274767221485,0.4899787573990833,0.5194503447233214,0.6504420644186584,0.6604159090420086,0.7198109423373462,0.43400631884722224,0.6908945277408473,0.6458410398520057,0.42047721485950923,0.44578747628196275,0.48271050899146334,0.4376935023880396,0.4062903502670618,0.7475297234708497,0.4523720255404681,0.4355904202943421,0.35254722514275194,0.3502486071284803,0.5166869029809992,0.4794929358401036,0.40713908399062687,0.23808449899879397,0.7530525761834744,0.5566352160910588,0.5388808163570525,0.27495093097235734,0.2712083413573986,0.44348950971515716,0.480379912828764,0.5666069111072292,0.34000518594229934,0.3170510313627146,0.506267380703557,0.703421900297693,0.46811993268761354,0.5050888416955925,0.4355732110824487,0.5508049647528758,0.7401176576847361,0.6684195083143822,0.5869453051837124,0.5232192377797491,0.3042155336987845,0.299059952486332,0.5734343538553084,0.2081765713333458,0.18409025612854713,0.5881422139580383,0.7074111576373175,0.5552667603751946,0.7110183086546438,0.6278510073014831,0.6372042067210588,0.3799238473912952,0.12055124007404672,0.6273595191273398,0.1583106962991242,0.6238705216942204,0.4762429184899552,0.6581048986205588,0.37868551089311164,0.6368950454719888,0.5854822907758725,0.4415796924222502,0.0,0.4449227930045264,0.738036465107806,0.48660012056847674,0.29470479588778364,1
0.6373687246594625,0.6749103093572637,0.7263194429544161,0.6470274491204249,0.6617393392700155,0.4202434201263308,0.4474660154998752,0.6704876384919769,0.6658699846098379,0.4868562153181224,0.48053346704747096,0.48221645900509513,0.41938365256047716,0.6205080453737764,0.5397755485577034,0.8167310164013746,0.5522832556847627,0.5283438260913952,0.6156049291318549,0.3646456033673904,0.32614861555061353,0.2607749937420204,0.32615183025960515,0.6018517243697319,0.4392378633840825,0.7629206949238734,0.409279435939118,0.6493687154180849,0.6091906213512974,0.6619480057501449,0.6240301773817859,0.4290184291092409,0.3250521558203947,0.41156651488477636,0.3391845229069551,0.576037805152858,0.5544549342801766,0.24918636489770923,0.4832711446789135,0.482635855579717,0.34580555761798903,0.28270342438354623,0.7819461585648255,0.3870290348128172,0.559354190452292,0.24539780614523865,0.1318470068898519,0.3848139187166063,0.5548669744026623,0.3684944731941315,0.547059880948735,0.29698978469971815,0.6057249799379849,0.6602890113529519,0.34850519498602106,0.616695959692973,0.5299742153219653,0.4201187605519241,0.4411295577654518,0.3562776192923727,0.31633280614916504,0.7171151674994387,0.7215441625427538,0.39881652495133824,0.6271221825417592,0.4249789523259365,0.48310337328020736,0.49368520249844106,0.7275131833349653,0.3660993161472289,0.5900438124754086,0.46115415689319605,0.4241445867183704,0.06293042056359105,0.5069265576942615,0.42109408574097684,1
0.39387882912472827,0.837061082825275,0.6068746159099454,0.6021253152937504,0.6848045392961842,0.579151259116047,0.26315130477246274,0.45810690638804485,0.6085850030692185,0.2768924351143164,0.7372486963190843,0.4319097245379494,0.32036669424420505,0.39912310910231796,0.6358534021007429,0.4329547124462723,0.5001782262675417,0.3751293279733309,0.8975262727264088,0.16348915194613922,0.6686816581545583,0.4900275111795243,0.4883178792097942,0.5461213325140084,0.47016024563502345,0.4933389489256266,0.23393239243985764,0.5224549317720432,0.4486956236906686,0.5332682970998888,0.34451968607085964,0.5942922824668908,0.9284470533851157,0.545829353575697,0.5822541756237054,0.3422993598820643,0.340897224582812,0.3439386207299458,0.5465019488748363,0.3800426588278727,0.5521253192065947,0.3639277151383389,0.40674441910628273,0.4028710970857931,0.4750523159181608,0.27430943279440895,0.38857597128038746,0.20735243224051314,0.7533994517307683,0.4034919726044207,0.26389946577585566,0.5632022333057862,0.7130330332569677,0.48083662569924657,0.5366859965567251,0.5448871816494681,0.22556952022499516,0.9219199525458175,0.43810901419786574,0.5922089444120293,0.2807775715263412,0.7491009005442724,0.6106599678145321,0.5248885210305814,0.6568474637396263,0.521493464057467,0.39005554515916174,0.43044379189657095,0.573857883165992,0.40282405398887156,0.4054005055291411,0.7401082009634766,0.25253734420249274,0.3287429942361678,0.4012485485243674,0.5934304306393159,1
0.42739171936609194,0.5389216931805271,0.7347482036155113,0.9218789664641474,0.6105717373378683,0.7672821382558301,0.4725393857667954,0.43508486685935294,0.5385082801686625,0.4999275865523318,0.24625917892276072,0.7487449648710539,0.5881371507293836,0.6627961285549517,0.475620996662372,0.4852082571754839,0.5121261844159307,0.6842348924951467,0.4472506618421661,0.6524229278563527,0.5862052306145191,0.26951337199352554,0.486485396733292,0.6526543002180903,0.6973320021233059,0.4915653823502659,0.40989374425708686,0.5204980011363951,0.4700143348987717,0.379383226009007,0.6934340429264054,0.3611256834883634,0.5604218337362378,0.47183032574275097,0.8524605807425362,0.3651675367787818,0.7001280856019066,0.5774348516141377,0.6425953046858525,0.1096946395881328,0.7317474728151465,0.4894198472276677,0.49977793642720897,0.5569807401271814,0.6539931534941479,0.4557383204093137,0.31387376896443425,0.7870156126183674,0.44658071454429216,0.3289638220412595,0.4031532805698642,0.38321590460561084,0.6725715762655455,0.631133535008907,0.37126242081433625,0.6265402066036759,0.5254391252249639,0.9107173210038173,0.7104987926034683,0.41155442050483626,0.5071542580417064,0.6001693493500512,0.49611552599279524,0.40646121596012397,0.12997502443325737,0.577627873510933,0.4297225400612185,0.6582002037216631,0.4794306298255938,0.6039508041290116,0.32107468502790437,0.45275117839195544,0.3889569185265392,0.37853946468842664,0.30642311337618533,0.5031272014557868,1
0.15197709993941566,0.6820227130574852,0.35594457849954986,0.6712167043326853,0.7969570608073644,0.2076155960747531,0.6438860138356785,0.49669186158291667,0.4610133748503328,0.5280318366919562,0.39274861194626626,0.19348717206012445,0.6766784514905072,0.5116411807628494,0.7403817782093298,0.30788034533098335,0.3807097165606685,0.6121835496146544,0.5887725739621981,0.20715641527054646,0.6737469600743472,0.6525741208818696,0.5217016938293082,0.4409244757389574,0.5260380559650593,0.24846156949900688,0.8370628570671562,0.558949991030322,0.45523329310214994,0.8912759488936579,0.4240365447544786,0.3739526133713351,0.07557538222982702,0.37281448343856116,0.6254823701892976,0.700445814560264,0.3037842467344781,0.6538969617629826,0.3050902109935746,0.3445432564991779,0.7505815723110294,0.7405657213524998,0.24886827550280524,0.6779893936198333,0.6950016856366792,0.7686185376690475,0.7267979359046466,0.5562089896820953,0.5132496391898218,0.5669194421600292,0.6305912992822408,0.6156377506463278,0.3844117471094188,0.6430751261272418,0.814222343012877,0.4251817482118344,0.7015747972520266,0.7812563075170083,0.5768644881877619,0.5848837451843648,0.5391191258921866,0.2884312639577241,0.5935554362682655,0.3057849046085699,0.6614155731819173,0.5013383767736129,0.35071577454275527,0.31896589365234895,0.3764508726539409,0.6902199983610929,0.7826561997004127,0.5715717026452841,0.6646616180776499,0.9393132423920912,0.2972139789221063,0.5910208557542359,1
0.6180895821717189,0.7128997121216314,0.3718378537824438,0.6445704458907376,0.5770656242233072,0.49613098913413634,0.5120788074308127,0.2529013286355894,0.5689482747269041,0.4099534979807513,0.4361929179358486,0.6496593162367928,0.3329110805477757,0.5285854185094628,0.24435793338743633,0.36678462311690735,0.46024349161483075,0.3709694428513307,0.456637251927267,0.11218552786712183,0.2499205308729452,0.7070730223514734,0.7906681675977745,0.6940840937647098,0.34738588444873575,0.5941472154013223,0.16130289178091828,0.35231230479825343,0.4411869535161719,0.49083785330515123,0.5472267821460055,0.37921458649449685,0.5597993100780264,0.6059896871184166,0.6328258906865417,0.2606177604742552,0.4257883957219195,0.2813064821798666,0.2522327971352252,0.0,0.5678332246195709,0.5854793440075741,0.5417226460184983,0.631316029625139,0.31551822304790184,0.7204084797758893,0.37969527527182334,0.5299292199508349,0.41492703549210114,0.20223809515405877,0.6696325496941671,0.5848971134296681,0.6469976871403975,0.4058176746988722,0.40973514639560726,0.5619930301960734,0.4160087818122367,0.39428811859011736,0.6220604841603296,0.4597981879250612,0.22109044725898241,0.5943504479477348,0.6226412584280189,0.2413257091658292,0.6520095895515181,0.524356765005423,0.5981813455092974,0.476969605294284,0.6056705676666887,0.5288896151701771,0.2792835461927914,0.7428733428612052,0.4519757644637525,0.1297395078223751,0.5399224602918227,0.39873276140549213,0
0.5230900306622039,0.46722089474663386,0.46682272023173566,0.4762114899334229,0.7205140229838276,0.46578733353404056,0.5895002274903894,0.7569758849696941,0.5332594563864927,0.41167917011662714,0.42242813127661394,0.5769986002958027,0.2540635846960184,0.4821558102969683,0.5694371944135863,0.5152178237302133,0.5138412793762255,0.6203258154437786,0.47107176770543746,0.20472030977284017,0.5440610731937647,0.434270080797726,0.7122298895983697,0.6220243775752123,0.23394227844301202,0.4544553044989467,0.30648266762862436,0.419354361411175,0.8668385604463424,0.281711401179742,0.4090010470885548,0.4275063745677646,0.5277662536111508,0.4389782190209093,0.555609938003162,0.15745531743165153,0.37366394987569346,0.3269153240042554,0.5879864823048156,0.22530609785312458,0.6744845293037286,0.3789677877764246,0.6962754823951331,0.4035841836387096,0.4875437416008475,0.6461885365654196,0.439658617258837,0.5752847282655835,0.5735432965941072,0.5619339739392826,0.5668789934290306,0.3972843014012214,0.24409256749699243,0.2875727882805457,0.45836140035510925,0.613309572016647,0.45248715252712846,0.4372367544237351,0.6614362468587771,0.4020967755295217,0.3754825077677863,0.7141254548859385,0.5399652681101335,0.3156524479573205,0.4690562130283922,0.1604685140531546,0.578420698153729,0.478922733310482,0.8515844428274677,0.24752938592515625,0.6030983166339894,0.40154930034486336,0.807082844469054,0.4649355684971931,0.5410909675001436,0.6331445209193324,1
0.719082151111647,0.4210728870147658,0.53971682436804,0.7338217313658278,0.3756181188009375,0.3820388757655708,0.4579412806748751,0.808000600304927,0.7005479529850209,0.42601280958656085,0.4309770428367385,0.5356899587186708,0.4323901002702403,0.7070629197652306,0.3969301798269247,0.4295450538001308,0.37784832017610415,0.22531955957964533,0.3553805895669402,0.45225068174360517,0.6232201598694225,0.7498781090800433,0.513002251010922,0.634403307161798,0.4328957806441931,0.4118925024477747,0.41037363088998624,0.2481405947594765,0.4855877699760615,0.6403964457554709,0.6076621145656389,0.4960980071927384,0.6662576335229535,0.5297162451418826,0.6994961481407226,0.44084657322277493,0.7534062610028754,0.5605187292643234,0.5576831478338191,0.502312177774454,0.3318535282348916,0.6281897604261453,0.6266031526637311,0.5862186020526676,0.48556890832530447,0.40661660152547574,0.9113280557568038,0.2971340797964834,0.5273210532860935,0.4925116746892169,0.37288445916646473,0.6994105494096031,0.29974385472656495,0.3730721216880563,0.3695516407238034,0.7222168681055138,0.4868495949511065,0.3675259406295885,0.4480638493256923,0.5697529222408261,0.4622182737351343,0.2923680437870525,0.7592418274032267,0.535587402730167,0.4933310467009099,0.4577744596018443,0.45441466001853287,0.7097977509097619,0.5649380192887359,0.5629084836382428,0.4957002812590474,0.5034006074729527,0.677730695331534,0.3465284000391229,0.6482602521450882,0.5940573577071565,1
0.5772938555327444,0.4744289902013282,0.5212887530114115,0.5280250800353964,0.26469433179320256,0.5442120751134591,0.6378386757778456,0.5113650615014963,0.5353799841384013,0.35680727024403514,0.44139542817572,0.294445463440567,0.7294728942044852,0.5946964254156755,0.3560482895741184,0.5130010685583437,0.45059239312813015,0.5171660897269069,0.4703162495476469,0.6908788392409686,0.6435369456754737,0.46970115012647673,0.4916433137756485,0.6065982183051297,0.713146826780477,0.7458316665645366,0.6819912428572017,0.40562311324844064,0.6379699476963843,0.6362366571721393,0.48096036293887195,0.5514160612196493,0.6726876462111664,0.5804819326637836,0.44734852238504286,0.5486563701409946,0.5511829923011216,0.6363296982585629,0.31673294119671114,0.8152072068943338,0.3443161815530775,0.385354349321019,0.3517565720218777,0.5303970896223471,0.6088110469462409,0.46645596614192686,0.8162155857382785,0.5273156572881184,0.7218313058852392,0.5411805672629105,0.436384115557861,0.6081475794798783,0.7462662151564821,0.5351228085589964,0.3393625671530022,0.4571506695102883,0.3684173183173497,0.46515119664026344,0.5163517426247625,0.5159840709648109,0.5529496552804491,0.4153539227188682,0.6509179693850418,0.30955446040555207,0.7619060599094495,0.4050197872417964,0.4903968223148949,0.5727943843760912,0.5874175317284256,0.6712936808224126,0.30826251355120615,0.3694440757729902,0.5968899391634577,0.3071509703853904,0.2625466068021045,0.43673932780650826,1
0.548789838443099,0.6835062418391135,0.3453885941452498,0.5031622598041156,0.6246141206301979,0.12526619376224618,0.8703075255803371,0.4909937113263657,0.4470848513944317,0.640935454506884,0.49052226833936985,0.30764171896885084,0.6934805999702168,0.4277826950091352,0.360977744593307,0.4299063981325298,0.7067082450480293,0.3304310752342957,0.5228598422649543,0.3790464473609385,0.21236818750872455,0.467386230291003,0.7662186888337001,0.5444990706223991,0.3573320723167303,0.6817573765259983,0.18635276205275864,0.5646293049882215,0.20664495987427178,0.4193783798839871,0.21041756769980374,0.10663223459826349,0.7328113829756553,0.29097279997238856,0.4773477829508425,0.37169847731980765,0.2740895102581757,0.6239135916084976,0.6223468954635257,0.21479095119162003,0.6200597022506157,0.8010280692259528,0.439729466624922,0.5458667548621394,0.25360480204979663,0.5491275682562332,0.43171819699779673,0.6010540065400289,0.732969353729413,0.5902062152367886,0.4631189736158007,0.5259436540845673,0.3818053179811733,0.7218482574375443,0.647187017067873,0.1963878573079455,0.6302498191825994,0.5103265087277364,0.25308884475959953,0.3980868874054217,0.4590341788977785,0.7405342802307506,0.5069651801556944,0.0,0.5732835378397859,0.45873149941189023,0.4429272742154782,0.4725153625633517,0.5445461673631103,0.3679770775719409,0.1747188775759817,0.5920015905784463,0.5039081917648509,0.36340612430264607,0.3932056141347038,0.6509445623863275,1
0.3753822805692724,0.8121412718048282,0.16053199979532506,0.19155444075628636,0.5885189516873327,0.7624840493606377,0.18686639100715097,0.43158503133563075,0.5712303154408289,0.31596063890332615,0.40428806364600456,0.3763214654165004,0.6812806298536067,0.4600795735667036,0.2137209866588915,0.478567621462883,0.388405047139041,0.3969417441935217,0.3316092052814137,0.592436240345416,0.6628892636260043,0.410322503211587,0.629710409773608,0.793534829998181,0.5746316496972618,0.8254696691933749,0.24406084201905848,0.5941799587293844,0.6426477479342568,0.5748400086129684,0.6934630462343657,0.5289710063803185,0.6904122865074391,0.2655119073072699,0.7339713140864508,0.25643666916374724,0.6945670423598256,0.33353691334549557,0.42360834707187,0.37536712508264397,0.20417856805939522,0.4087660050780618,0.5613386437079573,0.41696235389115116,0.2556479754674848,0.3562737973768305,0.4196439563418195,0.5854643753638006,0.09464169231748021,0.3191522504248423,0.6918109653061831,0.7017043721603355,0.7184618617460309,0.7768329020727255,0.6157123012541854,0.624768634982609,0.6299309776019575,0.6539177812024684,0.39906843480767396,0.5769367193615494,0.3654343392088904,0.6621359527411339,0.6214779989923794,0.4534859701525196,0.1508868112908217,0.2200609353332986,0.5375376329651359,0.6136454688188688,0.6772621440697714,0.3373212573864445,0.5328269992363379,0.5206160320239448,0.5226941590674999,0.48720199571381373,0.457731615338909,0.5189928166837272,1
0.3227848420307641,0.49846006350872696,0.4966034679885406,0.3687333394709379,0.2831230785408321,0.4102551605967868,0.4261169878485576,0.4981327790758518,0.6447636939466901,0.5316338685000743,0.31688348537889977,0.5159792037213811,0.6479132964422217,0.7640897922375927,0.2920926471951908,0.44431942436955496,0.3184039013656694,0.4196649697255588,0.4672829893371015,0.43263503740600234,0.723783055436979,0.47933107142560766,0.21401312045929827,0.5815628773402928,0.20373388762228695,0.581787280745906,0.5789213839792914,0.2723492328629473,0.49656897715111664,0.737476465393033,0.46329915560505064,0.5318412134590935,0.4991930139954527,0.38417926222484966,0.6526526169462664,0.4289297396302694,0.587982616102997,0.5098486952123532,0.46102010648535846,0.4079097233039384,0.48440960069681055,0.6766615968113907,0.43485393063344585,0.6465257446492264,0.27492212338854194,0.33601556193883986,0.7848099284127296,0.3901505173019053,0.6346036578623212,0.7454429567617695,0.34620930933663374,0.6147447094245145,0.335776906849247,0.5726917941583402,0.5829849910077026,0.6045658143290731,0.3581880947522689,0.5062275287574323,0.25707299652867643,0.6042979284158365,0.5405070916259841,0.32042169816467325,0.6191599001788446,0.5873280421387073,0.4401049821273665,0.5454469639743373,0.34581144419835896,0.5720970091505919,0.4572371926306239,0.6199538709844892,0.7173535017212493,0.6029803458727729,0.6253356572735496,0.4603128731860291,0.7321641793623157,0.5293738513080927,1
0.4007035684144744,0.5203716939476233,0.6755683589195853,0.3803695945633962,0.7426647796648118,0.48126994813294083,0.48022871389249244,0.707725381239486,0.6324679724204971,0.6515678284082657,0.28642075369748043,0.5324174152352756,0.5720255357872174,0.7271946478280854,0.36654964735671447,0.4430053621780573,0.3640422443786371,0.6516959568860061,0.6601597782756904,0.44505155392266377,0.29860712229537195,0.3561354643752987,0.5308887425431117,0.6580062053141077,0.7274571302052857,0.5743882497012067,0.49292604760366404,0.5795724990925946,0.5213796079297967,0.43590070340297715,0.2887355487632557,0.40879095186572995,0.3039084979532583,0.36896159789445526,0.6868103660099291,0.5585483016204786,0.8071419609747956,0.43661657524505126,0.5990919869133248,0.6801815850139077,0.4088516185333395,0.3848156691818544,0.6638090206732441,0.17141936290378323,0.6070436636146168,0.3250378662786404,0.12211691782613576,0.5292355545547548,0.737363099062692,0.25129574864484183,0.7645713185409926,0.1085882111936759,0.2293877796382127,0.555168942857607,0.6245550074403292,0.7565484528167526,0.6963974814410497,0.42053326503892297,0.6493244971789174,0.26914133144588614,0.5110702568439924,0.5685135465673632,0.7138975851735162,0.2938196882874742,0.3593817642236148,0.40783876660063084,0.32552485780330653,0.6263933245058911,0.7993553209025841,0.29810724387916016,0.7621462927796177,0.5156438253945257,0.639975850438949,0.05162745910819799,0.6329133412390433,0.39762906252776525,1
0.4440891228399316,0.24383893048892347,0.5891857714094314,0.6000103625920664,0.6858924519098164,0.5074414839753215,0.32773552516321725,0.5436109837752987,0.6243439681813814,0.7312544995665933,0.6485005021673881,0.33580163510902705,0.739154884689321,0.6233794386631151,0.3274288723955492,0.3635031352132851,0.5683588929855596,0.816483140350351,0.32656230489185795,0.3874735595446507,0.872360355176107,0.8992489087860289,0.740563090646506,0.3911993798206812,0.5282490945251946,0.8007460953638982,0.5679186897376958,0.35719685279793995,0.26625322755419106,0.48343028565047846,0.4848031810863931,0.5474254696027726,0.5765876112458068,0.46390099428079234,0.5979222422310453,0.5443121187954387,0.3469311304616136,0.3774371906824064,0.37557129174924614,0.34397512323169765,0.45050684940472857,0.5344341799556159,0.3175044376970322,0.5389250236911632,0.4073051359222595,0.6478601699822605,0.4312727143638197,0.3689396226013685,0.7076056268783361,0.2600209684963323,0.2035401151104116,0.3397904311855282,0.5255209689456986,0.3090801579061486,0.7649823181694725,0.6009413441011626,0.2586398019116356,0.7591642808850274,0.6922054709051235,0.5483927248882627,0.44965529943181026,0.3420255513614109,0.8771331859477618,0.2653575775478402,0.6022734466504053,0.526205536756723,0.7524133584668957,0.2671227890491628,0.5249532334052541,0.35857409463508017,0.27654468155246403,0.5585926338005409,0.30281903508380603,0.24762478100224844,0.52629087959769,0.44217893302210703,1
0.3855146336045656,0.6585249756424415,0.6001063877817767,0.3883979752525797,0.7862212780657162,0.6240164741791205,0.22767524644566373,0.585545360417,0.47817134105069686,0.27038112465197783,0.3483329080726375,0.542782974353708,0.6287800323494798,0.577366700130306,0.19420577064175468,0.4747871285559771,0.08959591892043,0.7709256260809825,0.4481608137745098,0.39621330671679095,0.3808395914940811,0.6599247925265274,0.6035861553561361,0.7409189956274829,0.36332361410706787,0.5044344854016145,0.11896131498921725,0.4434838111064969,0.893892726021482,0.4908293327346917,0.7029544269405943,0.27155263605604796,0.605077426049177,0.3186169576425458,0.4664127079512759,0.31527982251725384,0.7722077308067814,0.28817440523701576,0.30455529134939446,0.396710438527414,0.43340532667516807,0.22006222990316254,0.6899899811592594,0.4627768479794561,0.578001414606601,0.25417999089439236,0.4229069655300892,0.4310486374892578,0.3274138006539036,0.3612301622686216,0.7526525362276049,0.4499635650115938,0.4698847822142644,0.5959286887383245,0.5223898020049794,0.60245703240505,0.6373823373098089,0.7018015099054198,0.5160596239346381,0.3453519119896639,0.46467601063319003,0.681591447656965,0.6289102640882995,0.30181006244303876,0.09658661049804168,0.5469292247533453,0.4979202573003469,0.46176514865187845,0.7625388008095988,0.4418524309702663,0.7355481787306043,0.5499633040759294,0.5760552092807356,0.27283328071177426,0.41374395922966567,0.5907669324181409,1
0.7231439429647659,0.7211024571755393,0.666922206263205,0.42208054805955286,0.38940080964080265,0.4697173666420657,0.5047222856207524,0.3392016602855246,0.6366958097237183,0.3716076754998704,0.5876362708075172,0.2037717267333416,0.5785322857490354,0.7418809438087186,0.33550663678992815,0.22136637447155663,0.10187648985454456,0.45197907617424543,0.6742551393631449,0.49272724461505224,0.4891055218786906,0.5667984334977545,0.3255811530165361,0.6253499762774417,0.38262405949214506,0.4536408091871651,0.5921715614054532,0.3198927011364646,0.7171817667801689,0.5425214930591993,0.5903260635784447,0.45061558074512537,0.5931061337622955,0.6792075574527516,0.6451622974830944,0.28904230478191806,0.6291414169974178,0.46882544029330303,0.3136159157556676,0.408079630258,0.21097524923500954,0.7369456241656143,0.2177732509360512,0.5183253456603081,0.40305842831577265,0.4569997233891712,0.5192489754716992,0.7417729096774037,0.6695358676640359,0.6226812542343163,0.2204153286487508,0.6794611714625621,0.3210821202323963,0.41248003327094085,0.3545572090019756,0.5396734255129542,0.24329263447278712,0.40519829564655685,0.5965453367724539,0.44500249652726176,0.719507935830481,0.3247077627790544,0.5369662303680864,0.44900648306845437,0.8676934098815485,0.0,0.5099574628050296,0.7887054950702361,0.5530092310300594,0.5204628852699911,0.43674868622311297,0.2804930879688291,0.7332373457133484,0.39310124765097454,0.7393010748645727,0.26464938273878597,1
0.6554540561237563,0.627013331683452,0.39656745215151984,0.34267979202666954,0.6587830094674089,0.43229158918165045,0.5066297099899211,0.37171439556972913,0.6745099499410174,0.4094807747385191,0.4184999464427093,0.4058744648502227,0.45815519424447,0.45894242876628455,0.2530096715470319,0.3983621359543706,0.2961703528682177,0.38376307426548073,0.8149791748040761,0.30174554783190277,0.3789344733609429,0.2794555013783273,0.7143682896310098,0.29790175169758404,0.2698859160834514,0.37080139220587216,0.5376268097404299,0.2548385523610669,0.6226180738013918,0.4729313131453962,0.6174133236264254,0.3691581160527927,0.8318213163593006,0.4067035466752973,0.3725681767990471,0.6241316023604383,0.33937721628269946,0.29708601543048296,0.3096605964806558,0.5201944693752462,0.6302146304062121,0.49384523129501917,0.7309991023074709,0.46330304410929585,0.020064092276616485,0.5275093466690899,0.41567591500500034,0.4387187802105308,0.5684782443370746,0.6650913318017914,0.6205664398214418,0.6646023236526122,0.332140380214018,0.4659863613361821,0.6596832398321839,0.5976449095356131,0.46961754045298265,0.4407500464467102,0.4673416659561959,0.526902385878689,0.38652992621174387,0.712141282708808,0.3425238683977382,0.3758537014880623,0.4570883733520886,0.7239556699747867,0.32868915296305323,0.2987738945111551,0.5469401377061102,0.42454161175127114,0.5498896363078597,0.5906374943285131,0.30775838995864735,0.39837494807738033,0.5734455688179245,0.8267187022833491,1
0.6148914516509572,0.6238798783806746,0.5928363095568544,0.9193688739787508,0.6775071544919852,0.3434796727627335,0.6247134800174219,0.3929844189211568,0.4461844313501355,0.5013398529170298,0.5583838939531645,0.49747942003719614,0.539201308233276,0.6845442117802831,0.4602826935549554,0.14925395622493023,0.4399342024681849,0.5260989777611504,0.6020956917902224,0.5803391055895906,0.6269119180485434,0.48652164039296064,0.4977762178037919,0.8331355037436985,0.4188852655514595,0.6376168881499459,0.38085815690182845,0.5152135842978497,0.21967402334023534,0.7789438507350828,0.4054767632384826,0.39217643219021175,0.20924539136576709,0.29526988862285664,0.4231268416981995,0.4281896718244228,0.6380791973810089,0.4890569427899732,0.22830431726706768,0.5893778535361782,0.5319307479870796,0.6762550988975119,0.26452806950139396,0.2990787129420499,0.4506718545097398,0.4603542090158313,0.8862102476742479,0.5386941156640205,0.30101409542221946,0.46014260339459756,0.36477394662422025,0.5462174227723507,0.3638532816635667,0.2259141535922843,0.44539063297328185,0.493151811794518,0.6813682150144367,0.5283707618904856,0.5735280640504626,0.7289028507633959,0.6650035622354215,0.1698482484309906,0.6770402345801131,0.42290656985316816,0.541845003072564,0.26786586343706814,0.5674860365273402,0.1056870712016757,0.5393883829787514,0.30559841193264237,0.7723417293680687,0.40428247353783275,0.7537861061443436,0.8897729808804715,0.2897907550949249,0.36702351288400326,1
