0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.567610429361461,-0.3461023403000499,-0.9448712372225149,0.6396753920822411,1.0532887152032964,-0.05842378050130372,0.41395445088289884,0.6934800494620432,-0.3123038522396615,-0.5726615942952159,1.7246121983557228,0.5382845308395815,-0.2295413122621641,0.7378159907797779,0.056139069997929586,0.6139850078878795,0.327148820301732,-0.38557506586816975,-1.2443350432743896,0.13426727521111811,1.1710197450042898,-0.9529743913476314,0.13028415850280536,-0.8677364166822602,-0.3626124108236021,-1.0532840220427586,0.07839546439525572,-0.17555573292260948,-0.5759328013553078,-0.6114116316653178,0.04678188179818628,-0.15805392949829586,-0.9100603096292363,0.7581023396625461,-0.10552352860834324,-0.21168821484412859,-1.156781723674705,1.1475691252449187,0.10936045718278821,-0.5199020335382558,-0.6095324320416533,0.21921121020036016,-0.0142321831931344,-0.8504119475285347,0.024550097825972693,0.9921536358324566,0.9169900762698409,0.05941102355134957,0.11287797843473632,1.3588468881759943,-1.1526467660171944,0.08240366326509985,-0.04876100661337166,-0.28091355788917277,1.4007738090038995,0.3627570509313538,-0.22701951987075875,0.5762250812685276,0.583926011781254,0.263524926543998,-0.6010736540358395,-0.17319992664163458,0.6402260372607785,1.2463933359799482,-0.09319072644589978,-0.8361926399444419,-1.0380447880166672,-0.8064343694599482,0.008294776229498394,0.755320229943304,0.48430994654210374,0.11800953444456574,0.6002578646319103,0.9139783637787338,1.0302812243081403,1
-0.335554525404116,-0.42065123992137476,-0.3791686544308577,0.823609436295183,-0.18348527440932658,-0.8457678993812457,0.09430074717144468,0.007295424152678064,0.1838404487750422,1.160636137610641,-1.0671377429624416,1.336161177119971,-0.003027536587520077,-1.2116165876949025,-0.38694872941890845,-0.7044293475309521,-1.0925493350290825,-0.19227435784553437,-0.4714843615930384,-0.5625504033005435,1.003010051438635,-0.28441557941993134,-1.152939059814548,0.10664363856140355,0.6883953427381352,-0.5027279024247733,0.9183780363482192,-1.9629788881852601,-0.11593085929937288,0.32636578257037674,-1.3715886271108066,-0.3467216140490765,-0.22382841419446511,-1.0844012593920342,-0.3306913949335684,1.3982553001638485,1.535956759806207,-1.6606627963309673,0.41729580768737246,-1.1574425188330153,0.2669773346076602,0.4668058554439826,-0.47179425786097157,0.5033761381157489,1.2350701647823252,-1.0470447755707906,0.4114056917141395,0.5898185844292368,1.0054635035866184,-1.1635792707748616,-0.17674238107071572,-0.9788990759570131,0.3986012593137575,1.1084829715070788,-1.1414765065039156,0.21427620012821008,-0.4608297177703009,0.637741120993275,1.7249353545268362,-2.1367937073562806,-1.0250877138341588,-0.716807005049079,1.1842007254735627,0.3892813425556689,-0.6050231925728251,0.3092328404384826,0.2311314584450329,0.8353185932057262,-0.1096622286516756,-0.6761842263757296,0.3783912485716588,0.688470891437192,0.6808307414316445,0.6181280720436744,-0.6061290910341234,0
-0.0035719807543413747,0.809777426122354,0.0561244939875212,0.3375248711526206,0.7468162551955578,-0.07311184183968869,-0.9303932790818567,-0.8579336072014191,-0.8320299642859635,-0.34106893403841354,-0.2664797116459719,1.0338418152646491,0.3037662009734807,1.236550714622534,-0.38679764977227776,0.4075471535990402,-0.4360589343790951,-0.3401883448451734,-0.4795752227246641,0.3717839167982125,-0.11794231760856656,-0.11576145178167672,-0.5531739220174401,-0.06016568178412824,0.525598416487674,-1.2165501126226852,-0.8084059420138465,-0.09987775603583222,-0.5024649837025753,-0.9966521172251835,1.290657205557248,-0.3659881029078279,-1.5112338975494795,0.14779863281690658,1.106399366085131,-0.36866140999336616,1.5130040035690862,1.595564976872255,1.5823301367939755,-0.08654183639843853,0.37259466070123215,-1.5920697552986385,0.32139770073950097,-0.6020018920355407,-0.058985733154732614,0.011380302014977355,-0.8445545865340355,0.4111764129628236,-0.4147807726418527,0.4336601679837567,-0.0633998615702627,0.24346439426423067,0.4244274376334973,0.04216253163071807,-0.0362898527054014,-1.5386963593911775,1.1510723165205545,-0.0470419669663843,0.7128358645302318,0.2270493793022473,-0.44885224837824844,-0.11873405951101221,-0.8373699357214389,-0.2416962408367214,-0.12349955565313976,0.8652348563617246,-0.3809801429754562,-0.08839414442585267,1.0069824642202445,-0.701950850531817,-0.5264828591277698,-1.2302280236059056,-1.655715962749103,-0.04060971078424541,1.793811842288787,0
0.779669698048972,-0.7988250732104044,1.6765323789171018,-0.7413098818489378,-0.23140634539058588,-0.3360552444360146,0.9617848644957175,0.27183841049567076,0.2680394440269796,0.8048113748235478,-0.28102623748767297,-0.5132239097428443,-0.338162690748351,0.03874376206716129,0.22621996637098313,-1.1906595574748935,0.31458306779149503,-2.214549367661368,-0.37647587526659637,-1.05159137348913,0.49245586480108455,0.008728842434104616,-0.25227191012633615,0.5504479128528739,-1.2975364705363364,-0.4850420547088181,-0.3054978243323066,0.2735353227575271,0.32065696696141005,-0.1548727704730096,-0.8368227422210586,1.04858699853074,1.917989329202677,-1.0028957975381854,-0.03341291619811587,-0.05994734706032292,-0.6065757937791204,0.5832930889853549,-0.286952525458965,-1.1909836601161168,0.06577599123739791,0.452330098812259,0.3544936271605769,-0.4720042981081393,-0.841161873477038,0.49995422059356426,-0.8502531813390122,-1.3796524556319538,-0.007724914168008871,0.4775346308252675,-1.287268168955891,0.461350151264746,-0.8766029154909568,-0.2100776173473014,-0.06032727385581725,-0.3520086544654544,-0.8254594533195367,1.3144467826604094,0.045655816525043656,1.5442209885937446,-1.8026950133632464,0.5796351973975399,-0.35826605656856275,1.3641349925678259,0.3992573127317532,0.7144930602971049,0.5628302090114826,0.6966927606469432,-0.04047008009268569,1.0085865396905438,-0.5060227831583022,-0.1673021242645555,-0.16553038047921553,-0.2463517462257989,0.7262251741344837,0
-0.1891955332899092,0.1493073505301528,-1.1705191040822012,-0.34000363729888444,-0.27235865654709884,-1.0561478864004916,-0.7236684134728191,-0.2961126707823986,-1.2026854310249264,-0.10868698190871495,-0.6296447945565875,-0.06390950959115185,0.12786278320772282,0.486544166353208,0.12238366228772248,-0.31012760725193683,0.4306479198043088,-0.49244289555084103,-0.5801900092796495,-0.5864897395700857,0.566584729625632,-1.122794960024009,-0.35966583236540123,1.1697005615858427,0.2683679873426689,-0.6517958332606875,0.9774072680033593,0.39995180791294865,-1.5480210350060966,0.3777661867975299,0.4562434404146447,-0.6230247990955655,0.07193856408416305,0.918104025877452,-0.8243370201216809,-0.5388229838435281,-0.30181588200127557,0.7750570655304619,0.48272953885593944,0.06679518793025586,-0.23161732887333128,0.4398919064769057,0.5927139803673149,0.5318364989557285,-0.312565362598247,-0.8229722237514175,0.7276607610521391,0.4131912010071431,0.09362842756744748,-0.8549836284272162,-1.5626317027530077,0.278999687580897,0.07564968626304282,1.3285453600101815,-0.515204863544709,1.4951856867877955,0.7713966707683966,0.4621402189024265,-0.9911507825529253,-0.4644145097842266,2.027875608956318,0.1775534466296808,1.475413731137342,0.8086482250925512,0.011363615791802324,-2.6344319428400387,0.013667338258060793,-0.7389936215788497,-0.671979638682588,-1.400209064472205,1.312380642804071,-1.0486872229940558,-1.2245444972227273,-1.0967294825778864,0.07023639774846187,1
0.6622643143870904,-0.21348747683199093,-0.5132998874241835,0.5941228250589864,-0.3244326710688477,0.21933035850885196,-0.47464489381028024,-0.7214234056282663,0.48943154862762156,-1.4626308233997065,0.06534152877483612,0.5128693265184474,-0.4960677907147236,0.16224128848509714,0.18561502246308248,0.06566772572919903,0.8489965262924747,0.19193320891306484,0.34064200896665864,0.3163860426737661,-0.11971731475688191,0.38792019228302815,0.7654154073835497,0.26242323017760893,-1.1408944940719,0.5824258465572371,-1.0794703957758907,-0.5337060107641735,0.9172839966299285,0.38214179063766,1.0121753464946288,0.32950972612864793,-0.38648038326517525,-0.821652632613012,-0.13361113162714042,-0.03247851955608062,-0.3295001970722244,-0.14737509802818383,0.25364452172776647,-0.2454262796296845,0.07050988796631094,-1.065690534286146,-0.47937808396481113,-0.2654904025424066,1.4307446300121882,-1.3809313150215818,-0.5664545629209673,0.8778292545257541,0.7536133864545942,-0.376824074073215,-0.5241467418248569,-1.4213983313665752,-0.14081409924817093,-0.10207892143923453,-0.2851991726887295,0.5139860632335026,-0.5618041018978439,-0.5720290975983991,0.019523450754216687,-0.043771248888008776,-0.16483270175539647,0.20897173004158995,0.219714029643452,-1.025429672215261,-0.7759267584659201,0.3374398110037174,-1.4578181496477731,1.3247262362374899,0.872251820543561,-0.5487388700869779,0.9628353364814711,0.6269717949576811,-0.450913132215005,0.8097782909655085,0.38790792931524176,0
0.2461402122411197,-1.3523748116615355,-0.8313475076407902,0.3656324990696429,0.4530517131796466,-0.7878285705654979,-0.24315504298721857,1.1757978506276563,-0.3205533267953566,1.1060218102048427,0.23073528282905664,-0.7697472944466512,-0.19862524857400168,0.04035991820352171,1.2943606240643248,0.4436741506780776,0.2518685886678061,0.18360576520352612,0.6497380727953758,0.4161658285678417,-0.027072370264515817,-0.8945307972954943,-0.27697960895127854,0.30486314018193056,1.2016739087275672,0.03263263336944067,-0.9893809558276685,0.6576047547650623,-1.4386932620441781,-0.4433973741290429,-1.1645251287816183,0.009123265806919361,-0.2746230046110355,0.9331837735744618,-0.6732364702866129,-1.1299626135187257,0.5755252667993331,-0.21472897617744396,0.39451873285420525,0.020034257372436495,0.38597142470076834,0.754140843379855,-0.06215656486157914,-0.5828762117456954,0.2916072830480697,0.9072054811755063,0.27779353136094337,-0.961980650911288,-0.7152609074245088,-0.1344417972583836,0.07326898012482272,1.383021004903576,-0.5185060968669879,-0.033439514400501726,0.5852572745522225,1.0319260415378493,0.18059044241288855,-0.8837497707825118,0.8638891052717039,0.2677049017483267,2.053972948623066,0.060463990191375105,0.6106575825479668,0.04361048968380069,-0.3501695469122911,0.34774994096879647,0.7417808166911614,-1.1947509264272993,0.053303096581863184,-0.7749521014600375,0.3189499255246369,0.3439160177998803,0.37350265779990305,-0.11961285504748574,0.7861520428897977,1
-0.841943299054639,-0.7624975557121807,1.5940940768809009,0.8619380106096061,-0.6207209856867764,-1.1361288298401595,2.303119203624767,0.8926584140487408,0.1484505000387206,1.192376810558679,-0.8288977948921968,0.644396045948378,0.11348723521942398,-1.122277798793859,-0.4916585934941621,-0.6321480468406911,0.34533317696577664,-0.21017294598395475,0.29407033137646915,0.6771086413591577,-0.2840193700538308,0.6809458109729504,0.4078616878329643,-0.8397709798728729,0.25458203652627037,-1.2011682715843668,-0.06079088755048025,-0.12051644237407579,-0.36892221467744435,-0.4276894609272294,-1.5596990290240307,1.4591190334002992,-1.448211084425755,0.2261792386486684,-1.3344456523840238,0.18531108561986745,-0.2201584263612064,-0.9522546520149846,0.8978348565292344,-0.22349933521601156,0.9413929146340598,0.24418528229350064,-1.484963904872014,-0.5778612855186065,0.4330929807729976,-0.36157131397796255,-0.09226003434745864,-0.9760904598071939,-0.7166891650877659,-1.5172361919728379,-0.6374603500786593,0.54982249788533,-0.7987836484884309,-0.9532191393264713,0.45571789163394655,-0.3285411235178621,1.4933535681836319,0.004944701208497098,0.29137330685818025,-0.42027705344591876,0.04456333962580793,-0.4902550223299744,-0.14057948067563886,-0.3603309408607121,-0.49916123240813587,0.3114108624028039,-0.15506452849005686,-0.35060905064787534,-0.20163505785795247,-0.17423865479997072,0.15813137494389123,0.8460247758010102,0.07678281098272367,1.1601425249770165,1.4110500106359107,1
-1.1418468456691349,1.4240762521045576,0.5174441187172696,-0.31271337055155946,1.421430192116002,-0.9216693777724294,1.355731009313026,-1.2480264139301531,0.00010524319638257356,0.1434494809789073,-0.6516824159331047,-0.24330036027907148,0.40054938351175984,-0.5645418726054638,-0.7477256107544961,-0.4047616198652551,-0.04378607569244984,0.05356845428009721,-0.2161181635645422,-0.5596207904444549,1.909814198142411,0.5251226548508449,0.21414926606750814,1.125129359423696,-0.32187541694999583,0.05019142868169269,-0.26665539172347996,0.1379920785447006,-0.38631004503604316,-0.07021530685489802,-0.5256765803609306,0.6168465731642236,-0.5034397223421258,0.06657466439067183,0.9964630438771243,1.0294223176699642,0.13438237075628964,0.6951261431123277,-0.480085466657789,-0.8041510962452499,-1.3329739448599969,1.3633144890295528,-0.42885098789922893,0.6681560889107521,0.5140401053341124,0.3130320175200373,2.1140419645873334,0.9771239045783565,-0.25050530967769796,0.43855772436069573,0.02749059073572267,-0.18256671033045774,0.8616696961015641,0.030554497942382405,0.6625660948162848,0.10056086490925167,-0.1883613154766106,0.6353278375361788,1.4337327775633435,-0.5685082973330284,-0.9027401453702159,-0.4807430140953478,1.7752137519089084,0.8322990304382157,1.8801025908804436,1.1117731775874655,0.44799991127210664,1.406210169553762,0.03856317806223181,-0.3797461823187151,0.35679621967559094,0.8903307465110661,0.328002680502434,-0.3903343662294746,-1.2864682201320419,0
-0.31702867318655625,0.500922671374202,0.03616174445662345,0.5326587480271441,0.5640384090141923,0.257340094794432,-0.42738308346683346,0.40846096573693447,-0.1579826206874315,-0.34377756080844546,0.47318433961185413,-0.5152360814758296,-0.2632067122622688,0.42311538292347345,-0.7562352990271287,0.09754465867879548,0.6510949654149276,0.6615632932955231,-0.030142076157099365,0.8741920692340384,0.4754011019539797,-0.9680273935976438,0.022617100770404325,-1.013974242939893,0.5390469186834599,-0.877397416382368,0.3065409926239528,-1.2219729909851427,-0.0704252466722047,-1.1244551013399986,-0.26449825350945305,-0.18467571237539318,0.5192297971495509,0.8653463984389514,0.4705453640308863,0.14536563423049645,-0.6826142806935911,0.6945815532491103,-0.3748808240049428,0.4470497593876111,-0.7677394123306367,0.20628858321879662,0.2586535585724945,-0.6988402747576223,0.1407100199128487,0.23619888403646574,1.446613768758249,1.6819059875540796,-0.5942161747933314,-0.0036034039994410033,-0.30670665826702015,-0.6925418742865721,-0.6758402861731028,0.45198350413436855,1.0525837291949334,1.10565535083049,-0.9010961879518307,-0.32504918272573213,-0.3773700737101007,-0.4222240281736655,1.423361498547495,0.14704511087602098,0.5929410346889443,1.623777425954279,0.21696089709738173,-0.39127923318584473,-0.6626409699767593,-1.2529016309805527,1.2405895337994324,0.4733220418614742,-0.7411105248943194,-0.045192070949110326,0.6186694471111762,0.4498996518901869,0.5461025316468991,1
0.07939224368284797,1.2073283023985877,-0.6176665836555725,0.793134217079409,-0.7964488270180811,1.0775882529310148,0.27814714789678324,-0.22345942030585325,0.22003191513236023,0.5855908584974047,0.7347615603660248,-0.010404883907147326,-0.29149262193976333,0.5739840447692821,-0.6794950687793504,-0.5613580912581206,0.535495151593135,0.42675373022371366,-1.0288799574142615,0.16338565296578594,-0.42504878553355147,-0.5164561796588562,0.15532609724540014,-0.6102976883827307,-0.8881235146265315,-0.13237659458506193,0.16322222596229696,-0.415649748419811,-0.9411064191303347,0.3515082795358866,-0.2507690966267975,0.3661786395949059,-0.7567706459013349,0.9705547747089848,0.30566963821165316,0.3495598097130034,0.3771015973133931,-0.15224682766325034,1.5259457706679846,-0.014905516670036253,0.46954945618749516,0.041575901225383925,-0.6659434658918525,-1.3991303955746683,0.5297588973336507,-0.024274777839951574,1.582842528495209,0.5138537696991516,-0.14967060052334508,0.88921914174355,0.5728324327048453,1.1224914310507266,1.052683054298126,-0.08780854792518714,1.3300164567896757,-0.030692934431852354,-0.3503137509141745,0.33947636657374647,-0.2102653170609159,-0.7384923574366886,-0.7848922310486782,0.02534165672428076,-0.21031591056906462,-0.24862017196869862,0.8721900681049589,-0.05059408223156282,-0.3029513406641372,-0.010345875546724321,-0.34212054409040266,1.5388513074606114,-0.661430806711588,-0.859462159445097,0.9729294292575966,-0.05124052825720605,-0.30979971539024936,1
0.336629734062787,0.3830152555207323,-1.8452731087177463,0.753989592975707,-0.29254770927766943,0.5003134709906317,0.281970152389573,-0.6008794279729385,-0.03730868041845885,0.2074761122525033,0.27023949718328816,-1.1638101801511638,0.04438121075189699,-1.4164750978972056,-0.08184545685216682,0.39417638763256935,0.06195038794943264,0.6810136380922299,-0.9221072460835538,1.0699158115191922,-0.853610236018188,-1.0369234690230367,0.25161335832882864,-0.7651937094877296,-0.4919607386055418,-0.16776429462756112,0.019902016557251257,0.2919762730951592,-0.6326385163456204,0.4898034922867893,-0.42142297899284287,0.7207335626259694,0.29463458706568374,0.19032890471199568,0.7573136950638223,0.27918772870134356,1.2110160759324424,0.008298429726795932,0.7618715448361637,-0.4093670091388473,-0.05938886039939026,-0.24829321691248338,0.20540532473322978,-1.8631342889809233,0.7981952941645951,-0.45385786065219746,0.10837717799560956,-0.25742516732355264,0.34385073576556435,0.8051690285585285,0.312532685419511,0.513449828496955,-0.18785787990123462,-0.17502807621630134,-0.24001974752298635,0.06729567502874832,0.019039948623540654,-0.21133828510296054,-0.13222548730372813,0.5233720159957217,-0.9468558828034733,0.6040506142238717,-0.06892081328438089,-0.46839883007844535,-0.592681661730191,0.5642347931539179,-0.39016010744096924,0.07823241148381345,-0.5752603487500686,0.6826859637906062,-0.36583147054673176,-0.22037554736475914,-0.37931879839481825,-0.05598939914156458,0.3656976110759607,1
-1.313695505065714,-0.5071482412015595,-0.5755412007531983,1.3787339088691584,-0.17553012100280801,-0.5130410532398659,-0.7324445693218531,-0.9247657469141981,-0.5876306336195622,0.38009001474855525,0.7923805074624235,-0.38645728200511725,0.17858504434015873,-0.49961195875259884,-0.3217788069672052,0.21351971064539518,-0.6212424178031196,0.012584181628025288,-0.15157137128107298,-1.6357459418262985,-0.14261654124195108,0.8817742170643953,-0.4473155958498649,0.728209985651578,0.020215599606339528,0.1448259098773824,1.2145644779605127,0.20408627020607592,0.4693100835016653,-1.263220117862164,0.3335154011420742,-0.020241947909534957,0.19870598359189567,-0.19777392934508978,-0.906926728371006,-0.05775696029201523,1.9556189957115395,-0.1422454775401248,1.1717465302739638,0.44907230987268537,-2.309723106739632,1.151594807825668,-0.8639902766595106,0.849235673688685,0.2128732795053024,0.22590817317038592,-0.45383398499680744,2.045754354725186,0.8179019615883343,1.1441420775986513,0.7754042488669898,0.878318656905517,-0.8163813828805656,-0.3512421468090663,-0.9166821655068492,1.305900380183225,0.6281178088387038,0.9319024246385632,0.3708349814766015,0.677997580749814,1.3383537344085166,0.4641415416397385,0.08104661692490855,0.6363372277930965,1.4487756455412253,1.337287642893521,0.024652938171307842,0.9369465189597055,0.6401250515725052,0.6936486488650455,1.4219996114010702,1.7029540330768103,1.0016493654147949,0.0861440963500953,-0.5562719675220943,1
-0.5052754179838989,0.5014164059407328,0.7378240898133899,-0.2841865203512855,1.6289667246387305,0.39290022339300007,0.6260136988451909,-0.16429257109449452,0.5887873736204283,-0.26564030307853415,0.23959805935559905,0.29147881050773955,0.42720024343242247,-0.30336554309202285,-0.99662089436299,0.8213830665549394,-0.9615623305986781,0.6578229682639885,-0.7540386425469615,-0.38145481206340837,1.037084986774749,0.003628362558875095,-0.7007953938864604,0.7724129824256244,-0.9432227965211811,-0.5466798777541847,0.1661866985592063,0.16785038918329656,-0.22919979290146045,0.12383110885716432,0.029730714410570357,0.8203787779785127,-1.066209383608498,0.5870263693431124,1.241628466593745,-0.2346172999250919,0.5665459216310592,0.19262385589752745,-0.6232538916931526,0.4611774925422689,-1.0458529785240633,-0.14684008311577917,-0.3262515436174148,0.03433521330760013,0.3046974521900039,-0.4208966657872676,0.9178575202370253,0.4199814209080407,0.156731846362623,-0.0869633920021182,0.08163371752498215,-1.190714097599993,0.9417524046103329,0.36851238909402256,1.0165814234662334,0.7276006723362112,1.2777913429107994,0.2972775985362431,1.0377762245673214,-0.8866245007691932,0.49386931469016304,-1.2189832039999207,0.4753984721917777,-0.12232553415654482,0.20807576901256106,-0.09367054811174756,-0.3647282154971571,0.8209590885551203,-0.5392835893656038,-0.5590404919702241,0.7215446013501797,0.18534879652342104,-0.40856140648453215,0.2898316598135203,-0.15212799246377598,0
1.1298741565320145,-0.9141128935256966,-0.0973750116190095,0.3506500861900892,0.644252007693975,0.5384705850499264,-0.3679523958344975,-0.3567637067900197,1.8134638795291051,0.5194487496058738,0.7996775563282843,-0.3493790598171648,0.8791761686331426,-0.5541112972549528,-0.22732400776805592,-0.5586036845635308,0.14137881416356343,1.466129924322176,-0.9232341077327592,-0.2675796213846689,0.05120613193095665,-0.6189689530455313,-0.5325000031174578,0.7869566769595238,-0.13315495231059796,0.37054123762396785,0.45052658891094594,0.24813060801287737,-0.20264270703844486,-1.1822756006125554,0.05544477147639343,0.02751046183772762,-0.6490382710504083,-0.08263245292743318,-0.2356752719090786,0.2978217437913455,-0.0818059463017114,-0.3616500290940994,-0.3826682285263586,-0.5440372244850478,-0.7988555530639261,-0.8168135002756424,0.5442961708276262,-1.1059395441137114,-0.15968882057741246,-0.3514289615747141,0.017874790881662005,0.3251955195649015,0.2543966428233476,-0.18378369038083722,0.5936841962627399,0.14429982787561776,0.8271579218082781,-0.14545039857466652,-0.00029208700691444364,-0.27928699479120606,0.16645421890327738,0.3968089425384569,-0.7976554201198769,-0.4732210699470167,0.38412588285564386,-0.5600664659351858,-0.023408335300252225,-0.20472720851421572,-0.3670085999109766,-0.6661433125768771,0.2308395515775665,0.6073375563298414,-0.6913469246438285,-0.2553045277851591,0.8596972059023051,1.192872884747025,-0.20937338561086952,0.5878826612780716,0.7793254223516543,0
-1.579986508342565,0.5940305641539719,0.4042076517111139,0.5582560820858756,0.2857748773824126,-0.9065186221593288,1.773296051536134,0.28032588263287506,-0.02493052397401845,-0.07294611474059623,-0.7786362299605334,-0.6932116657037495,0.9273244897176048,-0.1178956224249574,-0.5835876454469582,0.2581490178218673,-0.1601644950493837,-0.007498965359962876,-0.037850834071641776,0.7091265040854926,0.10772286290809488,1.1500824419308773,1.4809909140309245,1.6229020740212998,0.36656320942177234,0.28996636407415477,-0.7571828357100923,0.8089218623708556,-0.6353951242895594,0.022535208773135768,0.6653014352633174,-0.014171759751827162,0.5550270493477454,-0.07744937312434497,-0.20777881037607832,-1.5199591520821998,-0.19700274323975592,0.44862865789602224,-0.09846774465329075,0.644238706039284,0.9602221190664936,0.16732297569708487,-0.8566305132916484,0.9098457815156348,-0.5611116340877709,0.29627299579857014,0.42186054829473185,-1.319068338298203,0.7939915835368414,0.18279324962915658,-0.7142735949304131,0.40890308758309735,0.6301493187216792,0.09867554140040298,-0.7439470140358128,-1.0477384558322602,-0.005571597020537614,0.5084835529689472,0.6924025503353024,0.19784993613576926,-0.4524417205177573,0.6719559441013736,0.35470544491436173,-0.6134036459151181,1.3628912585534847,0.6559238391423429,0.4594929416431779,-1.1057146417108825,0.5335774333121789,-1.5941097142488443,0.33492589768823566,0.8082196135240955,-0.631082184854809,-1.1387905238059428,-1.1931854321096258,1
-0.4518099451202013,0.5979490923525916,0.41085111793486173,-1.3183741453760411,0.10255707054836254,0.4946006001569458,0.35932526950960525,1.3286611218215774,-0.9959628263635296,-1.614375659297008,0.03909537898493003,0.18467169330429806,0.17741082326864652,0.7877626798027011,0.10883877336462039,-0.021115117274724142,0.32009577078408163,0.2970736032062877,0.8297094069657762,0.06189995092218407,0.3869527967573718,-0.5713757716241437,-0.16567399768563912,-0.32085440906497753,-0.22414789371077026,-0.17499143224481611,1.1454058155522613,-0.5818434027767103,1.2684947068914934,-0.35880912408018184,0.026698343336845023,0.09035850359589437,1.7255276023100483,-0.6326151171102359,0.6534716744714877,0.6962066167200417,-0.3522295379800475,0.08653362863898571,-0.3936261894873461,-0.586834114027872,-0.03969754840232356,0.003746426995510246,-0.9316010420600791,0.303397787185331,0.20754676703615907,0.40946572043216967,1.3333489082505938,0.8355049787322355,-0.8039713792698638,0.4731111150939398,0.09572953485425917,-0.2730370754621157,-0.16482877504835447,0.3220994850887175,1.0184595488691488,0.051226664595544834,-0.5646015794490771,0.5390542622416024,0.2279550676507787,0.7738623147291197,-0.9467623944709407,0.3040333914513713,0.4834002527373682,0.9756289677965921,0.09200171184158545,-0.01978964266293763,0.9931437412948146,1.2813750095536365,-0.5436645340441095,-0.3511561737198378,0.18710282403697942,1.9843936118753271,0.7107864894401804,0.452377371142873,-0.6472624963689639,0
0.741689244860545,0.559803484824006,-0.8911168143263813,0.23398992303693794,-0.036970585587112706,0.5589905837603764,0.11192747953263951,0.05585323551038936,-1.0336962801812435,-0.672368218520783,0.6242511111426019,-0.19750682118817395,0.15588866418324887,-0.0643628031298618,-0.26920951577778157,0.18656437098264314,0.46889486017895265,0.2218296840585886,-0.8194206756016102,0.4655951604051214,-0.3786144756059988,0.11999443640514254,-0.3003914588673306,-0.30124658765296347,-0.8602834614890549,-0.4074330259152785,0.9596268035982981,0.306756162015547,-1.0742496060655877,0.25034834639505776,-0.2207285167883699,1.2989673119266274,-0.8668739397848875,1.0449788060544376,0.2457923031697736,0.4913550551714396,0.8827957275689403,-0.3392323637540809,1.4022259948994555,0.42100145148096213,-0.3615897688478675,0.5391752995857002,0.523464842724305,-0.663566247052864,0.9383728403887517,-0.546580654115514,1.0971371514291313,0.8865525942718477,-0.02548208189252945,0.4490767414803178,0.6173058748744679,-0.10742707410124523,0.030065772766764233,-0.5828281427363762,0.7791294793316197,-0.24970920440003327,0.9188814932379805,-0.7706952755417752,0.3798229741977984,0.4062066093218737,-0.1854105868606626,0.3267005496376361,0.26984075300948385,-0.23382974588967734,0.3493913576089911,0.3014275225230225,0.206370416036994,0.8519938915031116,0.010260150887411126,0.777231558423391,-0.7745767430996986,0.42752355105644585,0.7704197832070422,-0.312195646593832,-0.3191305902151994,1
0.15659118988850057,0.051954435068544906,0.09458879782941673,-1.2272148089088404,1.7190782362316266,0.3612936199780151,0.6104228606378104,-0.09460592358206726,0.8035515690108678,1.2539605044061817,-1.0847445239489768,-1.3803113144113799,-1.099046090610155,0.19009050409404674,0.14044308138798242,-0.969318715930513,-0.48574497749915,-0.2559503495405531,-0.44897390401322174,-0.7230401192915932,0.27527056844811293,-1.3160586677488118,-0.35877442484075367,-0.6387720620126455,-1.3268011477799941,0.5505675497955302,-1.2261350233321182,0.919033214979961,-0.7367977239834013,1.119778863182268,-1.2147648242241713,0.9694103502099471,-0.9088007370620175,-0.07018073167889495,0.4536574586998614,-0.4990524043690114,-0.41959108842539605,0.8773805046860523,-1.579070519413631,-0.3662601203611034,-0.9532478131432257,-0.44426761970874834,0.49091645104357223,-0.9400777478092713,-1.1026900934538924,0.8194135839071314,-0.16132449070857388,-1.1812037070896801,-0.2618920093225293,0.7085369790481012,0.18045119793201336,-0.006696427380036912,0.5149305134586079,-0.4006317096996818,0.49607833033727583,-0.25272543491181315,0.8947053065031393,0.305571037935018,0.4918986310706133,0.7313300506423505,-0.11322572013340804,-0.10321831950391036,0.21302589591284374,1.1323303880267368,0.8763878471149732,0.0017179076714651453,0.2792504468901828,0.14386311475361938,-0.2950017407696556,0.4154205802110676,-0.6212194414099548,-0.20929022888094337,0.2786368466137857,-1.4925095909420907,-0.7191477114593972,0
